timestamp,open,high,low,close,volume
2024-10-09 04:41:00,25177.15,25179.25,25146.85,25157.85,0.0
2024-10-09 04:42:00,25155.65,25169.5,25155.4,25158.6,0.0
2024-10-09 04:43:00,25160.95,25166.0,25148.9,25162.15,0.0
2024-10-09 04:44:00,25162.95,25171.15,25158.6,25171.0,0.0
2024-10-09 04:45:00,25170.5,25171.85,25162.65,25164.65,0.0
2024-10-09 04:46:00,25165.75,25166.85,25134.5,25134.5,0.0
2024-10-09 04:47:00,25133.75,25155.2,25130.5,25151.3,0.0
2024-10-09 04:48:00,25150.9,25151.9,25130.9,25132.55,0.0
2024-10-09 04:49:00,25133.9,25143.0,25126.95,25137.6,0.0
2024-10-09 04:50:00,25137.55,25149.55,25136.5,25148.35,0.0
2024-10-09 04:51:00,25147.45,25155.65,25136.25,25136.25,0.0
2024-10-09 04:52:00,25135.1,25137.75,25130.7,25135.15,0.0
2024-10-09 04:53:00,25137.3,25146.05,25135.75,25139.7,0.0
2024-10-09 04:54:00,25139.8,25146.0,25137.6,25139.4,0.0
2024-10-09 04:55:00,25138.2,25140.55,25132.2,25134.45,0.0
2024-10-09 04:56:00,25134.6,25139.15,25118.15,25126.65,0.0
2024-10-09 04:57:00,25125.45,25127.85,25115.15,25127.85,0.0
2024-10-09 04:58:00,25128.7,25133.05,25110.85,25111.65,0.0
2024-10-09 04:59:00,25110.7,25119.2,25109.5,25117.6,0.0
2024-10-09 05:00:00,25117.65,25134.55,25117.65,25133.65,0.0
2024-10-09 05:01:00,25134.25,25139.4,25130.35,25131.95,0.0
2024-10-09 05:02:00,25132.45,25132.45,25120.95,25121.05,0.0
2024-10-09 05:03:00,25121.3,25136.35,25119.7,25135.15,0.0
2024-10-09 05:04:00,25134.85,25144.45,25133.05,25144.45,0.0
2024-10-09 05:05:00,25144.1,25158.4,25143.7,25153.3,0.0
2024-10-09 05:06:00,25155.0,25176.85,25154.3,25175.1,0.0
2024-10-09 05:07:00,25174.9,25189.55,25174.9,25187.2,0.0
2024-10-09 05:08:00,25186.1,25193.0,25185.25,25190.55,0.0
2024-10-09 05:09:00,25191.05,25191.85,25183.6,25188.3,0.0
2024-10-09 05:10:00,25187.0,25192.6,25179.95,25183.7,0.0
2024-10-09 05:11:00,25183.7,25184.15,25174.4,25177.2,0.0
2024-10-09 05:12:00,25177.65,25185.2,25174.95,25175.3,0.0
2024-10-09 05:13:00,25178.15,25186.85,25174.9,25185.4,0.0
2024-10-09 05:14:00,25184.65,25188.8,25179.85,25179.85,0.0
2024-10-09 05:15:00,25180.8,25184.55,25180.45,25181.75,0.0
2024-10-09 05:16:00,25181.55,25187.25,25177.75,25184.8,0.0
2024-10-09 05:17:00,25184.15,25204.150390625,25181.65,25202.85,0.0
2024-10-09 05:18:00,25203.25,25214.55078125,25203.25,25212.8,0.0
2024-10-09 05:19:00,25211.85,25217.5,25205.2,25205.35,0.0
2024-10-09 05:20:00,25205.7,25219.099609375,25205.7,25215.55,0.0
2024-10-09 05:21:00,25216.2,25218.3,25213.25,25215.45,0.0
2024-10-09 05:22:00,25215.4,25217.1,25208.6,25210.0,0.0
2024-10-09 05:23:00,25209.35,25209.5,25198.4,25199.7,0.0
2024-10-09 05:24:00,25199.65,25213.0,25198.55,25210.7,0.0
2024-10-09 05:25:00,25211.0,25221.44921875,25210.95,25212.35,0.0
2024-10-09 05:26:00,25212.6,25215.7,25205.85,25206.45,0.0
2024-10-09 05:27:00,25206.65,25207.7,25200.35,25206.3,0.0
2024-10-09 05:28:00,25206.05,25206.2,25200.85,25202.4,0.0
2024-10-09 05:29:00,25202.55,25204.55,25196.45,25200.5,0.0
2024-10-09 05:30:00,25199.65,25209.05,25199.65,25208.2,0.0
2024-10-09 05:31:00,25206.4,25213.2,25206.4,25210.6,0.0
2024-10-09 05:32:00,25209.4,25216.6,25209.4,25211.85,0.0
2024-10-09 05:33:00,25211.3,25219.25,25211.3,25214.4,0.0
2024-10-09 05:34:00,25213.35,25214.15,25197.35,25197.35,0.0
2024-10-09 05:35:00,25195.8,25214.6,25195.8,25213.5,0.0
2024-10-09 05:36:00,25211.7,25212.7,25203.7,25207.45,0.0
2024-10-09 05:37:00,25206.15,25213.85,25204.75,25213.2,0.0
2024-10-09 05:38:00,25212.05,25217.0,25208.85,25209.15,0.0
2024-10-09 05:39:00,25209.05,25210.9,25207.45,25208.2,0.0
2024-10-09 05:40:00,25206.55,25208.35,25198.1,25198.25,0.0
2024-10-09 05:41:00,25197.7,25202.75,25196.2,25200.05,0.0
2024-10-09 05:42:00,25200.2,25203.5,25195.85,25203.5,0.0
2024-10-09 05:43:00,25203.0,25214.4,25200.95,25213.4,0.0
2024-10-09 05:44:00,25213.9,25216.9,25210.45,25215.6,0.0
2024-10-09 05:45:00,25214.9,25224.30078125,25213.25,25223.9,0.0
2024-10-09 05:46:00,25223.2,25225.80078125,25215.75,25218.75,0.0
2024-10-09 05:47:00,25217.6,25225.3,25216.2,25225.05,0.0
2024-10-09 05:48:00,25225.05,25229.650390625,25220.6,25221.65,0.0
2024-10-09 05:49:00,25220.65,25229.3,25220.65,25223.9,0.0
2024-10-09 05:50:00,25223.6,25228.3,25221.2,25228.3,0.0
2024-10-09 05:51:00,25226.6,25233.599609375,25225.2,25231.15,0.0
2024-10-09 05:52:00,25231.05,25231.8,25225.05,25225.05,0.0
2024-10-09 05:53:00,25224.85,25226.05,25218.8,25223.1,0.0
2024-10-09 05:54:00,25222.7,25234.05078125,25222.7,25230.2,0.0
2024-10-09 05:55:00,25229.45,25230.9,25222.9,25225.95,0.0
2024-10-09 05:56:00,25225.5,25225.6,25217.65,25221.55,0.0
2024-10-09 05:57:00,25220.8,25222.25,25214.95,25219.45,0.0
2024-10-09 05:58:00,25219.5,25223.35,25218.0,25218.7,0.0
2024-10-09 05:59:00,25217.9,25218.3,25206.2,25212.45,0.0
2024-10-09 06:00:00,25212.05,25225.8,25212.05,25225.35,0.0
2024-10-09 06:01:00,25224.55,25227.55,25221.9,25222.6,0.0
2024-10-09 06:02:00,25221.3,25227.7,25218.55,25226.2,0.0
2024-10-09 06:03:00,25225.4,25226.65,25221.3,25223.05,0.0
2024-10-09 06:04:00,25222.15,25224.35,25219.9,25220.7,0.0
2024-10-09 06:05:00,25219.5,25220.45,25215.75,25219.35,0.0
2024-10-09 06:06:00,25219.1,25221.75,25213.25,25214.25,0.0
2024-10-09 06:07:00,25214.25,25217.35,25212.55,25212.95,0.0
2024-10-09 06:08:00,25212.05,25214.25,25205.0,25205.5,0.0
2024-10-09 06:09:00,25203.75,25204.75,25199.85,25202.9,0.0
2024-10-09 06:10:00,25202.65,25205.9,25198.2,25205.6,0.0
2024-10-09 06:11:00,25205.3,25205.3,25197.65,25200.35,0.0
2024-10-09 06:12:00,25199.8,25204.05,25198.75,25203.45,0.0
2024-10-09 06:13:00,25203.25,25206.0,25174.5,25174.5,0.0
2024-10-09 06:14:00,25173.45,25173.45,25162.5,25164.7,0.0
2024-10-09 06:15:00,25161.95,25172.1,25159.85,25169.95,0.0
2024-10-09 06:16:00,25169.75,25178.1,25162.25,25164.95,0.0
2024-10-09 06:17:00,25166.65,25168.3,25152.2,25165.2,0.0
2024-10-09 06:18:00,25164.95,25166.35,25154.85,25156.3,0.0
2024-10-09 06:19:00,25155.6,25161.65,25151.45,25161.05,0.0
2024-10-09 06:20:00,25161.7,25169.05,25155.65,25156.95,0.0
2024-10-09 06:21:00,25155.5,25157.5,25150.05,25151.95,0.0
2024-10-09 06:22:00,25151.15,25153.2,25143.8,25148.0,0.0
2024-10-09 06:23:00,25147.1,25152.25,25143.55,25144.3,0.0
2024-10-09 06:24:00,25144.25,25145.7,25128.35,25135.55,0.0
2024-10-09 06:25:00,25135.95,25137.55,25123.7,25129.3,0.0
2024-10-09 06:26:00,25129.45,25139.6,25129.45,25136.05,0.0
2024-10-09 06:27:00,25136.45,25136.6,25128.1,25129.7,0.0
2024-10-09 06:28:00,25130.75,25136.65,25120.5,25122.65,0.0
2024-10-09 06:29:00,25122.1,25124.45,25115.0,25122.4,0.0
2024-10-09 06:30:00,25121.8,25125.0,25107.55,25109.25,0.0
2024-10-09 06:31:00,25107.15,25107.25,25096.45,25102.7,0.0
2024-10-09 06:32:00,25102.6,25111.7,25100.6,25105.3,0.0
2024-10-09 06:33:00,25104.35,25126.7,25104.35,25123.05,0.0
2024-10-09 06:34:00,25122.35,25125.05,25106.9,25111.1,0.0
2024-10-09 06:35:00,25110.5,25116.9,25110.5,25113.1,0.0
2024-10-09 06:36:00,25111.15,25128.35,25111.15,25124.75,0.0
2024-10-09 06:37:00,25124.6,25138.8,25124.15,25132.25,0.0
2024-10-09 06:38:00,25132.55,25135.55,25123.7,25124.45,0.0
2024-10-09 06:39:00,25122.65,25124.6,25111.15,25114.65,0.0
2024-10-09 06:40:00,25113.45,25118.05,25105.4,25107.4,0.0
2024-10-09 06:41:00,25106.35,25114.9,25105.95,25111.4,0.0
2024-10-09 06:42:00,25109.9,25111.95,25106.1,25106.35,0.0
2024-10-09 06:43:00,25107.3,25121.2,25106.25,25119.6,0.0
2024-10-09 06:44:00,25118.9,25126.55,25117.3,25117.75,0.0
2024-10-09 06:45:00,25118.95,25126.1,25116.9,25118.35,0.0
2024-10-09 06:46:00,25118.7,25120.05,25112.65,25115.7,0.0
2024-10-09 06:47:00,25115.3,25115.45,25102.15,25103.15,0.0
2024-10-09 06:48:00,25103.05,25109.95,25102.95,25105.3,0.0
2024-10-09 06:49:00,25104.1,25115.8,25102.45,25110.35,0.0
2024-10-09 06:50:00,25109.55,25116.85,25109.2,25116.4,0.0
2024-10-09 06:51:00,25115.2,25132.85,25115.2,25125.55,0.0
2024-10-09 06:52:00,25126.7,25127.8,25118.5,25119.8,0.0
2024-10-09 06:53:00,25119.4,25121.65,25113.65,25117.4,0.0
2024-10-09 06:54:00,25116.55,25119.75,25110.35,25118.3,0.0
2024-10-09 06:55:00,25117.25,25127.4,25115.4,25125.7,0.0
2024-10-09 06:56:00,25124.55,25130.6,25123.3,25129.95,0.0
2024-10-09 06:57:00,25129.45,25144.05,25128.75,25141.45,0.0
2024-10-09 06:58:00,25140.25,25141.05,25133.0,25136.7,0.0
2024-10-09 06:59:00,25134.95,25142.0,25134.95,25136.7,0.0
2024-10-09 07:00:00,25136.7,25140.55,25134.3,25136.65,0.0
2024-10-09 07:01:00,25135.4,25143.75,25135.4,25142.25,0.0
2024-10-09 07:02:00,25140.4,25153.5,25140.05,25152.4,0.0
2024-10-09 07:03:00,25151.8,25155.65,25151.45,25155.0,0.0
2024-10-09 07:04:00,25154.4,25155.4,25147.65,25150.65,0.0
2024-10-09 07:05:00,25149.55,25152.85,25143.85,25143.85,0.0
2024-10-09 07:06:00,25142.85,25143.9,25137.7,25140.95,0.0
2024-10-09 07:07:00,25140.2,25142.8,25135.6,25139.75,0.0
2024-10-09 07:08:00,25140.05,25150.05,25138.35,25148.65,0.0
2024-10-09 07:09:00,25147.65,25152.35,25145.8,25147.05,0.0
2024-10-09 07:10:00,25146.85,25148.75,25139.9,25144.2,0.0
2024-10-09 07:11:00,25143.0,25143.95,25130.2,25134.8,0.0
2024-10-09 07:12:00,25135.0,25143.8,25134.95,25142.1,0.0
2024-10-09 07:13:00,25141.05,25142.25,25133.9,25135.55,0.0
2024-10-09 07:14:00,25134.05,25138.1,25133.05,25134.8,0.0
2024-10-09 07:15:00,25133.95,25135.45,25127.6,25129.35,0.0
2024-10-09 07:16:00,25128.7,25137.2,25126.65,25136.3,0.0
2024-10-09 07:17:00,25134.65,25146.75,25134.65,25144.4,0.0
2024-10-09 07:18:00,25143.05,25150.6,25142.25,25148.05,0.0
2024-10-09 07:19:00,25147.55,25148.9,25142.9,25144.05,0.0
2024-10-09 07:20:00,25142.8,25151.25,25142.8,25149.55,0.0
2024-10-09 07:21:00,25149.8,25159.75,25146.5,25153.5,0.0
2024-10-09 07:22:00,25152.85,25156.45,25151.8,25154.0,0.0
2024-10-09 07:23:00,25153.45,25153.45,25146.55,25147.95,0.0
2024-10-09 07:24:00,25147.05,25150.95,25146.1,25150.1,0.0
2024-10-09 07:25:00,25150.25,25158.7,25150.05,25155.2,0.0
2024-10-09 07:26:00,25155.75,25156.85,25152.75,25152.8,0.0
2024-10-09 07:27:00,25151.75,25152.65,25145.25,25148.15,0.0
2024-10-09 07:28:00,25146.75,25150.65,25145.05,25145.05,0.0
2024-10-09 07:29:00,25143.85,25145.6,25138.35,25140.5,0.0
2024-10-09 07:30:00,25140.2,25141.4,25135.15,25137.4,0.0
2024-10-09 07:31:00,25136.7,25137.75,25120.5,25120.5,0.0
2024-10-09 07:32:00,25119.95,25129.05,25119.95,25125.9,0.0
2024-10-09 07:33:00,25125.7,25126.8,25121.25,25121.25,0.0
2024-10-09 07:34:00,25119.85,25132.25,25119.85,25131.15,0.0
2024-10-09 07:35:00,25130.2,25132.4,25127.7,25131.4,0.0
2024-10-09 07:36:00,25130.85,25132.0,25117.85,25117.85,0.0
2024-10-09 07:37:00,25117.4,25118.85,25111.5,25114.55,0.0
2024-10-09 07:38:00,25113.8,25119.15,25111.7,25117.75,0.0
2024-10-09 07:39:00,25116.15,25123.85,25116.15,25118.55,0.0
2024-10-09 07:40:00,25118.7,25120.8,25113.6,25116.0,0.0
2024-10-09 07:41:00,25115.25,25117.9,25106.65,25109.15,0.0
2024-10-09 07:42:00,25108.35,25115.15,25108.1,25113.45,0.0
2024-10-09 07:43:00,25112.3,25114.05,25106.65,25107.45,0.0
2024-10-09 07:44:00,25107.25,25109.55,25103.0,25104.35,0.0
2024-10-09 07:45:00,25103.0,25112.2,25103.0,25111.15,0.0
2024-10-09 07:46:00,25110.5,25116.95,25109.65,25114.3,0.0
2024-10-09 07:47:00,25114.05,25120.65,25112.95,25119.35,0.0
2024-10-09 07:48:00,25118.35,25119.85,25111.7,25111.7,0.0
2024-10-09 07:49:00,25111.65,25112.5,25093.1,25093.1,0.0
2024-10-09 07:50:00,25091.4,25094.2,25072.4,25072.4,0.0
2024-10-09 07:51:00,25069.55,25070.4,25062.3,25068.55,0.0
2024-10-09 07:52:00,25067.85,25081.5,25067.75,25080.95,0.0
2024-10-09 07:53:00,25079.95,25082.9,25074.5,25081.65,0.0
2024-10-09 07:54:00,25079.8,25081.75,25072.7,25075.55,0.0
2024-10-09 07:55:00,25075.25,25082.1,25069.15,25081.0,0.0
2024-10-09 07:56:00,25080.65,25081.1,25074.6,25078.65,0.0
2024-10-09 07:57:00,25078.65,25084.45,25078.3,25082.55,0.0
2024-10-09 07:58:00,25082.15,25082.35,25066.95,25069.15,0.0
2024-10-09 07:59:00,25067.8,25078.65,25067.3,25074.85,0.0
2024-10-09 08:00:00,25074.2,25081.2,25073.35,25081.0,0.0
2024-10-09 08:01:00,25080.75,25093.2,25080.6,25092.95,0.0
2024-10-09 08:02:00,25092.05,25096.35,25086.5,25086.65,0.0
2024-10-09 08:03:00,25086.35,25095.5,25086.15,25091.6,0.0
2024-10-09 08:04:00,25090.9,25099.6,25090.9,25098.7,0.0
2024-10-09 08:05:00,25097.65,25100.6,25094.4,25094.95,0.0
2024-10-09 08:06:00,25095.25,25095.9,25089.95,25090.65,0.0
2024-10-09 08:07:00,25090.1,25092.25,25083.05,25084.55,0.0
2024-10-09 08:08:00,25083.9,25086.05,25080.7,25081.65,0.0
2024-10-09 08:09:00,25081.8,25083.7,25075.0,25078.6,0.0
2024-10-09 08:10:00,25076.75,25081.0,25076.75,25079.8,0.0
2024-10-09 08:11:00,25078.85,25091.7,25078.75,25091.65,0.0
2024-10-09 08:12:00,25091.2,25098.75,25090.55,25096.4,0.0
2024-10-09 08:13:00,25095.85,25100.65,25095.15,25097.2,0.0
2024-10-09 08:14:00,25096.4,25106.0,25095.8,25104.1,0.0
2024-10-09 08:15:00,25104.0,25118.05,25104.0,25115.4,0.0
2024-10-09 08:16:00,25114.45,25116.25,25111.0,25112.2,0.0
2024-10-09 08:17:00,25111.7,25112.9,25105.45,25105.55,0.0
2024-10-09 08:18:00,25104.55,25108.15,25100.85,25107.3,0.0
2024-10-09 08:19:00,25106.35,25106.95,25102.25,25104.3,0.0
2024-10-09 08:20:00,25103.8,25106.3,25098.15,25101.8,0.0
2024-10-09 08:21:00,25101.65,25103.6,25098.45,25102.3,0.0
2024-10-09 08:22:00,25101.5,25113.9,25101.45,25111.05,0.0
2024-10-09 08:23:00,25110.3,25115.0,25110.3,25113.45,0.0
2024-10-09 08:24:00,25112.85,25117.3,25108.3,25109.75,0.0
2024-10-09 08:25:00,25109.15,25114.45,25107.65,25109.7,0.0
2024-10-09 08:26:00,25109.85,25117.5,25109.85,25116.25,0.0
2024-10-09 08:27:00,25115.9,25117.05,25111.65,25114.6,0.0
2024-10-09 08:28:00,25113.55,25117.0,25108.85,25108.85,0.0
2024-10-09 08:29:00,25108.25,25114.05,25107.0,25111.6,0.0
2024-10-09 08:30:00,25111.4,25120.9,25110.8,25120.8,0.0
2024-10-09 08:31:00,25120.8,25137.1,25120.8,25136.1,0.0
2024-10-09 08:32:00,25135.5,25137.45,25130.1,25130.85,0.0
2024-10-09 08:33:00,25131.2,25138.8,25129.3,25136.8,0.0
2024-10-09 08:34:00,25136.2,25138.1,25131.45,25133.2,0.0
2024-10-09 08:35:00,25133.2,25141.15,25132.25,25136.55,0.0
2024-10-09 08:36:00,25136.2,25140.9,25135.75,25140.05,0.0
2024-10-09 08:37:00,25139.7,25140.6,25129.3,25129.45,0.0
2024-10-09 08:38:00,25129.25,25130.4,25125.0,25129.95,0.0
2024-10-09 08:39:00,25128.5,25130.95,25121.65,25121.65,0.0
2024-10-09 08:40:00,25121.65,25123.0,25115.6,25119.0,0.0
2024-10-09 08:41:00,25117.7,25125.1,25116.1,25117.0,0.0
2024-10-09 08:42:00,25118.0,25120.2,25112.55,25119.7,0.0
2024-10-09 08:43:00,25120.1,25124.15,25116.35,25120.45,0.0
2024-10-09 08:44:00,25118.5,25120.85,25109.55,25109.55,0.0
2024-10-09 08:45:00,25108.95,25109.9,25100.5,25105.9,0.0
2024-10-09 08:46:00,25105.7,25107.75,25103.5,25104.45,0.0
2024-10-09 08:47:00,25103.9,25105.45,25098.6,25101.75,0.0
2024-10-09 08:48:00,25101.35,25101.9,25096.7,25098.15,0.0
2024-10-09 08:49:00,25096.1,25097.8,25077.2,25078.0,0.0
2024-10-09 08:50:00,25077.75,25092.6,25077.75,25089.25,0.0
2024-10-09 08:51:00,25089.7,25096.1,25082.35,25082.6,0.0
2024-10-09 08:52:00,25081.4,25085.45,25074.05,25074.05,0.0
2024-10-09 08:53:00,25072.7,25074.8,25060.05,25060.4,0.0
2024-10-09 08:54:00,25060.35,25061.35,25054.8,25055.15,0.0
2024-10-09 08:55:00,25055.3,25059.75,25047.35,25058.75,0.0
2024-10-09 08:56:00,25057.9,25065.65,25052.6,25054.05,0.0
2024-10-09 08:57:00,25053.0,25056.7,25045.35,25052.5,0.0
2024-10-09 08:58:00,25051.0,25053.75,25044.35,25050.5,0.0
2024-10-09 08:59:00,25049.4,25050.45,25036.65,25040.4,0.0
2024-10-09 09:00:00,25040.2,25064.05,25040.2,25061.1,0.0
2024-10-09 09:01:00,25061.15,25075.45,25061.15,25073.85,0.0
2024-10-09 09:02:00,25073.95,25081.05,25069.2,25078.05,0.0
2024-10-09 09:03:00,25077.05,25079.9,25074.0,25078.85,0.0
2024-10-09 09:04:00,25078.45,25080.25,25062.8,25065.05,0.0
2024-10-09 09:05:00,25065.15,25069.6,25065.15,25068.3,0.0
2024-10-09 09:06:00,25067.25,25069.9,25061.95,25069.05,0.0
2024-10-09 09:07:00,25069.0,25072.3,25063.4,25068.65,0.0
2024-10-09 09:08:00,25068.05,25076.0,25063.0,25074.7,0.0
2024-10-09 09:09:00,25075.9,25083.5,25069.3,25070.8,0.0
2024-10-09 09:10:00,25071.4,25073.55,25059.45,25060.55,0.0
2024-10-09 09:11:00,25061.05,25067.8,25057.05,25057.75,0.0
2024-10-09 09:12:00,25057.55,25059.4,25052.5,25056.85,0.0
2024-10-09 09:13:00,25056.3,25058.75,25040.75,25041.1,0.0
2024-10-09 09:14:00,25041.85,25044.2,25033.9,25034.3,0.0
2024-10-09 09:15:00,25032.0,25036.15,25024.94921875,25034.05,0.0
2024-10-09 09:16:00,25033.85,25043.75,25031.4,25042.8,0.0
2024-10-09 09:17:00,25043.4,25048.6,25043.4,25044.05,0.0
2024-10-09 09:18:00,25045.65,25055.75,25045.45,25055.4,0.0
2024-10-09 09:19:00,25053.85,25065.85,25053.85,25064.8,0.0
2024-10-09 09:20:00,25064.25,25066.6,25045.25,25045.25,0.0
2024-10-09 09:21:00,25044.5,25049.2,25042.5,25045.75,0.0
2024-10-09 09:22:00,25044.1,25049.75,25037.65,25037.7,0.0
2024-10-09 09:23:00,25036.15,25043.8,25034.55,25037.2,0.0
2024-10-09 09:24:00,25037.0,25046.2,25032.6,25041.25,0.0
2024-10-09 09:25:00,25041.95,25045.3,25038.3,25038.6,0.0
2024-10-09 09:26:00,25037.95,25045.4,25037.95,25040.25,0.0
2024-10-09 09:27:00,25040.45,25041.75,25035.5,25035.5,0.0
2024-10-09 09:28:00,25036.15,25037.9,25029.0,25030.65,0.0
2024-10-09 09:29:00,25030.7,25031.6,25022.900390625,25027.15,0.0
2024-10-09 09:30:00,25027.75,25029.3,24975.599609375,24979.9,0.0
2024-10-09 09:31:00,24980.95,24980.95,24962.44921875,24975.4,0.0
2024-10-09 09:32:00,24974.15,24974.85,24955.150390625,24964.9,0.0
2024-10-09 09:33:00,24964.05,24964.05,24951.80078125,24953.55,0.0
2024-10-09 09:34:00,24953.8,24964.75,24947.69921875,24962.4,0.0
2024-10-09 09:35:00,24961.6,24969.75,24961.05,24966.8,0.0
2024-10-09 09:36:00,24966.45,24967.05,24960.2,24963.1,0.0
2024-10-09 09:37:00,24963.65,24970.6,24962.95,24968.35,0.0
2024-10-09 09:38:00,24967.05,24971.65,24964.65,24971.65,0.0
2024-10-09 09:39:00,24970.95,24978.2,24970.05,24977.95,0.0
2024-10-09 09:40:00,24978.75,24978.75,24963.6,24971.45,0.0
2024-10-09 09:41:00,24971.15,24979.95,24969.45,24976.65,0.0
2024-10-09 09:42:00,24976.45,24977.2,24966.5,24966.7,0.0
2024-10-09 09:43:00,24966.5,24973.85,24965.9,24972.7,0.0
2024-10-09 09:44:00,24972.05,24973.55,24968.35,24971.15,0.0
2024-10-09 09:45:00,24971.6,24978.05,24971.0,24972.6,0.0
2024-10-09 09:46:00,24973.85,24982.2,24971.0,24980.35,0.0
2024-10-09 09:47:00,24980.55,24991.95,24978.8,24988.55,0.0
2024-10-09 09:48:00,24988.45,24990.6,24982.0,24988.1,0.0
2024-10-09 09:49:00,24988.9,25004.75,24987.05,25001.45,0.0
2024-10-09 09:50:00,25003.0,25004.4,24997.1,25000.25,0.0
2024-10-09 09:51:00,25001.55,25010.15,24997.95,25006.0,0.0
2024-10-09 09:52:00,25005.9,25008.5,24999.7,24999.7,0.0
2024-10-09 09:53:00,25001.8,25005.25,24999.55,25004.0,0.0
2024-10-09 09:54:00,25002.7,25010.6,25002.7,25008.15,0.0
2024-10-09 09:55:00,25009.3,25016.75,25007.7,25015.35,0.0
2024-10-09 09:56:00,25015.4,25018.25,25013.85,25016.5,0.0
2024-10-09 09:57:00,25016.45,25018.1,25007.85,25007.85,0.0
2024-10-09 09:58:00,25008.65,25016.55,25004.6,25013.55,0.0
2024-10-09 09:59:00,25015.05,25020.6,25013.0,25019.55,0.0
