timestamp,open,high,low,close,volume
2024-03-15 04:38:00,21999.2,21999.2,21991.0,21992.55,0.0
2024-03-15 04:39:00,21992.65,22001.6,21991.05,22000.9,0.0
2024-03-15 04:40:00,21999.8,22001.95,21992.75,21998.95,0.0
2024-03-15 04:41:00,21999.25,22003.1,21997.5,22003.1,0.0
2024-03-15 04:42:00,22003.45,22012.75,22003.45,22007.45,0.0
2024-03-15 04:43:00,22008.05,22009.15,22003.0,22008.75,0.0
2024-03-15 04:44:00,22009.8,22021.5,22009.15,22013.1,0.0
2024-03-15 04:45:00,22013.35,22024.05,22013.35,22016.8,0.0
2024-03-15 04:46:00,22017.35,22017.35,22009.7,22011.0,0.0
2024-03-15 04:47:00,22010.75,22014.5,22008.9,22009.7,0.0
2024-03-15 04:48:00,22007.45,22007.45,21994.55,21995.85,0.0
2024-03-15 04:49:00,21998.45,22001.85,21990.8,21990.8,0.0
2024-03-15 04:50:00,21991.0,21992.65,21975.2,21978.95,0.0
2024-03-15 04:51:00,21980.55,21990.9,21978.9,21984.05,0.0
2024-03-15 04:52:00,21985.05,21990.1,21983.0,21987.9,0.0
2024-03-15 04:53:00,21987.9,21993.7,21986.5,21988.3,0.0
2024-03-15 04:54:00,21987.55,21991.25,21980.8,21990.55,0.0
2024-03-15 04:55:00,21990.1,21992.05,21981.9,21985.7,0.0
2024-03-15 04:56:00,21985.75,21986.95,21980.85,21981.95,0.0
2024-03-15 04:57:00,21982.95,21982.95,21974.55,21977.7,0.0
2024-03-15 04:58:00,21977.5,21983.5,21976.4,21980.2,0.0
2024-03-15 04:59:00,21980.2,21984.25,21973.5,21974.6,0.0
2024-03-15 05:00:00,21973.6,21975.85,21968.2,21974.7,0.0
2024-03-15 05:01:00,21974.25,21978.5,21973.6,21973.85,0.0
2024-03-15 05:02:00,21974.05,21976.75,21972.0,21973.65,0.0
2024-03-15 05:03:00,21972.0,21973.95,21967.0,21973.4,0.0
2024-03-15 05:04:00,21973.6,21973.75,21963.25,21965.25,0.0
2024-03-15 05:05:00,21965.8,21968.7,21957.35,21962.9,0.0
2024-03-15 05:06:00,21960.1,21968.55,21958.55,21965.45,0.0
2024-03-15 05:07:00,21965.35,21965.4,21960.45,21963.2,0.0
2024-03-15 05:08:00,21963.4,21972.55,21961.3,21962.25,0.0
2024-03-15 05:09:00,21962.9,21970.7,21960.95,21967.25,0.0
2024-03-15 05:10:00,21965.65,21965.7,21960.85,21962.8,0.0
2024-03-15 05:11:00,21962.85,21968.25,21962.35,21965.95,0.0
2024-03-15 05:12:00,21967.0,21978.15,21964.5,21976.95,0.0
2024-03-15 05:13:00,21977.4,21987.9,21977.2,21977.2,0.0
2024-03-15 05:14:00,21976.55,21981.05,21975.4,21978.2,0.0
2024-03-15 05:15:00,21979.9,21982.95,21974.95,21982.95,0.0
2024-03-15 05:16:00,21983.2,21992.05,21981.4,21989.1,0.0
2024-03-15 05:17:00,21989.8,22002.25,21989.8,22000.5,0.0
2024-03-15 05:18:00,22001.55,22002.35,21995.8,21999.85,0.0
2024-03-15 05:19:00,22000.55,22000.55,21990.9,21996.1,0.0
2024-03-15 05:20:00,21996.1,21998.9,21989.9,21989.9,0.0
2024-03-15 05:21:00,21990.3,21991.85,21983.9,21986.95,0.0
2024-03-15 05:22:00,21986.0,21992.8,21983.5,21991.5,0.0
2024-03-15 05:23:00,21990.95,21995.05,21990.7,21991.55,0.0
2024-03-15 05:24:00,21991.6,22000.1,21991.6,21998.6,0.0
2024-03-15 05:25:00,21998.7,21998.95,21987.15,21992.05,0.0
2024-03-15 05:26:00,21991.8,21991.8,21980.7,21986.35,0.0
2024-03-15 05:27:00,21985.55,21987.3,21975.6,21976.15,0.0
2024-03-15 05:28:00,21975.8,21976.7,21967.25,21971.6,0.0
2024-03-15 05:29:00,21970.75,21978.55,21970.15,21976.0,0.0
2024-03-15 05:30:00,21975.15,21975.3,21964.05,21964.55,0.0
2024-03-15 05:31:00,21965.85,21970.2,21963.55,21967.25,0.0
2024-03-15 05:32:00,21967.45,21971.65,21962.3,21962.3,0.0
2024-03-15 05:33:00,21962.3,21964.55,21956.65,21963.3,0.0
2024-03-15 05:34:00,21964.5,21966.55,21962.15,21963.9,0.0
2024-03-15 05:35:00,21963.5,21963.5,21957.35,21957.35,0.0
2024-03-15 05:36:00,21959.65,21969.75,21958.5,21968.9,0.0
2024-03-15 05:37:00,21968.55,21968.55,21959.9,21961.3,0.0
2024-03-15 05:38:00,21959.7,21960.8,21941.4,21941.4,0.0
2024-03-15 05:39:00,21939.8,21941.2,21936.25,21936.25,0.0
2024-03-15 05:40:00,21937.05,21948.1,21934.95,21948.1,0.0
2024-03-15 05:41:00,21948.05,21953.9,21944.05,21949.0,0.0
2024-03-15 05:42:00,21950.15,21956.05,21947.1,21956.05,0.0
2024-03-15 05:43:00,21956.2,21958.5,21949.8,21954.15,0.0
2024-03-15 05:44:00,21954.45,21957.25,21952.1,21954.5,0.0
2024-03-15 05:45:00,21956.0,21956.0,21950.25,21952.05,0.0
2024-03-15 05:46:00,21951.95,21963.9,21950.6,21962.55,0.0
2024-03-15 05:47:00,21961.85,21967.15,21961.15,21965.55,0.0
2024-03-15 05:48:00,21965.45,21967.85,21961.45,21962.4,0.0
2024-03-15 05:49:00,21962.95,21965.6,21962.1,21964.4,0.0
2024-03-15 05:50:00,21964.65,21969.35,21961.0,21962.2,0.0
2024-03-15 05:51:00,21962.0,21963.95,21953.6,21956.35,0.0
2024-03-15 05:52:00,21955.55,21955.55,21945.55,21945.55,0.0
2024-03-15 05:53:00,21945.0,21947.2,21940.6,21946.9,0.0
2024-03-15 05:54:00,21947.35,21947.35,21939.05,21940.1,0.0
2024-03-15 05:55:00,21940.7,21952.85,21938.6,21951.25,0.0
2024-03-15 05:56:00,21952.2,21962.9,21952.2,21959.1,0.0
2024-03-15 05:57:00,21958.8,21963.0,21957.15,21961.8,0.0
2024-03-15 05:58:00,21962.6,21964.8,21955.95,21958.15,0.0
2024-03-15 05:59:00,21959.0,21962.6,21951.55,21956.3,0.0
2024-03-15 06:00:00,21955.85,21964.75,21952.85,21962.85,0.0
2024-03-15 06:01:00,21963.85,21966.25,21962.05,21964.5,0.0
2024-03-15 06:02:00,21964.6,21968.6,21962.3,21965.0,0.0
2024-03-15 06:03:00,21964.15,21969.15,21963.3,21964.2,0.0
2024-03-15 06:04:00,21964.7,21964.7,21956.45,21959.95,0.0
2024-03-15 06:05:00,21960.75,21969.4,21960.75,21969.35,0.0
2024-03-15 06:06:00,21970.05,21970.9,21963.4,21964.45,0.0
2024-03-15 06:07:00,21964.55,21969.35,21964.15,21968.8,0.0
2024-03-15 06:08:00,21968.4,21969.65,21966.05,21966.05,0.0
2024-03-15 06:09:00,21966.55,21971.7,21964.6,21970.55,0.0
2024-03-15 06:10:00,21971.95,21972.25,21964.15,21964.7,0.0
2024-03-15 06:11:00,21964.55,21964.95,21958.55,21962.15,0.0
2024-03-15 06:12:00,21962.5,21967.65,21959.45,21967.25,0.0
2024-03-15 06:13:00,21966.7,21970.5,21963.55,21969.7,0.0
2024-03-15 06:14:00,21969.6,21969.7,21965.9,21969.0,0.0
2024-03-15 06:15:00,21969.0,21971.35,21965.85,21970.65,0.0
2024-03-15 06:16:00,21970.6,21977.25,21970.25,21976.8,0.0
2024-03-15 06:17:00,21977.25,21988.1,21977.25,21987.25,0.0
2024-03-15 06:18:00,21987.6,21989.05,21983.2,21985.4,0.0
2024-03-15 06:19:00,21984.9,21987.05,21981.8,21986.4,0.0
2024-03-15 06:20:00,21986.45,21987.0,21977.1,21978.95,0.0
2024-03-15 06:21:00,21978.8,21978.8,21970.15,21977.0,0.0
2024-03-15 06:22:00,21976.8,21977.1,21971.65,21972.45,0.0
2024-03-15 06:23:00,21972.55,21974.05,21969.05,21969.25,0.0
2024-03-15 06:24:00,21968.95,21969.8,21963.25,21968.6,0.0
2024-03-15 06:25:00,21968.35,21968.35,21962.2,21963.9,0.0
2024-03-15 06:26:00,21963.7,21967.6,21955.45,21955.45,0.0
2024-03-15 06:27:00,21954.15,21958.65,21943.55,21943.55,0.0
2024-03-15 06:28:00,21944.9,21953.65,21940.15,21951.25,0.0
2024-03-15 06:29:00,21952.65,21953.7,21947.65,21947.65,0.0
2024-03-15 06:30:00,21948.4,21951.05,21940.75,21946.2,0.0
2024-03-15 06:31:00,21946.2,21950.95,21945.5,21946.5,0.0
2024-03-15 06:32:00,21946.45,21956.2,21946.3,21952.45,0.0
2024-03-15 06:33:00,21952.8,21954.2,21948.6,21949.55,0.0
2024-03-15 06:34:00,21951.05,21951.75,21948.25,21950.2,0.0
2024-03-15 06:35:00,21950.55,21964.55,21950.1,21960.9,0.0
2024-03-15 06:36:00,21960.35,21960.35,21954.5,21958.25,0.0
2024-03-15 06:37:00,21958.65,21959.45,21956.15,21957.95,0.0
2024-03-15 06:38:00,21957.9,21962.45,21954.6,21956.35,0.0
2024-03-15 06:39:00,21956.1,21958.8,21952.5,21952.8,0.0
2024-03-15 06:40:00,21952.1,21954.0,21948.9,21950.45,0.0
2024-03-15 06:41:00,21949.9,21952.9,21945.35,21945.35,0.0
2024-03-15 06:42:00,21945.6,21947.1,21943.5,21943.5,0.0
2024-03-15 06:43:00,21944.3,21944.3,21931.9,21935.65,0.0
2024-03-15 06:44:00,21935.5,21951.45,21934.0,21949.4,0.0
2024-03-15 06:45:00,21949.7,21958.7,21949.7,21956.95,0.0
2024-03-15 06:46:00,21956.6,21963.55,21956.6,21959.55,0.0
2024-03-15 06:47:00,21959.7,21963.05,21951.55,21953.55,0.0
2024-03-15 06:48:00,21953.75,21953.9,21947.4,21947.55,0.0
2024-03-15 06:49:00,21948.1,21956.95,21947.75,21952.25,0.0
2024-03-15 06:50:00,21953.3,21953.3,21940.9,21943.75,0.0
2024-03-15 06:51:00,21944.55,21949.55,21937.95,21941.75,0.0
2024-03-15 06:52:00,21942.95,21950.25,21941.95,21948.75,0.0
2024-03-15 06:53:00,21948.35,21951.25,21944.7,21949.45,0.0
2024-03-15 06:54:00,21950.7,21952.4,21947.9,21949.9,0.0
2024-03-15 06:55:00,21948.55,21952.15,21945.9,21948.0,0.0
2024-03-15 06:56:00,21947.75,21948.75,21939.5,21940.15,0.0
2024-03-15 06:57:00,21939.75,21947.75,21939.75,21947.6,0.0
2024-03-15 06:58:00,21947.95,21949.4,21944.1,21946.8,0.0
2024-03-15 06:59:00,21946.55,21947.55,21943.9,21943.9,0.0
2024-03-15 07:00:00,21943.8,21951.3,21939.95,21949.65,0.0
2024-03-15 07:01:00,21950.1,21954.55,21947.0,21953.65,0.0
2024-03-15 07:02:00,21953.3,21955.25,21948.5,21948.5,0.0
2024-03-15 07:03:00,21949.25,21950.2,21942.8,21942.8,0.0
2024-03-15 07:04:00,21943.9,21949.7,21943.9,21947.65,0.0
2024-03-15 07:05:00,21947.75,21952.65,21946.2,21950.65,0.0
2024-03-15 07:06:00,21951.7,21954.75,21950.45,21951.05,0.0
2024-03-15 07:07:00,21951.15,21951.6,21945.75,21948.95,0.0
2024-03-15 07:08:00,21948.1,21955.6,21947.05,21953.45,0.0
2024-03-15 07:09:00,21953.65,21954.8,21949.75,21952.1,0.0
2024-03-15 07:10:00,21951.95,21955.75,21949.55,21954.2,0.0
2024-03-15 07:11:00,21954.0,21956.0,21951.1,21953.75,0.0
2024-03-15 07:12:00,21954.45,21957.2,21952.4,21954.1,0.0
2024-03-15 07:13:00,21953.55,21955.7,21947.55,21948.4,0.0
2024-03-15 07:14:00,21948.85,21953.95,21945.85,21953.05,0.0
2024-03-15 07:15:00,21950.95,21955.75,21950.65,21954.5,0.0
2024-03-15 07:16:00,21956.75,21956.75,21949.85,21954.0,0.0
2024-03-15 07:17:00,21953.8,21955.65,21949.45,21954.0,0.0
2024-03-15 07:18:00,21954.8,21963.1,21951.3,21962.45,0.0
2024-03-15 07:19:00,21962.6,21969.1,21961.1,21963.8,0.0
2024-03-15 07:20:00,21964.8,21968.1,21962.35,21967.3,0.0
2024-03-15 07:21:00,21966.0,21974.85,21964.3,21971.05,0.0
2024-03-15 07:22:00,21971.25,21972.15,21963.95,21965.7,0.0
2024-03-15 07:23:00,21966.25,21970.4,21965.6,21970.1,0.0
2024-03-15 07:24:00,21970.3,21974.05,21967.7,21974.05,0.0
2024-03-15 07:25:00,21971.85,21976.8,21971.1,21972.8,0.0
2024-03-15 07:26:00,21972.65,21981.55,21972.65,21976.65,0.0
2024-03-15 07:27:00,21976.5,21984.25,21975.2,21982.55,0.0
2024-03-15 07:28:00,21980.45,21989.15,21980.45,21987.15,0.0
2024-03-15 07:29:00,21984.9,21988.0,21982.8,21985.15,0.0
2024-03-15 07:30:00,21986.25,21988.05,21980.8,21983.35,0.0
2024-03-15 07:31:00,21983.75,21985.6,21978.1,21978.1,0.0
2024-03-15 07:32:00,21977.65,21981.7,21975.25,21977.25,0.0
2024-03-15 07:33:00,21976.35,21979.3,21972.8,21976.15,0.0
2024-03-15 07:34:00,21973.7,21982.4,21973.7,21980.15,0.0
2024-03-15 07:35:00,21978.35,21982.2,21975.5,21977.05,0.0
2024-03-15 07:36:00,21977.2,21979.25,21974.0,21976.35,0.0
2024-03-15 07:37:00,21974.35,21986.25,21973.95,21983.8,0.0
2024-03-15 07:38:00,21984.1,21988.05,21983.7,21985.9,0.0
2024-03-15 07:39:00,21986.85,21990.85,21985.6,21988.0,0.0
2024-03-15 07:40:00,21987.7,21991.6,21987.7,21989.5,0.0
2024-03-15 07:41:00,21989.75,21993.45,21986.65,21988.7,0.0
2024-03-15 07:42:00,21988.45,21990.05,21983.65,21984.85,0.0
2024-03-15 07:43:00,21985.7,21988.7,21982.35,21985.85,0.0
2024-03-15 07:44:00,21986.0,21995.35,21985.1,21994.05,0.0
2024-03-15 07:45:00,21992.55,21995.3,21989.8,21990.3,0.0
2024-03-15 07:46:00,21989.75,21991.95,21986.85,21986.85,0.0
2024-03-15 07:47:00,21986.2,21987.35,21979.5,21980.25,0.0
2024-03-15 07:48:00,21980.3,21987.25,21980.15,21985.1,0.0
2024-03-15 07:49:00,21984.2,21985.0,21980.75,21980.75,0.0
2024-03-15 07:50:00,21980.05,21981.0,21976.45,21980.15,0.0
2024-03-15 07:51:00,21980.45,21984.65,21979.9,21983.3,0.0
2024-03-15 07:52:00,21982.65,21987.25,21982.3,21986.0,0.0
2024-03-15 07:53:00,21986.45,21988.0,21984.95,21985.3,0.0
2024-03-15 07:54:00,21984.35,21987.05,21982.45,21986.5,0.0
2024-03-15 07:55:00,21986.15,21994.4,21986.15,21992.7,0.0
2024-03-15 07:56:00,21993.1,21994.15,21985.5,21989.1,0.0
2024-03-15 07:57:00,21989.9,21990.6,21986.9,21989.5,0.0
2024-03-15 07:58:00,21989.35,21992.65,21989.15,21989.15,0.0
2024-03-15 07:59:00,21988.3,21990.1,21980.8,21980.8,0.0
2024-03-15 08:00:00,21980.95,21981.15,21976.15,21976.5,0.0
2024-03-15 08:01:00,21976.4,21993.3,21976.4,21992.6,0.0
2024-03-15 08:02:00,21992.8,21993.55,21986.7,21991.45,0.0
2024-03-15 08:03:00,21991.0,21998.55,21991.0,21996.4,0.0
2024-03-15 08:04:00,21997.35,22001.5,21992.9,21999.25,0.0
2024-03-15 08:05:00,21998.9,22002.1,21997.7,22001.65,0.0
2024-03-15 08:06:00,22002.4,22009.15,22002.4,22007.55,0.0
2024-03-15 08:07:00,22006.65,22008.55,22003.15,22007.5,0.0
2024-03-15 08:08:00,22007.45,22018.75,22006.45,22016.25,0.0
2024-03-15 08:09:00,22016.2,22020.5,22013.4,22017.85,0.0
2024-03-15 08:10:00,22017.1,22019.95,22012.6,22012.95,0.0
2024-03-15 08:11:00,22012.6,22022.25,22009.0,22020.85,0.0
2024-03-15 08:12:00,22019.6,22022.4,22016.45,22018.8,0.0
2024-03-15 08:13:00,22018.4,22025.0,22017.8,22020.05,0.0
2024-03-15 08:14:00,22021.1,22023.8,22016.8,22016.95,0.0
2024-03-15 08:15:00,22017.45,22025.3,22017.45,22023.45,0.0
2024-03-15 08:16:00,22024.85,22032.15,22023.45,22026.15,0.0
2024-03-15 08:17:00,22027.95,22031.75,22023.15,22023.15,0.0
2024-03-15 08:18:00,22023.25,22025.8,22020.25,22022.7,0.0
2024-03-15 08:19:00,22024.25,22027.85,22020.45,22027.45,0.0
2024-03-15 08:20:00,22028.4,22031.2,22026.6,22030.05,0.0
2024-03-15 08:21:00,22029.95,22034.85,22027.85,22031.0,0.0
2024-03-15 08:22:00,22028.95,22036.5,22028.95,22035.6,0.0
2024-03-15 08:23:00,22036.85,22040.5,22035.65,22035.75,0.0
2024-03-15 08:24:00,22035.95,22038.35,22030.35,22035.5,0.0
2024-03-15 08:25:00,22035.25,22037.6,22030.45,22032.9,0.0
2024-03-15 08:26:00,22032.1,22033.75,22025.6,22030.9,0.0
2024-03-15 08:27:00,22031.1,22032.45,22019.5,22019.5,0.0
2024-03-15 08:28:00,22020.35,22020.4,21997.35,21999.9,0.0
2024-03-15 08:29:00,21999.9,22010.4,21998.85,22007.2,0.0
2024-03-15 08:30:00,22006.65,22017.55,22006.1,22014.8,0.0
2024-03-15 08:31:00,22014.95,22022.5,22014.5,22018.55,0.0
2024-03-15 08:32:00,22019.5,22022.0,22016.5,22021.25,0.0
2024-03-15 08:33:00,22021.35,22026.65,22021.35,22021.85,0.0
2024-03-15 08:34:00,22022.05,22027.9,22020.75,22022.55,0.0
2024-03-15 08:35:00,22023.0,22024.2,22018.3,22021.8,0.0
2024-03-15 08:36:00,22022.6,22025.35,22016.6,22020.25,0.0
2024-03-15 08:37:00,22020.65,22022.35,22014.05,22015.8,0.0
2024-03-15 08:38:00,22015.9,22027.05,22015.9,22023.75,0.0
2024-03-15 08:39:00,22027.2,22028.6,22024.6,22027.65,0.0
2024-03-15 08:40:00,22027.7,22030.0,22025.45,22025.85,0.0
2024-03-15 08:41:00,22025.5,22030.7,22025.1,22026.5,0.0
2024-03-15 08:42:00,22025.55,22027.35,22020.95,22022.75,0.0
2024-03-15 08:43:00,22023.15,22025.2,22021.5,22022.95,0.0
2024-03-15 08:44:00,22023.45,22026.7,22010.55,22010.55,0.0
2024-03-15 08:45:00,22011.45,22015.2,22008.15,22008.15,0.0
2024-03-15 08:46:00,22007.65,22008.25,21996.9,22001.0,0.0
2024-03-15 08:47:00,22002.65,22018.65,22002.25,22016.45,0.0
2024-03-15 08:48:00,22017.3,22017.95,22010.1,22012.65,0.0
2024-03-15 08:49:00,22013.0,22013.7,21997.75,21997.75,0.0
2024-03-15 08:50:00,21997.9,22000.8,21990.4,21994.2,0.0
2024-03-15 08:51:00,21994.8,22004.0,21993.55,22002.95,0.0
2024-03-15 08:52:00,22003.85,22011.55,21994.3,21995.6,0.0
2024-03-15 08:53:00,21995.85,21997.4,21984.1,21991.55,0.0
2024-03-15 08:54:00,21991.7,21996.55,21985.35,21986.35,0.0
2024-03-15 08:55:00,21986.95,21991.15,21984.4,21990.15,0.0
2024-03-15 08:56:00,21990.75,22004.25,21990.6,22001.25,0.0
2024-03-15 08:57:00,22003.05,22004.55,21992.6,21998.1,0.0
2024-03-15 08:58:00,21997.65,21999.6,21981.15,21990.05,0.0
2024-03-15 08:59:00,21990.3,21993.1,21986.95,21992.15,0.0
2024-03-15 09:00:00,21991.05,21998.05,21991.05,21996.6,0.0
2024-03-15 09:01:00,21997.0,21997.7,21987.75,21990.3,0.0
2024-03-15 09:02:00,21990.2,21992.4,21981.6,21986.4,0.0
2024-03-15 09:03:00,21986.65,21989.65,21979.15,21980.2,0.0
2024-03-15 09:04:00,21979.4,21987.1,21978.35,21985.5,0.0
2024-03-15 09:05:00,21984.95,21988.8,21981.4,21981.6,0.0
2024-03-15 09:06:00,21981.0,21988.15,21980.5,21986.9,0.0
2024-03-15 09:07:00,21986.3,22003.15,21986.25,22002.95,0.0
2024-03-15 09:08:00,22002.25,22006.45,21999.4,22004.3,0.0
2024-03-15 09:09:00,22004.15,22012.9,22001.5,22010.05,0.0
2024-03-15 09:10:00,22011.7,22011.7,22005.2,22005.2,0.0
2024-03-15 09:11:00,22005.9,22014.25,22002.95,22014.25,0.0
2024-03-15 09:12:00,22013.25,22015.5,22002.6,22002.6,0.0
2024-03-15 09:13:00,22002.65,22014.85,21999.9,22012.65,0.0
2024-03-15 09:14:00,22012.45,22014.55,22005.2,22010.4,0.0
2024-03-15 09:15:00,22011.2,22014.75,22005.6,22013.9,0.0
2024-03-15 09:16:00,22014.1,22016.1,22009.4,22016.1,0.0
2024-03-15 09:17:00,22015.7,22021.75,22013.35,22020.75,0.0
2024-03-15 09:18:00,22020.2,22028.65,22020.05,22025.05,0.0
2024-03-15 09:19:00,22024.9,22027.0,22018.0,22021.3,0.0
2024-03-15 09:20:00,22020.8,22024.65,22019.4,22021.9,0.0
2024-03-15 09:21:00,22022.85,22030.9,22022.8,22030.0,0.0
2024-03-15 09:22:00,22029.5,22034.75,22025.6,22026.1,0.0
2024-03-15 09:23:00,22024.55,22033.4,22023.65,22031.65,0.0
2024-03-15 09:24:00,22031.55,22036.3,22030.6,22032.85,0.0
2024-03-15 09:25:00,22033.45,22034.85,22028.7,22028.7,0.0
2024-03-15 09:26:00,22029.65,22030.95,22026.0,22028.05,0.0
2024-03-15 09:27:00,22028.4,22032.2,22023.45,22025.15,0.0
2024-03-15 09:28:00,22025.25,22033.25,22025.25,22030.2,0.0
2024-03-15 09:29:00,22030.35,22048.15,22030.3,22048.15,0.0
2024-03-15 09:30:00,22047.65,22052.85,21992.4,21995.35,0.0
2024-03-15 09:31:00,21996.3,22036.3,21996.3,22034.55,0.0
2024-03-15 09:32:00,22033.75,22033.75,22010.6,22017.75,0.0
2024-03-15 09:33:00,22017.3,22027.3,22016.85,22021.0,0.0
2024-03-15 09:34:00,22022.6,22040.35,22022.6,22040.35,0.0
2024-03-15 09:35:00,22040.7,22045.95,22030.95,22030.95,0.0
2024-03-15 09:36:00,22031.3,22035.8,22027.6,22027.6,0.0
2024-03-15 09:37:00,22028.1,22031.1,22016.35,22016.35,0.0
2024-03-15 09:38:00,22016.65,22021.75,22008.45,22009.4,0.0
2024-03-15 09:39:00,22009.3,22025.85,22009.3,22017.35,0.0
2024-03-15 09:40:00,22016.9,22023.55,22016.1,22023.25,0.0
2024-03-15 09:41:00,22022.9,22025.7,22018.2,22018.2,0.0
2024-03-15 09:42:00,22017.2,22018.2,22001.85,22002.35,0.0
2024-03-15 09:43:00,22001.4,22015.7,22001.1,22002.6,0.0
2024-03-15 09:44:00,22002.9,22014.0,22002.9,22009.2,0.0
2024-03-15 09:45:00,22008.25,22016.25,22008.25,22013.45,0.0
2024-03-15 09:46:00,22012.8,22021.65,22012.8,22021.65,0.0
2024-03-15 09:47:00,22021.7,22036.85,22021.7,22036.7,0.0
2024-03-15 09:48:00,22035.6,22047.05,22035.6,22039.1,0.0
2024-03-15 09:49:00,22038.15,22044.1,22036.65,22042.6,0.0
2024-03-15 09:50:00,22041.0,22042.1,22033.6,22035.8,0.0
2024-03-15 09:51:00,22034.6,22040.4,22032.65,22032.65,0.0
2024-03-15 09:52:00,22032.5,22033.55,22023.95,22029.4,0.0
2024-03-15 09:53:00,22027.75,22029.5,22024.45,22027.7,0.0
2024-03-15 09:54:00,22026.95,22027.7,22021.05,22021.75,0.0
2024-03-15 09:55:00,22021.45,22028.6,22021.25,22027.3,0.0
2024-03-15 09:56:00,22027.3,22027.85,22020.7,22020.75,0.0
2024-03-15 09:57:00,22019.0,22021.9,21986.95,22000.3,0.0
2024-03-15 09:58:00,21998.3,22005.45,21991.05,21994.55,0.0
2024-03-15 09:59:00,21992.95,22008.8,21985.4,21996.35,0.0
