timestamp,open,high,low,close,volume
2024-05-10 04:23:00,22089.35,22098.849609375,22087.1,22095.3,0.0
2024-05-10 04:24:00,22095.05,22100.25,22092.7,22096.0,0.0
2024-05-10 04:25:00,22095.9,22104.19921875,22093.25,22096.75,0.0
2024-05-10 04:26:00,22096.7,22099.1,22090.4,22093.5,0.0
2024-05-10 04:27:00,22092.85,22098.1,22089.7,22090.85,0.0
2024-05-10 04:28:00,22093.35,22107.94921875,22091.15,22106.65,0.0
2024-05-10 04:29:00,22107.6,22114.25,22105.25,22108.75,0.0
2024-05-10 04:30:00,22108.25,22111.75,22102.75,22109.45,0.0
2024-05-10 04:31:00,22110.65,22113.2,22103.9,22107.55,0.0
2024-05-10 04:32:00,22106.5,22116.099609375,22105.45,22110.9,0.0
2024-05-10 04:33:00,22110.95,22110.95,22101.2,22103.8,0.0
2024-05-10 04:34:00,22102.55,22109.1,22094.75,22102.5,0.0
2024-05-10 04:35:00,22103.4,22106.25,22098.15,22103.6,0.0
2024-05-10 04:36:00,22103.6,22118.25,22099.45,22117.55,0.0
2024-05-10 04:37:00,22117.25,22120.25,22109.9,22111.15,0.0
2024-05-10 04:38:00,22111.65,22113.15,22107.3,22109.9,0.0
2024-05-10 04:39:00,22109.95,22110.8,22097.15,22103.3,0.0
2024-05-10 04:40:00,22103.35,22105.6,22099.45,22101.5,0.0
2024-05-10 04:41:00,22101.2,22103.45,22095.95,22100.55,0.0
2024-05-10 04:42:00,22100.5,22113.1,22100.5,22109.0,0.0
2024-05-10 04:43:00,22108.95,22116.25,22107.75,22115.0,0.0
2024-05-10 04:44:00,22114.45,22116.45,22109.65,22110.1,0.0
2024-05-10 04:45:00,22109.5,22112.7,22106.05,22106.8,0.0
2024-05-10 04:46:00,22107.5,22114.1,22102.6,22113.0,0.0
2024-05-10 04:47:00,22113.1,22128.0,22111.3,22125.65,0.0
2024-05-10 04:48:00,22126.3,22131.30078125,22122.8,22125.7,0.0
2024-05-10 04:49:00,22124.7,22125.45,22118.05,22121.95,0.0
2024-05-10 04:50:00,22121.75,22121.95,22098.5,22103.95,0.0
2024-05-10 04:51:00,22104.0,22104.0,22078.65,22084.5,0.0
2024-05-10 04:52:00,22085.05,22101.85,22082.35,22098.75,0.0
2024-05-10 04:53:00,22098.3,22103.0,22093.4,22093.4,0.0
2024-05-10 04:54:00,22094.15,22096.5,22088.35,22095.9,0.0
2024-05-10 04:55:00,22095.65,22097.2,22091.0,22097.05,0.0
2024-05-10 04:56:00,22096.3,22104.55,22095.15,22102.4,0.0
2024-05-10 04:57:00,22102.85,22103.3,22088.5,22091.05,0.0
2024-05-10 04:58:00,22090.3,22093.95,22086.5,22092.85,0.0
2024-05-10 04:59:00,22093.4,22093.4,22084.65,22088.3,0.0
2024-05-10 05:00:00,22088.9,22098.0,22088.6,22097.55,0.0
2024-05-10 05:01:00,22097.5,22098.9,22078.65,22085.15,0.0
2024-05-10 05:02:00,22085.25,22092.95,22081.7,22092.85,0.0
2024-05-10 05:03:00,22093.3,22098.8,22093.25,22098.35,0.0
2024-05-10 05:04:00,22098.1,22106.95,22098.1,22105.1,0.0
2024-05-10 05:05:00,22104.6,22108.4,22101.9,22107.3,0.0
2024-05-10 05:06:00,22107.5,22110.25,22105.8,22107.5,0.0
2024-05-10 05:07:00,22107.25,22110.65,22105.7,22110.2,0.0
2024-05-10 05:08:00,22110.05,22110.05,22096.85,22097.5,0.0
2024-05-10 05:09:00,22097.8,22104.7,22095.3,22098.3,0.0
2024-05-10 05:10:00,22098.1,22099.8,22092.85,22094.55,0.0
2024-05-10 05:11:00,22094.9,22094.9,22087.1,22092.55,0.0
2024-05-10 05:12:00,22091.55,22094.35,22087.95,22092.5,0.0
2024-05-10 05:13:00,22093.95,22094.5,22086.2,22086.2,0.0
2024-05-10 05:14:00,22086.5,22092.95,22085.65,22090.15,0.0
2024-05-10 05:15:00,22090.15,22091.1,22081.75,22085.95,0.0
2024-05-10 05:16:00,22086.35,22086.35,22054.0,22055.75,0.0
2024-05-10 05:17:00,22056.3,22058.65,22047.2,22054.25,0.0
2024-05-10 05:18:00,22054.3,22061.7,22050.95,22059.7,0.0
2024-05-10 05:19:00,22060.85,22063.55,22054.6,22055.75,0.0
2024-05-10 05:20:00,22056.0,22060.05,22053.45,22058.5,0.0
2024-05-10 05:21:00,22059.15,22061.7,22037.15,22037.15,0.0
2024-05-10 05:22:00,22037.25,22037.25,22023.15,22034.35,0.0
2024-05-10 05:23:00,22034.05,22037.65,22018.95,22020.15,0.0
2024-05-10 05:24:00,22019.75,22026.0,22015.65,22020.0,0.0
2024-05-10 05:25:00,22020.2,22026.8,22018.35,22018.35,0.0
2024-05-10 05:26:00,22017.95,22034.0,22012.95,22033.0,0.0
2024-05-10 05:27:00,22033.35,22037.05,22025.3,22029.25,0.0
2024-05-10 05:28:00,22029.35,22031.2,22025.45,22029.95,0.0
2024-05-10 05:29:00,22030.2,22034.05,22023.0,22027.05,0.0
2024-05-10 05:30:00,22027.1,22034.7,22025.0,22034.25,0.0
2024-05-10 05:31:00,22033.9,22034.55,22022.65,22024.8,0.0
2024-05-10 05:32:00,22024.75,22027.95,22018.15,22018.8,0.0
2024-05-10 05:33:00,22018.75,22028.75,22018.0,22027.05,0.0
2024-05-10 05:34:00,22027.5,22033.3,22027.25,22031.95,0.0
2024-05-10 05:35:00,22032.5,22041.05,22032.0,22036.85,0.0
2024-05-10 05:36:00,22037.25,22046.95,22037.25,22044.55,0.0
2024-05-10 05:37:00,22044.65,22063.5,22043.15,22057.8,0.0
2024-05-10 05:38:00,22057.55,22059.35,22049.45,22057.05,0.0
2024-05-10 05:39:00,22055.65,22057.35,22053.15,22055.2,0.0
2024-05-10 05:40:00,22056.25,22056.6,22051.0,22052.8,0.0
2024-05-10 05:41:00,22052.6,22055.5,22051.45,22051.75,0.0
2024-05-10 05:42:00,22052.7,22062.35,22052.6,22060.3,0.0
2024-05-10 05:43:00,22059.25,22061.3,22051.35,22054.2,0.0
2024-05-10 05:44:00,22053.95,22058.6,22052.5,22056.3,0.0
2024-05-10 05:45:00,22056.15,22059.05,22052.0,22057.35,0.0
2024-05-10 05:46:00,22057.3,22064.15,22055.15,22063.05,0.0
2024-05-10 05:47:00,22063.1,22063.1,22054.3,22055.5,0.0
2024-05-10 05:48:00,22055.9,22061.45,22049.95,22061.45,0.0
2024-05-10 05:49:00,22061.15,22075.15,22061.15,22075.15,0.0
2024-05-10 05:50:00,22075.3,22077.3,22072.75,22073.9,0.0
2024-05-10 05:51:00,22073.9,22078.5,22069.7,22076.15,0.0
2024-05-10 05:52:00,22076.05,22078.9,22072.4,22078.9,0.0
2024-05-10 05:53:00,22078.9,22086.8,22076.05,22084.3,0.0
2024-05-10 05:54:00,22083.95,22089.25,22083.95,22088.4,0.0
2024-05-10 05:55:00,22087.9,22090.95,22086.3,22090.6,0.0
2024-05-10 05:56:00,22090.5,22093.75,22087.05,22088.1,0.0
2024-05-10 05:57:00,22087.95,22090.75,22084.8,22089.1,0.0
2024-05-10 05:58:00,22089.6,22089.6,22069.5,22071.85,0.0
2024-05-10 05:59:00,22068.8,22076.2,22068.8,22075.35,0.0
2024-05-10 06:00:00,22075.15,22075.8,22064.55,22069.4,0.0
2024-05-10 06:01:00,22068.7,22070.65,22061.1,22062.7,0.0
2024-05-10 06:02:00,22061.95,22066.8,22060.45,22064.65,0.0
2024-05-10 06:03:00,22064.95,22069.2,22063.6,22066.85,0.0
2024-05-10 06:04:00,22066.8,22067.0,22061.1,22063.9,0.0
2024-05-10 06:05:00,22063.5,22066.1,22062.1,22065.85,0.0
2024-05-10 06:06:00,22066.05,22067.95,22060.65,22064.8,0.0
2024-05-10 06:07:00,22063.85,22065.4,22053.6,22057.0,0.0
2024-05-10 06:08:00,22056.95,22057.55,22049.65,22051.1,0.0
2024-05-10 06:09:00,22051.0,22054.45,22046.2,22053.4,0.0
2024-05-10 06:10:00,22054.0,22054.9,22045.45,22046.55,0.0
2024-05-10 06:11:00,22046.35,22048.2,22041.75,22042.95,0.0
2024-05-10 06:12:00,22042.85,22051.6,22041.25,22051.6,0.0
2024-05-10 06:13:00,22050.7,22054.95,22050.7,22054.95,0.0
2024-05-10 06:14:00,22054.9,22059.55,22054.7,22057.4,0.0
2024-05-10 06:15:00,22057.5,22059.65,22048.4,22049.65,0.0
2024-05-10 06:16:00,22048.95,22051.1,22044.95,22047.55,0.0
2024-05-10 06:17:00,22046.75,22051.7,22043.8,22049.8,0.0
2024-05-10 06:18:00,22049.8,22052.35,22040.7,22041.25,0.0
2024-05-10 06:19:00,22041.3,22042.05,22033.6,22036.4,0.0
2024-05-10 06:20:00,22036.05,22038.6,22032.3,22037.4,0.0
2024-05-10 06:21:00,22037.6,22043.5,22034.5,22042.7,0.0
2024-05-10 06:22:00,22042.7,22046.0,22041.65,22041.85,0.0
2024-05-10 06:23:00,22041.75,22041.85,22025.45,22030.25,0.0
2024-05-10 06:24:00,22029.7,22032.65,22026.2,22029.85,0.0
2024-05-10 06:25:00,22029.65,22035.15,22028.35,22032.0,0.0
2024-05-10 06:26:00,22031.2,22032.15,22024.65,22025.05,0.0
2024-05-10 06:27:00,22024.7,22025.1,22015.45,22019.95,0.0
2024-05-10 06:28:00,22019.2,22022.1,22016.05,22021.85,0.0
2024-05-10 06:29:00,22021.25,22029.2,22019.95,22029.2,0.0
2024-05-10 06:30:00,22028.6,22040.0,22028.6,22040.0,0.0
2024-05-10 06:31:00,22039.65,22045.2,22039.65,22044.9,0.0
2024-05-10 06:32:00,22044.85,22046.65,22035.6,22040.25,0.0
2024-05-10 06:33:00,22040.4,22042.35,22037.65,22040.3,0.0
2024-05-10 06:34:00,22040.1,22040.1,22033.55,22036.1,0.0
2024-05-10 06:35:00,22035.55,22040.25,22033.8,22035.85,0.0
2024-05-10 06:36:00,22035.65,22043.1,22030.05,22042.15,0.0
2024-05-10 06:37:00,22042.05,22046.75,22039.9,22046.75,0.0
2024-05-10 06:38:00,22045.95,22050.15,22044.1,22050.15,0.0
2024-05-10 06:39:00,22049.85,22050.5,22045.6,22047.4,0.0
2024-05-10 06:40:00,22046.35,22049.85,22042.6,22046.8,0.0
2024-05-10 06:41:00,22047.65,22052.2,22045.6,22048.7,0.0
2024-05-10 06:42:00,22048.6,22049.1,22033.9,22034.75,0.0
2024-05-10 06:43:00,22035.9,22038.65,22028.25,22029.25,0.0
2024-05-10 06:44:00,22028.95,22033.35,22027.1,22032.3,0.0
2024-05-10 06:45:00,22032.5,22033.45,22028.0,22029.2,0.0
2024-05-10 06:46:00,22028.65,22037.95,22028.65,22037.95,0.0
2024-05-10 06:47:00,22037.55,22038.9,22022.1,22024.4,0.0
2024-05-10 06:48:00,22024.2,22028.85,22016.6,22018.0,0.0
2024-05-10 06:49:00,22017.25,22023.7,22015.4,22023.7,0.0
2024-05-10 06:50:00,22023.9,22029.45,22022.6,22028.95,0.0
2024-05-10 06:51:00,22029.15,22035.9,22029.15,22035.85,0.0
2024-05-10 06:52:00,22035.45,22035.65,22025.6,22028.6,0.0
2024-05-10 06:53:00,22028.6,22030.55,22026.25,22029.0,0.0
2024-05-10 06:54:00,22029.2,22031.5,22020.55,22020.9,0.0
2024-05-10 06:55:00,22020.4,22022.5,22018.6,22018.6,0.0
2024-05-10 06:56:00,22019.3,22019.75,22000.3,22003.45,0.0
2024-05-10 06:57:00,22003.1,22011.35,22003.1,22007.95,0.0
2024-05-10 06:58:00,22008.3,22014.95,22004.1,22013.3,0.0
2024-05-10 06:59:00,22013.4,22020.3,22011.25,22018.2,0.0
2024-05-10 07:00:00,22017.95,22032.1,22017.95,22030.65,0.0
2024-05-10 07:01:00,22030.3,22036.6,22029.25,22036.25,0.0
2024-05-10 07:02:00,22034.7,22037.25,22032.15,22034.4,0.0
2024-05-10 07:03:00,22034.65,22041.0,22033.45,22035.3,0.0
2024-05-10 07:04:00,22035.3,22037.3,22028.95,22032.5,0.0
2024-05-10 07:05:00,22032.65,22033.95,22030.35,22033.2,0.0
2024-05-10 07:06:00,22033.2,22037.2,22030.35,22036.85,0.0
2024-05-10 07:07:00,22037.05,22040.55,22036.55,22038.15,0.0
2024-05-10 07:08:00,22038.2,22042.2,22035.25,22035.95,0.0
2024-05-10 07:09:00,22035.75,22036.2,22026.1,22027.2,0.0
2024-05-10 07:10:00,22025.85,22030.5,22024.5,22024.95,0.0
2024-05-10 07:11:00,22024.85,22026.3,22022.5,22024.55,0.0
2024-05-10 07:12:00,22024.3,22029.5,22024.3,22028.7,0.0
2024-05-10 07:13:00,22028.6,22033.4,22028.6,22032.05,0.0
2024-05-10 07:14:00,22031.9,22031.9,22023.4,22024.75,0.0
2024-05-10 07:15:00,22024.5,22027.3,22022.0,22024.05,0.0
2024-05-10 07:16:00,22024.0,22025.65,22007.25,22009.9,0.0
2024-05-10 07:17:00,22008.65,22009.75,22001.6,22006.9,0.0
2024-05-10 07:18:00,22006.55,22012.4,22004.55,22006.85,0.0
2024-05-10 07:19:00,22007.1,22015.6,22003.5,22013.6,0.0
2024-05-10 07:20:00,22013.5,22021.45,22010.5,22014.75,0.0
2024-05-10 07:21:00,22014.2,22017.1,22011.5,22015.6,0.0
2024-05-10 07:22:00,22015.6,22016.35,22009.45,22009.45,0.0
2024-05-10 07:23:00,22010.15,22012.55,22008.6,22010.25,0.0
2024-05-10 07:24:00,22009.5,22011.25,22004.7,22006.4,0.0
2024-05-10 07:25:00,22006.45,22010.5,22001.5,22004.4,0.0
2024-05-10 07:26:00,22004.85,22009.25,22003.35,22008.7,0.0
2024-05-10 07:27:00,22008.9,22013.6,22002.95,22002.95,0.0
2024-05-10 07:28:00,22003.3,22003.85,21991.7,21996.7,0.0
2024-05-10 07:29:00,21996.55,22000.35,21993.55,21994.7,0.0
2024-05-10 07:30:00,21995.35,21995.85,21988.95,21990.45,0.0
2024-05-10 07:31:00,21991.0,21992.25,21985.15,21986.7,0.0
2024-05-10 07:32:00,21986.35,22002.55,21986.35,22001.9,0.0
2024-05-10 07:33:00,22003.25,22011.2,22003.2,22007.1,0.0
2024-05-10 07:34:00,22006.35,22010.5,22003.4,22004.7,0.0
2024-05-10 07:35:00,22004.35,22007.65,22000.2,22007.2,0.0
2024-05-10 07:36:00,22007.45,22010.05,22005.05,22009.1,0.0
2024-05-10 07:37:00,22009.5,22018.85,22007.65,22017.05,0.0
2024-05-10 07:38:00,22017.8,22018.3,22011.6,22011.7,0.0
2024-05-10 07:39:00,22011.2,22012.4,22000.7,22000.95,0.0
2024-05-10 07:40:00,22000.8,22005.45,21996.85,21998.15,0.0
2024-05-10 07:41:00,21997.7,21999.15,21989.9,21990.6,0.0
2024-05-10 07:42:00,21991.8,21994.8,21989.9,21990.75,0.0
2024-05-10 07:43:00,21991.1,21994.8,21988.4,21989.35,0.0
2024-05-10 07:44:00,21989.45,21993.8,21986.55,21992.5,0.0
2024-05-10 07:45:00,21992.35,21995.2,21987.75,21992.6,0.0
2024-05-10 07:46:00,21992.7,22002.4,21992.7,21998.15,0.0
2024-05-10 07:47:00,21997.95,22000.6,21990.2,21993.1,0.0
2024-05-10 07:48:00,21992.7,21993.25,21985.2,21989.25,0.0
2024-05-10 07:49:00,21989.15,21993.15,21986.65,21988.2,0.0
2024-05-10 07:50:00,21987.55,21994.25,21985.95,21992.3,0.0
2024-05-10 07:51:00,21992.55,21998.0,21991.05,21995.3,0.0
2024-05-10 07:52:00,21995.35,21997.45,21994.1,21995.7,0.0
2024-05-10 07:53:00,21995.45,22003.95,21992.1,21996.95,0.0
2024-05-10 07:54:00,21997.2,21998.2,21992.0,21996.2,0.0
2024-05-10 07:55:00,21996.15,21998.2,21993.85,21995.6,0.0
2024-05-10 07:56:00,21995.25,21999.15,21993.75,21994.55,0.0
2024-05-10 07:57:00,21994.05,22000.9,21994.05,22000.75,0.0
2024-05-10 07:58:00,22000.55,22013.2,21999.7,22005.45,0.0
2024-05-10 07:59:00,22006.15,22017.95,22005.7,22016.5,0.0
2024-05-10 08:00:00,22015.8,22029.9,22011.5,22029.4,0.0
2024-05-10 08:01:00,22029.3,22038.45,22029.3,22033.0,0.0
2024-05-10 08:02:00,22032.1,22034.35,22029.75,22030.1,0.0
2024-05-10 08:03:00,22029.55,22036.1,22027.0,22030.65,0.0
2024-05-10 08:04:00,22030.7,22030.7,22021.95,22023.75,0.0
2024-05-10 08:05:00,22025.55,22026.55,22021.05,22023.2,0.0
2024-05-10 08:06:00,22023.1,22025.9,22022.05,22022.3,0.0
2024-05-10 08:07:00,22022.25,22023.5,22013.5,22017.3,0.0
2024-05-10 08:08:00,22017.95,22023.0,22015.5,22021.95,0.0
2024-05-10 08:09:00,22021.1,22028.0,22020.35,22025.05,0.0
2024-05-10 08:10:00,22024.55,22030.25,22024.1,22029.0,0.0
2024-05-10 08:11:00,22029.3,22032.35,22026.65,22028.65,0.0
2024-05-10 08:12:00,22028.7,22033.15,22026.8,22031.55,0.0
2024-05-10 08:13:00,22032.35,22037.3,22030.9,22034.9,0.0
2024-05-10 08:14:00,22035.25,22037.3,22031.9,22035.05,0.0
2024-05-10 08:15:00,22035.35,22039.05,22033.65,22036.85,0.0
2024-05-10 08:16:00,22037.5,22037.65,22029.45,22031.4,0.0
2024-05-10 08:17:00,22031.55,22032.1,22026.2,22027.85,0.0
2024-05-10 08:18:00,22028.25,22033.2,22026.95,22031.85,0.0
2024-05-10 08:19:00,22033.05,22041.1,22032.35,22039.5,0.0
2024-05-10 08:20:00,22039.9,22048.25,22037.55,22046.85,0.0
2024-05-10 08:21:00,22048.35,22060.5,22044.7,22056.0,0.0
2024-05-10 08:22:00,22056.45,22057.1,22052.85,22055.6,0.0
2024-05-10 08:23:00,22055.5,22056.25,22050.65,22055.85,0.0
2024-05-10 08:24:00,22055.4,22057.8,22050.8,22054.7,0.0
2024-05-10 08:25:00,22054.5,22056.65,22049.65,22050.75,0.0
2024-05-10 08:26:00,22049.9,22052.75,22047.45,22048.85,0.0
2024-05-10 08:27:00,22048.7,22051.8,22046.45,22051.15,0.0
2024-05-10 08:28:00,22051.3,22054.45,22048.1,22054.4,0.0
2024-05-10 08:29:00,22054.5,22062.4,22054.35,22059.95,0.0
2024-05-10 08:30:00,22059.7,22061.9,22054.9,22056.7,0.0
2024-05-10 08:31:00,22056.45,22056.8,22041.0,22042.75,0.0
2024-05-10 08:32:00,22042.45,22047.05,22038.3,22038.95,0.0
2024-05-10 08:33:00,22039.4,22039.75,22033.8,22036.45,0.0
2024-05-10 08:34:00,22035.75,22042.7,22033.45,22034.6,0.0
2024-05-10 08:35:00,22034.4,22035.0,22025.95,22030.95,0.0
2024-05-10 08:36:00,22031.65,22041.65,22030.5,22041.65,0.0
2024-05-10 08:37:00,22041.55,22042.3,22037.9,22040.1,0.0
2024-05-10 08:38:00,22039.85,22039.85,22029.6,22031.2,0.0
2024-05-10 08:39:00,22032.2,22038.45,22029.75,22036.4,0.0
2024-05-10 08:40:00,22036.4,22037.15,22033.2,22036.05,0.0
2024-05-10 08:41:00,22035.45,22036.35,22024.75,22028.4,0.0
2024-05-10 08:42:00,22027.6,22032.15,22025.7,22027.35,0.0
2024-05-10 08:43:00,22027.35,22027.35,22018.5,22021.55,0.0
2024-05-10 08:44:00,22023.25,22027.3,22021.35,22027.05,0.0
2024-05-10 08:45:00,22026.85,22030.75,22026.55,22028.2,0.0
2024-05-10 08:46:00,22028.55,22036.8,22027.85,22035.2,0.0
2024-05-10 08:47:00,22035.15,22035.55,22021.4,22022.75,0.0
2024-05-10 08:48:00,22022.75,22029.2,22021.95,22022.45,0.0
2024-05-10 08:49:00,22022.8,22028.4,22015.6,22027.45,0.0
2024-05-10 08:50:00,22027.25,22032.05,22021.65,22030.05,0.0
2024-05-10 08:51:00,22029.95,22031.35,22022.1,22026.0,0.0
2024-05-10 08:52:00,22025.5,22027.0,22018.8,22021.4,0.0
2024-05-10 08:53:00,22022.2,22027.1,22019.75,22027.0,0.0
2024-05-10 08:54:00,22027.05,22028.6,22021.95,22022.7,0.0
2024-05-10 08:55:00,22022.85,22025.95,22019.85,22023.05,0.0
2024-05-10 08:56:00,22023.45,22024.25,22015.85,22018.65,0.0
2024-05-10 08:57:00,22019.0,22025.2,22018.4,22022.3,0.0
2024-05-10 08:58:00,22020.9,22024.2,22018.25,22023.05,0.0
2024-05-10 08:59:00,22023.1,22025.15,22018.05,22018.35,0.0
2024-05-10 09:00:00,22017.65,22023.85,22016.55,22023.2,0.0
2024-05-10 09:01:00,22023.0,22035.5,22019.0,22034.45,0.0
2024-05-10 09:02:00,22033.8,22034.35,22024.95,22026.9,0.0
2024-05-10 09:03:00,22026.5,22026.8,22019.65,22023.6,0.0
2024-05-10 09:04:00,22023.75,22024.05,22018.2,22019.75,0.0
2024-05-10 09:05:00,22019.2,22021.2,22013.25,22016.05,0.0
2024-05-10 09:06:00,22016.05,22017.2,22012.3,22016.05,0.0
2024-05-10 09:07:00,22016.9,22022.85,22014.75,22016.1,0.0
2024-05-10 09:08:00,22016.1,22022.0,22014.95,22019.35,0.0
2024-05-10 09:09:00,22019.7,22019.7,22009.15,22014.75,0.0
2024-05-10 09:10:00,22014.3,22018.55,22012.5,22016.35,0.0
2024-05-10 09:11:00,22016.05,22022.4,22015.1,22020.1,0.0
2024-05-10 09:12:00,22020.7,22030.75,22020.7,22028.4,0.0
2024-05-10 09:13:00,22026.3,22032.7,22026.15,22032.7,0.0
2024-05-10 09:14:00,22032.75,22032.75,22026.15,22030.65,0.0
2024-05-10 09:15:00,22029.75,22041.75,22025.65,22041.6,0.0
2024-05-10 09:16:00,22041.55,22043.8,22033.8,22035.65,0.0
2024-05-10 09:17:00,22034.35,22036.45,22025.7,22028.9,0.0
2024-05-10 09:18:00,22028.95,22030.3,22020.6,22024.05,0.0
2024-05-10 09:19:00,22022.95,22029.55,22021.4,22025.1,0.0
2024-05-10 09:20:00,22026.45,22034.0,22021.35,22032.45,0.0
2024-05-10 09:21:00,22033.1,22034.1,22027.65,22029.95,0.0
2024-05-10 09:22:00,22029.35,22033.4,22023.35,22032.0,0.0
2024-05-10 09:23:00,22031.9,22032.5,22027.2,22031.45,0.0
2024-05-10 09:24:00,22030.65,22036.8,22029.2,22032.8,0.0
2024-05-10 09:25:00,22033.2,22035.5,22030.95,22031.05,0.0
2024-05-10 09:26:00,22032.3,22036.6,22028.5,22036.6,0.0
2024-05-10 09:27:00,22036.55,22036.55,22027.95,22029.65,0.0
2024-05-10 09:28:00,22028.95,22033.75,22028.65,22032.55,0.0
2024-05-10 09:29:00,22032.15,22041.55,22031.4,22037.3,0.0
2024-05-10 09:30:00,22037.7,22052.55,22036.75,22036.75,0.0
2024-05-10 09:31:00,22038.65,22063.9,22036.8,22063.0,0.0
2024-05-10 09:32:00,22062.65,22071.7,22058.25,22062.75,0.0
2024-05-10 09:33:00,22063.0,22067.1,22058.05,22058.4,0.0
2024-05-10 09:34:00,22058.8,22059.65,22047.55,22054.9,0.0
2024-05-10 09:35:00,22054.3,22054.9,22043.5,22049.95,0.0
2024-05-10 09:36:00,22050.5,22071.65,22050.0,22068.0,0.0
2024-05-10 09:37:00,22067.3,22072.4,22063.2,22064.1,0.0
2024-05-10 09:38:00,22063.7,22063.7,22053.35,22054.6,0.0
2024-05-10 09:39:00,22055.0,22065.1,22053.4,22060.05,0.0
2024-05-10 09:40:00,22060.9,22062.65,22055.1,22055.1,0.0
2024-05-10 09:41:00,22055.45,22058.85,22050.95,22050.95,0.0
2024-05-10 09:42:00,22050.65,22052.3,22044.25,22046.95,0.0
2024-05-10 09:43:00,22048.2,22061.0,22045.65,22051.4,0.0
2024-05-10 09:44:00,22051.1,22060.0,22050.65,22054.6,0.0
2024-05-10 09:45:00,22054.2,22059.85,22046.35,22058.7,0.0
2024-05-10 09:46:00,22058.5,22067.45,22058.5,22062.3,0.0
2024-05-10 09:47:00,22062.85,22066.35,22059.0,22060.6,0.0
2024-05-10 09:48:00,22060.8,22064.75,22056.95,22061.95,0.0
2024-05-10 09:49:00,22062.5,22064.55,22060.2,22061.95,0.0
2024-05-10 09:50:00,22061.1,22062.1,22055.8,22059.4,0.0
2024-05-10 09:51:00,22059.65,22062.05,22058.25,22060.85,0.0
2024-05-10 09:52:00,22060.7,22062.0,22055.1,22055.1,0.0
2024-05-10 09:53:00,22054.65,22060.8,22054.15,22059.3,0.0
2024-05-10 09:54:00,22059.5,22062.5,22057.8,22060.4,0.0
2024-05-10 09:55:00,22059.9,22060.95,22053.55,22053.55,0.0
2024-05-10 09:56:00,22053.05,22055.6,22050.4,22050.45,0.0
2024-05-10 09:57:00,22049.85,22056.45,22048.55,22052.15,0.0
2024-05-10 09:58:00,22051.85,22053.85,22041.4,22043.5,0.0
2024-05-10 09:59:00,22044.5,22054.9,22042.5,22054.0,0.0
