timestamp,open,high,low,close,volume
2024-07-15 04:18:00,24545.7,24549.35,24544.0,24544.75,0.0
2024-07-15 04:19:00,24543.3,24553.65,24543.3,24550.05,0.0
2024-07-15 04:20:00,24549.7,24564.75,24549.1,24562.2,0.0
2024-07-15 04:21:00,24561.9,24562.65,24557.25,24559.45,0.0
2024-07-15 04:22:00,24559.3,24566.9,24558.75,24566.1,0.0
2024-07-15 04:23:00,24566.7,24567.1,24559.8,24561.6,0.0
2024-07-15 04:24:00,24561.1,24562.1,24549.25,24554.65,0.0
2024-07-15 04:25:00,24554.35,24554.35,24547.45,24547.45,0.0
2024-07-15 04:26:00,24547.0,24552.7,24545.55,24550.6,0.0
2024-07-15 04:27:00,24550.65,24554.5,24546.6,24547.0,0.0
2024-07-15 04:28:00,24547.0,24550.05,24544.6,24546.95,0.0
2024-07-15 04:29:00,24546.85,24547.9,24535.65,24535.65,0.0
2024-07-15 04:30:00,24535.2,24547.2,24535.2,24545.75,0.0
2024-07-15 04:31:00,24546.6,24547.85,24527.9,24537.3,0.0
2024-07-15 04:32:00,24539.65,24547.55,24537.85,24543.3,0.0
2024-07-15 04:33:00,24542.75,24549.05,24541.55,24545.7,0.0
2024-07-15 04:34:00,24545.8,24550.95,24545.3,24546.1,0.0
2024-07-15 04:35:00,24546.3,24550.15,24542.25,24545.4,0.0
2024-07-15 04:36:00,24545.65,24547.85,24543.5,24545.2,0.0
2024-07-15 04:37:00,24545.15,24555.3,24542.85,24545.75,0.0
2024-07-15 04:38:00,24547.1,24550.5,24543.75,24548.7,0.0
2024-07-15 04:39:00,24549.05,24553.65,24547.8,24552.85,0.0
2024-07-15 04:40:00,24552.4,24568.9,24552.1,24566.55,0.0
2024-07-15 04:41:00,24566.05,24571.75,24563.95,24569.8,0.0
2024-07-15 04:42:00,24569.9,24572.6,24563.55,24566.05,0.0
2024-07-15 04:43:00,24565.5,24566.15,24559.95,24563.1,0.0
2024-07-15 04:44:00,24563.0,24566.1,24560.65,24562.0,0.0
2024-07-15 04:45:00,24562.15,24570.6,24562.0,24569.5,0.0
2024-07-15 04:46:00,24570.15,24572.2,24564.9,24571.55,0.0
2024-07-15 04:47:00,24570.45,24572.85,24565.25,24567.05,0.0
2024-07-15 04:48:00,24567.1,24570.95,24563.55,24570.75,0.0
2024-07-15 04:49:00,24570.95,24578.2,24570.35,24576.65,0.0
2024-07-15 04:50:00,24576.9,24576.9,24568.55,24570.25,0.0
2024-07-15 04:51:00,24570.4,24573.75,24565.4,24565.65,0.0
2024-07-15 04:52:00,24565.2,24570.5,24559.2,24559.95,0.0
2024-07-15 04:53:00,24559.65,24563.8,24548.85,24557.4,0.0
2024-07-15 04:54:00,24557.1,24561.75,24555.85,24557.15,0.0
2024-07-15 04:55:00,24557.0,24558.3,24547.7,24549.65,0.0
2024-07-15 04:56:00,24548.7,24553.0,24546.85,24551.1,0.0
2024-07-15 04:57:00,24551.2,24554.0,24545.7,24551.25,0.0
2024-07-15 04:58:00,24551.9,24553.4,24549.05,24552.15,0.0
2024-07-15 04:59:00,24552.4,24552.4,24547.1,24550.15,0.0
2024-07-15 05:00:00,24550.35,24555.5,24549.3,24553.9,0.0
2024-07-15 05:01:00,24553.55,24560.4,24552.65,24559.45,0.0
2024-07-15 05:02:00,24559.4,24561.2,24557.5,24558.95,0.0
2024-07-15 05:03:00,24558.65,24562.2,24558.0,24561.1,0.0
2024-07-15 05:04:00,24561.2,24565.55,24560.25,24563.7,0.0
2024-07-15 05:05:00,24563.65,24566.9,24560.15,24560.15,0.0
2024-07-15 05:06:00,24560.0,24563.95,24557.85,24559.1,0.0
2024-07-15 05:07:00,24559.1,24567.2,24558.75,24565.6,0.0
2024-07-15 05:08:00,24565.05,24565.75,24561.95,24565.7,0.0
2024-07-15 05:09:00,24566.05,24575.45,24565.55,24573.7,0.0
2024-07-15 05:10:00,24574.2,24578.45,24572.85,24578.3,0.0
2024-07-15 05:11:00,24578.95,24603.400390625,24578.95,24601.15,0.0
2024-07-15 05:12:00,24600.6,24601.45,24584.5,24584.9,0.0
2024-07-15 05:13:00,24584.95,24591.8,24582.5,24590.95,0.0
2024-07-15 05:14:00,24591.4,24592.8,24583.9,24585.05,0.0
2024-07-15 05:15:00,24584.5,24588.85,24580.55,24584.55,0.0
2024-07-15 05:16:00,24584.95,24587.95,24583.65,24585.1,0.0
2024-07-15 05:17:00,24585.5,24588.6,24583.65,24588.5,0.0
2024-07-15 05:18:00,24588.85,24593.2,24587.15,24587.95,0.0
2024-07-15 05:19:00,24587.9,24590.8,24586.85,24590.0,0.0
2024-07-15 05:20:00,24590.05,24595.0,24588.5,24592.9,0.0
2024-07-15 05:21:00,24592.85,24594.35,24589.45,24589.45,0.0
2024-07-15 05:22:00,24588.65,24590.1,24573.15,24579.35,0.0
2024-07-15 05:23:00,24579.85,24583.75,24576.4,24582.7,0.0
2024-07-15 05:24:00,24582.8,24587.1,24581.55,24582.15,0.0
2024-07-15 05:25:00,24582.65,24585.95,24580.7,24581.1,0.0
2024-07-15 05:26:00,24581.6,24584.85,24579.2,24582.85,0.0
2024-07-15 05:27:00,24583.4,24584.7,24580.15,24581.85,0.0
2024-07-15 05:28:00,24582.95,24585.2,24579.85,24580.45,0.0
2024-07-15 05:29:00,24580.2,24582.45,24577.95,24579.0,0.0
2024-07-15 05:30:00,24578.75,24580.0,24576.1,24578.25,0.0
2024-07-15 05:31:00,24578.1,24578.15,24574.4,24575.55,0.0
2024-07-15 05:32:00,24575.45,24578.05,24574.65,24576.45,0.0
2024-07-15 05:33:00,24576.7,24582.45,24575.65,24579.2,0.0
2024-07-15 05:34:00,24578.9,24580.65,24575.5,24578.2,0.0
2024-07-15 05:35:00,24577.65,24585.1,24575.55,24583.5,0.0
2024-07-15 05:36:00,24583.45,24585.85,24582.15,24584.2,0.0
2024-07-15 05:37:00,24584.25,24584.8,24581.3,24583.0,0.0
2024-07-15 05:38:00,24582.7,24587.9,24581.5,24586.9,0.0
2024-07-15 05:39:00,24586.95,24590.55,24586.0,24589.85,0.0
2024-07-15 05:40:00,24589.9,24589.9,24585.45,24588.5,0.0
2024-07-15 05:41:00,24588.7,24590.4,24586.2,24589.8,0.0
2024-07-15 05:42:00,24589.4,24589.55,24584.8,24585.65,0.0
2024-07-15 05:43:00,24584.8,24587.95,24580.6,24584.55,0.0
2024-07-15 05:44:00,24584.3,24585.05,24579.25,24581.0,0.0
2024-07-15 05:45:00,24581.75,24586.45,24580.05,24583.05,0.0
2024-07-15 05:46:00,24583.2,24586.75,24582.0,24583.85,0.0
2024-07-15 05:47:00,24584.4,24585.25,24582.2,24583.55,0.0
2024-07-15 05:48:00,24583.9,24584.25,24580.9,24581.6,0.0
2024-07-15 05:49:00,24582.45,24582.45,24576.2,24579.75,0.0
2024-07-15 05:50:00,24579.45,24580.45,24574.6,24579.15,0.0
2024-07-15 05:51:00,24579.5,24580.3,24576.5,24577.6,0.0
2024-07-15 05:52:00,24576.9,24578.2,24574.5,24576.2,0.0
2024-07-15 05:53:00,24576.3,24580.9,24573.7,24575.6,0.0
2024-07-15 05:54:00,24574.45,24584.3,24573.8,24580.65,0.0
2024-07-15 05:55:00,24582.55,24583.95,24580.7,24581.5,0.0
2024-07-15 05:56:00,24581.45,24584.85,24581.05,24581.65,0.0
2024-07-15 05:57:00,24582.5,24586.75,24580.6,24584.05,0.0
2024-07-15 05:58:00,24584.45,24586.2,24579.65,24580.6,0.0
2024-07-15 05:59:00,24580.95,24584.95,24579.9,24580.9,0.0
2024-07-15 06:00:00,24580.75,24583.5,24578.7,24578.7,0.0
2024-07-15 06:01:00,24578.9,24581.75,24576.5,24579.6,0.0
2024-07-15 06:02:00,24579.75,24581.45,24578.2,24578.85,0.0
2024-07-15 06:03:00,24578.85,24585.1,24577.65,24583.4,0.0
2024-07-15 06:04:00,24583.6,24584.1,24574.5,24576.3,0.0
2024-07-15 06:05:00,24576.5,24585.8,24576.1,24585.8,0.0
2024-07-15 06:06:00,24585.4,24589.45,24581.95,24587.95,0.0
2024-07-15 06:07:00,24588.2,24589.2,24585.35,24587.85,0.0
2024-07-15 06:08:00,24587.85,24588.35,24585.35,24586.3,0.0
2024-07-15 06:09:00,24586.9,24589.4,24585.05,24586.3,0.0
2024-07-15 06:10:00,24587.1,24593.25,24587.0,24592.75,0.0
2024-07-15 06:11:00,24593.15,24593.55,24590.05,24593.05,0.0
2024-07-15 06:12:00,24593.2,24593.85,24589.85,24590.75,0.0
2024-07-15 06:13:00,24591.3,24595.35,24589.85,24594.05,0.0
2024-07-15 06:14:00,24594.35,24598.8,24593.95,24597.5,0.0
2024-07-15 06:15:00,24596.3,24600.75,24596.25,24600.05,0.0
2024-07-15 06:16:00,24600.05,24602.5,24599.45,24599.55,0.0
2024-07-15 06:17:00,24600.05,24601.15,24597.5,24599.95,0.0
2024-07-15 06:18:00,24600.55,24609.19921875,24598.55,24609.1,0.0
2024-07-15 06:19:00,24608.95,24609.80078125,24601.7,24602.1,0.0
2024-07-15 06:20:00,24601.35,24603.45,24599.3,24602.65,0.0
2024-07-15 06:21:00,24603.1,24611.849609375,24602.9,24608.65,0.0
2024-07-15 06:22:00,24608.1,24608.1,24598.45,24600.1,0.0
2024-07-15 06:23:00,24600.25,24603.75,24597.65,24601.1,0.0
2024-07-15 06:24:00,24600.65,24603.2,24599.95,24601.2,0.0
2024-07-15 06:25:00,24602.1,24603.65,24600.85,24601.55,0.0
2024-07-15 06:26:00,24602.0,24604.45,24569.35,24569.5,0.0
2024-07-15 06:27:00,24567.7,24575.9,24547.55,24570.7,0.0
2024-07-15 06:28:00,24570.4,24579.1,24570.4,24576.35,0.0
2024-07-15 06:29:00,24576.15,24595.95,24574.7,24591.6,0.0
2024-07-15 06:30:00,24591.75,24595.4,24586.2,24593.0,0.0
2024-07-15 06:31:00,24592.7,24595.95,24589.5,24589.85,0.0
2024-07-15 06:32:00,24589.6,24592.8,24588.6,24588.65,0.0
2024-07-15 06:33:00,24588.65,24592.3,24587.5,24589.5,0.0
2024-07-15 06:34:00,24588.85,24589.75,24585.15,24588.45,0.0
2024-07-15 06:35:00,24589.05,24589.05,24577.7,24582.8,0.0
2024-07-15 06:36:00,24582.6,24589.2,24582.45,24586.3,0.0
2024-07-15 06:37:00,24586.4,24589.1,24585.55,24586.95,0.0
2024-07-15 06:38:00,24586.75,24588.5,24585.4,24586.3,0.0
2024-07-15 06:39:00,24586.15,24592.95,24585.6,24592.65,0.0
2024-07-15 06:40:00,24591.6,24599.8,24590.5,24598.65,0.0
2024-07-15 06:41:00,24598.25,24598.65,24594.4,24594.45,0.0
2024-07-15 06:42:00,24594.3,24601.05,24594.3,24598.95,0.0
2024-07-15 06:43:00,24598.9,24601.7,24598.85,24600.75,0.0
2024-07-15 06:44:00,24600.45,24601.2,24597.05,24598.9,0.0
2024-07-15 06:45:00,24598.9,24602.25,24598.3,24600.85,0.0
2024-07-15 06:46:00,24600.85,24602.0,24596.95,24597.6,0.0
2024-07-15 06:47:00,24597.65,24599.9,24595.75,24599.15,0.0
2024-07-15 06:48:00,24598.9,24600.5,24596.05,24597.15,0.0
2024-07-15 06:49:00,24597.4,24599.95,24596.05,24597.6,0.0
2024-07-15 06:50:00,24597.7,24598.05,24594.85,24597.65,0.0
2024-07-15 06:51:00,24597.35,24597.35,24591.8,24592.45,0.0
2024-07-15 06:52:00,24593.2,24594.8,24585.95,24586.35,0.0
2024-07-15 06:53:00,24585.25,24586.65,24582.1,24584.5,0.0
2024-07-15 06:54:00,24584.4,24586.3,24580.0,24580.85,0.0
2024-07-15 06:55:00,24581.2,24581.2,24576.85,24580.0,0.0
2024-07-15 06:56:00,24580.05,24583.9,24579.4,24581.15,0.0
2024-07-15 06:57:00,24581.0,24585.95,24579.9,24584.8,0.0
2024-07-15 06:58:00,24584.15,24584.75,24579.05,24583.45,0.0
2024-07-15 06:59:00,24583.45,24584.5,24576.45,24576.9,0.0
2024-07-15 07:00:00,24577.35,24581.0,24576.1,24579.65,0.0
2024-07-15 07:01:00,24580.1,24582.8,24578.3,24581.8,0.0
2024-07-15 07:02:00,24581.45,24587.15,24580.85,24585.9,0.0
2024-07-15 07:03:00,24585.95,24592.4,24585.15,24592.25,0.0
2024-07-15 07:04:00,24592.55,24594.4,24589.55,24590.75,0.0
2024-07-15 07:05:00,24591.1,24592.35,24588.7,24588.9,0.0
2024-07-15 07:06:00,24588.7,24593.05,24586.2,24590.7,0.0
2024-07-15 07:07:00,24590.35,24590.85,24585.3,24585.9,0.0
2024-07-15 07:08:00,24585.65,24588.85,24584.1,24587.95,0.0
2024-07-15 07:09:00,24587.6,24589.0,24585.85,24587.1,0.0
2024-07-15 07:10:00,24587.3,24588.4,24583.7,24584.65,0.0
2024-07-15 07:11:00,24584.75,24585.8,24579.55,24583.2,0.0
2024-07-15 07:12:00,24583.7,24586.3,24581.85,24582.1,0.0
2024-07-15 07:13:00,24582.35,24587.8,24581.15,24587.25,0.0
2024-07-15 07:14:00,24587.3,24588.4,24585.4,24588.15,0.0
2024-07-15 07:15:00,24587.8,24588.45,24584.75,24585.9,0.0
2024-07-15 07:16:00,24585.8,24588.4,24585.15,24587.85,0.0
2024-07-15 07:17:00,24587.7,24590.65,24584.0,24588.4,0.0
2024-07-15 07:18:00,24588.3,24595.35,24587.15,24594.3,0.0
2024-07-15 07:19:00,24593.15,24596.95,24592.7,24596.45,0.0
2024-07-15 07:20:00,24596.0,24598.3,24594.75,24598.3,0.0
2024-07-15 07:21:00,24597.95,24600.4,24596.45,24597.85,0.0
2024-07-15 07:22:00,24598.7,24599.3,24596.4,24598.0,0.0
2024-07-15 07:23:00,24597.3,24600.4,24593.75,24593.9,0.0
2024-07-15 07:24:00,24593.25,24595.65,24591.1,24593.35,0.0
2024-07-15 07:25:00,24593.45,24595.95,24591.75,24594.7,0.0
2024-07-15 07:26:00,24595.0,24595.0,24590.6,24590.6,0.0
2024-07-15 07:27:00,24590.6,24597.75,24589.9,24596.35,0.0
2024-07-15 07:28:00,24594.4,24596.85,24588.55,24593.85,0.0
2024-07-15 07:29:00,24593.65,24595.6,24588.4,24588.4,0.0
2024-07-15 07:30:00,24588.05,24592.0,24587.0,24588.55,0.0
2024-07-15 07:31:00,24588.9,24592.9,24588.25,24590.05,0.0
2024-07-15 07:32:00,24588.9,24590.1,24586.6,24586.75,0.0
2024-07-15 07:33:00,24586.45,24596.2,24585.55,24595.0,0.0
2024-07-15 07:34:00,24595.65,24598.5,24593.95,24596.95,0.0
2024-07-15 07:35:00,24596.1,24598.6,24594.35,24597.95,0.0
2024-07-15 07:36:00,24598.05,24602.9,24597.85,24600.05,0.0
2024-07-15 07:37:00,24600.5,24600.5,24594.25,24596.6,0.0
2024-07-15 07:38:00,24596.05,24602.05,24595.65,24602.05,0.0
2024-07-15 07:39:00,24602.45,24605.15,24599.4,24604.3,0.0
2024-07-15 07:40:00,24604.2,24608.95,24601.9,24608.95,0.0
2024-07-15 07:41:00,24609.5,24610.05,24602.3,24607.25,0.0
2024-07-15 07:42:00,24607.25,24616.349609375,24606.1,24613.55,0.0
2024-07-15 07:43:00,24613.55,24619.6,24613.35,24616.3,0.0
2024-07-15 07:44:00,24615.0,24618.1,24613.05,24614.8,0.0
2024-07-15 07:45:00,24614.8,24626.80078125,24613.85,24626.45,0.0
2024-07-15 07:46:00,24626.55,24633.0,24623.0,24626.4,0.0
2024-07-15 07:47:00,24626.85,24631.3,24621.45,24629.0,0.0
2024-07-15 07:48:00,24629.85,24635.05078125,24627.25,24629.3,0.0
2024-07-15 07:49:00,24629.7,24630.9,24627.9,24629.55,0.0
2024-07-15 07:50:00,24630.25,24634.15,24629.4,24631.65,0.0
2024-07-15 07:51:00,24631.85,24632.15,24628.3,24628.95,0.0
2024-07-15 07:52:00,24627.35,24633.95,24627.35,24630.45,0.0
2024-07-15 07:53:00,24630.9,24631.45,24623.05,24626.0,0.0
2024-07-15 07:54:00,24626.5,24629.2,24620.85,24620.85,0.0
2024-07-15 07:55:00,24622.15,24626.3,24620.65,24624.85,0.0
2024-07-15 07:56:00,24624.85,24626.1,24620.7,24621.85,0.0
2024-07-15 07:57:00,24622.25,24627.5,24621.25,24623.3,0.0
2024-07-15 07:58:00,24623.45,24625.8,24620.55,24623.7,0.0
2024-07-15 07:59:00,24624.2,24629.45,24622.8,24626.75,0.0
2024-07-15 08:00:00,24626.95,24631.55,24623.15,24629.6,0.0
2024-07-15 08:01:00,24629.8,24631.2,24618.6,24619.8,0.0
2024-07-15 08:02:00,24619.5,24625.1,24618.6,24622.8,0.0
2024-07-15 08:03:00,24623.15,24626.8,24619.3,24620.05,0.0
2024-07-15 08:04:00,24620.15,24625.65,24619.25,24621.95,0.0
2024-07-15 08:05:00,24621.45,24626.75,24620.75,24622.2,0.0
2024-07-15 08:06:00,24622.3,24626.6,24620.6,24626.3,0.0
2024-07-15 08:07:00,24626.2,24626.3,24619.2,24620.6,0.0
2024-07-15 08:08:00,24620.5,24624.4,24617.0,24619.1,0.0
2024-07-15 08:09:00,24618.85,24625.6,24617.45,24624.1,0.0
2024-07-15 08:10:00,24624.05,24625.85,24619.05,24623.0,0.0
2024-07-15 08:11:00,24622.0,24625.4,24617.8,24619.35,0.0
2024-07-15 08:12:00,24618.95,24623.2,24617.35,24619.6,0.0
2024-07-15 08:13:00,24619.35,24619.8,24614.75,24617.05,0.0
2024-07-15 08:14:00,24617.5,24618.25,24611.8,24612.1,0.0
2024-07-15 08:15:00,24612.4,24616.95,24609.2,24614.85,0.0
2024-07-15 08:16:00,24614.45,24621.0,24614.45,24619.5,0.0
2024-07-15 08:17:00,24620.15,24629.05,24619.5,24627.85,0.0
2024-07-15 08:18:00,24627.35,24628.15,24622.05,24623.35,0.0
2024-07-15 08:19:00,24623.4,24627.4,24621.85,24622.6,0.0
2024-07-15 08:20:00,24621.35,24624.65,24618.55,24620.25,0.0
2024-07-15 08:21:00,24620.05,24620.75,24611.85,24611.85,0.0
2024-07-15 08:22:00,24612.25,24617.95,24611.55,24616.35,0.0
2024-07-15 08:23:00,24615.85,24620.85,24615.25,24619.3,0.0
2024-07-15 08:24:00,24619.5,24620.15,24613.1,24613.8,0.0
2024-07-15 08:25:00,24614.9,24619.7,24614.45,24616.6,0.0
2024-07-15 08:26:00,24616.5,24616.8,24610.55,24615.5,0.0
2024-07-15 08:27:00,24615.9,24618.3,24613.6,24616.1,0.0
2024-07-15 08:28:00,24615.05,24619.15,24613.65,24615.5,0.0
2024-07-15 08:29:00,24615.9,24617.85,24612.75,24612.9,0.0
2024-07-15 08:30:00,24612.8,24616.55,24611.35,24612.9,0.0
2024-07-15 08:31:00,24612.9,24618.55,24609.8,24611.4,0.0
2024-07-15 08:32:00,24611.65,24615.65,24608.95,24612.25,0.0
2024-07-15 08:33:00,24611.75,24614.45,24610.25,24611.55,0.0
2024-07-15 08:34:00,24611.05,24617.55,24611.05,24615.25,0.0
2024-07-15 08:35:00,24614.6,24617.75,24613.4,24615.3,0.0
2024-07-15 08:36:00,24614.1,24615.9,24609.65,24610.75,0.0
2024-07-15 08:37:00,24610.65,24614.45,24609.7,24613.05,0.0
2024-07-15 08:38:00,24612.85,24616.3,24612.6,24614.7,0.0
2024-07-15 08:39:00,24614.6,24617.45,24611.75,24612.15,0.0
2024-07-15 08:40:00,24611.65,24613.35,24604.4,24605.0,0.0
2024-07-15 08:41:00,24604.8,24606.95,24596.75,24599.15,0.0
2024-07-15 08:42:00,24598.8,24601.85,24594.7,24594.7,0.0
2024-07-15 08:43:00,24595.05,24596.1,24589.8,24594.25,0.0
2024-07-15 08:44:00,24594.3,24596.85,24591.25,24594.45,0.0
2024-07-15 08:45:00,24594.45,24597.7,24590.85,24595.8,0.0
2024-07-15 08:46:00,24595.6,24595.6,24590.15,24592.65,0.0
2024-07-15 08:47:00,24590.45,24593.95,24589.05,24591.75,0.0
2024-07-15 08:48:00,24592.1,24601.8,24591.6,24599.25,0.0
2024-07-15 08:49:00,24599.0,24601.3,24595.95,24601.3,0.0
2024-07-15 08:50:00,24600.65,24608.15,24600.65,24605.45,0.0
2024-07-15 08:51:00,24606.0,24607.85,24601.75,24603.0,0.0
2024-07-15 08:52:00,24602.4,24606.15,24599.1,24599.5,0.0
2024-07-15 08:53:00,24599.9,24606.3,24599.65,24604.3,0.0
2024-07-15 08:54:00,24602.65,24605.05,24601.7,24603.35,0.0
2024-07-15 08:55:00,24603.1,24611.15,24603.0,24611.15,0.0
2024-07-15 08:56:00,24610.95,24611.75,24606.1,24608.95,0.0
2024-07-15 08:57:00,24608.4,24614.95,24608.0,24613.65,0.0
2024-07-15 08:58:00,24613.65,24618.05,24611.9,24618.05,0.0
2024-07-15 08:59:00,24617.95,24618.85,24613.25,24614.4,0.0
2024-07-15 09:00:00,24613.75,24619.15,24605.0,24605.75,0.0
2024-07-15 09:01:00,24605.05,24607.0,24600.0,24600.75,0.0
2024-07-15 09:02:00,24600.5,24604.15,24598.45,24601.5,0.0
2024-07-15 09:03:00,24601.35,24604.35,24598.5,24600.6,0.0
2024-07-15 09:04:00,24600.0,24604.45,24598.4,24602.7,0.0
2024-07-15 09:05:00,24602.65,24604.6,24600.3,24603.4,0.0
2024-07-15 09:06:00,24602.95,24605.9,24600.0,24602.65,0.0
2024-07-15 09:07:00,24604.15,24604.8,24598.7,24603.15,0.0
2024-07-15 09:08:00,24603.45,24603.55,24598.2,24600.4,0.0
2024-07-15 09:09:00,24600.25,24603.55,24597.55,24599.55,0.0
2024-07-15 09:10:00,24599.0,24601.1,24594.95,24596.05,0.0
2024-07-15 09:11:00,24597.15,24602.85,24596.0,24601.05,0.0
2024-07-15 09:12:00,24600.4,24603.55,24599.15,24601.95,0.0
2024-07-15 09:13:00,24601.25,24603.15,24597.1,24600.95,0.0
2024-07-15 09:14:00,24600.85,24601.9,24591.2,24593.05,0.0
2024-07-15 09:15:00,24593.05,24598.05,24591.65,24595.2,0.0
2024-07-15 09:16:00,24596.05,24602.2,24595.75,24599.45,0.0
2024-07-15 09:17:00,24599.7,24600.05,24593.95,24597.15,0.0
2024-07-15 09:18:00,24596.95,24598.2,24593.9,24597.05,0.0
2024-07-15 09:19:00,24596.85,24597.55,24593.75,24595.95,0.0
2024-07-15 09:20:00,24595.2,24597.45,24591.8,24593.9,0.0
2024-07-15 09:21:00,24592.75,24594.75,24587.75,24588.1,0.0
2024-07-15 09:22:00,24591.25,24592.35,24584.95,24585.8,0.0
2024-07-15 09:23:00,24586.65,24589.25,24582.7,24583.15,0.0
2024-07-15 09:24:00,24583.15,24587.5,24583.1,24586.05,0.0
2024-07-15 09:25:00,24584.15,24587.95,24581.65,24583.15,0.0
2024-07-15 09:26:00,24583.3,24591.7,24582.2,24589.0,0.0
2024-07-15 09:27:00,24588.7,24593.85,24588.7,24589.05,0.0
2024-07-15 09:28:00,24587.0,24588.2,24582.15,24584.1,0.0
2024-07-15 09:29:00,24584.0,24590.05,24579.5,24588.6,0.0
2024-07-15 09:30:00,24587.75,24591.45,24583.05,24588.5,0.0
2024-07-15 09:31:00,24588.45,24588.7,24582.65,24586.05,0.0
2024-07-15 09:32:00,24587.2,24594.4,24585.2,24593.9,0.0
2024-07-15 09:33:00,24593.65,24596.05,24590.6,24593.1,0.0
2024-07-15 09:34:00,24592.3,24594.35,24588.5,24593.15,0.0
2024-07-15 09:35:00,24593.3,24601.4,24593.2,24595.4,0.0
2024-07-15 09:36:00,24595.8,24599.9,24594.25,24596.85,0.0
2024-07-15 09:37:00,24596.6,24596.6,24592.6,24594.55,0.0
2024-07-15 09:38:00,24594.75,24601.7,24594.4,24596.8,0.0
2024-07-15 09:39:00,24595.8,24596.3,24591.7,24594.0,0.0
2024-07-15 09:40:00,24593.6,24593.8,24585.55,24585.95,0.0
2024-07-15 09:41:00,24585.85,24588.15,24579.75,24582.65,0.0
2024-07-15 09:42:00,24582.65,24585.6,24577.7,24585.5,0.0
2024-07-15 09:43:00,24584.25,24588.15,24580.5,24586.65,0.0
2024-07-15 09:44:00,24586.2,24587.4,24581.75,24584.5,0.0
2024-07-15 09:45:00,24583.4,24586.65,24580.75,24586.35,0.0
2024-07-15 09:46:00,24585.6,24587.2,24579.25,24586.3,0.0
2024-07-15 09:47:00,24585.2,24587.95,24581.45,24587.45,0.0
2024-07-15 09:48:00,24586.5,24587.6,24581.4,24585.7,0.0
2024-07-15 09:49:00,24584.8,24586.8,24582.55,24586.2,0.0
2024-07-15 09:50:00,24586.25,24586.6,24577.95,24582.1,0.0
2024-07-15 09:51:00,24581.45,24584.85,24578.15,24581.65,0.0
2024-07-15 09:52:00,24581.95,24583.3,24579.3,24580.8,0.0
2024-07-15 09:53:00,24580.65,24581.9,24578.3,24580.7,0.0
2024-07-15 09:54:00,24580.65,24587.25,24578.65,24585.85,0.0
2024-07-15 09:55:00,24584.0,24586.85,24582.9,24585.5,0.0
2024-07-15 09:56:00,24585.8,24586.45,24582.2,24585.15,0.0
2024-07-15 09:57:00,24585.0,24587.65,24583.6,24586.2,0.0
2024-07-15 09:58:00,24586.45,24588.6,24581.0,24582.9,0.0
2024-07-15 09:59:00,24581.35,24588.35,24581.35,24588.35,0.0
