timestamp,open,high,low,close,volume
2025-06-03 12:46:00,24624.1,24624.4,24619.9,24620.15,0.0
2025-06-03 12:47:00,24620.2,24622.1,24597.7,24598.55,0.0
2025-06-03 12:48:00,24599.15,24602.35,24587.75,24596.5,0.0
2025-06-03 12:49:00,24596.75,24600.6,24593.65,24593.65,0.0
2025-06-03 12:50:00,24593.1,24595.2,24589.4,24591.3,0.0
2025-06-03 12:51:00,24591.8,24592.3,24523.650390625,24527.3,0.0
2025-06-03 12:52:00,24525.25,24525.6,24502.150390625,24519.1,0.0
2025-06-03 12:53:00,24517.15,24545.2,24516.2,24540.1,0.0
2025-06-03 12:54:00,24538.9,24539.9,24525.65,24526.9,0.0
2025-06-03 12:55:00,24527.2,24531.5,24515.65,24515.65,0.0
2025-06-03 12:56:00,24515.95,24539.3,24515.95,24536.25,0.0
2025-06-03 12:57:00,24537.05,24541.85,24532.5,24533.8,0.0
2025-06-03 12:58:00,24532.2,24537.7,24524.75,24530.4,0.0
2025-06-03 12:59:00,24531.1,24532.15,24524.45,24530.5,0.0
2025-06-03 13:00:00,24531.9,24539.7,24524.15,24539.7,0.0
2025-06-03 13:01:00,24538.65,24540.55,24531.25,24533.8,0.0
2025-06-03 13:02:00,24533.0,24545.85,24533.0,24543.5,0.0
2025-06-03 13:03:00,24543.0,24544.45,24534.0,24536.3,0.0
2025-06-03 13:04:00,24536.35,24543.35,24534.95,24539.2,0.0
2025-06-03 13:05:00,24538.2,24538.65,24511.35,24521.1,0.0
2025-06-03 13:06:00,24520.9,24524.65,24519.9,24522.75,0.0
2025-06-03 13:07:00,24523.1,24524.05,24504.15,24512.2,0.0
2025-06-03 13:08:00,24512.3,24527.5,24512.3,24525.35,0.0
2025-06-03 13:09:00,24525.15,24526.05,24519.6,24522.25,0.0
2025-06-03 13:10:00,24522.8,24524.2,24513.25,24516.85,0.0
2025-06-03 13:11:00,24517.4,24524.7,24517.15,24523.35,0.0
2025-06-03 13:12:00,24523.65,24528.15,24518.75,24525.4,0.0
2025-06-03 13:13:00,24524.95,24538.2,24524.6,24536.85,0.0
2025-06-03 13:14:00,24536.4,24541.9,24532.3,24541.45,0.0
2025-06-03 13:15:00,24540.5,24543.85,24524.75,24532.35,0.0
2025-06-03 13:16:00,24533.1,24533.1,24519.05,24521.15,0.0
2025-06-03 13:17:00,24521.2,24524.05,24516.5,24519.5,0.0
2025-06-03 13:18:00,24520.3,24536.95,24520.3,24536.75,0.0
2025-06-03 13:19:00,24536.25,24539.2,24534.0,24535.7,0.0
2025-06-03 13:20:00,24535.9,24545.8,24531.6,24545.8,0.0
2025-06-03 13:21:00,24544.85,24555.95,24544.85,24554.15,0.0
2025-06-03 13:22:00,24554.7,24557.25,24553.05,24553.05,0.0
2025-06-03 13:23:00,24552.3,24552.3,24528.4,24530.25,0.0
2025-06-03 13:24:00,24530.6,24535.8,24526.6,24535.8,0.0
2025-06-03 13:25:00,24533.2,24535.15,24527.2,24528.45,0.0
2025-06-03 13:26:00,24529.25,24536.4,24526.45,24536.4,0.0
2025-06-03 13:27:00,24537.35,24545.7,24536.9,24544.95,0.0
2025-06-03 13:28:00,24545.0,24545.6,24534.6,24539.0,0.0
2025-06-03 13:29:00,24538.85,24541.2,24535.8,24540.4,0.0
2025-06-03 13:30:00,24541.3,24551.85,24538.55,24551.0,0.0
2025-06-03 13:31:00,24550.55,24557.1,24548.3,24555.25,0.0
2025-06-03 13:32:00,24556.2,24558.25,24551.8,24557.25,0.0
2025-06-03 13:33:00,24556.65,24564.3,24556.65,24560.7,0.0
2025-06-03 13:34:00,24560.75,24562.65,24560.05,24561.8,0.0
2025-06-03 13:35:00,24561.9,24572.7,24556.65,24570.0,0.0
2025-06-03 13:36:00,24570.2,24572.55,24563.2,24565.3,0.0
2025-06-03 13:37:00,24565.4,24565.6,24556.85,24560.8,0.0
2025-06-03 13:38:00,24561.55,24567.15,24559.9,24561.45,0.0
2025-06-03 13:39:00,24561.8,24563.6,24560.35,24561.3,0.0
2025-06-03 13:40:00,24560.1,24565.25,24556.85,24563.85,0.0
2025-06-03 13:41:00,24563.5,24567.2,24553.5,24555.05,0.0
2025-06-03 13:42:00,24553.85,24553.85,24542.8,24543.75,0.0
2025-06-03 13:43:00,24543.75,24548.1,24540.9,24547.45,0.0
2025-06-03 13:44:00,24547.15,24548.25,24536.25,24539.9,0.0
2025-06-03 13:45:00,24542.0,24544.85,24536.55,24544.4,0.0
2025-06-03 13:46:00,24544.5,24544.8,24538.0,24542.6,0.0
2025-06-03 13:47:00,24542.2,24549.35,24542.2,24546.7,0.0
2025-06-03 13:48:00,24546.2,24547.2,24535.05,24537.9,0.0
2025-06-03 13:49:00,24537.65,24538.4,24531.7,24533.35,0.0
2025-06-03 13:50:00,24533.65,24544.0,24533.65,24542.25,0.0
2025-06-03 13:51:00,24541.25,24550.0,24541.25,24544.2,0.0
2025-06-03 13:52:00,24544.0,24550.25,24539.1,24542.35,0.0
2025-06-03 13:53:00,24542.65,24549.6,24542.65,24546.45,0.0
2025-06-03 13:54:00,24546.65,24552.45,24546.0,24552.2,0.0
2025-06-03 13:55:00,24551.8,24560.2,24550.5,24560.05,0.0
2025-06-03 13:56:00,24559.3,24569.65,24559.3,24567.3,0.0
2025-06-03 13:57:00,24567.1,24568.0,24558.8,24558.8,0.0
2025-06-03 13:58:00,24559.3,24569.2,24557.7,24567.75,0.0
2025-06-03 13:59:00,24567.3,24569.55,24564.1,24568.35,0.0
2025-06-03 14:00:00,24567.5,24572.3,24565.1,24569.9,0.0
2025-06-03 14:01:00,24570.85,24571.5,24561.7,24569.0,0.0
2025-06-03 14:02:00,24569.45,24572.25,24567.15,24568.05,0.0
2025-06-03 14:03:00,24567.85,24570.4,24564.25,24565.0,0.0
2025-06-03 14:04:00,24564.95,24567.85,24563.75,24564.85,0.0
2025-06-03 14:05:00,24564.7,24576.65,24564.05,24575.95,0.0
2025-06-03 14:06:00,24575.6,24576.95,24573.95,24575.6,0.0
2025-06-03 14:07:00,24575.2,24575.65,24570.75,24571.3,0.0
2025-06-03 14:08:00,24570.8,24575.5,24569.6,24574.75,0.0
2025-06-03 14:09:00,24574.7,24576.85,24568.15,24569.2,0.0
2025-06-03 14:10:00,24569.0,24575.5,24569.0,24573.6,0.0
2025-06-03 14:11:00,24573.85,24574.2,24570.9,24572.35,0.0
2025-06-03 14:12:00,24572.15,24572.8,24569.05,24570.45,0.0
2025-06-03 14:13:00,24570.4,24570.4,24559.85,24563.1,0.0
2025-06-03 14:14:00,24563.85,24579.55,24563.85,24577.15,0.0
2025-06-03 14:15:00,24576.4,24583.25,24576.4,24576.85,0.0
2025-06-03 14:16:00,24576.85,24580.9,24574.75,24578.85,0.0
2025-06-03 14:17:00,24578.95,24585.85,24577.95,24580.45,0.0
2025-06-03 14:18:00,24580.45,24580.65,24572.25,24578.3,0.0
2025-06-03 14:19:00,24576.95,24576.95,24568.65,24571.45,0.0
2025-06-03 14:20:00,24571.1,24571.6,24564.0,24566.25,0.0
2025-06-03 14:21:00,24566.75,24568.6,24562.8,24563.05,0.0
2025-06-03 14:22:00,24562.7,24566.45,24559.95,24566.1,0.0
2025-06-03 14:23:00,24566.45,24571.5,24563.75,24570.5,0.0
2025-06-03 14:24:00,24569.9,24576.45,24568.15,24575.7,0.0
2025-06-03 14:25:00,24575.9,24578.95,24571.5,24573.0,0.0
2025-06-03 14:26:00,24572.35,24576.95,24572.35,24575.7,0.0
2025-06-03 14:27:00,24575.3,24575.3,24565.6,24568.55,0.0
2025-06-03 14:28:00,24568.65,24570.55,24566.7,24569.8,0.0
2025-06-03 14:29:00,24569.8,24570.45,24560.55,24562.35,0.0
2025-06-03 14:30:00,24562.1,24570.75,24561.8,24570.75,0.0
2025-06-03 14:31:00,24571.05,24575.7,24570.15,24573.65,0.0
2025-06-03 14:32:00,24573.85,24580.15,24571.75,24580.15,0.0
2025-06-03 14:33:00,24583.25,24586.15,24581.25,24581.25,0.0
2025-06-03 14:34:00,24581.65,24584.35,24578.8,24583.95,0.0
2025-06-03 14:35:00,24583.05,24584.3,24580.45,24582.45,0.0
2025-06-03 14:36:00,24582.6,24591.1,24579.15,24588.8,0.0
2025-06-03 14:37:00,24589.85,24591.15,24584.4,24591.15,0.0
2025-06-03 14:38:00,24593.85,24601.7,24590.55,24592.7,0.0
2025-06-03 14:39:00,24592.85,24594.2,24587.1,24590.4,0.0
2025-06-03 14:40:00,24590.2,24590.4,24578.65,24582.1,0.0
2025-06-03 14:41:00,24582.45,24593.45,24580.15,24592.75,0.0
2025-06-03 14:42:00,24593.4,24595.55,24588.65,24590.55,0.0
2025-06-03 14:43:00,24590.9,24592.45,24588.0,24590.25,0.0
2025-06-03 14:44:00,24590.05,24591.05,24583.15,24586.05,0.0
2025-06-03 14:45:00,24586.4,24588.65,24577.55,24579.9,0.0
2025-06-03 14:46:00,24579.6,24585.4,24577.3,24582.95,0.0
2025-06-03 14:47:00,24582.2,24585.5,24576.55,24579.3,0.0
2025-06-03 14:48:00,24579.35,24582.1,24577.4,24578.35,0.0
2025-06-03 14:49:00,24578.45,24579.4,24571.55,24572.05,0.0
2025-06-03 14:50:00,24570.8,24576.7,24570.05,24574.0,0.0
2025-06-03 14:51:00,24573.8,24573.95,24561.5,24562.4,0.0
2025-06-03 14:52:00,24561.9,24562.8,24556.85,24562.8,0.0
2025-06-03 14:53:00,24563.8,24571.8,24563.8,24569.3,0.0
2025-06-03 14:54:00,24569.35,24570.0,24561.8,24568.15,0.0
2025-06-03 14:55:00,24567.3,24572.6,24564.4,24564.6,0.0
2025-06-03 14:56:00,24564.25,24565.3,24560.5,24564.05,0.0
2025-06-03 14:57:00,24564.0,24565.5,24558.6,24558.9,0.0
2025-06-03 14:58:00,24558.95,24563.1,24558.15,24562.85,0.0
2025-06-03 14:59:00,24562.8,24569.7,24562.5,24567.45,0.0
2025-06-03 15:00:00,24568.65,24574.2,24561.85,24565.25,0.0
2025-06-03 15:01:00,24566.1,24575.05,24558.9,24558.9,0.0
2025-06-03 15:02:00,24559.55,24559.55,24543.7,24545.45,0.0
2025-06-03 15:03:00,24546.9,24547.45,24542.85,24543.9,0.0
2025-06-03 15:04:00,24544.85,24549.25,24543.65,24544.65,0.0
2025-06-03 15:05:00,24545.8,24548.1,24544.55,24545.4,0.0
2025-06-03 15:06:00,24546.0,24546.65,24540.05,24541.85,0.0
2025-06-03 15:07:00,24542.85,24547.4,24541.9,24544.7,0.0
2025-06-03 15:08:00,24545.2,24545.2,24534.5,24535.65,0.0
2025-06-03 15:09:00,24536.3,24541.0,24534.4,24539.1,0.0
2025-06-03 15:10:00,24541.0,24542.75,24538.75,24540.5,0.0
2025-06-03 15:11:00,24541.5,24542.35,24536.35,24537.25,0.0
2025-06-03 15:12:00,24537.95,24541.35,24536.75,24539.75,0.0
2025-06-03 15:13:00,24540.15,24541.05,24536.7,24538.5,0.0
2025-06-03 15:14:00,24538.35,24539.1,24535.2,24535.2,0.0
2025-06-03 15:15:00,24535.5,24540.85,24534.65,24539.9,0.0
2025-06-03 15:16:00,24541.2,24541.3,24535.85,24538.7,0.0
2025-06-03 15:17:00,24539.45,24550.65,24537.0,24546.6,0.0
2025-06-03 15:18:00,24547.0,24548.35,24541.85,24541.85,0.0
2025-06-03 15:19:00,24544.0,24544.05,24539.15,24543.15,0.0
2025-06-03 15:20:00,24544.35,24550.5,24543.1,24545.6,0.0
2025-06-03 15:21:00,24546.6,24546.6,24540.85,24541.35,0.0
2025-06-03 15:22:00,24541.25,24541.25,24529.55,24529.6,0.0
2025-06-03 15:23:00,24530.1,24531.25,24524.45,24526.45,0.0
2025-06-03 15:24:00,24526.4,24533.1,24525.35,24533.1,0.0
2025-06-03 15:25:00,24532.85,24539.55,24531.3,24534.45,0.0
2025-06-03 15:26:00,24534.6,24538.75,24532.0,24534.75,0.0
2025-06-03 15:27:00,24534.95,24536.0,24530.4,24532.25,0.0
2025-06-03 15:28:00,24532.6,24536.55,24529.6,24533.25,0.0
2025-06-03 15:29:00,24535.8,24538.4,24530.5,24538.4,0.0
2025-06-04 09:15:00,24560.44921875,24598.849609375,24558.44921875,24591.75,0.0
