timestamp,open,high,low,close,volume
2025-09-01 10:47:00,24541.8,24541.8,24536.8,24537.7,0.0
2025-09-01 10:48:00,24538.05,24538.1,24532.4,24536.8,0.0
2025-09-01 10:49:00,24536.5,24538.75,24535.5,24538.75,0.0
2025-09-01 10:50:00,24539.5,24542.2,24537.45,24540.8,0.0
2025-09-01 10:51:00,24540.25,24541.95,24533.85,24536.2,0.0
2025-09-01 10:52:00,24536.35,24537.85,24532.6,24535.4,0.0
2025-09-01 10:53:00,24535.55,24539.2,24531.75,24532.2,0.0
2025-09-01 10:54:00,24531.7,24531.7,24525.65,24528.7,0.0
2025-09-01 10:55:00,24528.55,24530.5,24523.55,24524.95,0.0
2025-09-01 10:56:00,24524.85,24537.45,24523.6,24536.85,0.0
2025-09-01 10:57:00,24536.4,24540.95,24534.5,24540.6,0.0
2025-09-01 10:58:00,24540.6,24541.85,24539.2,24539.8,0.0
2025-09-01 10:59:00,24539.7,24547.0,24539.65,24545.0,0.0
2025-09-01 11:00:00,24545.55,24553.3,24545.55,24551.15,0.0
2025-09-01 11:01:00,24549.55,24549.55,24541.65,24548.6,0.0
2025-09-01 11:02:00,24549.3,24551.85,24547.1,24548.45,0.0
2025-09-01 11:03:00,24548.75,24551.9,24547.65,24550.85,0.0
2025-09-01 11:04:00,24550.9,24552.2,24549.05,24550.9,0.0
2025-09-01 11:05:00,24551.35,24552.3,24546.35,24546.9,0.0
2025-09-01 11:06:00,24546.7,24547.05,24540.3,24541.65,0.0
2025-09-01 11:07:00,24541.95,24546.75,24540.85,24541.9,0.0
2025-09-01 11:08:00,24542.3,24542.95,24537.45,24539.95,0.0
2025-09-01 11:09:00,24540.65,24544.7,24538.95,24542.45,0.0
2025-09-01 11:10:00,24543.05,24547.8,24542.6,24544.05,0.0
2025-09-01 11:11:00,24544.15,24545.05,24542.5,24544.0,0.0
2025-09-01 11:12:00,24544.2,24546.25,24543.35,24545.15,0.0
2025-09-01 11:13:00,24545.15,24547.55,24545.15,24546.55,0.0
2025-09-01 11:14:00,24546.85,24549.6,24546.55,24548.7,0.0
2025-09-01 11:15:00,24549.8,24550.5,24539.1,24542.65,0.0
2025-09-01 11:16:00,24542.2,24546.4,24541.85,24544.3,0.0
2025-09-01 11:17:00,24545.4,24549.65,24544.35,24549.1,0.0
2025-09-01 11:18:00,24548.9,24549.85,24543.7,24544.95,0.0
2025-09-01 11:19:00,24545.2,24550.2,24545.2,24546.2,0.0
2025-09-01 11:20:00,24547.85,24548.4,24542.65,24544.5,0.0
2025-09-01 11:21:00,24544.8,24548.3,24542.55,24545.2,0.0
2025-09-01 11:22:00,24545.5,24545.85,24539.75,24541.25,0.0
2025-09-01 11:23:00,24541.6,24548.0,24540.95,24544.5,0.0
2025-09-01 11:24:00,24545.0,24546.8,24540.95,24542.05,0.0
2025-09-01 11:25:00,24542.0,24548.75,24542.0,24548.3,0.0
2025-09-01 11:26:00,24548.35,24550.15,24543.05,24546.75,0.0
2025-09-01 11:27:00,24546.9,24550.0,24546.6,24548.25,0.0
2025-09-01 11:28:00,24548.3,24550.65,24544.7,24546.0,0.0
2025-09-01 11:29:00,24546.65,24553.45,24546.65,24550.35,0.0
2025-09-01 11:30:00,24551.1,24552.45,24546.9,24548.3,0.0
2025-09-01 11:31:00,24548.85,24556.0,24548.85,24555.75,0.0
2025-09-01 11:32:00,24555.4,24555.7,24545.1,24546.6,0.0
2025-09-01 11:33:00,24545.6,24547.35,24544.45,24544.85,0.0
2025-09-01 11:34:00,24545.35,24545.65,24537.45,24543.15,0.0
2025-09-01 11:35:00,24543.3,24547.7,24543.3,24546.25,0.0
2025-09-01 11:36:00,24545.9,24547.25,24544.3,24544.7,0.0
2025-09-01 11:37:00,24544.05,24545.55,24540.75,24542.15,0.0
2025-09-01 11:38:00,24541.85,24543.8,24540.65,24543.8,0.0
2025-09-01 11:39:00,24543.8,24544.8,24542.35,24543.5,0.0
2025-09-01 11:40:00,24544.55,24545.0,24542.15,24544.05,0.0
2025-09-01 11:41:00,24544.7,24545.95,24543.3,24543.9,0.0
2025-09-01 11:42:00,24543.7,24544.3,24541.25,24543.6,0.0
2025-09-01 11:43:00,24542.85,24544.45,24537.7,24538.3,0.0
2025-09-01 11:44:00,24537.75,24541.75,24537.6,24538.55,0.0
2025-09-01 11:45:00,24539.8,24541.95,24532.9,24533.25,0.0
2025-09-01 11:46:00,24533.8,24535.25,24532.3,24533.7,0.0
2025-09-01 11:47:00,24532.8,24533.8,24527.65,24529.15,0.0
2025-09-01 11:48:00,24527.55,24529.8,24526.1,24528.0,0.0
2025-09-01 11:49:00,24528.4,24529.5,24522.4,24522.65,0.0
2025-09-01 11:50:00,24522.75,24528.0,24522.15,24526.35,0.0
2025-09-01 11:51:00,24527.6,24529.35,24523.8,24525.05,0.0
2025-09-01 11:52:00,24525.4,24527.85,24523.55,24526.35,0.0
2025-09-01 11:53:00,24526.85,24528.0,24522.75,24523.85,0.0
2025-09-01 11:54:00,24523.6,24525.15,24519.25,24523.0,0.0
2025-09-01 11:55:00,24523.25,24524.85,24521.4,24521.8,0.0
2025-09-01 11:56:00,24521.25,24523.05,24517.95,24519.45,0.0
2025-09-01 11:57:00,24519.3,24527.5,24519.3,24524.6,0.0
2025-09-01 11:58:00,24524.5,24526.7,24523.65,24523.65,0.0
2025-09-01 11:59:00,24524.65,24525.45,24521.3,24521.65,0.0
2025-09-01 12:00:00,24521.15,24529.3,24521.15,24527.9,0.0
2025-09-01 12:01:00,24529.6,24535.4,24528.2,24533.5,0.0
2025-09-01 12:02:00,24534.25,24541.75,24534.25,24539.6,0.0
2025-09-01 12:03:00,24539.2,24540.55,24536.7,24538.3,0.0
2025-09-01 12:04:00,24538.05,24539.05,24535.75,24536.5,0.0
2025-09-01 12:05:00,24536.25,24541.15,24536.25,24539.85,0.0
2025-09-01 12:06:00,24539.6,24543.1,24538.1,24541.75,0.0
2025-09-01 12:07:00,24542.5,24543.1,24538.6,24542.05,0.0
2025-09-01 12:08:00,24543.15,24545.1,24541.4,24542.2,0.0
2025-09-01 12:09:00,24542.9,24545.25,24539.15,24543.0,0.0
2025-09-01 12:10:00,24543.05,24544.65,24541.45,24544.05,0.0
2025-09-01 12:11:00,24543.55,24544.7,24542.1,24544.1,0.0
2025-09-01 12:12:00,24543.75,24545.95,24541.65,24542.25,0.0
2025-09-01 12:13:00,24542.15,24544.5,24540.85,24543.15,0.0
2025-09-01 12:14:00,24543.05,24550.05,24542.9,24546.85,0.0
2025-09-01 12:15:00,24548.4,24551.0,24545.9,24549.65,0.0
2025-09-01 12:16:00,24549.5,24553.45,24549.15,24551.05,0.0
2025-09-01 12:17:00,24551.55,24551.75,24543.6,24545.55,0.0
2025-09-01 12:18:00,24546.25,24549.05,24545.4,24547.5,0.0
2025-09-01 12:19:00,24547.8,24550.25,24546.35,24547.05,0.0
2025-09-01 12:20:00,24547.75,24549.1,24540.25,24541.75,0.0
2025-09-01 12:21:00,24542.5,24551.05,24541.4,24550.4,0.0
2025-09-01 12:22:00,24549.65,24551.55,24548.4,24549.6,0.0
2025-09-01 12:23:00,24549.05,24553.4,24548.85,24552.6,0.0
2025-09-01 12:24:00,24552.45,24557.65,24550.9,24557.15,0.0
2025-09-01 12:25:00,24558.35,24563.349609375,24558.05,24559.9,0.0
2025-09-01 12:26:00,24560.3,24562.2,24558.3,24562.2,0.0
2025-09-01 12:27:00,24562.3,24565.55078125,24562.25,24564.05,0.0
2025-09-01 12:28:00,24564.8,24573.30078125,24563.35,24571.8,0.0
2025-09-01 12:29:00,24572.1,24574.150390625,24569.35,24571.6,0.0
2025-09-01 12:30:00,24571.6,24574.80078125,24571.15,24573.45,0.0
2025-09-01 12:31:00,24573.95,24575.150390625,24566.9,24568.75,0.0
2025-09-01 12:32:00,24568.45,24569.6,24564.05,24564.35,0.0
2025-09-01 12:33:00,24564.35,24566.15,24563.15,24566.15,0.0
2025-09-01 12:34:00,24565.55,24569.75,24565.55,24569.05,0.0
2025-09-01 12:35:00,24570.05,24571.05,24565.65,24566.8,0.0
2025-09-01 12:36:00,24567.4,24568.8,24558.9,24560.0,0.0
2025-09-01 12:37:00,24559.95,24569.0,24559.95,24568.15,0.0
2025-09-01 12:38:00,24568.3,24574.3,24568.3,24574.15,0.0
2025-09-01 12:39:00,24573.95,24576.19921875,24565.3,24566.3,0.0
2025-09-01 12:40:00,24565.5,24570.3,24565.5,24567.55,0.0
2025-09-01 12:41:00,24567.35,24576.44921875,24567.3,24570.9,0.0
2025-09-01 12:42:00,24571.0,24572.2,24559.6,24562.2,0.0
2025-09-01 12:43:00,24563.7,24565.3,24562.05,24563.2,0.0
2025-09-01 12:44:00,24563.25,24564.9,24561.6,24563.95,0.0
2025-09-01 12:45:00,24564.95,24565.0,24559.85,24560.95,0.0
2025-09-01 12:46:00,24561.1,24566.15,24561.05,24565.8,0.0
2025-09-01 12:47:00,24565.6,24566.65,24562.5,24564.95,0.0
2025-09-01 12:48:00,24565.15,24569.65,24564.6,24567.5,0.0
2025-09-01 12:49:00,24568.1,24570.85,24565.6,24565.6,0.0
2025-09-01 12:50:00,24566.35,24566.9,24557.45,24557.9,0.0
2025-09-01 12:51:00,24558.85,24564.05,24557.25,24562.65,0.0
2025-09-01 12:52:00,24563.0,24566.7,24563.0,24566.1,0.0
2025-09-01 12:53:00,24566.0,24568.65,24564.7,24568.05,0.0
2025-09-01 12:54:00,24568.15,24571.35,24564.9,24565.25,0.0
2025-09-01 12:55:00,24565.3,24565.35,24556.55,24558.85,0.0
2025-09-01 12:56:00,24559.45,24565.85,24558.4,24561.15,0.0
2025-09-01 12:57:00,24561.2,24565.1,24559.05,24563.35,0.0
2025-09-01 12:58:00,24563.05,24566.25,24562.7,24564.35,0.0
2025-09-01 12:59:00,24564.35,24570.1,24564.2,24569.65,0.0
2025-09-01 13:00:00,24569.85,24572.65,24569.2,24572.35,0.0
2025-09-01 13:01:00,24572.25,24574.85,24566.65,24569.05,0.0
2025-09-01 13:02:00,24569.15,24570.1,24566.5,24567.25,0.0
2025-09-01 13:03:00,24568.2,24573.5,24567.8,24572.65,0.0
2025-09-01 13:04:00,24573.05,24579.5,24570.5,24577.9,0.0
2025-09-01 13:05:00,24578.35,24583.599609375,24576.95,24578.3,0.0
2025-09-01 13:06:00,24579.1,24582.0,24577.2,24579.9,0.0
2025-09-01 13:07:00,24579.6,24589.599609375,24579.6,24588.15,0.0
2025-09-01 13:08:00,24588.8,24589.900390625,24584.45,24586.85,0.0
2025-09-01 13:09:00,24587.45,24592.849609375,24586.65,24589.35,0.0
2025-09-01 13:10:00,24589.0,24592.55,24587.8,24590.3,0.0
2025-09-01 13:11:00,24590.7,24591.55,24586.0,24587.65,0.0
2025-09-01 13:12:00,24587.05,24589.6,24583.9,24588.05,0.0
2025-09-01 13:13:00,24588.75,24590.4,24585.05,24585.05,0.0
2025-09-01 13:14:00,24584.45,24591.15,24581.05,24590.5,0.0
2025-09-01 13:15:00,24588.6,24593.349609375,24588.55,24590.85,0.0
2025-09-01 13:16:00,24591.5,24595.05078125,24590.8,24593.1,0.0
2025-09-01 13:17:00,24593.7,24595.099609375,24588.7,24589.65,0.0
2025-09-01 13:18:00,24590.6,24593.3,24588.1,24589.45,0.0
2025-09-01 13:19:00,24590.55,24593.3,24589.2,24592.45,0.0
2025-09-01 13:20:00,24592.3,24594.3,24590.4,24593.05,0.0
2025-09-01 13:21:00,24593.2,24595.94921875,24592.95,24594.65,0.0
2025-09-01 13:22:00,24594.5,24596.05078125,24591.65,24592.9,0.0
2025-09-01 13:23:00,24592.4,24594.55,24588.0,24588.6,0.0
2025-09-01 13:24:00,24589.0,24589.5,24587.3,24588.0,0.0
2025-09-01 13:25:00,24588.6,24588.75,24583.1,24583.25,0.0
2025-09-01 13:26:00,24583.85,24587.25,24581.7,24586.5,0.0
2025-09-01 13:27:00,24586.8,24587.2,24581.5,24584.7,0.0
2025-09-01 13:28:00,24587.3,24593.65,24586.25,24591.4,0.0
2025-09-01 13:29:00,24591.75,24594.7,24589.7,24592.9,0.0
2025-09-01 13:30:00,24594.15,24598.75,24593.4,24595.95,0.0
2025-09-01 13:31:00,24596.6,24601.849609375,24596.6,24599.25,0.0
2025-09-01 13:32:00,24600.25,24604.55078125,24598.55,24601.3,0.0
2025-09-01 13:33:00,24603.85,24606.849609375,24601.85,24601.85,0.0
2025-09-01 13:34:00,24602.8,24603.7,24598.9,24601.0,0.0
2025-09-01 13:35:00,24601.15,24603.1,24599.45,24600.5,0.0
2025-09-01 13:36:00,24600.2,24605.3,24600.2,24603.2,0.0
2025-09-01 13:37:00,24602.85,24603.45,24597.25,24599.35,0.0
2025-09-01 13:38:00,24598.1,24603.0,24598.1,24601.1,0.0
2025-09-01 13:39:00,24599.95,24605.2,24599.35,24603.15,0.0
2025-09-01 13:40:00,24603.35,24604.3,24597.4,24597.4,0.0
2025-09-01 13:41:00,24597.35,24599.5,24595.0,24595.0,0.0
2025-09-01 13:42:00,24595.55,24596.35,24588.2,24593.25,0.0
2025-09-01 13:43:00,24593.15,24600.4,24592.65,24593.7,0.0
2025-09-01 13:44:00,24592.6,24596.25,24591.8,24593.7,0.0
2025-09-01 13:45:00,24594.25,24596.45,24591.3,24594.7,0.0
2025-09-01 13:46:00,24595.15,24600.45,24595.05,24599.2,0.0
2025-09-01 13:47:00,24599.5,24600.05,24592.0,24592.0,0.0
2025-09-01 13:48:00,24592.2,24595.85,24591.1,24594.65,0.0
2025-09-01 13:49:00,24594.65,24598.25,24594.35,24596.65,0.0
2025-09-01 13:50:00,24596.85,24600.85,24596.65,24597.95,0.0
2025-09-01 13:51:00,24598.3,24599.35,24591.45,24598.4,0.0
2025-09-01 13:52:00,24597.55,24606.75,24597.55,24600.95,0.0
2025-09-01 13:53:00,24600.95,24604.4,24596.0,24596.8,0.0
2025-09-01 13:54:00,24597.4,24597.6,24593.7,24596.2,0.0
2025-09-01 13:55:00,24597.05,24599.9,24596.4,24598.75,0.0
2025-09-01 13:56:00,24598.85,24602.65,24598.25,24600.4,0.0
2025-09-01 13:57:00,24601.15,24602.5,24598.5,24598.85,0.0
2025-09-01 13:58:00,24599.55,24602.05,24597.3,24598.4,0.0
2025-09-01 13:59:00,24598.55,24599.25,24593.9,24597.2,0.0
2025-09-01 14:00:00,24597.4,24603.9,24597.1,24602.2,0.0
2025-09-01 14:01:00,24602.25,24604.75,24601.3,24601.65,0.0
2025-09-01 14:02:00,24603.25,24604.2,24598.65,24599.75,0.0
2025-09-01 14:03:00,24600.2,24605.85,24600.2,24603.45,0.0
2025-09-01 14:04:00,24604.45,24607.5,24601.9,24606.05,0.0
2025-09-01 14:05:00,24606.65,24610.099609375,24604.3,24604.3,0.0
2025-09-01 14:06:00,24604.2,24610.400390625,24602.0,24607.8,0.0
2025-09-01 14:07:00,24608.1,24609.05,24605.4,24607.7,0.0
2025-09-01 14:08:00,24608.0,24609.9,24606.55,24609.3,0.0
2025-09-01 14:09:00,24609.85,24614.95,24609.7,24612.75,0.0
2025-09-01 14:10:00,24613.95,24616.69921875,24612.0,24614.15,0.0
2025-09-01 14:11:00,24614.25,24616.80078125,24610.2,24612.2,0.0
2025-09-01 14:12:00,24612.15,24617.05078125,24611.95,24615.55,0.0
2025-09-01 14:13:00,24615.45,24617.25,24611.25,24616.4,0.0
2025-09-01 14:14:00,24616.4,24620.900390625,24614.05,24617.1,0.0
2025-09-01 14:15:00,24617.4,24619.35,24613.7,24616.45,0.0
2025-09-01 14:16:00,24616.6,24617.95,24608.75,24610.0,0.0
2025-09-01 14:17:00,24610.3,24613.8,24610.3,24612.45,0.0
2025-09-01 14:18:00,24612.55,24614.3,24608.45,24610.9,0.0
2025-09-01 14:19:00,24611.15,24612.4,24609.35,24610.4,0.0
2025-09-01 14:20:00,24610.6,24614.05,24610.15,24611.95,0.0
2025-09-01 14:21:00,24612.3,24613.85,24607.15,24609.65,0.0
2025-09-01 14:22:00,24609.95,24610.75,24607.6,24609.6,0.0
2025-09-01 14:23:00,24611.7,24613.65,24609.3,24609.85,0.0
2025-09-01 14:24:00,24610.7,24612.5,24609.4,24609.5,0.0
2025-09-01 14:25:00,24609.35,24611.55,24608.45,24610.3,0.0
2025-09-01 14:26:00,24610.6,24611.0,24606.75,24608.65,0.0
2025-09-01 14:27:00,24608.5,24609.0,24601.15,24602.75,0.0
2025-09-01 14:28:00,24603.4,24605.65,24601.35,24602.05,0.0
2025-09-01 14:29:00,24602.25,24602.4,24598.8,24600.95,0.0
2025-09-01 14:30:00,24601.15,24607.15,24600.55,24606.4,0.0
2025-09-01 14:31:00,24607.05,24610.95,24604.75,24609.65,0.0
2025-09-01 14:32:00,24609.7,24610.15,24604.75,24606.3,0.0
2025-09-01 14:33:00,24608.65,24615.4,24607.8,24614.05,0.0
2025-09-01 14:34:00,24617.1,24617.4,24614.0,24616.05,0.0
2025-09-01 14:35:00,24616.1,24619.1,24614.55,24616.0,0.0
2025-09-01 14:36:00,24616.45,24616.55,24612.9,24615.95,0.0
2025-09-01 14:37:00,24615.5,24616.9,24614.2,24614.35,0.0
2025-09-01 14:38:00,24614.3,24617.8,24611.65,24611.7,0.0
2025-09-01 14:39:00,24611.9,24618.85,24611.9,24617.9,0.0
2025-09-01 14:40:00,24618.05,24619.4,24615.8,24618.0,0.0
2025-09-01 14:41:00,24617.75,24622.349609375,24617.2,24619.2,0.0
2025-09-01 14:42:00,24619.7,24625.05078125,24612.4,24612.75,0.0
2025-09-01 14:43:00,24614.5,24618.2,24610.1,24617.7,0.0
2025-09-01 14:44:00,24616.25,24618.85,24614.25,24615.4,0.0
2025-09-01 14:45:00,24616.7,24618.45,24614.75,24617.15,0.0
2025-09-01 14:46:00,24617.45,24619.55,24615.85,24617.1,0.0
2025-09-01 14:47:00,24617.1,24618.05,24613.9,24616.95,0.0
2025-09-01 14:48:00,24616.45,24618.3,24615.25,24616.6,0.0
2025-09-01 14:49:00,24616.5,24618.5,24615.75,24617.15,0.0
2025-09-01 14:50:00,24617.95,24619.1,24615.65,24616.35,0.0
2025-09-01 14:51:00,24616.4,24618.1,24614.0,24616.6,0.0
2025-09-01 14:52:00,24616.65,24619.3,24615.5,24617.5,0.0
2025-09-01 14:53:00,24618.55,24618.9,24615.1,24617.75,0.0
2025-09-01 14:54:00,24617.85,24619.9,24616.1,24616.6,0.0
2025-09-01 14:55:00,24617.4,24623.3,24616.6,24622.4,0.0
2025-09-01 14:56:00,24622.0,24623.5,24620.65,24621.65,0.0
2025-09-01 14:57:00,24622.2,24631.150390625,24621.25,24630.3,0.0
2025-09-01 14:58:00,24630.4,24634.150390625,24625.0,24626.55,0.0
2025-09-01 14:59:00,24626.8,24634.69921875,24626.15,24632.25,0.0
2025-09-01 15:00:00,24632.7,24635.599609375,24622.7,24623.95,0.0
2025-09-01 15:01:00,24624.3,24625.9,24620.25,24621.25,0.0
2025-09-01 15:02:00,24622.2,24624.1,24616.75,24617.0,0.0
2025-09-01 15:03:00,24618.45,24618.95,24613.5,24618.05,0.0
2025-09-01 15:04:00,24619.05,24626.4,24618.4,24625.65,0.0
2025-09-01 15:05:00,24625.8,24630.05,24624.55,24627.15,0.0
2025-09-01 15:06:00,24627.75,24629.65,24623.55,24625.6,0.0
2025-09-01 15:07:00,24626.9,24627.85,24624.15,24626.35,0.0
2025-09-01 15:08:00,24626.05,24627.1,24622.95,24625.9,0.0
2025-09-01 15:09:00,24627.1,24629.3,24625.45,24628.85,0.0
2025-09-01 15:10:00,24628.05,24631.75,24621.45,24624.35,0.0
2025-09-01 15:11:00,24625.25,24630.5,24620.9,24629.8,0.0
2025-09-01 15:12:00,24630.95,24631.35,24623.5,24624.75,0.0
2025-09-01 15:13:00,24626.45,24627.9,24622.9,24623.95,0.0
2025-09-01 15:14:00,24625.5,24626.2,24621.2,24624.45,0.0
2025-09-01 15:15:00,24625.05,24626.0,24621.15,24623.95,0.0
2025-09-01 15:16:00,24624.3,24628.05,24619.95,24626.8,0.0
2025-09-01 15:17:00,24628.15,24629.4,24624.45,24627.5,0.0
2025-09-01 15:18:00,24627.1,24628.85,24624.05,24625.05,0.0
2025-09-01 15:19:00,24625.8,24628.9,24622.45,24628.55,0.0
2025-09-01 15:20:00,24628.05,24631.3,24624.9,24629.1,0.0
2025-09-01 15:21:00,24630.0,24630.25,24626.75,24627.8,0.0
2025-09-01 15:22:00,24628.8,24629.25,24624.8,24624.8,0.0
2025-09-01 15:23:00,24626.2,24627.7,24624.05,24625.05,0.0
2025-09-01 15:24:00,24625.9,24628.3,24623.45,24626.65,0.0
2025-09-01 15:25:00,24627.25,24629.6,24624.55,24626.75,0.0
2025-09-01 15:26:00,24626.45,24628.7,24621.0,24625.05,0.0
2025-09-01 15:27:00,24624.9,24629.3,24622.65,24626.25,0.0
2025-09-01 15:28:00,24624.7,24627.65,24619.85,24621.95,0.0
