timestamp,open,high,low,close,volume
2025-12-19 10:44:00,25971.3,25977.7,25969.95,25974.85,559402.0
2025-12-19 10:45:00,25974.85,25977.3,25972.9,25976.5,609834.0
2025-12-19 10:46:00,25976.0,25978.1,25972.15,25973.6,397324.0
2025-12-19 10:47:00,25973.75,25974.45,25969.65,25971.75,409081.0
2025-12-19 10:48:00,25971.65,25972.45,25965.3,25967.0,376540.0
2025-12-19 10:49:00,25967.0,25968.35,25964.0,25967.05,279766.0
2025-12-19 10:50:00,25965.95,25971.0,25965.6,25968.65,280344.0
2025-12-19 10:51:00,25971.8,25974.1,25969.65,25974.1,361449.0
2025-12-19 10:52:00,25973.35,25977.45,25971.8,25976.05,344282.0
2025-12-19 10:53:00,25975.8,25979.25,25973.95,25975.0,402598.0
2025-12-19 10:54:00,25974.25,25974.25,25970.7,25972.1,245992.0
2025-12-19 10:55:00,25971.35,25974.35,25970.25,25972.8,267961.0
2025-12-19 10:56:00,25973.3,25975.35,25969.4,25970.2,348094.0
2025-12-19 10:57:00,25969.4,25969.4,25961.2,25961.8,385180.0
2025-12-19 10:58:00,25962.05,25967.65,25961.3,25965.9,339581.0
2025-12-19 10:59:00,25966.2,25967.15,25960.6,25962.4,313615.0
2025-12-19 11:00:00,25961.85,25967.85,25961.55,25967.65,256104.0
2025-12-19 11:01:00,25967.6,25968.55,25963.1,25966.85,317363.0
2025-12-19 11:02:00,25966.5,25968.15,25957.5,25958.05,2273476.0
2025-12-19 11:03:00,25957.8,25958.15,25954.3,25956.35,450360.0
2025-12-19 11:04:00,25956.0,25956.8,25948.8,25951.05,331056.0
2025-12-19 11:05:00,25950.7,25953.45,25948.75,25952.0,1412842.0
2025-12-19 11:06:00,25952.05,25952.45,25946.2,25946.2,316469.0
2025-12-19 11:07:00,25945.3,25947.9,25939.85,25946.2,339241.0
2025-12-19 11:08:00,25945.9,25951.1,25944.15,25949.65,315970.0
2025-12-19 11:09:00,25948.75,25950.0,25944.05,25946.75,388599.0
2025-12-19 11:10:00,25947.95,25950.95,25946.95,25949.35,216410.0
2025-12-19 11:11:00,25949.45,25953.05,25948.8,25951.15,325536.0
2025-12-19 11:12:00,25951.5,25953.45,25950.2,25951.8,262899.0
2025-12-19 11:13:00,25951.3,25953.4,25949.2,25950.1,252344.0
2025-12-19 11:14:00,25950.05,25954.75,25948.6,25954.75,339128.0
2025-12-19 11:15:00,25953.5,25955.0,25952.1,25953.35,385692.0
2025-12-19 11:16:00,25952.7,25956.85,25952.65,25956.0,212188.0
2025-12-19 11:17:00,25955.65,25959.1,25953.5,25953.55,352415.0
2025-12-19 11:18:00,25953.5,25953.85,25948.0,25952.05,319100.0
2025-12-19 11:19:00,25951.75,25953.45,25949.85,25952.8,271989.0
2025-12-19 11:20:00,25952.55,25954.55,25949.3,25951.25,229349.0
2025-12-19 11:21:00,25950.1,25956.35,25948.15,25956.05,310475.0
2025-12-19 11:22:00,25956.0,25960.4,25954.35,25956.5,507278.0
2025-12-19 11:23:00,25956.3,25957.35,25953.0,25953.95,244645.0
2025-12-19 11:24:00,25954.05,25954.75,25946.6,25946.7,334708.0
2025-12-19 11:25:00,25947.4,25948.9,25942.3,25944.85,1000370.0
2025-12-19 11:26:00,25945.8,25949.7,25942.85,25945.15,360656.0
2025-12-19 11:27:00,25945.6,25946.1,25939.6,25941.6,362383.0
2025-12-19 11:28:00,25941.3,25942.45,25938.4,25941.1,359713.0
2025-12-19 11:29:00,25940.5,25940.85,25930.3,25931.55,560970.0
2025-12-19 11:30:00,25932.1,25932.1,25926.3,25928.2,427379.0
2025-12-19 11:31:00,25929.6,25934.25,25927.95,25928.85,430628.0
2025-12-19 11:32:00,25928.85,25932.45,25928.6,25931.25,479314.0
2025-12-19 11:33:00,25931.2,25932.6,25926.45,25928.65,395204.0
2025-12-19 11:34:00,25929.4,25932.55,25929.0,25929.75,421888.0
2025-12-19 11:35:00,25929.8,25934.2,25926.5,25933.55,523374.0
2025-12-19 11:36:00,25933.4,25938.6,25933.2,25937.95,369590.0
2025-12-19 11:37:00,25937.55,25938.85,25934.3,25935.2,269142.0
2025-12-19 11:38:00,25934.9,25936.3,25930.3,25935.85,246270.0
2025-12-19 11:39:00,25935.9,25938.5,25934.25,25934.4,518916.0
2025-12-19 11:40:00,25935.15,25936.1,25932.3,25933.8,363815.0
2025-12-19 11:41:00,25934.45,25935.35,25930.9,25932.5,330840.0
2025-12-19 11:42:00,25931.25,25933.75,25928.25,25928.45,322575.0
2025-12-19 11:43:00,25928.7,25928.85,25916.05,25916.7,674891.0
2025-12-19 11:44:00,25916.95,25919.75,25913.4,25913.4,474816.0
2025-12-19 11:45:00,25913.4,25914.8,25905.6,25907.9,525248.0
2025-12-19 11:46:00,25907.6,25912.3,25906.7,25910.85,624789.0
2025-12-19 11:47:00,25910.85,25918.3,25909.4,25918.3,382495.0
2025-12-19 11:48:00,25916.45,25921.45,25914.2,25920.5,530631.0
2025-12-19 11:49:00,25921.2,25922.1,25915.4,25917.2,284372.0
2025-12-19 11:50:00,25917.55,25925.5,25915.35,25924.15,297087.0
2025-12-19 11:51:00,25924.95,25927.85,25923.45,25924.7,330786.0
2025-12-19 11:52:00,25924.95,25927.25,25922.55,25925.6,1267739.0
2025-12-19 11:53:00,25924.85,25927.3,25922.05,25923.3,221380.0
2025-12-19 11:54:00,25923.5,25927.7,25920.25,25921.35,373718.0
2025-12-19 11:55:00,25921.25,25926.7,25920.2,25922.1,525335.0
2025-12-19 11:56:00,25921.5,25923.1,25916.85,25918.5,562554.0
2025-12-19 11:57:00,25918.05,25918.4,25914.25,25915.0,518269.0
2025-12-19 11:58:00,25915.9,25915.9,25908.1,25908.55,496788.0
2025-12-19 11:59:00,25907.95,25917.45,25907.75,25916.7,412485.0
2025-12-19 12:00:00,25916.25,25924.35,25915.65,25924.35,436669.0
2025-12-19 12:01:00,25924.3,25941.1,25924.3,25940.5,967859.0
2025-12-19 12:02:00,25941.3,25942.55,25939.2,25941.35,795746.0
2025-12-19 12:03:00,25941.25,25942.6,25934.35,25935.0,712107.0
2025-12-19 12:04:00,25935.05,25936.3,25930.0,25934.55,453844.0
2025-12-19 12:05:00,25934.95,25940.2,25932.3,25935.65,586901.0
2025-12-19 12:06:00,25935.85,25940.1,25934.8,25939.25,582470.0
2025-12-19 12:07:00,25939.0,25945.35,25937.6,25944.95,633947.0
2025-12-19 12:08:00,25944.85,25951.3,25942.55,25949.7,636553.0
2025-12-19 12:09:00,25949.95,25955.7,25948.25,25951.05,804473.0
2025-12-19 12:10:00,25951.4,25953.2,25945.25,25949.55,675998.0
2025-12-19 12:11:00,25948.65,25949.95,25941.55,25941.95,703797.0
2025-12-19 12:12:00,25942.95,25944.95,25939.75,25943.85,763987.0
2025-12-19 12:13:00,25943.6,25947.8,25940.55,25944.5,799771.0
2025-12-19 12:14:00,25944.65,25946.7,25941.25,25943.95,649927.0
2025-12-19 12:15:00,25944.55,25950.6,25944.0,25948.15,451392.0
2025-12-19 12:16:00,25948.75,25949.05,25943.0,25943.65,524090.0
2025-12-19 12:17:00,25944.1,25944.5,25937.5,25941.25,444075.0
2025-12-19 12:18:00,25940.75,25945.35,25939.8,25942.4,484122.0
2025-12-19 12:19:00,25943.8,25945.6,25937.35,25937.9,515869.0
2025-12-19 12:20:00,25937.45,25938.55,25930.5,25932.65,631722.0
2025-12-19 12:21:00,25933.0,25939.4,25931.9,25938.45,1024550.0
2025-12-19 12:22:00,25939.65,25944.55,25937.8,25939.85,733368.0
2025-12-19 12:23:00,25940.0,25943.55,25936.8,25941.15,1344152.0
2025-12-19 12:24:00,25941.0,25941.5,25931.9,25932.3,543840.0
2025-12-19 12:25:00,25933.0,25945.4,25929.65,25941.5,774333.0
2025-12-19 12:26:00,25942.35,25942.75,25934.55,25937.9,429917.0
2025-12-19 12:27:00,25936.1,25938.1,25932.25,25933.4,478445.0
2025-12-19 12:28:00,25931.9,25936.2,25929.55,25934.5,454351.0
2025-12-19 12:29:00,25934.95,25938.65,25933.05,25935.7,847284.0
2025-12-19 12:30:00,25936.4,25939.4,25934.0,25934.15,1083743.0
2025-12-19 12:31:00,25934.6,25941.2,25933.6,25940.95,518643.0
2025-12-19 12:32:00,25940.75,25948.15,25939.85,25947.8,742461.0
2025-12-19 12:33:00,25948.0,25949.2,25944.1,25947.1,606094.0
2025-12-19 12:34:00,25946.6,25953.15,25945.6,25951.55,751857.0
2025-12-19 12:35:00,25951.75,25954.6,25951.35,25952.25,460061.0
2025-12-19 12:36:00,25952.75,25953.8,25949.2,25950.45,464387.0
2025-12-19 12:37:00,25951.1,25954.75,25951.0,25952.6,493439.0
2025-12-19 12:38:00,25952.75,25952.75,25949.55,25951.9,438982.0
2025-12-19 12:39:00,25952.15,25959.65,25950.7,25959.65,520251.0
2025-12-19 12:40:00,25959.55,25962.4,25957.5,25958.95,512058.0
2025-12-19 12:41:00,25958.2,25961.25,25957.5,25959.45,1051728.0
2025-12-19 12:42:00,25961.15,25961.3,25956.9,25958.0,369688.0
2025-12-19 12:43:00,25956.95,25960.05,25955.1,25958.2,330865.0
2025-12-19 12:44:00,25956.75,25957.7,25952.25,25953.65,502483.0
2025-12-19 12:45:00,25954.1,25957.55,25953.35,25956.0,406742.0
2025-12-19 12:46:00,25956.5,25959.3,25954.4,25957.6,395276.0
2025-12-19 12:47:00,25958.05,25958.25,25954.55,25957.15,368482.0
2025-12-19 12:48:00,25956.35,25958.4,25951.05,25951.65,1017781.0
2025-12-19 12:49:00,25951.8,25954.2,25948.65,25951.35,594160.0
2025-12-19 12:50:00,25951.15,25951.45,25947.05,25949.8,483205.0
2025-12-19 12:51:00,25949.2,25955.45,25946.0,25954.8,557912.0
2025-12-19 12:52:00,25954.3,25955.25,25948.3,25950.7,686867.0
2025-12-19 12:53:00,25951.75,25953.4,25947.8,25949.5,470172.0
2025-12-19 12:54:00,25949.0,25951.2,25946.95,25948.65,403718.0
2025-12-19 12:55:00,25948.65,25949.6,25946.05,25948.15,361054.0
2025-12-19 12:56:00,25948.65,25954.05,25947.3,25954.05,485143.0
2025-12-19 12:57:00,25954.05,25955.65,25948.4,25952.15,230781.0
2025-12-19 12:58:00,25952.05,25956.3,25949.0,25955.6,409309.0
2025-12-19 12:59:00,25956.0,25956.65,25950.75,25952.85,981327.0
2025-12-19 13:00:00,25951.2,25953.35,25949.85,25950.4,466901.0
2025-12-19 13:01:00,25949.65,25953.55,25948.2,25951.65,596395.0
2025-12-19 13:02:00,25951.45,25955.2,25950.8,25953.2,458580.0
2025-12-19 13:03:00,25952.9,25954.25,25950.5,25952.35,734804.0
2025-12-19 13:04:00,25952.75,25954.15,25949.85,25952.0,326943.0
2025-12-19 13:05:00,25951.35,25955.0,25948.2,25949.7,724942.0
2025-12-19 13:06:00,25948.95,25950.3,25944.3,25944.85,518371.0
2025-12-19 13:07:00,25944.7,25949.95,25943.15,25949.25,443872.0
2025-12-19 13:08:00,25948.85,25950.6,25944.15,25944.95,633664.0
2025-12-19 13:09:00,25945.8,25945.85,25937.5,25940.7,497893.0
2025-12-19 13:10:00,25940.8,25945.35,25940.0,25941.15,702240.0
2025-12-19 13:11:00,25943.5,25943.6,25935.1,25939.2,480326.0
2025-12-19 13:12:00,25939.15,25939.4,25926.45,25926.45,514858.0
2025-12-19 13:13:00,25926.25,25927.1,25920.8,25923.0,637611.0
2025-12-19 13:14:00,25922.95,25931.0,25922.95,25930.2,444040.0
2025-12-19 13:15:00,25930.3,25934.35,25927.7,25931.05,527084.0
2025-12-19 13:16:00,25931.5,25931.85,25926.8,25931.0,1202150.0
2025-12-19 13:17:00,25931.85,25940.05,25931.85,25938.3,619530.0
2025-12-19 13:18:00,25938.75,25948.6,25936.1,25945.05,596482.0
2025-12-19 13:19:00,25946.45,25956.65,25943.5,25954.65,529137.0
2025-12-19 13:20:00,25955.3,25957.9,25950.15,25957.0,3162506.0
2025-12-19 13:21:00,25957.3,25961.4,25955.65,25959.4,709802.0
2025-12-19 13:22:00,25958.0,25962.3,25957.6,25960.05,609297.0
2025-12-19 13:23:00,25960.75,25961.7,25952.8,25954.5,364198.0
2025-12-19 13:24:00,25955.1,25958.1,25952.65,25957.3,322736.0
2025-12-19 13:25:00,25956.55,25956.75,25952.65,25954.7,454401.0
2025-12-19 13:26:00,25955.6,25956.85,25953.7,25955.1,333084.0
2025-12-19 13:27:00,25955.15,25960.2,25955.15,25957.55,889440.0
2025-12-19 13:28:00,25958.2,25959.3,25948.7,25954.05,441185.0
2025-12-19 13:29:00,25954.65,25957.2,25948.35,25956.2,454693.0
2025-12-19 13:30:00,25956.1,25960.95,25956.1,25958.15,356965.0
2025-12-19 13:31:00,25957.9,25965.8,25957.9,25965.8,593516.0
2025-12-19 13:32:00,25966.0,25968.05,25962.2,25967.2,702573.0
2025-12-19 13:33:00,25966.7,25972.6,25963.15,25971.3,560583.0
2025-12-19 13:34:00,25972.05,25973.6,25963.8,25967.9,593646.0
2025-12-19 13:35:00,25968.3,25972.85,25967.4,25972.8,573727.0
2025-12-19 13:36:00,25972.5,25976.65,25968.35,25975.6,485189.0
2025-12-19 13:37:00,25976.05,25977.05,25969.55,25971.2,362890.0
2025-12-19 13:38:00,25971.0,25972.7,25965.1,25968.0,405011.0
2025-12-19 13:39:00,25968.25,25972.85,25967.15,25969.6,387540.0
2025-12-19 13:40:00,25970.2,25975.75,25966.8,25974.7,415455.0
2025-12-19 13:41:00,25971.35,25976.45,25970.45,25975.3,525888.0
2025-12-19 13:42:00,25975.25,25977.5,25970.7,25971.45,540241.0
2025-12-19 13:43:00,25972.1,25976.6,25971.7,25975.35,387402.0
2025-12-19 13:44:00,25975.65,25978.35,25971.45,25977.65,382102.0
2025-12-19 13:45:00,25976.6,25979.65,25974.0,25975.65,596583.0
2025-12-19 13:46:00,25975.55,25980.8,25975.5,25979.4,431646.0
2025-12-19 13:47:00,25980.05,25985.2,25978.5,25981.3,563240.0
2025-12-19 13:48:00,25981.5,25982.05,25978.65,25981.4,663410.0
2025-12-19 13:49:00,25981.65,25981.8,25973.7,25977.15,441706.0
2025-12-19 13:50:00,25976.65,25977.45,25972.4,25976.1,450349.0
2025-12-19 13:51:00,25976.35,25980.65,25976.05,25978.75,747181.0
2025-12-19 13:52:00,25978.85,25981.95,25977.7,25980.7,462670.0
2025-12-19 13:53:00,25981.4,25981.5,25974.95,25976.45,547157.0
2025-12-19 13:54:00,25976.6,25978.2,25973.25,25973.25,370912.0
2025-12-19 13:55:00,25974.4,25976.3,25970.4,25972.05,370291.0
2025-12-19 13:56:00,25972.2,25974.55,25970.1,25974.1,325344.0
2025-12-19 13:57:00,25974.4,25979.25,25972.0,25977.45,464010.0
2025-12-19 13:58:00,25977.45,25978.5,25972.75,25974.9,376090.0
2025-12-19 13:59:00,25975.2,25978.25,25974.1,25975.85,2695045.0
2025-12-19 14:00:00,25977.65,25981.2,25976.35,25980.55,358541.0
2025-12-19 14:01:00,25980.1,25983.85,25979.95,25982.5,631447.0
2025-12-19 14:02:00,25982.9,25982.9,25977.5,25977.55,589833.0
2025-12-19 14:03:00,25977.95,25979.5,25974.3,25974.55,647404.0
2025-12-19 14:04:00,25972.5,25974.8,25963.8,25968.95,1705890.0
2025-12-19 14:05:00,25969.85,25972.5,25967.2,25971.2,443484.0
2025-12-19 14:06:00,25971.65,25973.5,25965.95,25966.35,444139.0
2025-12-19 14:07:00,25967.6,25969.25,25961.65,25962.85,477614.0
2025-12-19 14:08:00,25962.9,25969.2,25961.3,25968.6,354060.0
2025-12-19 14:09:00,25968.55,25971.95,25967.25,25967.25,550160.0
2025-12-19 14:10:00,25968.8,25969.65,25965.5,25966.6,459554.0
2025-12-19 14:11:00,25967.9,25967.9,25964.05,25964.85,442462.0
2025-12-19 14:12:00,25966.15,25975.1,25965.4,25972.25,543688.0
2025-12-19 14:13:00,25973.25,25975.45,25967.3,25967.8,498579.0
2025-12-19 14:14:00,25968.6,25970.1,25966.5,25967.5,660495.0
2025-12-19 14:15:00,25967.95,25970.55,25966.8,25967.35,2137594.0
2025-12-19 14:16:00,25967.5,25973.25,25965.85,25971.1,898376.0
2025-12-19 14:17:00,25971.65,25973.55,25969.55,25972.1,409206.0
2025-12-19 14:18:00,25972.0,25977.0,25970.0,25976.1,442676.0
2025-12-19 14:19:00,25975.85,25979.0,25974.85,25978.35,487364.0
2025-12-19 14:20:00,25978.4,25980.05,25976.05,25979.0,542397.0
2025-12-19 14:21:00,25979.65,25981.25,25978.15,25980.05,445273.0
2025-12-19 14:22:00,25979.8,25981.2,25977.65,25977.9,391662.0
2025-12-19 14:23:00,25978.1,25983.3,25977.3,25982.35,514140.0
2025-12-19 14:24:00,25982.6,25991.15,25981.75,25989.05,845090.0
2025-12-19 14:25:00,25989.05,25993.35,25982.75,25983.15,1184848.0
2025-12-19 14:26:00,25983.35,25985.35,25979.25,25979.25,540712.0
2025-12-19 14:27:00,25979.4,25980.3,25971.65,25971.65,692742.0
2025-12-19 14:28:00,25971.65,25977.15,25970.6,25973.2,789546.0
2025-12-19 14:29:00,25973.4,25974.3,25969.65,25971.05,643513.0
2025-12-19 14:30:00,25971.35,25974.5,25970.9,25972.45,500940.0
2025-12-19 14:31:00,25972.65,25975.4,25971.35,25973.95,512067.0
2025-12-19 14:32:00,25973.25,25977.65,25972.4,25973.05,608657.0
2025-12-19 14:33:00,25973.0,25973.65,25967.0,25969.5,736744.0
2025-12-19 14:34:00,25968.6,25969.7,25966.6,25967.5,858414.0
2025-12-19 14:35:00,25967.75,25969.45,25965.6,25968.35,597098.0
2025-12-19 14:36:00,25967.75,25969.0,25963.55,25965.85,443454.0
2025-12-19 14:37:00,25966.05,25971.5,25965.7,25971.15,423865.0
2025-12-19 14:38:00,25970.6,25976.75,25970.05,25975.2,414707.0
2025-12-19 14:39:00,25975.25,25977.2,25972.5,25974.75,671230.0
2025-12-19 14:40:00,25975.0,25976.75,25970.85,25971.2,527944.0
2025-12-19 14:41:00,25971.3,25973.65,25968.45,25969.95,415050.0
2025-12-19 14:42:00,25969.95,25974.95,25969.05,25972.95,466390.0
2025-12-19 14:43:00,25972.8,25974.85,25971.25,25974.05,463887.0
2025-12-19 14:44:00,25973.85,25976.05,25972.8,25974.2,411624.0
2025-12-19 14:45:00,25973.95,25975.7,25971.2,25975.7,459684.0
2025-12-19 14:46:00,25976.15,25978.75,25975.25,25978.2,596629.0
2025-12-19 14:47:00,25977.85,25979.0,25974.35,25978.2,459379.0
2025-12-19 14:48:00,25977.2,25981.05,25977.2,25980.85,511783.0
2025-12-19 14:49:00,25979.55,25983.05,25976.35,25979.35,645918.0
2025-12-19 14:50:00,25977.4,25979.0,25972.95,25972.95,610673.0
2025-12-19 14:51:00,25973.75,25974.25,25966.7,25967.4,684615.0
2025-12-19 14:52:00,25967.8,25973.8,25965.55,25972.65,786578.0
2025-12-19 14:53:00,25972.8,25975.45,25967.85,25969.15,667323.0
2025-12-19 14:54:00,25969.1,25970.2,25963.45,25964.7,611425.0
2025-12-19 14:55:00,25964.7,25970.3,25962.95,25968.6,559394.0
2025-12-19 14:56:00,25968.95,25969.1,25962.15,25962.3,602995.0
2025-12-19 14:57:00,25962.8,25963.65,25960.6,25962.45,469723.0
2025-12-19 14:58:00,25962.25,25965.0,25961.0,25961.85,403941.0
2025-12-19 14:59:00,25961.9,25964.0,25958.75,25958.75,711952.0
2025-12-19 15:00:00,25959.5,25961.6,25945.45,25955.45,10685461.0
2025-12-19 15:01:00,25955.25,25961.65,25951.85,25961.65,5964739.0
2025-12-19 15:02:00,25961.35,25965.55,25958.55,25962.1,6066453.0
2025-12-19 15:03:00,25962.75,25964.6,25958.25,25960.6,5791466.0
2025-12-19 15:04:00,25961.0,25964.75,25959.75,25964.75,8811463.0
2025-12-19 15:05:00,25963.75,25969.25,25961.8,25968.3,6396595.0
2025-12-19 15:06:00,25967.75,25970.75,25966.95,25969.3,5675342.0
2025-12-19 15:07:00,25970.3,25973.6,25969.0,25972.15,5823484.0
2025-12-19 15:08:00,25971.7,25972.5,25968.35,25970.2,5999160.0
2025-12-19 15:09:00,25970.1,25972.2,25967.35,25971.85,5451655.0
2025-12-19 15:10:00,25971.7,25973.2,25968.3,25969.3,5909952.0
2025-12-19 15:11:00,25969.8,25970.75,25966.2,25968.2,5515018.0
2025-12-19 15:12:00,25968.55,25968.6,25964.05,25968.25,6537596.0
2025-12-19 15:13:00,25967.9,25968.4,25965.15,25968.4,5812183.0
2025-12-19 15:14:00,25968.1,25970.95,25966.9,25969.85,5835635.0
2025-12-19 15:15:00,25968.5,25969.25,25964.35,25966.1,6532142.0
2025-12-19 15:16:00,25965.35,25968.35,25964.2,25968.35,5804978.0
2025-12-19 15:17:00,25967.4,25968.6,25966.15,25968.4,7371259.0
2025-12-19 15:18:00,25968.15,25971.95,25966.95,25970.65,6097642.0
2025-12-19 15:19:00,25970.5,25972.25,25968.35,25970.35,5751132.0
2025-12-19 15:20:00,25970.6,25971.25,25967.75,25969.15,6625956.0
