timestamp,open,high,low,close,volume
2024-03-12 05:39:00,22357.15,22361.3,22352.45,22357.05,0.0
2024-03-12 05:40:00,22356.5,22357.0,22346.85,22349.1,0.0
2024-03-12 05:41:00,22348.95,22359.15,22346.35,22349.45,0.0
2024-03-12 05:42:00,22350.15,22357.25,22347.9,22356.55,0.0
2024-03-12 05:43:00,22355.85,22364.05,22355.0,22355.0,0.0
2024-03-12 05:44:00,22357.7,22362.05,22353.9,22361.05,0.0
2024-03-12 05:45:00,22362.15,22363.7,22358.1,22358.1,0.0
2024-03-12 05:46:00,22358.75,22369.9,22354.45,22369.9,0.0
2024-03-12 05:47:00,22368.4,22375.5,22367.6,22367.6,0.0
2024-03-12 05:48:00,22366.75,22370.45,22365.35,22367.95,0.0
2024-03-12 05:49:00,22369.5,22369.5,22363.15,22366.1,0.0
2024-03-12 05:50:00,22367.45,22372.4,22364.35,22364.35,0.0
2024-03-12 05:51:00,22365.05,22366.5,22347.75,22350.15,0.0
2024-03-12 05:52:00,22352.15,22372.95,22352.15,22370.6,0.0
2024-03-12 05:53:00,22369.25,22376.65,22365.3,22375.25,0.0
2024-03-12 05:54:00,22374.4,22375.2,22370.55,22371.1,0.0
2024-03-12 05:55:00,22371.6,22371.6,22364.35,22366.15,0.0
2024-03-12 05:56:00,22367.0,22367.55,22357.75,22358.6,0.0
2024-03-12 05:57:00,22359.3,22362.25,22356.35,22356.9,0.0
2024-03-12 05:58:00,22355.6,22356.65,22347.75,22348.05,0.0
2024-03-12 05:59:00,22347.8,22356.25,22346.55,22353.35,0.0
2024-03-12 06:00:00,22353.45,22353.95,22348.55,22352.15,0.0
2024-03-12 06:01:00,22352.95,22358.1,22349.7,22355.45,0.0
2024-03-12 06:02:00,22354.25,22354.7,22340.8,22340.8,0.0
2024-03-12 06:03:00,22340.4,22346.05,22338.4,22343.05,0.0
2024-03-12 06:04:00,22343.3,22343.4,22327.95,22331.4,0.0
2024-03-12 06:05:00,22332.7,22352.2,22329.95,22342.4,0.0
2024-03-12 06:06:00,22344.05,22349.3,22340.2,22340.25,0.0
2024-03-12 06:07:00,22340.45,22341.55,22337.5,22340.45,0.0
2024-03-12 06:08:00,22340.45,22343.45,22335.45,22342.15,0.0
2024-03-12 06:09:00,22343.0,22346.8,22341.0,22343.7,0.0
2024-03-12 06:10:00,22343.9,22344.5,22334.8,22338.95,0.0
2024-03-12 06:11:00,22339.4,22340.55,22330.9,22331.45,0.0
2024-03-12 06:12:00,22331.5,22334.45,22328.4,22330.8,0.0
2024-03-12 06:13:00,22330.4,22338.5,22329.35,22329.65,0.0
2024-03-12 06:14:00,22330.15,22331.75,22323.85,22324.6,0.0
2024-03-12 06:15:00,22325.6,22330.8,22325.5,22327.65,0.0
2024-03-12 06:16:00,22329.05,22342.6,22323.85,22338.4,0.0
2024-03-12 06:17:00,22340.9,22341.5,22337.55,22339.6,0.0
2024-03-12 06:18:00,22339.95,22343.0,22337.65,22340.75,0.0
2024-03-12 06:19:00,22340.25,22340.25,22324.85,22328.0,0.0
2024-03-12 06:20:00,22328.3,22337.9,22325.2,22334.85,0.0
2024-03-12 06:21:00,22335.3,22336.45,22331.8,22335.55,0.0
2024-03-12 06:22:00,22335.5,22341.45,22334.0,22339.5,0.0
2024-03-12 06:23:00,22341.65,22344.8,22337.6,22343.2,0.0
2024-03-12 06:24:00,22343.15,22346.35,22342.15,22344.0,0.0
2024-03-12 06:25:00,22343.5,22344.35,22338.8,22338.9,0.0
2024-03-12 06:26:00,22338.65,22342.0,22333.45,22334.3,0.0
2024-03-12 06:27:00,22334.75,22339.85,22333.2,22338.55,0.0
2024-03-12 06:28:00,22337.65,22338.4,22321.25,22330.35,0.0
2024-03-12 06:29:00,22330.8,22334.0,22323.6,22325.75,0.0
2024-03-12 06:30:00,22324.7,22331.6,22324.7,22327.7,0.0
2024-03-12 06:31:00,22327.95,22328.65,22320.25,22320.5,0.0
2024-03-12 06:32:00,22319.45,22324.2,22318.0,22318.2,0.0
2024-03-12 06:33:00,22317.8,22319.3,22313.8,22316.9,0.0
2024-03-12 06:34:00,22316.4,22323.2,22316.3,22321.1,0.0
2024-03-12 06:35:00,22320.85,22331.15,22320.85,22331.0,0.0
2024-03-12 06:36:00,22331.05,22338.9,22328.6,22337.7,0.0
2024-03-12 06:37:00,22338.6,22338.6,22331.3,22331.3,0.0
2024-03-12 06:38:00,22333.55,22342.6,22332.45,22339.3,0.0
2024-03-12 06:39:00,22340.2,22344.95,22338.5,22344.95,0.0
2024-03-12 06:40:00,22349.0,22379.65,22349.0,22376.25,0.0
2024-03-12 06:41:00,22376.45,22387.7,22375.35,22384.7,0.0
2024-03-12 06:42:00,22383.9,22392.4,22379.95,22380.5,0.0
2024-03-12 06:43:00,22378.75,22379.4,22359.8,22363.6,0.0
2024-03-12 06:44:00,22363.3,22370.9,22358.35,22359.55,0.0
2024-03-12 06:45:00,22359.85,22371.15,22358.55,22367.2,0.0
2024-03-12 06:46:00,22368.15,22374.5,22366.8,22374.35,0.0
2024-03-12 06:47:00,22373.3,22379.35,22369.6,22371.3,0.0
2024-03-12 06:48:00,22370.5,22377.7,22367.85,22377.0,0.0
2024-03-12 06:49:00,22376.75,22377.4,22367.25,22372.95,0.0
2024-03-12 06:50:00,22375.2,22378.7,22371.0,22371.55,0.0
2024-03-12 06:51:00,22370.1,22373.85,22366.9,22367.75,0.0
2024-03-12 06:52:00,22367.4,22372.1,22364.4,22368.7,0.0
2024-03-12 06:53:00,22369.7,22372.6,22367.85,22371.05,0.0
2024-03-12 06:54:00,22371.65,22373.75,22367.65,22367.8,0.0
2024-03-12 06:55:00,22368.05,22372.45,22366.7,22370.25,0.0
2024-03-12 06:56:00,22369.45,22377.25,22369.45,22370.85,0.0
2024-03-12 06:57:00,22372.2,22379.05,22372.2,22375.9,0.0
2024-03-12 06:58:00,22376.3,22381.1,22374.45,22377.3,0.0
2024-03-12 06:59:00,22378.3,22384.25,22375.65,22382.55,0.0
2024-03-12 07:00:00,22383.3,22384.95,22373.65,22376.15,0.0
2024-03-12 07:01:00,22376.3,22376.95,22371.65,22374.45,0.0
2024-03-12 07:02:00,22375.2,22383.75,22369.1,22371.85,0.0
2024-03-12 07:03:00,22371.8,22376.8,22371.8,22374.1,0.0
2024-03-12 07:04:00,22374.05,22381.65,22374.05,22381.65,0.0
2024-03-12 07:05:00,22381.4,22385.95,22372.65,22375.55,0.0
2024-03-12 07:06:00,22374.85,22379.9,22373.75,22376.4,0.0
2024-03-12 07:07:00,22375.95,22378.35,22372.6,22376.35,0.0
2024-03-12 07:08:00,22376.15,22377.35,22373.15,22374.5,0.0
2024-03-12 07:09:00,22375.7,22376.25,22368.25,22369.55,0.0
2024-03-12 07:10:00,22370.3,22372.95,22367.7,22369.3,0.0
2024-03-12 07:11:00,22368.6,22377.55,22365.9,22373.5,0.0
2024-03-12 07:12:00,22373.75,22377.35,22373.75,22374.5,0.0
2024-03-12 07:13:00,22375.2,22376.1,22369.3,22371.2,0.0
2024-03-12 07:14:00,22371.55,22380.15,22371.55,22380.15,0.0
2024-03-12 07:15:00,22378.85,22379.6,22376.25,22377.35,0.0
2024-03-12 07:16:00,22377.2,22379.35,22375.8,22376.55,0.0
2024-03-12 07:17:00,22376.15,22379.9,22371.95,22371.95,0.0
2024-03-12 07:18:00,22371.45,22373.5,22368.7,22370.05,0.0
2024-03-12 07:19:00,22370.65,22372.6,22366.9,22367.6,0.0
2024-03-12 07:20:00,22368.1,22368.75,22360.05,22361.65,0.0
2024-03-12 07:21:00,22362.05,22369.1,22362.05,22363.95,0.0
2024-03-12 07:22:00,22364.4,22369.25,22363.2,22367.1,0.0
2024-03-12 07:23:00,22367.35,22372.4,22364.8,22365.4,0.0
2024-03-12 07:24:00,22364.85,22369.45,22363.35,22368.65,0.0
2024-03-12 07:25:00,22367.6,22374.95,22367.35,22373.05,0.0
2024-03-12 07:26:00,22372.85,22373.9,22362.15,22362.75,0.0
2024-03-12 07:27:00,22362.2,22363.35,22351.35,22351.35,0.0
2024-03-12 07:28:00,22350.5,22356.6,22350.45,22350.65,0.0
2024-03-12 07:29:00,22349.6,22352.4,22343.8,22347.65,0.0
2024-03-12 07:30:00,22348.3,22353.9,22345.0,22349.05,0.0
2024-03-12 07:31:00,22348.55,22352.3,22348.55,22352.15,0.0
2024-03-12 07:32:00,22352.45,22353.9,22345.95,22347.8,0.0
2024-03-12 07:33:00,22346.25,22350.3,22341.8,22349.75,0.0
2024-03-12 07:34:00,22348.75,22349.75,22340.5,22341.3,0.0
2024-03-12 07:35:00,22340.95,22343.35,22335.05,22335.6,0.0
2024-03-12 07:36:00,22335.0,22352.7,22335.0,22351.2,0.0
2024-03-12 07:37:00,22349.65,22356.4,22348.4,22354.85,0.0
2024-03-12 07:38:00,22355.45,22360.85,22352.15,22357.0,0.0
2024-03-12 07:39:00,22358.05,22361.35,22354.0,22356.25,0.0
2024-03-12 07:40:00,22355.95,22362.15,22352.9,22361.3,0.0
2024-03-12 07:41:00,22361.25,22365.25,22360.05,22363.65,0.0
2024-03-12 07:42:00,22363.9,22373.1,22363.9,22368.1,0.0
2024-03-12 07:43:00,22368.3,22381.05,22367.8,22378.55,0.0
2024-03-12 07:44:00,22378.1,22381.2,22375.1,22378.9,0.0
2024-03-12 07:45:00,22379.2,22381.0,22372.75,22374.05,0.0
2024-03-12 07:46:00,22373.35,22376.8,22370.15,22373.9,0.0
2024-03-12 07:47:00,22373.05,22377.0,22372.25,22374.0,0.0
2024-03-12 07:48:00,22373.7,22380.95,22373.35,22380.45,0.0
2024-03-12 07:49:00,22379.85,22383.45,22375.15,22379.7,0.0
2024-03-12 07:50:00,22379.15,22382.7,22373.0,22382.1,0.0
2024-03-12 07:51:00,22381.45,22385.8,22378.55,22380.15,0.0
2024-03-12 07:52:00,22378.8,22381.1,22375.55,22376.55,0.0
2024-03-12 07:53:00,22376.25,22378.15,22374.35,22375.25,0.0
2024-03-12 07:54:00,22375.75,22380.65,22374.2,22376.0,0.0
2024-03-12 07:55:00,22376.1,22377.5,22371.5,22371.95,0.0
2024-03-12 07:56:00,22371.0,22380.8,22370.05,22377.9,0.0
2024-03-12 07:57:00,22378.4,22382.2,22376.3,22379.9,0.0
2024-03-12 07:58:00,22378.8,22382.95,22378.8,22380.0,0.0
2024-03-12 07:59:00,22380.85,22391.45,22380.85,22388.7,0.0
2024-03-12 08:00:00,22388.85,22391.8,22387.9,22390.65,0.0
2024-03-12 08:01:00,22388.85,22394.65,22388.85,22389.3,0.0
2024-03-12 08:02:00,22389.2,22401.35,22389.2,22399.1,0.0
2024-03-12 08:03:00,22399.35,22402.1,22394.0,22394.15,0.0
2024-03-12 08:04:00,22394.0,22395.15,22386.45,22387.05,0.0
2024-03-12 08:05:00,22386.8,22390.5,22385.2,22387.75,0.0
2024-03-12 08:06:00,22387.15,22389.4,22382.05,22385.55,0.0
2024-03-12 08:07:00,22385.55,22389.75,22382.65,22386.55,0.0
2024-03-12 08:08:00,22385.25,22386.65,22382.05,22382.05,0.0
2024-03-12 08:09:00,22380.9,22385.55,22380.75,22382.7,0.0
2024-03-12 08:10:00,22382.05,22384.0,22378.45,22383.65,0.0
2024-03-12 08:11:00,22383.35,22385.25,22378.55,22380.1,0.0
2024-03-12 08:12:00,22380.65,22388.95,22380.65,22387.55,0.0
2024-03-12 08:13:00,22387.75,22391.6,22381.4,22381.85,0.0
2024-03-12 08:14:00,22381.25,22386.4,22381.25,22384.75,0.0
2024-03-12 08:15:00,22384.1,22389.55,22384.1,22388.6,0.0
2024-03-12 08:16:00,22388.7,22395.85,22388.6,22390.7,0.0
2024-03-12 08:17:00,22390.3,22391.35,22384.8,22386.6,0.0
2024-03-12 08:18:00,22386.25,22388.95,22384.5,22386.95,0.0
2024-03-12 08:19:00,22386.85,22387.4,22382.5,22383.45,0.0
2024-03-12 08:20:00,22383.2,22387.25,22383.2,22384.9,0.0
2024-03-12 08:21:00,22384.5,22388.35,22381.8,22386.05,0.0
2024-03-12 08:22:00,22386.15,22389.55,22377.4,22378.15,0.0
2024-03-12 08:23:00,22377.75,22381.6,22376.7,22380.6,0.0
2024-03-12 08:24:00,22380.0,22382.45,22378.65,22380.95,0.0
2024-03-12 08:25:00,22380.9,22384.45,22379.2,22384.25,0.0
2024-03-12 08:26:00,22384.3,22385.8,22382.25,22385.6,0.0
2024-03-12 08:27:00,22386.95,22392.35,22384.05,22388.7,0.0
2024-03-12 08:28:00,22388.0,22391.1,22385.25,22386.45,0.0
2024-03-12 08:29:00,22386.65,22389.1,22377.6,22379.15,0.0
2024-03-12 08:30:00,22377.85,22380.85,22376.6,22378.0,0.0
2024-03-12 08:31:00,22378.8,22387.7,22378.65,22384.25,0.0
2024-03-12 08:32:00,22384.95,22389.9,22384.95,22389.1,0.0
2024-03-12 08:33:00,22388.7,22392.45,22387.25,22389.55,0.0
2024-03-12 08:34:00,22389.05,22392.35,22387.5,22391.15,0.0
2024-03-12 08:35:00,22390.8,22396.45,22387.0,22387.95,0.0
2024-03-12 08:36:00,22387.3,22393.95,22387.3,22391.55,0.0
2024-03-12 08:37:00,22391.55,22397.3,22391.55,22395.7,0.0
2024-03-12 08:38:00,22394.95,22398.1,22382.55,22385.1,0.0
2024-03-12 08:39:00,22385.15,22387.7,22378.3,22384.25,0.0
2024-03-12 08:40:00,22385.0,22385.15,22375.1,22376.2,0.0
2024-03-12 08:41:00,22376.05,22382.45,22376.05,22382.45,0.0
2024-03-12 08:42:00,22381.7,22382.7,22369.9,22370.65,0.0
2024-03-12 08:43:00,22370.85,22376.2,22370.85,22372.8,0.0
2024-03-12 08:44:00,22374.05,22376.65,22365.15,22369.45,0.0
2024-03-12 08:45:00,22368.5,22375.0,22367.5,22372.95,0.0
2024-03-12 08:46:00,22374.2,22381.4,22373.75,22374.8,0.0
2024-03-12 08:47:00,22374.35,22376.85,22372.15,22376.05,0.0
2024-03-12 08:48:00,22375.15,22377.35,22369.45,22369.8,0.0
2024-03-12 08:49:00,22368.9,22373.55,22366.75,22368.35,0.0
2024-03-12 08:50:00,22368.35,22370.8,22355.35,22357.6,0.0
2024-03-12 08:51:00,22356.5,22360.85,22345.1,22349.6,0.0
2024-03-12 08:52:00,22350.8,22355.65,22343.95,22343.95,0.0
2024-03-12 08:53:00,22343.45,22354.3,22342.85,22353.05,0.0
2024-03-12 08:54:00,22353.1,22354.7,22349.1,22349.1,0.0
2024-03-12 08:55:00,22350.4,22352.05,22345.4,22346.8,0.0
2024-03-12 08:56:00,22346.6,22347.2,22339.95,22340.1,0.0
2024-03-12 08:57:00,22338.5,22343.4,22334.85,22342.3,0.0
2024-03-12 08:58:00,22341.1,22345.9,22340.65,22345.0,0.0
2024-03-12 08:59:00,22343.7,22351.45,22343.2,22350.1,0.0
2024-03-12 09:00:00,22348.7,22352.05,22339.0,22339.25,0.0
2024-03-12 09:01:00,22337.4,22339.05,22322.2,22322.2,0.0
2024-03-12 09:02:00,22321.7,22323.0,22313.75,22315.25,0.0
2024-03-12 09:03:00,22313.5,22320.6,22305.6,22309.9,0.0
2024-03-12 09:04:00,22308.7,22320.3,22308.65,22319.55,0.0
2024-03-12 09:05:00,22317.6,22321.85,22314.15,22319.35,0.0
2024-03-12 09:06:00,22317.6,22323.6,22317.6,22318.25,0.0
2024-03-12 09:07:00,22316.85,22329.75,22316.85,22327.3,0.0
2024-03-12 09:08:00,22326.25,22327.8,22320.35,22324.1,0.0
2024-03-12 09:09:00,22322.5,22329.8,22322.5,22327.95,0.0
2024-03-12 09:10:00,22327.8,22336.1,22324.65,22336.1,0.0
2024-03-12 09:11:00,22334.6,22339.65,22330.8,22331.15,0.0
2024-03-12 09:12:00,22329.75,22332.75,22320.2,22320.75,0.0
2024-03-12 09:13:00,22320.3,22326.85,22315.4,22316.45,0.0
2024-03-12 09:14:00,22314.8,22323.75,22312.55,22321.05,0.0
2024-03-12 09:15:00,22318.9,22323.95,22318.15,22321.65,0.0
2024-03-12 09:16:00,22321.7,22330.25,22321.55,22329.4,0.0
2024-03-12 09:17:00,22328.05,22339.1,22328.05,22338.05,0.0
2024-03-12 09:18:00,22336.35,22338.65,22332.95,22332.95,0.0
2024-03-12 09:19:00,22332.35,22336.15,22328.55,22331.4,0.0
2024-03-12 09:20:00,22329.95,22338.25,22329.95,22332.1,0.0
2024-03-12 09:21:00,22330.25,22330.6,22321.95,22325.95,0.0
2024-03-12 09:22:00,22324.55,22328.65,22324.55,22327.75,0.0
2024-03-12 09:23:00,22327.15,22328.95,22321.4,22324.05,0.0
2024-03-12 09:24:00,22322.9,22329.9,22322.75,22329.05,0.0
2024-03-12 09:25:00,22327.65,22333.75,22327.65,22332.55,0.0
2024-03-12 09:26:00,22331.25,22332.85,22324.75,22324.75,0.0
2024-03-12 09:27:00,22322.5,22324.2,22318.4,22319.05,0.0
2024-03-12 09:28:00,22318.45,22322.45,22314.85,22316.0,0.0
2024-03-12 09:29:00,22315.2,22325.0,22315.2,22319.6,0.0
2024-03-12 09:30:00,22319.05,22332.55,22319.05,22327.5,0.0
2024-03-12 09:31:00,22327.1,22355.85,22326.6,22354.0,0.0
2024-03-12 09:32:00,22354.35,22363.2,22352.05,22362.25,0.0
2024-03-12 09:33:00,22360.95,22362.85,22352.35,22355.6,0.0
2024-03-12 09:34:00,22355.2,22357.2,22352.1,22353.75,0.0
2024-03-12 09:35:00,22352.5,22352.5,22337.65,22337.8,0.0
2024-03-12 09:36:00,22337.15,22339.7,22335.7,22338.9,0.0
2024-03-12 09:37:00,22339.3,22345.9,22335.05,22344.2,0.0
2024-03-12 09:38:00,22344.85,22348.85,22341.25,22343.15,0.0
2024-03-12 09:39:00,22343.2,22343.85,22338.8,22343.75,0.0
2024-03-12 09:40:00,22342.55,22342.55,22333.15,22333.75,0.0
2024-03-12 09:41:00,22333.0,22336.4,22333.0,22334.85,0.0
2024-03-12 09:42:00,22333.65,22334.1,22325.7,22325.95,0.0
2024-03-12 09:43:00,22326.65,22326.65,22319.85,22325.15,0.0
2024-03-12 09:44:00,22323.05,22331.65,22323.05,22331.65,0.0
2024-03-12 09:45:00,22329.95,22330.45,22325.05,22329.25,0.0
2024-03-12 09:46:00,22328.5,22333.95,22327.5,22333.6,0.0
2024-03-12 09:47:00,22332.55,22337.35,22331.95,22336.55,0.0
2024-03-12 09:48:00,22335.25,22337.0,22328.6,22332.75,0.0
2024-03-12 09:49:00,22332.9,22333.95,22329.95,22333.2,0.0
2024-03-12 09:50:00,22332.95,22333.0,22325.85,22330.6,0.0
2024-03-12 09:51:00,22330.15,22337.75,22329.0,22337.35,0.0
2024-03-12 09:52:00,22337.25,22338.35,22334.5,22336.1,0.0
2024-03-12 09:53:00,22335.7,22337.2,22332.1,22335.65,0.0
2024-03-12 09:54:00,22334.75,22336.55,22331.4,22335.95,0.0
2024-03-12 09:55:00,22335.15,22338.6,22334.55,22338.15,0.0
2024-03-12 09:56:00,22338.35,22342.65,22337.35,22339.25,0.0
2024-03-12 09:57:00,22339.35,22342.2,22337.45,22339.15,0.0
2024-03-12 09:58:00,22339.3,22340.8,22333.75,22336.95,0.0
2024-03-12 09:59:00,22336.25,22337.35,22331.1,22332.7,0.0
