timestamp,open,high,low,close,volume
2025-10-16 13:48:00,25539.75,25544.30078125,25536.35,25542.9,0.0
2025-10-16 13:49:00,25543.15,25543.8,25539.0,25539.0,0.0
2025-10-16 13:50:00,25538.8,25541.15,25536.05,25536.8,0.0
2025-10-16 13:51:00,25536.1,25538.65,25532.3,25535.0,0.0
2025-10-16 13:52:00,25535.6,25537.25,25529.2,25533.4,0.0
2025-10-16 13:53:00,25533.8,25535.5,25530.2,25533.65,0.0
2025-10-16 13:54:00,25532.6,25536.35,25526.95,25529.2,0.0
2025-10-16 13:55:00,25531.3,25532.3,25524.5,25527.25,0.0
2025-10-16 13:56:00,25525.9,25533.55,25525.9,25530.95,0.0
2025-10-16 13:57:00,25531.65,25537.9,25531.55,25535.4,0.0
2025-10-16 13:58:00,25535.25,25541.75,25535.25,25538.45,0.0
2025-10-16 13:59:00,25538.85,25541.15,25537.5,25540.0,0.0
2025-10-16 14:00:00,25539.75,25543.6,25538.4,25541.9,0.0
2025-10-16 14:01:00,25541.75,25549.80078125,25541.35,25547.35,0.0
2025-10-16 14:02:00,25546.45,25552.55078125,25546.45,25549.4,0.0
2025-10-16 14:03:00,25550.3,25556.0,25548.45,25552.35,0.0
2025-10-16 14:04:00,25552.75,25559.0,25552.05,25553.85,0.0
2025-10-16 14:05:00,25557.0,25559.05078125,25550.05,25551.3,0.0
2025-10-16 14:06:00,25551.8,25557.65,25550.7,25555.35,0.0
2025-10-16 14:07:00,25558.55,25562.30078125,25555.25,25561.9,0.0
2025-10-16 14:08:00,25563.3,25572.19921875,25563.0,25571.55,0.0
2025-10-16 14:09:00,25571.85,25577.05078125,25571.0,25573.9,0.0
2025-10-16 14:10:00,25572.8,25575.35,25567.6,25571.45,0.0
2025-10-16 14:11:00,25571.4,25573.5,25570.55,25572.55,0.0
2025-10-16 14:12:00,25573.15,25574.65,25571.85,25573.6,0.0
2025-10-16 14:13:00,25573.25,25573.25,25553.1,25555.6,0.0
2025-10-16 14:14:00,25555.6,25559.15,25550.95,25551.85,0.0
2025-10-16 14:15:00,25552.65,25565.25,25552.65,25563.05,0.0
2025-10-16 14:16:00,25563.15,25564.15,25553.9,25554.85,0.0
2025-10-16 14:17:00,25555.35,25558.35,25552.6,25556.1,0.0
2025-10-16 14:18:00,25555.9,25560.95,25555.4,25557.55,0.0
2025-10-16 14:19:00,25557.5,25561.2,25556.45,25560.05,0.0
2025-10-16 14:20:00,25560.2,25566.15,25560.2,25565.65,0.0
2025-10-16 14:21:00,25565.1,25566.8,25561.35,25562.15,0.0
2025-10-16 14:22:00,25561.85,25564.1,25557.6,25558.55,0.0
2025-10-16 14:23:00,25558.6,25568.35,25558.6,25568.35,0.0
2025-10-16 14:24:00,25573.45,25589.55078125,25573.05,25589.0,0.0
2025-10-16 14:25:00,25588.0,25589.80078125,25582.55,25587.75,0.0
2025-10-16 14:26:00,25587.65,25588.25,25574.5,25578.1,0.0
2025-10-16 14:27:00,25578.85,25585.35,25578.35,25584.4,0.0
2025-10-16 14:28:00,25584.85,25586.1,25581.35,25581.7,0.0
2025-10-16 14:29:00,25581.45,25585.1,25579.05,25582.8,0.0
2025-10-16 14:30:00,25581.7,25588.0,25577.95,25587.15,0.0
2025-10-16 14:31:00,25587.45,25590.5,25585.1,25588.05,0.0
2025-10-16 14:32:00,25587.35,25591.900390625,25585.75,25586.9,0.0
2025-10-16 14:33:00,25587.85,25598.099609375,25587.2,25592.65,0.0
2025-10-16 14:34:00,25592.9,25598.94921875,25589.95,25595.6,0.0
2025-10-16 14:35:00,25594.8,25599.849609375,25594.05,25596.25,0.0
2025-10-16 14:36:00,25597.15,25615.849609375,25596.8,25615.15,0.0
2025-10-16 14:37:00,25615.05,25621.849609375,25613.9,25619.75,0.0
2025-10-16 14:38:00,25620.0,25620.15,25602.25,25602.4,0.0
2025-10-16 14:39:00,25602.75,25605.55,25600.9,25602.1,0.0
2025-10-16 14:40:00,25601.5,25604.1,25601.2,25602.35,0.0
2025-10-16 14:41:00,25602.8,25606.9,25601.55,25605.35,0.0
2025-10-16 14:42:00,25605.7,25610.75,25604.85,25607.65,0.0
2025-10-16 14:43:00,25607.4,25609.2,25601.0,25603.3,0.0
2025-10-16 14:44:00,25602.65,25608.5,25599.2,25607.85,0.0
2025-10-16 14:45:00,25608.75,25618.05,25607.65,25616.15,0.0
2025-10-16 14:46:00,25617.1,25623.099609375,25612.65,25614.6,0.0
2025-10-16 14:47:00,25614.8,25615.65,25607.55,25607.7,0.0
2025-10-16 14:48:00,25607.8,25611.25,25600.55,25602.6,0.0
2025-10-16 14:49:00,25603.15,25603.15,25585.9,25593.65,0.0
2025-10-16 14:50:00,25593.7,25594.5,25581.55,25589.6,0.0
2025-10-16 14:51:00,25587.9,25599.05,25585.35,25593.25,0.0
2025-10-16 14:52:00,25593.45,25599.35,25589.75,25599.35,0.0
2025-10-16 14:53:00,25600.3,25611.75,25598.9,25608.25,0.0
2025-10-16 14:54:00,25608.75,25613.1,25606.65,25608.1,0.0
2025-10-16 14:55:00,25608.05,25610.7,25602.75,25605.05,0.0
2025-10-16 14:56:00,25606.55,25607.05,25597.2,25605.3,0.0
2025-10-16 14:57:00,25605.0,25620.6,25605.0,25616.45,0.0
2025-10-16 14:58:00,25615.25,25619.9,25613.75,25617.2,0.0
2025-10-16 14:59:00,25616.9,25625.0,25613.35,25621.0,0.0
2025-10-16 15:00:00,25621.85,25625.400390625,25618.85,25623.15,0.0
2025-10-16 15:01:00,25621.7,25623.5,25609.65,25609.8,0.0
2025-10-16 15:02:00,25609.65,25609.65,25600.4,25603.4,0.0
2025-10-16 15:03:00,25603.9,25603.9,25591.5,25594.75,0.0
2025-10-16 15:04:00,25594.05,25602.95,25591.45,25599.4,0.0
2025-10-16 15:05:00,25599.1,25599.1,25587.75,25588.9,0.0
2025-10-16 15:06:00,25588.4,25589.85,25577.55,25585.8,0.0
2025-10-16 15:07:00,25584.5,25588.95,25577.95,25581.45,0.0
2025-10-16 15:08:00,25580.6,25592.95,25580.6,25582.6,0.0
2025-10-16 15:09:00,25582.75,25584.75,25575.0,25584.55,0.0
2025-10-16 15:10:00,25583.75,25584.35,25571.0,25574.5,0.0
2025-10-16 15:11:00,25574.8,25589.15,25574.8,25586.95,0.0
2025-10-16 15:12:00,25585.9,25587.3,25581.1,25581.65,0.0
2025-10-16 15:13:00,25580.75,25590.15,25577.6,25577.6,0.0
2025-10-16 15:14:00,25576.45,25576.75,25566.65,25568.55,0.0
2025-10-16 15:15:00,25567.8,25575.0,25565.9,25574.9,0.0
2025-10-16 15:16:00,25574.35,25579.95,25574.2,25577.1,0.0
2025-10-16 15:17:00,25576.9,25582.9,25573.9,25579.05,0.0
2025-10-16 15:18:00,25578.7,25579.65,25572.45,25575.55,0.0
2025-10-16 15:19:00,25575.85,25579.1,25571.25,25573.6,0.0
2025-10-16 15:20:00,25572.75,25574.35,25569.0,25571.3,0.0
2025-10-16 15:21:00,25570.95,25578.05,25570.7,25572.95,0.0
2025-10-16 15:22:00,25571.95,25575.95,25569.8,25574.45,0.0
2025-10-16 15:23:00,25573.4,25575.0,25569.1,25571.65,0.0
2025-10-16 15:24:00,25572.4,25575.55,25570.05,25574.8,0.0
2025-10-16 15:25:00,25574.65,25576.1,25568.95,25570.35,0.0
2025-10-16 15:26:00,25570.35,25576.25,25567.95,25575.5,0.0
2025-10-16 15:27:00,25574.7,25577.75,25572.5,25575.2,0.0
2025-10-16 15:28:00,25573.6,25575.85,25569.6,25574.9,0.0
