timestamp,open,high,low,close,volume
2024-06-06 04:34:00,22772.8,22791.2,22770.1,22784.75,0.0
2024-06-06 04:35:00,22788.4,22790.5,22775.75,22784.55,0.0
2024-06-06 04:36:00,22785.85,22788.7,22774.4,22775.9,0.0
2024-06-06 04:37:00,22775.45,22788.85,22775.45,22784.1,0.0
2024-06-06 04:38:00,22784.75,22792.1,22780.85,22784.7,0.0
2024-06-06 04:39:00,22787.25,22797.35,22777.85,22782.25,0.0
2024-06-06 04:40:00,22783.05,22788.7,22768.45,22788.7,0.0
2024-06-06 04:41:00,22788.75,22789.75,22774.9,22778.35,0.0
2024-06-06 04:42:00,22776.7,22782.65,22768.25,22778.9,0.0
2024-06-06 04:43:00,22778.3,22779.4,22762.3,22769.4,0.0
2024-06-06 04:44:00,22769.8,22790.9,22769.8,22786.85,0.0
2024-06-06 04:45:00,22787.9,22819.25,22785.25,22819.05,0.0
2024-06-06 04:46:00,22820.35,22822.75,22812.1,22819.95,0.0
2024-06-06 04:47:00,22819.9,22824.05078125,22811.45,22820.95,0.0
2024-06-06 04:48:00,22820.1,22837.099609375,22815.85,22832.1,0.0
2024-06-06 04:49:00,22831.8,22838.900390625,22827.05,22834.1,0.0
2024-06-06 04:50:00,22835.2,22839.05078125,22828.55,22836.45,0.0
2024-06-06 04:51:00,22838.25,22855.25,22838.05,22847.95,0.0
2024-06-06 04:52:00,22847.6,22856.55078125,22842.45,22849.55,0.0
2024-06-06 04:53:00,22850.9,22859.19921875,22847.5,22856.65,0.0
2024-06-06 04:54:00,22857.2,22863.150390625,22849.0,22849.0,0.0
2024-06-06 04:55:00,22848.75,22860.25,22836.75,22837.5,0.0
2024-06-06 04:56:00,22838.25,22844.25,22821.35,22827.55,0.0
2024-06-06 04:57:00,22829.1,22846.8,22829.1,22844.1,0.0
2024-06-06 04:58:00,22844.25,22846.7,22835.0,22843.75,0.0
2024-06-06 04:59:00,22845.45,22855.1,22844.3,22851.5,0.0
2024-06-06 05:00:00,22850.1,22853.6,22836.3,22844.15,0.0
2024-06-06 05:01:00,22842.85,22844.95,22828.3,22843.8,0.0
2024-06-06 05:02:00,22844.6,22852.15,22840.8,22851.05,0.0
2024-06-06 05:03:00,22846.85,22848.6,22839.85,22847.6,0.0
2024-06-06 05:04:00,22845.25,22848.15,22839.25,22842.65,0.0
2024-06-06 05:05:00,22843.95,22845.5,22836.6,22843.4,0.0
2024-06-06 05:06:00,22844.15,22874.75,22843.45,22872.1,0.0
2024-06-06 05:07:00,22872.3,22880.099609375,22864.75,22876.5,0.0
2024-06-06 05:08:00,22875.35,22879.15,22863.3,22867.25,0.0
2024-06-06 05:09:00,22866.25,22873.2,22864.7,22869.1,0.0
2024-06-06 05:10:00,22871.2,22877.05,22864.4,22870.25,0.0
2024-06-06 05:11:00,22871.0,22871.0,22857.65,22863.55,0.0
2024-06-06 05:12:00,22863.65,22864.3,22845.85,22854.65,0.0
2024-06-06 05:13:00,22855.6,22865.6,22852.1,22863.1,0.0
2024-06-06 05:14:00,22862.45,22863.5,22850.95,22862.85,0.0
2024-06-06 05:15:00,22864.55,22868.0,22859.05,22863.6,0.0
2024-06-06 05:16:00,22864.3,22870.65,22858.5,22858.8,0.0
2024-06-06 05:17:00,22860.15,22864.25,22853.85,22864.25,0.0
2024-06-06 05:18:00,22864.95,22882.099609375,22863.7,22874.0,0.0
2024-06-06 05:19:00,22874.85,22880.5,22870.75,22877.7,0.0
2024-06-06 05:20:00,22877.8,22880.55,22872.9,22875.0,0.0
2024-06-06 05:21:00,22876.9,22877.55,22866.6,22872.7,0.0
2024-06-06 05:22:00,22871.55,22881.75,22870.95,22881.4,0.0
2024-06-06 05:23:00,22881.6,22881.65,22860.15,22860.85,0.0
2024-06-06 05:24:00,22858.75,22866.35,22853.4,22857.3,0.0
2024-06-06 05:25:00,22855.75,22865.25,22841.75,22848.75,0.0
2024-06-06 05:26:00,22848.6,22857.5,22846.85,22855.25,0.0
2024-06-06 05:27:00,22855.4,22866.75,22855.25,22862.8,0.0
2024-06-06 05:28:00,22862.6,22871.9,22860.7,22870.85,0.0
2024-06-06 05:29:00,22871.8,22885.55078125,22871.7,22883.95,0.0
2024-06-06 05:30:00,22884.45,22891.150390625,22882.65,22882.9,0.0
2024-06-06 05:31:00,22885.3,22896.849609375,22877.5,22896.75,0.0
2024-06-06 05:32:00,22897.55,22906.94921875,22896.5,22905.05,0.0
2024-06-06 05:33:00,22905.05,22906.7,22900.65,22903.85,0.0
2024-06-06 05:34:00,22904.5,22906.0,22896.1,22897.25,0.0
2024-06-06 05:35:00,22897.1,22900.8,22894.35,22899.2,0.0
2024-06-06 05:36:00,22899.85,22905.9,22897.35,22898.55,0.0
2024-06-06 05:37:00,22897.5,22900.95,22893.8,22899.15,0.0
2024-06-06 05:38:00,22898.65,22899.0,22888.45,22893.85,0.0
2024-06-06 05:39:00,22894.0,22909.650390625,22892.15,22909.1,0.0
2024-06-06 05:40:00,22909.8,22910.150390625,22900.35,22905.75,0.0
2024-06-06 05:41:00,22905.8,22907.95,22897.25,22907.95,0.0
2024-06-06 05:42:00,22907.4,22908.7,22894.1,22900.85,0.0
2024-06-06 05:43:00,22898.85,22901.95,22883.2,22886.55,0.0
2024-06-06 05:44:00,22886.5,22901.1,22886.5,22896.85,0.0
2024-06-06 05:45:00,22897.2,22898.85,22874.9,22886.5,0.0
2024-06-06 05:46:00,22886.35,22891.45,22874.6,22875.0,0.0
2024-06-06 05:47:00,22875.4,22897.0,22874.9,22896.1,0.0
2024-06-06 05:48:00,22897.2,22904.85,22893.6,22896.45,0.0
2024-06-06 05:49:00,22897.9,22900.55,22891.4,22898.95,0.0
2024-06-06 05:50:00,22898.55,22900.45,22887.95,22888.45,0.0
2024-06-06 05:51:00,22888.65,22892.5,22877.95,22878.2,0.0
2024-06-06 05:52:00,22878.95,22884.05,22868.3,22883.7,0.0
2024-06-06 05:53:00,22881.9,22898.4,22881.45,22895.3,0.0
2024-06-06 05:54:00,22897.0,22897.0,22889.1,22891.85,0.0
2024-06-06 05:55:00,22891.35,22894.35,22885.45,22894.35,0.0
2024-06-06 05:56:00,22894.65,22894.65,22879.3,22887.15,0.0
2024-06-06 05:57:00,22887.7,22887.7,22873.25,22882.95,0.0
2024-06-06 05:58:00,22883.3,22890.8,22869.0,22874.85,0.0
2024-06-06 05:59:00,22874.85,22881.4,22872.05,22880.2,0.0
2024-06-06 06:00:00,22880.5,22883.95,22855.35,22868.1,0.0
2024-06-06 06:01:00,22868.2,22877.1,22868.2,22875.65,0.0
2024-06-06 06:02:00,22875.2,22875.2,22863.05,22871.15,0.0
2024-06-06 06:03:00,22872.55,22872.55,22855.15,22857.3,0.0
2024-06-06 06:04:00,22855.7,22856.2,22820.15,22829.6,0.0
2024-06-06 06:05:00,22830.15,22849.25,22821.3,22845.2,0.0
2024-06-06 06:06:00,22842.4,22843.0,22811.35,22813.5,0.0
2024-06-06 06:07:00,22811.8,22817.75,22787.85,22794.4,0.0
2024-06-06 06:08:00,22793.35,22822.95,22792.5,22808.35,0.0
2024-06-06 06:09:00,22808.45,22813.85,22796.9,22802.2,0.0
2024-06-06 06:10:00,22802.2,22819.85,22788.85,22795.4,0.0
2024-06-06 06:11:00,22796.7,22821.25,22796.3,22811.35,0.0
2024-06-06 06:12:00,22811.2,22813.15,22780.25,22784.4,0.0
2024-06-06 06:13:00,22786.95,22813.3,22786.95,22813.3,0.0
2024-06-06 06:14:00,22813.7,22815.45,22795.55,22796.55,0.0
2024-06-06 06:15:00,22796.35,22811.3,22780.85,22781.25,0.0
2024-06-06 06:16:00,22780.2,22791.7,22744.95,22752.85,0.0
2024-06-06 06:17:00,22749.9,22752.55,22705.9,22727.9,0.0
2024-06-06 06:18:00,22725.7,22727.05,22705.95,22705.95,0.0
2024-06-06 06:19:00,22706.95,22711.5,22678.5,22688.45,0.0
2024-06-06 06:20:00,22688.35,22732.75,22675.8,22724.25,0.0
2024-06-06 06:21:00,22726.05,22733.65,22713.85,22732.55,0.0
2024-06-06 06:22:00,22732.35,22789.3,22732.35,22775.65,0.0
2024-06-06 06:23:00,22776.55,22792.8,22763.9,22782.65,0.0
2024-06-06 06:24:00,22782.9,22791.35,22762.75,22782.35,0.0
2024-06-06 06:25:00,22783.15,22806.5,22774.8,22806.5,0.0
2024-06-06 06:26:00,22806.6,22831.85,22806.6,22829.2,0.0
2024-06-06 06:27:00,22828.25,22829.75,22812.05,22817.15,0.0
2024-06-06 06:28:00,22815.65,22830.3,22806.4,22819.65,0.0
2024-06-06 06:29:00,22820.2,22827.25,22777.85,22777.85,0.0
2024-06-06 06:30:00,22777.55,22786.05,22753.95,22768.85,0.0
2024-06-06 06:31:00,22767.15,22767.2,22736.2,22749.95,0.0
2024-06-06 06:32:00,22751.15,22758.55,22724.6,22729.85,0.0
2024-06-06 06:33:00,22732.4,22747.5,22721.45,22745.3,0.0
2024-06-06 06:34:00,22747.6,22752.55,22733.35,22741.85,0.0
2024-06-06 06:35:00,22740.95,22752.25,22723.3,22752.25,0.0
2024-06-06 06:36:00,22751.2,22769.95,22734.5,22750.0,0.0
2024-06-06 06:37:00,22750.45,22753.05,22737.55,22747.4,0.0
2024-06-06 06:38:00,22746.7,22764.85,22746.15,22757.85,0.0
2024-06-06 06:39:00,22756.85,22771.75,22740.6,22744.1,0.0
2024-06-06 06:40:00,22746.85,22756.6,22740.15,22755.8,0.0
2024-06-06 06:41:00,22756.15,22764.3,22736.9,22745.15,0.0
2024-06-06 06:42:00,22744.4,22749.95,22724.65,22736.85,0.0
2024-06-06 06:43:00,22735.05,22742.0,22721.45,22725.45,0.0
2024-06-06 06:44:00,22726.15,22734.25,22710.35,22720.75,0.0
2024-06-06 06:45:00,22720.7,22730.8,22707.9,22721.05,0.0
2024-06-06 06:46:00,22719.8,22745.65,22719.15,22745.25,0.0
2024-06-06 06:47:00,22745.8,22746.1,22724.6,22729.05,0.0
2024-06-06 06:48:00,22729.9,22735.0,22726.05,22726.15,0.0
2024-06-06 06:49:00,22726.15,22746.15,22725.25,22744.5,0.0
2024-06-06 06:50:00,22744.65,22767.25,22734.0,22766.6,0.0
2024-06-06 06:51:00,22765.8,22781.7,22765.0,22777.1,0.0
2024-06-06 06:52:00,22777.4,22778.0,22751.65,22758.05,0.0
2024-06-06 06:53:00,22759.75,22786.35,22759.75,22781.0,0.0
2024-06-06 06:54:00,22776.3,22777.5,22756.3,22756.65,0.0
2024-06-06 06:55:00,22757.15,22772.65,22749.75,22770.05,0.0
2024-06-06 06:56:00,22770.15,22780.2,22766.8,22768.95,0.0
2024-06-06 06:57:00,22766.9,22771.75,22749.3,22764.85,0.0
2024-06-06 06:58:00,22764.75,22773.4,22756.55,22759.35,0.0
2024-06-06 06:59:00,22759.45,22771.3,22758.65,22767.55,0.0
2024-06-06 07:00:00,22766.95,22767.75,22754.0,22766.9,0.0
2024-06-06 07:01:00,22766.9,22782.15,22766.35,22775.9,0.0
2024-06-06 07:02:00,22775.75,22794.0,22773.15,22793.4,0.0
2024-06-06 07:03:00,22793.7,22798.05,22784.55,22796.55,0.0
2024-06-06 07:04:00,22796.4,22805.45,22792.05,22792.05,0.0
2024-06-06 07:05:00,22790.5,22794.1,22785.3,22792.85,0.0
2024-06-06 07:06:00,22792.85,22794.4,22774.2,22776.35,0.0
2024-06-06 07:07:00,22776.6,22785.0,22766.35,22768.25,0.0
2024-06-06 07:08:00,22768.45,22768.6,22740.6,22752.9,0.0
2024-06-06 07:09:00,22752.15,22754.25,22720.45,22731.25,0.0
2024-06-06 07:10:00,22733.35,22742.1,22715.75,22738.85,0.0
2024-06-06 07:11:00,22738.95,22747.7,22727.2,22740.8,0.0
2024-06-06 07:12:00,22740.65,22743.15,22720.55,22720.55,0.0
2024-06-06 07:13:00,22720.5,22742.5,22720.5,22732.4,0.0
2024-06-06 07:14:00,22732.55,22739.05,22718.5,22719.75,0.0
2024-06-06 07:15:00,22719.7,22728.2,22700.25,22720.55,0.0
2024-06-06 07:16:00,22721.3,22740.25,22718.9,22739.6,0.0
2024-06-06 07:17:00,22738.85,22739.75,22724.3,22735.0,0.0
2024-06-06 07:18:00,22736.05,22754.7,22734.4,22746.15,0.0
2024-06-06 07:19:00,22746.4,22767.7,22735.3,22767.55,0.0
2024-06-06 07:20:00,22764.75,22773.0,22754.8,22771.9,0.0
2024-06-06 07:21:00,22766.2,22769.05,22755.55,22760.65,0.0
2024-06-06 07:22:00,22759.25,22774.6,22750.65,22772.0,0.0
2024-06-06 07:23:00,22771.85,22774.0,22751.75,22753.65,0.0
2024-06-06 07:24:00,22755.25,22762.9,22742.45,22742.7,0.0
2024-06-06 07:25:00,22744.7,22751.2,22731.8,22740.6,0.0
2024-06-06 07:26:00,22742.4,22747.9,22727.85,22738.35,0.0
2024-06-06 07:27:00,22741.6,22752.9,22732.1,22752.9,0.0
2024-06-06 07:28:00,22753.7,22760.8,22744.05,22752.95,0.0
2024-06-06 07:29:00,22752.0,22756.45,22739.85,22744.5,0.0
2024-06-06 07:30:00,22744.55,22750.2,22724.45,22737.35,0.0
2024-06-06 07:31:00,22732.5,22749.85,22728.9,22732.2,0.0
2024-06-06 07:32:00,22732.3,22733.45,22696.25,22696.3,0.0
2024-06-06 07:33:00,22697.15,22712.25,22682.3,22682.55,0.0
2024-06-06 07:34:00,22683.55,22698.6,22673.0,22689.45,0.0
2024-06-06 07:35:00,22687.9,22701.3,22674.4,22699.55,0.0
2024-06-06 07:36:00,22698.9,22714.1,22683.35,22684.7,0.0
2024-06-06 07:37:00,22683.2,22688.75,22662.7,22688.2,0.0
2024-06-06 07:38:00,22687.4,22691.0,22665.05,22672.75,0.0
2024-06-06 07:39:00,22672.4,22677.25,22650.9,22656.15,0.0
2024-06-06 07:40:00,22659.1,22672.8,22645.15,22664.85,0.0
2024-06-06 07:41:00,22665.7,22690.25,22658.85,22683.75,0.0
2024-06-06 07:42:00,22686.2,22687.0,22663.55,22677.9,0.0
2024-06-06 07:43:00,22677.95,22690.25,22667.7,22688.0,0.0
2024-06-06 07:44:00,22687.95,22701.95,22680.85,22699.3,0.0
2024-06-06 07:45:00,22699.9,22730.75,22694.95,22729.65,0.0
2024-06-06 07:46:00,22729.8,22742.4,22726.9,22733.95,0.0
2024-06-06 07:47:00,22733.5,22750.3,22725.0,22749.25,0.0
2024-06-06 07:48:00,22749.5,22752.7,22724.0,22729.05,0.0
2024-06-06 07:49:00,22729.25,22732.15,22712.8,22712.8,0.0
2024-06-06 07:50:00,22713.2,22729.1,22710.95,22720.6,0.0
2024-06-06 07:51:00,22722.95,22738.2,22718.3,22735.85,0.0
2024-06-06 07:52:00,22735.8,22735.8,22708.55,22721.5,0.0
2024-06-06 07:53:00,22721.15,22737.75,22718.25,22730.15,0.0
2024-06-06 07:54:00,22730.95,22733.3,22714.2,22717.15,0.0
2024-06-06 07:55:00,22717.55,22725.45,22708.0,22713.05,0.0
2024-06-06 07:56:00,22713.65,22747.55,22712.9,22746.25,0.0
2024-06-06 07:57:00,22741.35,22750.9,22737.1,22746.9,0.0
2024-06-06 07:58:00,22746.75,22764.7,22746.3,22762.7,0.0
2024-06-06 07:59:00,22763.4,22767.7,22752.2,22763.45,0.0
2024-06-06 08:00:00,22763.7,22781.7,22757.45,22781.2,0.0
2024-06-06 08:01:00,22781.8,22782.65,22759.35,22762.65,0.0
2024-06-06 08:02:00,22763.6,22771.75,22754.75,22763.45,0.0
2024-06-06 08:03:00,22763.2,22775.0,22749.95,22774.35,0.0
2024-06-06 08:04:00,22773.4,22775.6,22754.95,22759.35,0.0
2024-06-06 08:05:00,22756.85,22764.05,22743.9,22763.4,0.0
2024-06-06 08:06:00,22763.5,22793.95,22762.95,22791.4,0.0
2024-06-06 08:07:00,22791.6,22791.6,22779.65,22783.15,0.0
2024-06-06 08:08:00,22782.45,22807.35,22779.4,22801.15,0.0
2024-06-06 08:09:00,22801.7,22811.7,22797.85,22810.95,0.0
2024-06-06 08:10:00,22811.6,22820.6,22811.05,22815.95,0.0
2024-06-06 08:11:00,22815.9,22841.25,22814.6,22841.25,0.0
2024-06-06 08:12:00,22840.8,22847.2,22831.25,22842.7,0.0
2024-06-06 08:13:00,22841.5,22844.4,22819.45,22844.1,0.0
2024-06-06 08:14:00,22842.85,22846.2,22832.65,22841.85,0.0
2024-06-06 08:15:00,22843.25,22848.35,22828.85,22837.65,0.0
2024-06-06 08:16:00,22837.1,22841.75,22822.45,22833.05,0.0
2024-06-06 08:17:00,22832.25,22832.25,22798.1,22816.1,0.0
2024-06-06 08:18:00,22817.35,22817.35,22752.15,22763.1,0.0
2024-06-06 08:19:00,22761.45,22770.15,22741.1,22765.2,0.0
2024-06-06 08:20:00,22761.45,22777.15,22749.75,22772.95,0.0
2024-06-06 08:21:00,22772.85,22776.9,22742.15,22742.15,0.0
2024-06-06 08:22:00,22738.45,22753.3,22725.05,22736.7,0.0
2024-06-06 08:23:00,22739.05,22757.25,22738.7,22753.45,0.0
2024-06-06 08:24:00,22753.95,22761.0,22741.5,22751.15,0.0
2024-06-06 08:25:00,22751.45,22773.85,22750.65,22755.35,0.0
2024-06-06 08:26:00,22754.2,22767.1,22743.1,22747.2,0.0
2024-06-06 08:27:00,22748.35,22759.2,22738.45,22757.85,0.0
2024-06-06 08:28:00,22755.75,22774.75,22749.35,22773.3,0.0
2024-06-06 08:29:00,22774.45,22789.15,22765.85,22781.3,0.0
2024-06-06 08:30:00,22779.1,22794.65,22770.1,22793.0,0.0
2024-06-06 08:31:00,22791.05,22797.75,22778.65,22786.7,0.0
2024-06-06 08:32:00,22785.95,22804.35,22784.1,22786.3,0.0
2024-06-06 08:33:00,22785.1,22789.25,22773.3,22777.75,0.0
2024-06-06 08:34:00,22775.65,22779.0,22753.35,22755.2,0.0
2024-06-06 08:35:00,22755.9,22766.75,22750.1,22760.45,0.0
2024-06-06 08:36:00,22761.45,22761.45,22737.9,22738.45,0.0
2024-06-06 08:37:00,22740.55,22760.5,22737.9,22756.65,0.0
2024-06-06 08:38:00,22755.8,22776.4,22755.8,22766.85,0.0
2024-06-06 08:39:00,22766.4,22772.55,22756.2,22770.25,0.0
2024-06-06 08:40:00,22770.4,22784.95,22767.05,22778.65,0.0
2024-06-06 08:41:00,22778.45,22781.55,22764.15,22764.15,0.0
2024-06-06 08:42:00,22765.65,22773.35,22758.2,22773.35,0.0
2024-06-06 08:43:00,22773.15,22781.2,22770.6,22780.1,0.0
2024-06-06 08:44:00,22779.65,22794.3,22779.65,22781.4,0.0
2024-06-06 08:45:00,22781.05,22788.5,22775.65,22787.7,0.0
2024-06-06 08:46:00,22788.1,22797.0,22787.65,22789.4,0.0
2024-06-06 08:47:00,22789.0,22789.0,22769.2,22770.05,0.0
2024-06-06 08:48:00,22768.25,22775.65,22759.8,22768.8,0.0
2024-06-06 08:49:00,22767.55,22768.55,22737.35,22745.95,0.0
2024-06-06 08:50:00,22745.35,22751.7,22731.15,22731.6,0.0
2024-06-06 08:51:00,22730.05,22734.05,22722.95,22733.55,0.0
2024-06-06 08:52:00,22731.55,22756.2,22731.1,22743.2,0.0
2024-06-06 08:53:00,22741.6,22763.3,22741.6,22762.5,0.0
2024-06-06 08:54:00,22762.15,22764.4,22739.65,22744.2,0.0
2024-06-06 08:55:00,22744.7,22746.85,22739.85,22741.5,0.0
2024-06-06 08:56:00,22742.6,22745.45,22727.1,22731.3,0.0
2024-06-06 08:57:00,22730.1,22740.6,22723.4,22737.05,0.0
2024-06-06 08:58:00,22737.25,22751.5,22730.75,22730.75,0.0
2024-06-06 08:59:00,22730.0,22731.15,22719.4,22724.05,0.0
2024-06-06 09:00:00,22724.85,22726.95,22714.75,22716.3,0.0
2024-06-06 09:01:00,22715.55,22715.8,22693.95,22695.65,0.0
2024-06-06 09:02:00,22697.9,22709.4,22696.55,22704.6,0.0
2024-06-06 09:03:00,22704.15,22727.1,22692.8,22727.1,0.0
2024-06-06 09:04:00,22726.15,22734.55,22714.65,22718.1,0.0
2024-06-06 09:05:00,22717.35,22727.25,22700.0,22702.9,0.0
2024-06-06 09:06:00,22702.7,22705.85,22694.65,22697.9,0.0
2024-06-06 09:07:00,22699.65,22703.4,22690.0,22697.6,0.0
2024-06-06 09:08:00,22698.6,22711.75,22692.55,22701.6,0.0
2024-06-06 09:09:00,22703.45,22709.45,22685.8,22691.55,0.0
2024-06-06 09:10:00,22690.05,22703.55,22686.45,22686.75,0.0
2024-06-06 09:11:00,22688.0,22688.0,22669.5,22677.7,0.0
2024-06-06 09:12:00,22678.65,22709.75,22678.65,22708.65,0.0
2024-06-06 09:13:00,22708.15,22720.05,22701.85,22705.6,0.0
2024-06-06 09:14:00,22707.4,22732.05,22705.0,22727.75,0.0
2024-06-06 09:15:00,22726.0,22748.4,22719.45,22744.4,0.0
2024-06-06 09:16:00,22744.35,22758.35,22732.1,22754.85,0.0
2024-06-06 09:17:00,22753.55,22757.9,22742.55,22754.95,0.0
2024-06-06 09:18:00,22754.4,22755.3,22738.8,22739.7,0.0
2024-06-06 09:19:00,22739.75,22759.6,22736.5,22750.95,0.0
2024-06-06 09:20:00,22752.5,22766.4,22745.1,22766.4,0.0
2024-06-06 09:21:00,22766.2,22766.2,22745.45,22745.45,0.0
2024-06-06 09:22:00,22743.85,22747.55,22727.5,22731.05,0.0
2024-06-06 09:23:00,22732.05,22741.55,22717.25,22720.1,0.0
2024-06-06 09:24:00,22721.0,22727.55,22712.8,22723.8,0.0
2024-06-06 09:25:00,22724.15,22750.95,22724.15,22750.95,0.0
2024-06-06 09:26:00,22748.85,22756.9,22744.1,22751.45,0.0
2024-06-06 09:27:00,22750.45,22763.15,22744.4,22762.4,0.0
2024-06-06 09:28:00,22761.15,22771.85,22754.3,22765.3,0.0
2024-06-06 09:29:00,22765.25,22781.5,22765.25,22773.65,0.0
2024-06-06 09:30:00,22774.85,22787.6,22774.85,22787.45,0.0
2024-06-06 09:31:00,22787.65,22797.45,22786.4,22789.95,0.0
2024-06-06 09:32:00,22789.7,22806.0,22789.7,22802.15,0.0
2024-06-06 09:33:00,22802.05,22819.9,22802.05,22818.4,0.0
2024-06-06 09:34:00,22817.8,22818.8,22805.25,22817.85,0.0
2024-06-06 09:35:00,22815.65,22820.15,22806.8,22817.05,0.0
2024-06-06 09:36:00,22818.55,22826.3,22814.95,22816.15,0.0
2024-06-06 09:37:00,22816.15,22817.3,22797.45,22809.45,0.0
2024-06-06 09:38:00,22808.9,22813.6,22802.5,22806.05,0.0
2024-06-06 09:39:00,22806.5,22810.95,22805.95,22807.15,0.0
2024-06-06 09:40:00,22807.9,22813.45,22807.25,22811.25,0.0
2024-06-06 09:41:00,22810.7,22817.15,22808.95,22816.1,0.0
2024-06-06 09:42:00,22816.2,22820.45,22814.6,22819.55,0.0
2024-06-06 09:43:00,22820.15,22825.65,22819.3,22821.85,0.0
2024-06-06 09:44:00,22821.75,22825.75,22821.75,22825.15,0.0
2024-06-06 09:45:00,22824.8,22830.65,22822.6,22827.8,0.0
2024-06-06 09:46:00,22827.1,22828.85,22815.7,22817.25,0.0
2024-06-06 09:47:00,22815.7,22817.25,22804.35,22812.65,0.0
2024-06-06 09:48:00,22812.2,22819.3,22812.2,22819.05,0.0
2024-06-06 09:49:00,22818.3,22831.2,22818.3,22831.15,0.0
2024-06-06 09:50:00,22831.05,22834.4,22822.25,22824.4,0.0
2024-06-06 09:51:00,22824.8,22831.35,22824.8,22831.35,0.0
2024-06-06 09:52:00,22830.85,22834.8,22827.65,22833.65,0.0
2024-06-06 09:53:00,22834.5,22845.6,22832.7,22844.9,0.0
2024-06-06 09:54:00,22844.2,22850.0,22844.2,22848.05,0.0
2024-06-06 09:55:00,22848.5,22857.5,22847.8,22856.4,0.0
2024-06-06 09:56:00,22857.5,22864.45,22853.35,22864.45,0.0
2024-06-06 09:57:00,22863.6,22865.45,22853.15,22857.9,0.0
2024-06-06 09:58:00,22858.75,22861.1,22849.3,22856.4,0.0
2024-06-06 09:59:00,22855.9,22858.5,22848.6,22849.05,0.0
