timestamp,open,high,low,close,volume
2024-10-29 05:07:00,24186.05,24190.05,24177.9,24190.05,0.0
2024-10-29 05:08:00,24189.55,24196.45,24185.3,24194.55,0.0
2024-10-29 05:09:00,24194.2,24194.2,24182.7,24183.5,0.0
2024-10-29 05:10:00,24183.05,24184.9,24172.15,24177.7,0.0
2024-10-29 05:11:00,24177.85,24183.35,24177.85,24181.9,0.0
2024-10-29 05:12:00,24182.1,24187.55,24179.1,24182.05,0.0
2024-10-29 05:13:00,24182.0,24183.7,24173.75,24176.95,0.0
2024-10-29 05:14:00,24177.5,24177.5,24170.15,24170.65,0.0
2024-10-29 05:15:00,24170.5,24173.6,24150.650390625,24154.2,0.0
2024-10-29 05:16:00,24152.35,24157.05,24146.900390625,24153.7,0.0
2024-10-29 05:17:00,24153.0,24153.75,24140.849609375,24144.45,0.0
2024-10-29 05:18:00,24145.0,24149.35,24142.4,24149.35,0.0
2024-10-29 05:19:00,24148.45,24157.4,24142.95,24156.2,0.0
2024-10-29 05:20:00,24156.85,24167.6,24156.1,24165.85,0.0
2024-10-29 05:21:00,24166.0,24175.8,24161.25,24173.15,0.0
2024-10-29 05:22:00,24172.65,24175.3,24163.3,24165.95,0.0
2024-10-29 05:23:00,24165.7,24186.85,24165.7,24184.95,0.0
2024-10-29 05:24:00,24184.95,24187.5,24181.85,24183.35,0.0
2024-10-29 05:25:00,24183.0,24191.75,24180.15,24187.95,0.0
2024-10-29 05:26:00,24188.0,24196.6,24183.2,24187.4,0.0
2024-10-29 05:27:00,24185.85,24187.65,24175.8,24175.95,0.0
2024-10-29 05:28:00,24176.25,24184.0,24174.2,24182.85,0.0
2024-10-29 05:29:00,24183.55,24209.35,24183.2,24206.15,0.0
2024-10-29 05:30:00,24205.9,24206.45,24195.15,24197.9,0.0
2024-10-29 05:31:00,24197.7,24197.7,24178.9,24180.55,0.0
2024-10-29 05:32:00,24181.6,24186.05,24181.15,24183.55,0.0
2024-10-29 05:33:00,24183.65,24184.7,24171.95,24174.05,0.0
2024-10-29 05:34:00,24174.0,24180.2,24168.35,24179.9,0.0
2024-10-29 05:35:00,24179.85,24186.95,24175.8,24185.9,0.0
2024-10-29 05:36:00,24186.1,24195.3,24182.4,24192.1,0.0
2024-10-29 05:37:00,24192.0,24194.05,24187.65,24189.4,0.0
2024-10-29 05:38:00,24187.8,24190.3,24181.35,24185.3,0.0
2024-10-29 05:39:00,24185.75,24197.75,24184.1,24187.85,0.0
2024-10-29 05:40:00,24186.95,24193.6,24179.5,24186.3,0.0
2024-10-29 05:41:00,24186.9,24188.15,24174.15,24174.2,0.0
2024-10-29 05:42:00,24173.75,24177.9,24171.1,24176.5,0.0
2024-10-29 05:43:00,24175.4,24185.6,24173.05,24185.4,0.0
2024-10-29 05:44:00,24186.0,24198.45,24185.6,24192.15,0.0
2024-10-29 05:45:00,24194.4,24199.5,24190.9,24194.9,0.0
2024-10-29 05:46:00,24194.55,24199.15,24190.4,24190.4,0.0
2024-10-29 05:47:00,24190.4,24190.4,24181.3,24185.7,0.0
2024-10-29 05:48:00,24187.4,24192.45,24185.5,24185.5,0.0
2024-10-29 05:49:00,24186.5,24186.5,24178.2,24178.65,0.0
2024-10-29 05:50:00,24178.75,24184.55,24178.0,24184.55,0.0
2024-10-29 05:51:00,24184.2,24185.3,24178.7,24181.7,0.0
2024-10-29 05:52:00,24180.75,24193.95,24180.05,24191.75,0.0
2024-10-29 05:53:00,24191.85,24195.7,24191.5,24195.0,0.0
2024-10-29 05:54:00,24194.05,24196.95,24190.2,24194.0,0.0
2024-10-29 05:55:00,24192.85,24196.7,24188.35,24190.2,0.0
2024-10-29 05:56:00,24189.75,24199.2,24188.7,24199.2,0.0
2024-10-29 05:57:00,24199.55,24199.95,24195.2,24195.2,0.0
2024-10-29 05:58:00,24195.45,24202.55,24189.7,24196.05,0.0
2024-10-29 05:59:00,24197.05,24200.2,24189.4,24190.2,0.0
2024-10-29 06:00:00,24190.15,24191.2,24183.15,24183.8,0.0
2024-10-29 06:01:00,24183.25,24189.9,24180.95,24189.9,0.0
2024-10-29 06:02:00,24189.85,24191.3,24184.85,24187.9,0.0
2024-10-29 06:03:00,24187.4,24192.25,24182.0,24182.85,0.0
2024-10-29 06:04:00,24181.55,24184.05,24177.95,24181.25,0.0
2024-10-29 06:05:00,24182.05,24187.05,24180.15,24182.7,0.0
2024-10-29 06:06:00,24184.7,24192.4,24183.4,24191.55,0.0
2024-10-29 06:07:00,24191.65,24202.4,24191.35,24200.7,0.0
2024-10-29 06:08:00,24201.0,24219.55,24198.75,24219.15,0.0
2024-10-29 06:09:00,24220.5,24236.35,24220.5,24226.5,0.0
2024-10-29 06:10:00,24226.35,24237.6,24225.35,24237.6,0.0
2024-10-29 06:11:00,24236.7,24246.25,24236.1,24236.1,0.0
2024-10-29 06:12:00,24234.7,24234.7,24225.0,24228.1,0.0
2024-10-29 06:13:00,24229.1,24244.0,24227.1,24242.1,0.0
2024-10-29 06:14:00,24241.8,24246.95,24235.15,24239.7,0.0
2024-10-29 06:15:00,24239.15,24256.0,24238.8,24240.55,0.0
2024-10-29 06:16:00,24239.6,24245.3,24235.25,24235.4,0.0
2024-10-29 06:17:00,24235.1,24243.35,24232.15,24232.15,0.0
2024-10-29 06:18:00,24231.95,24235.4,24227.55,24230.8,0.0
2024-10-29 06:19:00,24231.05,24238.15,24230.4,24236.05,0.0
2024-10-29 06:20:00,24237.2,24241.75,24233.9,24235.55,0.0
2024-10-29 06:21:00,24236.6,24236.6,24228.8,24231.7,0.0
2024-10-29 06:22:00,24231.65,24233.5,24223.7,24225.55,0.0
2024-10-29 06:23:00,24227.4,24233.55,24224.2,24230.05,0.0
2024-10-29 06:24:00,24230.15,24240.0,24230.1,24238.4,0.0
2024-10-29 06:25:00,24237.45,24240.5,24233.75,24233.75,0.0
2024-10-29 06:26:00,24233.0,24247.7,24232.35,24247.7,0.0
2024-10-29 06:27:00,24247.75,24252.3,24242.15,24242.7,0.0
2024-10-29 06:28:00,24242.8,24244.15,24239.3,24239.3,0.0
2024-10-29 06:29:00,24238.5,24238.75,24230.75,24231.3,0.0
2024-10-29 06:30:00,24232.15,24242.1,24232.15,24236.7,0.0
2024-10-29 06:31:00,24237.4,24243.1,24236.1,24238.75,0.0
2024-10-29 06:32:00,24238.35,24268.45,24238.35,24264.9,0.0
2024-10-29 06:33:00,24265.6,24286.9,24265.6,24282.55,0.0
2024-10-29 06:34:00,24282.3,24285.9,24277.1,24279.3,0.0
2024-10-29 06:35:00,24281.2,24281.45,24265.55,24265.55,0.0
2024-10-29 06:36:00,24266.1,24271.65,24264.55,24266.3,0.0
2024-10-29 06:37:00,24266.2,24267.3,24261.35,24261.4,0.0
2024-10-29 06:38:00,24261.9,24267.85,24260.85,24264.95,0.0
2024-10-29 06:39:00,24265.2,24275.6,24264.75,24275.6,0.0
2024-10-29 06:40:00,24276.85,24279.05,24270.05,24270.1,0.0
2024-10-29 06:41:00,24270.35,24272.1,24265.35,24267.45,0.0
2024-10-29 06:42:00,24269.35,24271.2,24265.6,24269.95,0.0
2024-10-29 06:43:00,24270.25,24282.85,24269.35,24277.35,0.0
2024-10-29 06:44:00,24278.05,24294.55,24277.8,24293.75,0.0
2024-10-29 06:45:00,24293.6,24297.35,24289.65,24292.75,0.0
2024-10-29 06:46:00,24293.2,24303.45,24293.05,24299.25,0.0
2024-10-29 06:47:00,24299.75,24300.25,24292.55,24296.8,0.0
2024-10-29 06:48:00,24296.75,24301.15,24291.8,24291.8,0.0
2024-10-29 06:49:00,24293.6,24306.05,24292.3,24304.95,0.0
2024-10-29 06:50:00,24303.0,24303.35,24292.35,24293.2,0.0
2024-10-29 06:51:00,24293.6,24300.95,24292.0,24298.2,0.0
2024-10-29 06:52:00,24298.25,24310.0,24297.45,24298.65,0.0
2024-10-29 06:53:00,24298.4,24299.45,24289.5,24292.1,0.0
2024-10-29 06:54:00,24293.55,24293.55,24283.2,24285.3,0.0
2024-10-29 06:55:00,24285.55,24288.8,24279.85,24282.6,0.0
2024-10-29 06:56:00,24281.8,24284.45,24279.35,24282.95,0.0
2024-10-29 06:57:00,24284.1,24294.0,24283.05,24290.15,0.0
2024-10-29 06:58:00,24291.05,24295.35,24288.8,24292.2,0.0
2024-10-29 06:59:00,24293.25,24294.95,24272.95,24274.65,0.0
2024-10-29 07:00:00,24274.5,24278.6,24270.75,24271.15,0.0
2024-10-29 07:01:00,24271.25,24282.55,24271.25,24273.25,0.0
2024-10-29 07:02:00,24274.65,24283.65,24274.65,24283.65,0.0
2024-10-29 07:03:00,24283.25,24294.8,24281.35,24293.85,0.0
2024-10-29 07:04:00,24294.2,24297.05,24285.2,24287.65,0.0
2024-10-29 07:05:00,24286.9,24294.9,24286.1,24290.55,0.0
2024-10-29 07:06:00,24290.75,24295.7,24283.7,24284.65,0.0
2024-10-29 07:07:00,24285.05,24286.15,24278.6,24280.95,0.0
2024-10-29 07:08:00,24280.85,24283.4,24274.2,24277.05,0.0
2024-10-29 07:09:00,24277.0,24288.65,24276.05,24285.9,0.0
2024-10-29 07:10:00,24285.85,24290.5,24285.8,24287.25,0.0
2024-10-29 07:11:00,24287.75,24291.4,24285.85,24288.45,0.0
2024-10-29 07:12:00,24288.5,24293.0,24288.5,24291.05,0.0
2024-10-29 07:13:00,24291.05,24301.35,24291.05,24299.7,0.0
2024-10-29 07:14:00,24298.85,24305.4,24298.85,24303.95,0.0
2024-10-29 07:15:00,24303.9,24305.15,24297.6,24297.6,0.0
2024-10-29 07:16:00,24297.25,24299.55,24294.45,24295.15,0.0
2024-10-29 07:17:00,24296.75,24298.95,24292.7,24297.0,0.0
2024-10-29 07:18:00,24297.4,24299.2,24293.05,24294.8,0.0
2024-10-29 07:19:00,24294.9,24301.15,24294.0,24300.15,0.0
2024-10-29 07:20:00,24301.05,24311.2,24298.45,24311.05,0.0
2024-10-29 07:21:00,24311.85,24325.15,24311.85,24323.05,0.0
2024-10-29 07:22:00,24323.3,24329.65,24322.65,24325.05,0.0
2024-10-29 07:23:00,24326.05,24330.35,24320.6,24320.6,0.0
2024-10-29 07:24:00,24321.45,24321.95,24314.0,24314.6,0.0
2024-10-29 07:25:00,24315.1,24321.2,24311.5,24311.5,0.0
2024-10-29 07:26:00,24311.9,24313.95,24305.85,24309.7,0.0
2024-10-29 07:27:00,24309.75,24312.05,24305.45,24308.35,0.0
2024-10-29 07:28:00,24307.8,24323.75,24307.8,24323.45,0.0
2024-10-29 07:29:00,24321.75,24330.55,24320.75,24321.9,0.0
2024-10-29 07:30:00,24321.8,24330.35,24321.65,24328.45,0.0
2024-10-29 07:31:00,24329.5,24333.15,24326.35,24331.3,0.0
2024-10-29 07:32:00,24331.5,24341.35,24327.65,24337.75,0.0
2024-10-29 07:33:00,24338.6,24341.3,24332.15,24340.05,0.0
2024-10-29 07:34:00,24339.95,24344.9,24337.8,24344.9,0.0
2024-10-29 07:35:00,24344.75,24346.8,24334.5,24336.1,0.0
2024-10-29 07:36:00,24335.5,24342.1,24335.5,24337.05,0.0
2024-10-29 07:37:00,24337.2,24341.05,24329.0,24330.95,0.0
2024-10-29 07:38:00,24331.5,24336.85,24328.65,24332.65,0.0
2024-10-29 07:39:00,24334.0,24343.8,24333.6,24341.6,0.0
2024-10-29 07:40:00,24342.65,24343.7,24333.95,24336.6,0.0
2024-10-29 07:41:00,24337.6,24337.9,24323.35,24329.0,0.0
2024-10-29 07:42:00,24330.35,24330.35,24319.9,24321.95,0.0
2024-10-29 07:43:00,24321.1,24323.5,24315.55,24317.75,0.0
2024-10-29 07:44:00,24318.55,24325.75,24317.95,24323.3,0.0
2024-10-29 07:45:00,24325.4,24333.35,24322.65,24329.65,0.0
2024-10-29 07:46:00,24329.7,24331.1,24317.55,24325.3,0.0
2024-10-29 07:47:00,24325.3,24333.15,24323.0,24329.1,0.0
2024-10-29 07:48:00,24330.2,24333.65,24327.9,24330.5,0.0
2024-10-29 07:49:00,24331.4,24332.75,24315.6,24321.5,0.0
2024-10-29 07:50:00,24320.1,24326.35,24318.35,24320.75,0.0
2024-10-29 07:51:00,24318.85,24325.15,24308.7,24308.7,0.0
2024-10-29 07:52:00,24308.25,24309.95,24294.8,24294.8,0.0
2024-10-29 07:53:00,24294.65,24296.2,24273.65,24287.4,0.0
2024-10-29 07:54:00,24287.6,24294.2,24286.15,24292.5,0.0
2024-10-29 07:55:00,24292.15,24298.8,24288.3,24291.55,0.0
2024-10-29 07:56:00,24289.95,24293.55,24282.45,24283.6,0.0
2024-10-29 07:57:00,24283.25,24302.25,24283.25,24300.6,0.0
2024-10-29 07:58:00,24301.1,24310.15,24299.65,24304.0,0.0
2024-10-29 07:59:00,24305.4,24311.75,24303.55,24308.65,0.0
2024-10-29 08:00:00,24306.8,24317.4,24306.8,24315.25,0.0
2024-10-29 08:01:00,24314.45,24316.15,24301.85,24301.95,0.0
2024-10-29 08:02:00,24302.55,24308.65,24301.3,24308.65,0.0
2024-10-29 08:03:00,24306.15,24309.6,24297.25,24297.4,0.0
2024-10-29 08:04:00,24297.3,24305.9,24295.0,24296.1,0.0
2024-10-29 08:05:00,24295.55,24299.1,24284.6,24291.35,0.0
2024-10-29 08:06:00,24291.3,24296.5,24288.75,24290.9,0.0
2024-10-29 08:07:00,24292.15,24294.9,24279.7,24283.8,0.0
2024-10-29 08:08:00,24284.25,24284.85,24275.3,24280.5,0.0
2024-10-29 08:09:00,24280.75,24281.1,24269.1,24275.3,0.0
2024-10-29 08:10:00,24274.2,24282.8,24271.3,24281.2,0.0
2024-10-29 08:11:00,24282.4,24291.0,24281.5,24289.4,0.0
2024-10-29 08:12:00,24289.35,24295.35,24289.35,24295.35,0.0
2024-10-29 08:13:00,24296.05,24298.7,24292.2,24298.35,0.0
2024-10-29 08:14:00,24297.75,24302.0,24297.15,24300.25,0.0
2024-10-29 08:15:00,24299.8,24300.75,24285.7,24286.95,0.0
2024-10-29 08:16:00,24286.95,24297.6,24286.95,24297.6,0.0
2024-10-29 08:17:00,24297.9,24311.1,24297.9,24304.7,0.0
2024-10-29 08:18:00,24303.9,24306.85,24291.0,24291.0,0.0
2024-10-29 08:19:00,24291.9,24292.1,24283.3,24284.7,0.0
2024-10-29 08:20:00,24284.95,24286.75,24279.05,24280.25,0.0
2024-10-29 08:21:00,24280.95,24288.45,24279.8,24282.45,0.0
2024-10-29 08:22:00,24281.85,24289.8,24281.85,24288.35,0.0
2024-10-29 08:23:00,24288.6,24297.75,24287.75,24297.65,0.0
2024-10-29 08:24:00,24297.95,24303.9,24292.0,24292.7,0.0
2024-10-29 08:25:00,24292.6,24296.7,24291.1,24296.55,0.0
2024-10-29 08:26:00,24295.65,24300.95,24295.4,24298.75,0.0
2024-10-29 08:27:00,24298.7,24304.2,24298.7,24302.1,0.0
2024-10-29 08:28:00,24302.6,24303.3,24298.6,24301.05,0.0
2024-10-29 08:29:00,24301.2,24321.5,24300.1,24321.5,0.0
2024-10-29 08:30:00,24321.75,24335.7,24321.75,24328.8,0.0
2024-10-29 08:31:00,24329.5,24335.0,24328.85,24333.65,0.0
2024-10-29 08:32:00,24333.8,24365.4,24332.7,24365.4,0.0
2024-10-29 08:33:00,24364.2,24383.25,24363.2,24366.5,0.0
2024-10-29 08:34:00,24366.3,24375.5,24365.5,24373.2,0.0
2024-10-29 08:35:00,24373.2,24384.94921875,24373.2,24384.1,0.0
2024-10-29 08:36:00,24384.25,24397.650390625,24382.35,24393.15,0.0
2024-10-29 08:37:00,24394.35,24407.55078125,24393.9,24401.9,0.0
2024-10-29 08:38:00,24400.75,24411.349609375,24400.75,24404.05,0.0
2024-10-29 08:39:00,24404.55,24414.75,24403.4,24413.55,0.0
2024-10-29 08:40:00,24413.7,24414.1,24403.65,24408.5,0.0
2024-10-29 08:41:00,24407.8,24416.69921875,24407.75,24408.9,0.0
2024-10-29 08:42:00,24409.1,24414.2,24408.35,24411.35,0.0
2024-10-29 08:43:00,24411.3,24417.94921875,24407.2,24411.3,0.0
2024-10-29 08:44:00,24409.15,24418.75,24409.15,24417.5,0.0
2024-10-29 08:45:00,24417.0,24422.5,24413.0,24414.9,0.0
2024-10-29 08:46:00,24415.1,24421.4,24415.1,24419.7,0.0
2024-10-29 08:47:00,24419.7,24430.099609375,24416.3,24428.65,0.0
2024-10-29 08:48:00,24428.3,24435.44921875,24428.3,24434.15,0.0
2024-10-29 08:49:00,24434.95,24439.75,24420.8,24425.35,0.0
2024-10-29 08:50:00,24425.0,24429.9,24423.65,24426.75,0.0
2024-10-29 08:51:00,24427.1,24433.4,24427.05,24431.6,0.0
2024-10-29 08:52:00,24431.85,24441.69921875,24430.9,24433.9,0.0
2024-10-29 08:53:00,24433.8,24436.2,24428.7,24429.75,0.0
2024-10-29 08:54:00,24429.6,24435.4,24427.45,24431.65,0.0
2024-10-29 08:55:00,24431.5,24432.5,24422.7,24423.8,0.0
2024-10-29 08:56:00,24424.2,24427.25,24421.7,24423.2,0.0
2024-10-29 08:57:00,24423.5,24427.15,24421.85,24425.95,0.0
2024-10-29 08:58:00,24425.35,24425.9,24415.5,24419.45,0.0
2024-10-29 08:59:00,24418.2,24420.6,24412.05,24417.5,0.0
2024-10-29 09:00:00,24417.5,24418.65,24406.3,24412.45,0.0
2024-10-29 09:01:00,24411.55,24414.8,24403.3,24407.15,0.0
2024-10-29 09:02:00,24406.95,24409.5,24402.95,24406.7,0.0
2024-10-29 09:03:00,24406.6,24407.25,24389.65,24395.35,0.0
2024-10-29 09:04:00,24394.75,24401.75,24394.75,24400.4,0.0
2024-10-29 09:05:00,24399.5,24412.7,24399.35,24410.65,0.0
2024-10-29 09:06:00,24410.8,24424.7,24410.8,24421.15,0.0
2024-10-29 09:07:00,24422.05,24427.15,24417.3,24426.75,0.0
2024-10-29 09:08:00,24426.6,24430.25,24425.1,24426.55,0.0
2024-10-29 09:09:00,24428.1,24437.75,24426.75,24436.55,0.0
2024-10-29 09:10:00,24435.45,24440.45,24434.85,24434.85,0.0
2024-10-29 09:11:00,24435.15,24443.650390625,24434.25,24441.75,0.0
2024-10-29 09:12:00,24442.75,24444.650390625,24431.85,24431.85,0.0
2024-10-29 09:13:00,24431.2,24432.35,24426.75,24427.75,0.0
2024-10-29 09:14:00,24427.5,24438.85,24427.5,24434.05,0.0
2024-10-29 09:15:00,24433.75,24437.0,24425.75,24433.7,0.0
2024-10-29 09:16:00,24433.15,24437.55,24428.1,24435.7,0.0
2024-10-29 09:17:00,24436.1,24443.1,24434.75,24442.35,0.0
2024-10-29 09:18:00,24442.65,24448.849609375,24441.7,24446.7,0.0
2024-10-29 09:19:00,24446.95,24452.5,24440.05,24449.75,0.0
2024-10-29 09:20:00,24449.65,24450.35,24438.2,24439.2,0.0
2024-10-29 09:21:00,24439.3,24442.3,24437.65,24441.65,0.0
2024-10-29 09:22:00,24441.5,24448.55,24441.5,24446.1,0.0
2024-10-29 09:23:00,24445.3,24451.85,24444.5,24449.5,0.0
2024-10-29 09:24:00,24450.2,24454.80078125,24443.35,24452.0,0.0
2024-10-29 09:25:00,24452.15,24453.05,24447.4,24453.05,0.0
2024-10-29 09:26:00,24453.45,24457.849609375,24450.0,24452.8,0.0
2024-10-29 09:27:00,24453.1,24459.75,24451.9,24457.3,0.0
2024-10-29 09:28:00,24458.05,24458.9,24447.05,24447.05,0.0
2024-10-29 09:29:00,24446.8,24446.8,24438.25,24445.05,0.0
2024-10-29 09:30:00,24443.65,24465.19921875,24440.15,24463.65,0.0
2024-10-29 09:31:00,24463.85,24463.85,24451.4,24455.7,0.0
2024-10-29 09:32:00,24455.4,24459.4,24451.05,24451.65,0.0
2024-10-29 09:33:00,24451.55,24458.05,24448.45,24457.7,0.0
2024-10-29 09:34:00,24458.05,24458.55,24454.2,24456.2,0.0
2024-10-29 09:35:00,24455.9,24459.5,24453.5,24458.9,0.0
2024-10-29 09:36:00,24459.8,24475.150390625,24459.45,24474.7,0.0
2024-10-29 09:37:00,24474.65,24484.30078125,24473.4,24480.45,0.0
2024-10-29 09:38:00,24481.1,24484.5,24479.15,24482.6,0.0
2024-10-29 09:39:00,24483.15,24483.3,24473.05,24476.6,0.0
2024-10-29 09:40:00,24477.15,24478.45,24472.3,24472.45,0.0
2024-10-29 09:41:00,24472.8,24476.15,24470.65,24474.95,0.0
2024-10-29 09:42:00,24476.05,24479.55,24472.9,24479.45,0.0
2024-10-29 09:43:00,24479.3,24479.5,24472.5,24476.25,0.0
2024-10-29 09:44:00,24476.25,24476.4,24473.1,24474.25,0.0
2024-10-29 09:45:00,24473.95,24476.3,24465.45,24465.55,0.0
2024-10-29 09:46:00,24465.15,24466.4,24461.6,24464.7,0.0
2024-10-29 09:47:00,24464.1,24465.25,24461.75,24464.05,0.0
2024-10-29 09:48:00,24464.4,24466.0,24462.7,24464.1,0.0
2024-10-29 09:49:00,24464.3,24464.95,24461.95,24464.5,0.0
2024-10-29 09:50:00,24464.2,24464.4,24455.95,24458.65,0.0
2024-10-29 09:51:00,24458.9,24460.25,24453.95,24456.6,0.0
2024-10-29 09:52:00,24456.6,24461.35,24455.2,24461.35,0.0
2024-10-29 09:53:00,24461.6,24464.8,24460.65,24464.25,0.0
2024-10-29 09:54:00,24464.4,24470.2,24463.05,24469.0,0.0
2024-10-29 09:55:00,24468.9,24470.55,24465.15,24468.6,0.0
2024-10-29 09:56:00,24468.3,24471.15,24463.2,24467.9,0.0
2024-10-29 09:57:00,24468.25,24468.8,24463.15,24463.25,0.0
2024-10-29 09:58:00,24464.4,24464.75,24454.5,24455.75,0.0
2024-10-29 09:59:00,24454.85,24460.75,24451.85,24454.0,0.0
