timestamp,open,high,low,close,volume
2024-08-29 04:28:00,25103.0,25106.4,25100.5,25104.45,0.0
2024-08-29 04:29:00,25104.4,25109.30078125,25095.3,25098.0,0.0
2024-08-29 04:30:00,25098.0,25102.35,25089.7,25102.05,0.0
2024-08-29 04:31:00,25101.75,25105.85,25098.2,25104.2,0.0
2024-08-29 04:32:00,25103.65,25114.94921875,25103.0,25108.75,0.0
2024-08-29 04:33:00,25110.25,25116.80078125,25109.75,25111.85,0.0
2024-08-29 04:34:00,25112.4,25112.4,25100.5,25102.35,0.0
2024-08-29 04:35:00,25102.7,25105.8,25098.3,25099.6,0.0
2024-08-29 04:36:00,25099.45,25105.65,25097.5,25102.85,0.0
2024-08-29 04:37:00,25102.7,25105.55,25100.0,25100.0,0.0
2024-08-29 04:38:00,25102.8,25105.6,25100.4,25100.65,0.0
2024-08-29 04:39:00,25100.9,25100.9,25092.4,25098.4,0.0
2024-08-29 04:40:00,25097.6,25103.1,25096.6,25099.55,0.0
2024-08-29 04:41:00,25099.65,25108.6,25098.9,25106.65,0.0
2024-08-29 04:42:00,25106.7,25113.7,25104.1,25113.6,0.0
2024-08-29 04:43:00,25113.3,25117.94921875,25108.5,25109.05,0.0
2024-08-29 04:44:00,25108.9,25111.35,25097.4,25097.4,0.0
2024-08-29 04:45:00,25098.0,25102.3,25093.8,25100.85,0.0
2024-08-29 04:46:00,25099.85,25105.35,25099.6,25099.6,0.0
2024-08-29 04:47:00,25100.4,25104.6,25097.35,25099.15,0.0
2024-08-29 04:48:00,25099.45,25102.7,25089.75,25090.5,0.0
2024-08-29 04:49:00,25090.75,25097.1,25086.55,25096.6,0.0
2024-08-29 04:50:00,25095.8,25106.0,25095.8,25104.15,0.0
2024-08-29 04:51:00,25103.9,25108.35,25102.1,25104.45,0.0
2024-08-29 04:52:00,25103.35,25109.8,25101.8,25105.45,0.0
2024-08-29 04:53:00,25105.25,25107.95,25102.65,25104.0,0.0
2024-08-29 04:54:00,25103.7,25104.75,25097.1,25098.9,0.0
2024-08-29 04:55:00,25098.55,25108.9,25098.55,25106.75,0.0
2024-08-29 04:56:00,25106.6,25114.0,25105.15,25111.35,0.0
2024-08-29 04:57:00,25110.95,25114.5,25106.85,25107.95,0.0
2024-08-29 04:58:00,25107.7,25110.9,25106.65,25109.8,0.0
2024-08-29 04:59:00,25111.35,25112.5,25107.75,25110.9,0.0
2024-08-29 05:00:00,25110.45,25113.2,25104.7,25106.65,0.0
2024-08-29 05:01:00,25107.05,25113.5,25104.95,25112.1,0.0
2024-08-29 05:02:00,25112.7,25113.85,25109.9,25112.55,0.0
2024-08-29 05:03:00,25112.7,25115.8,25106.7,25108.15,0.0
2024-08-29 05:04:00,25109.5,25114.65,25107.8,25111.15,0.0
2024-08-29 05:05:00,25111.3,25115.6,25106.3,25106.3,0.0
2024-08-29 05:06:00,25106.55,25109.3,25102.35,25103.55,0.0
2024-08-29 05:07:00,25103.4,25104.95,25095.45,25100.65,0.0
2024-08-29 05:08:00,25101.0,25106.35,25099.05,25104.25,0.0
2024-08-29 05:09:00,25103.45,25103.45,25095.9,25095.95,0.0
2024-08-29 05:10:00,25096.7,25098.55,25092.35,25095.05,0.0
2024-08-29 05:11:00,25094.55,25101.6,25093.85,25098.25,0.0
2024-08-29 05:12:00,25098.5,25098.7,25090.15,25092.15,0.0
2024-08-29 05:13:00,25091.85,25096.45,25088.8,25094.15,0.0
2024-08-29 05:14:00,25094.05,25100.0,25093.55,25095.9,0.0
2024-08-29 05:15:00,25099.1,25103.8,25097.8,25101.35,0.0
2024-08-29 05:16:00,25100.85,25101.45,25093.7,25094.1,0.0
2024-08-29 05:17:00,25094.25,25099.25,25093.85,25098.55,0.0
2024-08-29 05:18:00,25098.45,25100.65,25095.7,25095.7,0.0
2024-08-29 05:19:00,25095.5,25101.15,25095.25,25098.65,0.0
2024-08-29 05:20:00,25097.85,25101.2,25095.2,25095.65,0.0
2024-08-29 05:21:00,25095.3,25096.6,25082.8,25086.2,0.0
2024-08-29 05:22:00,25086.0,25087.85,25084.1,25085.2,0.0
2024-08-29 05:23:00,25084.65,25092.15,25083.7,25090.0,0.0
2024-08-29 05:24:00,25089.5,25093.35,25087.6,25093.3,0.0
2024-08-29 05:25:00,25092.4,25092.4,25084.6,25086.55,0.0
2024-08-29 05:26:00,25085.75,25087.4,25082.15,25084.45,0.0
2024-08-29 05:27:00,25085.3,25086.0,25077.05,25079.9,0.0
2024-08-29 05:28:00,25079.75,25086.95,25078.45,25081.3,0.0
2024-08-29 05:29:00,25081.4,25090.15,25080.05,25089.35,0.0
2024-08-29 05:30:00,25089.5,25089.65,25085.25,25086.7,0.0
2024-08-29 05:31:00,25086.2,25091.3,25085.6,25089.3,0.0
2024-08-29 05:32:00,25089.35,25095.3,25087.5,25092.05,0.0
2024-08-29 05:33:00,25090.75,25093.45,25086.7,25088.15,0.0
2024-08-29 05:34:00,25088.25,25092.6,25086.55,25090.4,0.0
2024-08-29 05:35:00,25089.75,25093.75,25088.05,25091.05,0.0
2024-08-29 05:36:00,25089.9,25091.15,25085.7,25086.95,0.0
2024-08-29 05:37:00,25086.3,25096.55,25085.8,25094.3,0.0
2024-08-29 05:38:00,25094.3,25097.5,25093.45,25095.45,0.0
2024-08-29 05:39:00,25096.05,25101.0,25095.0,25098.25,0.0
2024-08-29 05:40:00,25098.8,25099.0,25094.9,25095.85,0.0
2024-08-29 05:41:00,25095.8,25100.25,25093.1,25098.85,0.0
2024-08-29 05:42:00,25098.1,25104.6,25098.1,25099.55,0.0
2024-08-29 05:43:00,25100.25,25104.6,25095.35,25099.4,0.0
2024-08-29 05:44:00,25100.5,25100.75,25095.6,25098.05,0.0
2024-08-29 05:45:00,25098.05,25101.25,25095.3,25096.4,0.0
2024-08-29 05:46:00,25095.95,25102.3,25093.95,25099.75,0.0
2024-08-29 05:47:00,25099.95,25103.85,25098.2,25101.7,0.0
2024-08-29 05:48:00,25101.05,25103.3,25099.55,25101.95,0.0
2024-08-29 05:49:00,25102.35,25104.45,25098.95,25102.25,0.0
2024-08-29 05:50:00,25102.8,25106.5,25100.7,25104.25,0.0
2024-08-29 05:51:00,25103.4,25105.35,25100.85,25103.55,0.0
2024-08-29 05:52:00,25103.05,25105.7,25098.85,25099.65,0.0
2024-08-29 05:53:00,25099.8,25099.8,25095.0,25097.1,0.0
2024-08-29 05:54:00,25097.35,25099.75,25094.4,25096.65,0.0
2024-08-29 05:55:00,25097.6,25100.4,25096.4,25097.3,0.0
2024-08-29 05:56:00,25097.9,25098.45,25092.0,25095.75,0.0
2024-08-29 05:57:00,25096.0,25099.7,25093.8,25099.2,0.0
2024-08-29 05:58:00,25098.2,25102.9,25097.5,25101.4,0.0
2024-08-29 05:59:00,25101.15,25105.05,25097.1,25100.1,0.0
2024-08-29 06:00:00,25100.1,25101.0,25096.1,25097.3,0.0
2024-08-29 06:01:00,25098.4,25098.75,25095.1,25095.9,0.0
2024-08-29 06:02:00,25095.35,25098.7,25093.8,25095.35,0.0
2024-08-29 06:03:00,25095.35,25102.35,25094.9,25101.75,0.0
2024-08-29 06:04:00,25101.95,25103.25,25099.95,25101.4,0.0
2024-08-29 06:05:00,25101.85,25102.85,25099.15,25101.3,0.0
2024-08-29 06:06:00,25100.25,25101.6,25096.95,25097.45,0.0
2024-08-29 06:07:00,25097.2,25098.0,25095.05,25096.5,0.0
2024-08-29 06:08:00,25096.55,25096.65,25093.2,25094.35,0.0
2024-08-29 06:09:00,25094.3,25096.8,25089.7,25091.05,0.0
2024-08-29 06:10:00,25090.45,25091.9,25089.0,25090.0,0.0
2024-08-29 06:11:00,25090.25,25091.85,25088.3,25088.55,0.0
2024-08-29 06:12:00,25088.2,25089.85,25085.2,25086.25,0.0
2024-08-29 06:13:00,25086.7,25091.9,25084.5,25088.7,0.0
2024-08-29 06:14:00,25088.4,25088.95,25082.9,25083.65,0.0
2024-08-29 06:15:00,25083.5,25083.55,25079.95,25083.0,0.0
2024-08-29 06:16:00,25083.15,25088.1,25081.95,25088.1,0.0
2024-08-29 06:17:00,25087.8,25090.0,25084.85,25085.25,0.0
2024-08-29 06:18:00,25085.8,25087.4,25083.85,25086.45,0.0
2024-08-29 06:19:00,25086.2,25087.95,25082.65,25086.55,0.0
2024-08-29 06:20:00,25085.45,25087.65,25078.6,25079.45,0.0
2024-08-29 06:21:00,25079.2,25081.3,25075.1,25078.45,0.0
2024-08-29 06:22:00,25077.7,25079.15,25072.85,25073.9,0.0
2024-08-29 06:23:00,25073.05,25076.55,25072.15,25074.75,0.0
2024-08-29 06:24:00,25073.75,25078.05,25073.2,25075.55,0.0
2024-08-29 06:25:00,25074.5,25077.1,25073.8,25075.65,0.0
2024-08-29 06:26:00,25075.25,25077.65,25072.7,25075.0,0.0
2024-08-29 06:27:00,25074.85,25080.3,25072.6,25079.1,0.0
2024-08-29 06:28:00,25078.0,25080.8,25074.05,25075.55,0.0
2024-08-29 06:29:00,25074.95,25079.45,25072.55,25078.85,0.0
2024-08-29 06:30:00,25079.2,25081.5,25077.7,25079.9,0.0
2024-08-29 06:31:00,25079.45,25080.35,25074.3,25075.35,0.0
2024-08-29 06:32:00,25075.3,25077.4,25073.6,25076.2,0.0
2024-08-29 06:33:00,25076.15,25077.85,25072.55,25073.5,0.0
2024-08-29 06:34:00,25074.15,25077.0,25072.1,25072.95,0.0
2024-08-29 06:35:00,25072.8,25074.9,25071.8,25073.1,0.0
2024-08-29 06:36:00,25072.2,25074.8,25070.15,25073.7,0.0
2024-08-29 06:37:00,25073.3,25079.8,25071.5,25078.7,0.0
2024-08-29 06:38:00,25079.1,25084.75,25077.7,25083.4,0.0
2024-08-29 06:39:00,25083.3,25085.65,25082.2,25083.4,0.0
2024-08-29 06:40:00,25083.15,25089.55,25082.8,25086.85,0.0
2024-08-29 06:41:00,25086.95,25092.0,25086.2,25089.9,0.0
2024-08-29 06:42:00,25089.8,25091.1,25085.3,25088.3,0.0
2024-08-29 06:43:00,25085.9,25089.6,25085.55,25088.1,0.0
2024-08-29 06:44:00,25087.85,25090.45,25087.05,25088.05,0.0
2024-08-29 06:45:00,25088.3,25092.7,25087.35,25090.75,0.0
2024-08-29 06:46:00,25091.7,25092.35,25088.5,25089.6,0.0
2024-08-29 06:47:00,25089.8,25092.65,25089.45,25091.35,0.0
2024-08-29 06:48:00,25090.85,25093.0,25087.95,25087.95,0.0
2024-08-29 06:49:00,25088.3,25090.6,25087.7,25088.8,0.0
2024-08-29 06:50:00,25089.35,25089.65,25084.45,25086.45,0.0
2024-08-29 06:51:00,25086.9,25093.8,25086.8,25093.8,0.0
2024-08-29 06:52:00,25092.95,25097.4,25092.2,25097.05,0.0
2024-08-29 06:53:00,25095.65,25097.2,25093.85,25095.75,0.0
2024-08-29 06:54:00,25095.3,25097.0,25092.2,25093.65,0.0
2024-08-29 06:55:00,25093.15,25097.8,25092.5,25096.95,0.0
2024-08-29 06:56:00,25097.05,25098.45,25094.6,25095.95,0.0
2024-08-29 06:57:00,25095.05,25098.5,25094.65,25097.9,0.0
2024-08-29 06:58:00,25097.75,25123.75,25096.85,25122.8,0.0
2024-08-29 06:59:00,25123.1,25144.099609375,25123.1,25142.9,0.0
2024-08-29 07:00:00,25143.85,25144.400390625,25133.45,25138.65,0.0
2024-08-29 07:01:00,25136.55,25165.400390625,25135.85,25161.55,0.0
2024-08-29 07:02:00,25162.4,25167.849609375,25155.85,25164.05,0.0
2024-08-29 07:03:00,25163.25,25164.3,25152.15,25154.6,0.0
2024-08-29 07:04:00,25155.85,25157.6,25149.45,25150.0,0.0
2024-08-29 07:05:00,25151.45,25162.15,25150.7,25162.15,0.0
2024-08-29 07:06:00,25161.8,25174.55078125,25160.2,25169.95,0.0
2024-08-29 07:07:00,25169.6,25170.75,25160.25,25164.55,0.0
2024-08-29 07:08:00,25162.15,25167.05,25159.9,25163.3,0.0
2024-08-29 07:09:00,25162.6,25166.9,25159.8,25165.15,0.0
2024-08-29 07:10:00,25165.1,25168.45,25163.3,25165.75,0.0
2024-08-29 07:11:00,25165.8,25166.3,25158.9,25159.55,0.0
2024-08-29 07:12:00,25158.55,25165.2,25158.3,25164.05,0.0
2024-08-29 07:13:00,25163.7,25168.1,25162.55,25166.05,0.0
2024-08-29 07:14:00,25165.5,25167.45,25161.7,25163.0,0.0
2024-08-29 07:15:00,25164.7,25170.7,25161.35,25161.35,0.0
2024-08-29 07:16:00,25160.9,25169.3,25160.9,25166.1,0.0
2024-08-29 07:17:00,25164.9,25166.55,25159.0,25161.65,0.0
2024-08-29 07:18:00,25162.4,25165.6,25160.65,25162.7,0.0
2024-08-29 07:19:00,25162.7,25166.1,25159.4,25161.8,0.0
2024-08-29 07:20:00,25162.6,25166.15,25160.9,25163.35,0.0
2024-08-29 07:21:00,25163.45,25168.65,25161.25,25161.9,0.0
2024-08-29 07:22:00,25161.35,25163.45,25151.55,25152.85,0.0
2024-08-29 07:23:00,25152.6,25158.35,25150.55,25157.35,0.0
2024-08-29 07:24:00,25156.4,25158.75,25151.35,25151.95,0.0
2024-08-29 07:25:00,25151.25,25153.3,25144.8,25145.25,0.0
2024-08-29 07:26:00,25146.25,25146.9,25142.5,25143.85,0.0
2024-08-29 07:27:00,25144.1,25150.95,25143.05,25148.55,0.0
2024-08-29 07:28:00,25148.35,25150.0,25135.9,25141.0,0.0
2024-08-29 07:29:00,25140.2,25142.25,25136.1,25138.15,0.0
2024-08-29 07:30:00,25138.5,25144.35,25135.95,25142.9,0.0
2024-08-29 07:31:00,25143.0,25150.7,25141.0,25144.85,0.0
2024-08-29 07:32:00,25144.9,25151.7,25143.1,25151.25,0.0
2024-08-29 07:33:00,25150.5,25150.5,25143.2,25145.3,0.0
2024-08-29 07:34:00,25144.1,25153.1,25143.5,25150.95,0.0
2024-08-29 07:35:00,25149.55,25154.7,25147.55,25150.2,0.0
2024-08-29 07:36:00,25150.15,25153.75,25144.85,25150.9,0.0
2024-08-29 07:37:00,25150.8,25158.5,25149.85,25152.55,0.0
2024-08-29 07:38:00,25153.75,25154.85,25142.5,25144.3,0.0
2024-08-29 07:39:00,25144.4,25149.45,25143.15,25144.6,0.0
2024-08-29 07:40:00,25144.3,25151.5,25143.3,25149.55,0.0
2024-08-29 07:41:00,25148.6,25155.5,25148.6,25152.2,0.0
2024-08-29 07:42:00,25151.5,25157.0,25151.35,25152.05,0.0
2024-08-29 07:43:00,25151.9,25153.25,25147.8,25150.05,0.0
2024-08-29 07:44:00,25149.3,25154.5,25149.25,25153.45,0.0
2024-08-29 07:45:00,25151.3,25155.95,25147.1,25147.1,0.0
2024-08-29 07:46:00,25146.85,25151.6,25146.35,25149.25,0.0
2024-08-29 07:47:00,25147.8,25155.6,25145.9,25152.05,0.0
2024-08-29 07:48:00,25152.1,25156.5,25150.55,25153.05,0.0
2024-08-29 07:49:00,25152.0,25156.2,25146.8,25153.45,0.0
2024-08-29 07:50:00,25152.3,25155.75,25151.0,25151.55,0.0
2024-08-29 07:51:00,25151.6,25161.75,25150.8,25161.6,0.0
2024-08-29 07:52:00,25160.7,25166.75,25156.0,25156.1,0.0
2024-08-29 07:53:00,25155.25,25156.8,25150.0,25151.8,0.0
2024-08-29 07:54:00,25152.1,25158.85,25150.5,25158.7,0.0
2024-08-29 07:55:00,25157.85,25160.3,25152.15,25152.15,0.0
2024-08-29 07:56:00,25152.35,25153.4,25147.25,25149.0,0.0
2024-08-29 07:57:00,25148.35,25152.7,25145.6,25151.6,0.0
2024-08-29 07:58:00,25150.8,25155.0,25150.15,25152.75,0.0
2024-08-29 07:59:00,25150.9,25153.45,25148.45,25148.45,0.0
2024-08-29 08:00:00,25147.65,25151.7,25142.6,25145.45,0.0
2024-08-29 08:01:00,25144.7,25148.6,25143.65,25146.4,0.0
2024-08-29 08:02:00,25144.85,25154.3,25142.95,25152.6,0.0
2024-08-29 08:03:00,25151.5,25154.3,25146.6,25147.2,0.0
2024-08-29 08:04:00,25145.3,25148.95,25126.85,25129.55,0.0
2024-08-29 08:05:00,25127.7,25137.85,25126.8,25133.5,0.0
2024-08-29 08:06:00,25132.35,25139.45,25131.7,25133.5,0.0
2024-08-29 08:07:00,25132.25,25136.15,25130.85,25132.1,0.0
2024-08-29 08:08:00,25132.3,25133.65,25128.2,25129.6,0.0
2024-08-29 08:09:00,25129.35,25135.5,25129.0,25129.55,0.0
2024-08-29 08:10:00,25128.95,25131.3,25123.3,25123.4,0.0
2024-08-29 08:11:00,25122.8,25128.8,25120.55,25126.1,0.0
2024-08-29 08:12:00,25126.15,25133.35,25126.0,25132.65,0.0
2024-08-29 08:13:00,25132.0,25157.15,25132.0,25154.7,0.0
2024-08-29 08:14:00,25153.7,25157.0,25141.95,25143.0,0.0
2024-08-29 08:15:00,25140.75,25149.45,25140.5,25146.95,0.0
2024-08-29 08:16:00,25146.3,25155.2,25146.3,25149.35,0.0
2024-08-29 08:17:00,25148.95,25157.4,25147.75,25154.25,0.0
2024-08-29 08:18:00,25154.45,25155.45,25146.55,25147.75,0.0
2024-08-29 08:19:00,25147.25,25148.95,25138.75,25140.1,0.0
2024-08-29 08:20:00,25138.6,25140.55,25134.25,25137.3,0.0
2024-08-29 08:21:00,25136.15,25148.9,25135.7,25140.45,0.0
2024-08-29 08:22:00,25141.15,25142.65,25135.55,25137.05,0.0
2024-08-29 08:23:00,25135.3,25139.95,25133.7,25139.1,0.0
2024-08-29 08:24:00,25138.7,25146.25,25137.2,25145.1,0.0
2024-08-29 08:25:00,25143.7,25152.85,25137.75,25142.4,0.0
2024-08-29 08:26:00,25141.55,25151.6,25139.45,25150.7,0.0
2024-08-29 08:27:00,25150.65,25151.4,25140.75,25144.1,0.0
2024-08-29 08:28:00,25143.1,25144.05,25137.55,25140.35,0.0
2024-08-29 08:29:00,25139.45,25142.35,25134.7,25138.65,0.0
2024-08-29 08:30:00,25138.6,25146.95,25133.45,25145.35,0.0
2024-08-29 08:31:00,25145.85,25147.15,25127.9,25128.7,0.0
2024-08-29 08:32:00,25127.45,25133.1,25075.45,25086.35,0.0
2024-08-29 08:33:00,25087.9,25087.9,25043.85,25046.35,0.0
2024-08-29 08:34:00,25045.55,25050.85,25005.650390625,25011.45,0.0
2024-08-29 08:35:00,25018.2,25036.45,24998.5,25022.7,0.0
2024-08-29 08:36:00,25021.25,25026.0,25013.85,25020.4,0.0
2024-08-29 08:37:00,25019.95,25041.6,25019.55,25034.0,0.0
2024-08-29 08:38:00,25033.1,25038.15,25021.55,25037.4,0.0
2024-08-29 08:39:00,25037.75,25042.15,25032.45,25033.25,0.0
2024-08-29 08:40:00,25034.2,25044.95,25034.2,25044.25,0.0
2024-08-29 08:41:00,25043.55,25061.2,25043.55,25061.2,0.0
2024-08-29 08:42:00,25061.1,25086.35,25058.0,25081.35,0.0
2024-08-29 08:43:00,25084.7,25091.3,25075.0,25075.0,0.0
2024-08-29 08:44:00,25076.35,25082.7,25069.25,25077.05,0.0
2024-08-29 08:45:00,25078.1,25088.15,25069.65,25080.25,0.0
2024-08-29 08:46:00,25079.5,25089.95,25073.45,25088.85,0.0
2024-08-29 08:47:00,25088.15,25090.3,25072.85,25072.85,0.0
2024-08-29 08:48:00,25074.0,25075.4,25061.6,25066.45,0.0
2024-08-29 08:49:00,25066.05,25078.65,25061.75,25077.7,0.0
2024-08-29 08:50:00,25077.25,25080.55,25067.55,25071.0,0.0
2024-08-29 08:51:00,25070.2,25070.2,25023.55,25025.75,0.0
2024-08-29 08:52:00,25025.35,25036.8,25024.9,25030.8,0.0
2024-08-29 08:53:00,25029.35,25031.65,25021.8,25021.8,0.0
2024-08-29 08:54:00,25021.3,25022.35,25006.25,25016.6,0.0
2024-08-29 08:55:00,25017.2,25030.55,25012.95,25030.0,0.0
2024-08-29 08:56:00,25028.05,25033.1,25025.7,25027.9,0.0
2024-08-29 08:57:00,25027.5,25032.9,25020.9,25032.05,0.0
2024-08-29 08:58:00,25030.35,25038.35,25026.1,25027.6,0.0
2024-08-29 08:59:00,25029.1,25039.1,25028.05,25035.25,0.0
2024-08-29 09:00:00,25033.8,25040.75,25031.05,25036.0,0.0
2024-08-29 09:01:00,25034.2,25035.85,25022.6,25033.3,0.0
2024-08-29 09:02:00,25032.05,25045.4,25032.05,25038.6,0.0
2024-08-29 09:03:00,25036.7,25046.25,25036.15,25043.5,0.0
2024-08-29 09:04:00,25043.0,25043.6,25026.05,25026.05,0.0
2024-08-29 09:05:00,25026.7,25034.85,25017.8,25025.95,0.0
2024-08-29 09:06:00,25024.95,25047.55,25021.95,25046.45,0.0
2024-08-29 09:07:00,25045.95,25047.0,25034.9,25035.25,0.0
2024-08-29 09:08:00,25035.9,25036.6,25027.4,25029.65,0.0
2024-08-29 09:09:00,25027.9,25032.5,25023.95,25027.3,0.0
2024-08-29 09:10:00,25026.4,25034.65,25023.05,25030.4,0.0
2024-08-29 09:11:00,25029.55,25032.35,25019.3,25024.65,0.0
2024-08-29 09:12:00,25023.5,25028.0,25001.65,25014.45,0.0
2024-08-29 09:13:00,25013.5,25024.3,25010.45,25023.7,0.0
2024-08-29 09:14:00,25022.5,25028.95,25020.45,25024.5,0.0
2024-08-29 09:15:00,25023.55,25030.65,25019.3,25024.6,0.0
2024-08-29 09:16:00,25023.6,25029.85,25018.2,25020.55,0.0
2024-08-29 09:17:00,25019.5,25028.35,25016.35,25020.95,0.0
2024-08-29 09:18:00,25020.45,25031.15,25018.45,25021.8,0.0
2024-08-29 09:19:00,25021.6,25031.75,25017.15,25030.9,0.0
2024-08-29 09:20:00,25030.9,25033.3,25020.0,25023.0,0.0
2024-08-29 09:21:00,25022.5,25038.15,25022.5,25035.5,0.0
2024-08-29 09:22:00,25034.85,25041.3,25033.35,25040.9,0.0
2024-08-29 09:23:00,25042.6,25110.05,25042.6,25110.05,0.0
2024-08-29 09:24:00,25110.5,25125.55,25107.45,25119.55,0.0
2024-08-29 09:25:00,25119.65,25151.0,25114.45,25146.55,0.0
2024-08-29 09:26:00,25147.95,25188.30078125,25147.95,25181.8,0.0
2024-08-29 09:27:00,25181.5,25184.65,25150.9,25152.25,0.0
2024-08-29 09:28:00,25153.75,25172.3,25151.1,25171.3,0.0
2024-08-29 09:29:00,25171.4,25177.65,25164.35,25173.75,0.0
2024-08-29 09:30:00,25175.1,25192.5,25174.0,25174.85,0.0
2024-08-29 09:31:00,25174.5,25185.65,25159.6,25178.25,0.0
2024-08-29 09:32:00,25178.8,25178.8,25165.05,25168.4,0.0
2024-08-29 09:33:00,25168.1,25190.75,25165.75,25184.35,0.0
2024-08-29 09:34:00,25183.7,25185.25,25176.95,25181.35,0.0
2024-08-29 09:35:00,25181.35,25192.900390625,25179.45,25184.2,0.0
2024-08-29 09:36:00,25183.9,25183.9,25160.55,25161.2,0.0
2024-08-29 09:37:00,25161.8,25170.05,25150.05,25153.15,0.0
2024-08-29 09:38:00,25153.0,25153.0,25137.15,25146.75,0.0
2024-08-29 09:39:00,25147.2,25156.85,25143.5,25154.75,0.0
2024-08-29 09:40:00,25154.8,25156.95,25147.35,25148.05,0.0
2024-08-29 09:41:00,25148.4,25151.45,25145.7,25149.75,0.0
2024-08-29 09:42:00,25150.2,25150.2,25139.45,25147.9,0.0
2024-08-29 09:43:00,25145.95,25145.95,25130.0,25136.3,0.0
2024-08-29 09:44:00,25134.6,25135.55,25120.65,25130.05,0.0
2024-08-29 09:45:00,25129.4,25141.65,25117.7,25141.2,0.0
2024-08-29 09:46:00,25140.0,25145.35,25137.5,25141.65,0.0
2024-08-29 09:47:00,25139.4,25141.8,25132.95,25135.05,0.0
2024-08-29 09:48:00,25135.1,25135.1,25126.3,25130.0,0.0
2024-08-29 09:49:00,25129.35,25137.0,25127.5,25134.0,0.0
2024-08-29 09:50:00,25132.85,25138.95,25132.15,25136.4,0.0
2024-08-29 09:51:00,25136.35,25140.95,25131.85,25140.95,0.0
2024-08-29 09:52:00,25139.15,25143.85,25135.1,25143.85,0.0
2024-08-29 09:53:00,25142.85,25145.45,25138.7,25142.35,0.0
2024-08-29 09:54:00,25144.75,25145.85,25138.1,25142.3,0.0
2024-08-29 09:55:00,25141.25,25145.9,25134.95,25142.6,0.0
2024-08-29 09:56:00,25142.25,25144.15,25137.75,25140.9,0.0
2024-08-29 09:57:00,25141.7,25149.3,25136.7,25149.3,0.0
2024-08-29 09:58:00,25147.65,25150.0,25133.05,25146.3,0.0
2024-08-29 09:59:00,25146.55,25166.7,25142.35,25156.75,0.0
