timestamp,open,high,low,close,volume
2025-01-30 09:49:00,23212.6,23212.6,23204.55,23204.9,0.0
2025-01-30 09:50:00,23204.05,23210.35,23200.65,23209.6,0.0
2025-01-30 09:51:00,23209.4,23215.25,23207.25,23215.25,0.0
2025-01-30 09:52:00,23214.9,23230.150390625,23214.15,23226.7,0.0
2025-01-30 09:53:00,23225.9,23227.7,23223.4,23224.3,0.0
2025-01-30 09:54:00,23225.35,23226.15,23220.95,23222.3,0.0
2025-01-30 09:55:00,23222.0,23224.0,23217.25,23224.0,0.0
2025-01-30 09:56:00,23223.85,23224.85,23218.2,23224.85,0.0
2025-01-30 09:57:00,23225.15,23226.15,23220.2,23223.55,0.0
2025-01-30 09:58:00,23224.1,23231.599609375,23219.55,23230.7,0.0
2025-01-30 09:59:00,23229.75,23233.95,23228.45,23230.5,0.0
2025-01-30 10:00:00,23230.65,23234.75,23227.25,23233.0,0.0
2025-01-30 10:01:00,23232.45,23239.55078125,23232.0,23237.3,0.0
2025-01-30 10:02:00,23236.75,23240.150390625,23234.3,23236.8,0.0
2025-01-30 10:03:00,23237.7,23240.19921875,23235.9,23238.25,0.0
2025-01-30 10:04:00,23238.5,23245.75,23237.0,23244.4,0.0
2025-01-30 10:05:00,23243.7,23254.150390625,23242.95,23252.3,0.0
2025-01-30 10:06:00,23252.0,23259.80078125,23252.0,23257.6,0.0
2025-01-30 10:07:00,23257.25,23258.9,23249.6,23254.85,0.0
2025-01-30 10:08:00,23254.9,23256.8,23252.15,23256.2,0.0
2025-01-30 10:09:00,23255.9,23281.05078125,23255.05,23280.25,0.0
2025-01-30 10:10:00,23279.3,23294.5,23277.9,23291.35,0.0
2025-01-30 10:11:00,23291.15,23300.900390625,23289.35,23291.3,0.0
2025-01-30 10:12:00,23290.85,23290.85,23279.8,23279.8,0.0
2025-01-30 10:13:00,23280.0,23280.7,23272.1,23273.6,0.0
2025-01-30 10:14:00,23273.1,23276.2,23269.2,23271.4,0.0
2025-01-30 10:15:00,23271.6,23278.75,23270.4,23278.75,0.0
2025-01-30 10:16:00,23279.4,23283.1,23277.25,23280.5,0.0
2025-01-30 10:17:00,23280.95,23282.85,23278.55,23280.05,0.0
2025-01-30 10:18:00,23279.1,23279.15,23271.55,23272.35,0.0
2025-01-30 10:19:00,23272.55,23273.45,23268.7,23271.55,0.0
2025-01-30 10:20:00,23271.7,23281.3,23271.45,23279.55,0.0
2025-01-30 10:21:00,23279.6,23284.8,23275.8,23284.15,0.0
2025-01-30 10:22:00,23283.45,23295.3,23283.15,23295.15,0.0
2025-01-30 10:23:00,23296.4,23306.099609375,23296.4,23298.6,0.0
2025-01-30 10:24:00,23298.05,23298.05,23291.5,23292.1,0.0
2025-01-30 10:25:00,23290.75,23292.8,23286.5,23288.2,0.0
2025-01-30 10:26:00,23287.65,23290.6,23279.85,23281.5,0.0
2025-01-30 10:27:00,23282.05,23295.9,23279.9,23295.05,0.0
2025-01-30 10:28:00,23294.3,23301.45,23292.95,23299.05,0.0
2025-01-30 10:29:00,23300.1,23305.05,23297.45,23300.5,0.0
2025-01-30 10:30:00,23302.45,23303.7,23294.3,23303.35,0.0
2025-01-30 10:31:00,23301.5,23311.150390625,23300.85,23300.85,0.0
2025-01-30 10:32:00,23301.45,23302.5,23293.75,23295.3,0.0
2025-01-30 10:33:00,23299.55,23299.65,23292.4,23296.3,0.0
2025-01-30 10:34:00,23295.75,23297.95,23287.95,23290.9,0.0
2025-01-30 10:35:00,23289.9,23294.05,23288.3,23290.95,0.0
2025-01-30 10:36:00,23291.95,23295.35,23290.5,23291.1,0.0
2025-01-30 10:37:00,23291.25,23291.8,23286.5,23288.75,0.0
2025-01-30 10:38:00,23288.0,23294.85,23287.2,23291.3,0.0
2025-01-30 10:39:00,23291.15,23293.55,23284.55,23285.65,0.0
2025-01-30 10:40:00,23285.8,23291.85,23283.5,23287.4,0.0
2025-01-30 10:41:00,23286.85,23287.9,23279.35,23281.85,0.0
2025-01-30 10:42:00,23281.3,23288.6,23280.6,23286.6,0.0
2025-01-30 10:43:00,23286.45,23302.95,23286.35,23300.4,0.0
2025-01-30 10:44:00,23302.7,23302.7,23295.35,23295.65,0.0
2025-01-30 10:45:00,23296.9,23297.6,23286.95,23296.4,0.0
2025-01-30 10:46:00,23296.65,23300.0,23291.15,23292.7,0.0
2025-01-30 10:47:00,23293.1,23300.2,23288.3,23297.75,0.0
2025-01-30 10:48:00,23298.15,23301.45,23296.8,23297.85,0.0
2025-01-30 10:49:00,23297.25,23302.75,23295.85,23296.15,0.0
2025-01-30 10:50:00,23295.9,23299.35,23289.9,23290.3,0.0
2025-01-30 10:51:00,23291.65,23291.65,23281.3,23281.7,0.0
2025-01-30 10:52:00,23283.05,23283.05,23271.8,23271.8,0.0
2025-01-30 10:53:00,23272.5,23275.55,23268.95,23271.2,0.0
2025-01-30 10:54:00,23271.05,23271.05,23262.4,23262.4,0.0
2025-01-30 10:55:00,23261.85,23266.85,23252.05,23260.45,0.0
2025-01-30 10:56:00,23259.7,23259.85,23241.15,23241.15,0.0
2025-01-30 10:57:00,23240.4,23247.3,23235.9,23247.3,0.0
2025-01-30 10:58:00,23246.5,23254.8,23244.65,23246.25,0.0
2025-01-30 10:59:00,23245.75,23250.35,23245.15,23246.85,0.0
2025-01-30 11:00:00,23247.35,23255.9,23245.15,23254.7,0.0
2025-01-30 11:01:00,23253.05,23254.2,23240.95,23242.8,0.0
2025-01-30 11:02:00,23243.0,23244.55,23231.85,23233.45,0.0
2025-01-30 11:03:00,23233.25,23235.35,23224.0,23229.8,0.0
2025-01-30 11:04:00,23230.75,23235.9,23226.25,23226.25,0.0
2025-01-30 11:05:00,23227.6,23235.3,23226.45,23232.8,0.0
2025-01-30 11:06:00,23232.55,23234.7,23229.2,23230.0,0.0
2025-01-30 11:07:00,23230.55,23234.7,23228.0,23234.7,0.0
2025-01-30 11:08:00,23234.45,23250.3,23234.3,23250.3,0.0
2025-01-30 11:09:00,23250.95,23270.2,23250.5,23269.15,0.0
2025-01-30 11:10:00,23269.2,23285.9,23268.25,23276.9,0.0
2025-01-30 11:11:00,23278.0,23285.95,23272.05,23280.6,0.0
2025-01-30 11:12:00,23281.85,23284.15,23277.85,23281.35,0.0
2025-01-30 11:13:00,23281.25,23285.65,23278.7,23283.5,0.0
2025-01-30 11:14:00,23283.15,23291.0,23280.95,23288.3,0.0
2025-01-30 11:15:00,23289.15,23293.3,23287.2,23292.55,0.0
2025-01-30 11:16:00,23293.9,23301.0,23291.75,23298.3,0.0
2025-01-30 11:17:00,23298.6,23298.85,23279.9,23279.9,0.0
2025-01-30 11:18:00,23281.65,23281.65,23269.35,23270.85,0.0
2025-01-30 11:19:00,23271.2,23273.2,23266.85,23269.3,0.0
2025-01-30 11:20:00,23269.1,23277.6,23268.25,23276.1,0.0
2025-01-30 11:21:00,23275.25,23276.6,23269.0,23270.45,0.0
2025-01-30 11:22:00,23270.05,23270.5,23264.85,23266.65,0.0
2025-01-30 11:23:00,23266.95,23270.0,23264.8,23265.65,0.0
2025-01-30 11:24:00,23271.25,23282.45,23268.85,23271.0,0.0
2025-01-30 11:25:00,23271.5,23271.5,23265.1,23265.1,0.0
2025-01-30 11:26:00,23265.0,23270.2,23262.8,23267.85,0.0
2025-01-30 11:27:00,23268.7,23270.1,23266.5,23267.0,0.0
2025-01-30 11:28:00,23267.25,23268.65,23260.1,23261.75,0.0
2025-01-30 11:29:00,23261.5,23269.2,23258.95,23265.95,0.0
2025-01-30 11:30:00,23267.55,23267.7,23258.0,23258.45,0.0
2025-01-30 11:31:00,23259.15,23259.85,23255.35,23258.4,0.0
2025-01-30 11:32:00,23257.65,23259.8,23250.9,23251.75,0.0
2025-01-30 11:33:00,23249.6,23257.55,23249.6,23255.2,0.0
2025-01-30 11:34:00,23252.8,23254.95,23243.45,23243.45,0.0
2025-01-30 11:35:00,23244.3,23251.3,23238.85,23239.95,0.0
2025-01-30 11:36:00,23239.5,23245.8,23228.05,23244.1,0.0
2025-01-30 11:37:00,23245.0,23253.7,23245.0,23247.95,0.0
2025-01-30 11:38:00,23244.6,23246.8,23238.0,23238.35,0.0
2025-01-30 11:39:00,23236.4,23244.3,23236.1,23243.3,0.0
2025-01-30 11:40:00,23244.65,23248.3,23241.0,23243.5,0.0
2025-01-30 11:41:00,23244.5,23249.05,23241.0,23243.2,0.0
2025-01-30 11:42:00,23242.9,23246.55,23239.15,23244.95,0.0
2025-01-30 11:43:00,23246.15,23257.0,23243.35,23243.45,0.0
2025-01-30 11:44:00,23242.9,23248.95,23236.65,23244.85,0.0
2025-01-30 11:45:00,23245.8,23248.95,23243.15,23243.15,0.0
2025-01-30 11:46:00,23245.5,23252.1,23242.1,23251.65,0.0
2025-01-30 11:47:00,23252.35,23269.15,23252.35,23267.4,0.0
2025-01-30 11:48:00,23266.9,23276.35,23266.15,23272.05,0.0
2025-01-30 11:49:00,23273.5,23285.55,23271.75,23283.6,0.0
2025-01-30 11:50:00,23284.2,23287.65,23279.8,23279.8,0.0
2025-01-30 11:51:00,23281.15,23284.8,23278.2,23278.5,0.0
2025-01-30 11:52:00,23279.55,23282.75,23277.75,23281.65,0.0
2025-01-30 11:53:00,23281.3,23285.0,23278.5,23279.1,0.0
2025-01-30 11:54:00,23279.2,23279.95,23273.75,23275.15,0.0
2025-01-30 11:55:00,23275.1,23275.65,23268.65,23269.25,0.0
2025-01-30 11:56:00,23270.3,23276.05,23268.9,23273.95,0.0
2025-01-30 11:57:00,23274.1,23274.1,23265.8,23270.95,0.0
2025-01-30 11:58:00,23272.5,23272.5,23265.5,23267.65,0.0
2025-01-30 11:59:00,23267.85,23269.3,23265.85,23266.95,0.0
2025-01-30 12:00:00,23268.05,23272.1,23265.95,23267.9,0.0
2025-01-30 12:01:00,23267.85,23269.7,23263.5,23263.95,0.0
2025-01-30 12:02:00,23264.5,23267.85,23262.45,23263.85,0.0
2025-01-30 12:03:00,23263.9,23267.05,23263.45,23266.45,0.0
2025-01-30 12:04:00,23266.3,23270.4,23265.75,23268.4,0.0
2025-01-30 12:05:00,23267.6,23272.45,23264.45,23266.6,0.0
2025-01-30 12:06:00,23266.95,23269.25,23264.4,23267.0,0.0
2025-01-30 12:07:00,23267.15,23271.4,23265.9,23265.9,0.0
2025-01-30 12:08:00,23265.9,23269.3,23263.15,23263.15,0.0
2025-01-30 12:09:00,23262.95,23273.5,23261.4,23272.1,0.0
2025-01-30 12:10:00,23271.0,23273.65,23266.3,23269.15,0.0
2025-01-30 12:11:00,23269.25,23275.05,23267.3,23272.5,0.0
2025-01-30 12:12:00,23272.0,23274.05,23269.3,23270.95,0.0
2025-01-30 12:13:00,23272.05,23276.35,23270.7,23274.45,0.0
2025-01-30 12:14:00,23273.95,23275.25,23246.15,23250.8,0.0
2025-01-30 12:15:00,23250.3,23264.6,23243.8,23244.35,0.0
2025-01-30 12:16:00,23243.7,23256.7,23229.7,23254.15,0.0
2025-01-30 12:17:00,23255.15,23259.9,23252.55,23259.55,0.0
2025-01-30 12:18:00,23260.25,23269.5,23259.55,23264.35,0.0
2025-01-30 12:19:00,23264.85,23266.05,23261.4,23262.9,0.0
2025-01-30 12:20:00,23263.0,23268.7,23260.95,23268.7,0.0
2025-01-30 12:21:00,23269.1,23273.6,23268.0,23270.15,0.0
2025-01-30 12:22:00,23270.85,23282.8,23270.25,23276.6,0.0
2025-01-30 12:23:00,23277.25,23280.75,23273.7,23276.85,0.0
2025-01-30 12:24:00,23276.65,23280.5,23266.75,23271.1,0.0
2025-01-30 12:25:00,23271.25,23277.2,23268.35,23273.05,0.0
2025-01-30 12:26:00,23273.2,23288.55,23271.4,23279.15,0.0
2025-01-30 12:27:00,23280.4,23284.75,23278.15,23280.05,0.0
2025-01-30 12:28:00,23280.1,23281.25,23273.25,23274.2,0.0
2025-01-30 12:29:00,23274.45,23279.95,23271.2,23273.15,0.0
2025-01-30 12:30:00,23273.9,23279.25,23272.3,23276.9,0.0
2025-01-30 12:31:00,23276.0,23284.1,23273.1,23283.25,0.0
2025-01-30 12:32:00,23283.1,23283.4,23274.15,23279.5,0.0
2025-01-30 12:33:00,23279.9,23283.45,23276.65,23279.3,0.0
2025-01-30 12:34:00,23280.05,23282.35,23277.0,23278.55,0.0
2025-01-30 12:35:00,23278.05,23280.45,23272.25,23278.15,0.0
2025-01-30 12:36:00,23278.85,23289.9,23275.65,23287.45,0.0
2025-01-30 12:37:00,23287.75,23288.2,23281.55,23286.1,0.0
2025-01-30 12:38:00,23286.1,23288.0,23281.55,23283.95,0.0
2025-01-30 12:39:00,23283.95,23286.85,23280.9,23281.7,0.0
2025-01-30 12:40:00,23281.8,23283.75,23276.55,23277.3,0.0
2025-01-30 12:41:00,23278.35,23280.15,23274.1,23274.15,0.0
2025-01-30 12:42:00,23274.95,23275.8,23271.05,23274.5,0.0
2025-01-30 12:43:00,23275.05,23277.75,23270.3,23273.2,0.0
2025-01-30 12:44:00,23273.45,23279.0,23272.8,23274.95,0.0
2025-01-30 12:45:00,23275.5,23279.45,23261.25,23266.75,0.0
2025-01-30 12:46:00,23269.9,23269.9,23251.25,23251.9,0.0
2025-01-30 12:47:00,23253.8,23264.55,23251.6,23258.8,0.0
2025-01-30 12:48:00,23260.2,23266.55,23255.6,23259.5,0.0
2025-01-30 12:49:00,23261.3,23265.35,23256.15,23261.2,0.0
2025-01-30 12:50:00,23261.55,23262.3,23256.2,23257.85,0.0
2025-01-30 12:51:00,23258.25,23260.85,23253.4,23256.7,0.0
2025-01-30 12:52:00,23255.95,23262.9,23253.4,23260.6,0.0
2025-01-30 12:53:00,23263.35,23263.9,23253.95,23254.4,0.0
2025-01-30 12:54:00,23255.05,23262.05,23249.6,23256.0,0.0
2025-01-30 12:55:00,23258.0,23258.5,23253.55,23255.6,0.0
2025-01-30 12:56:00,23255.05,23262.9,23251.05,23260.95,0.0
2025-01-30 12:57:00,23261.3,23266.75,23259.7,23264.05,0.0
2025-01-30 12:58:00,23264.5,23269.35,23262.6,23263.45,0.0
2025-01-30 12:59:00,23264.3,23266.7,23258.3,23261.85,0.0
2025-01-30 13:00:00,23262.05,23265.3,23255.25,23261.65,0.0
2025-01-30 13:01:00,23262.5,23267.05,23259.25,23262.5,0.0
2025-01-30 13:02:00,23262.7,23270.7,23262.65,23268.4,0.0
2025-01-30 13:03:00,23269.35,23277.25,23267.85,23276.9,0.0
2025-01-30 13:04:00,23277.45,23279.75,23269.9,23269.9,0.0
2025-01-30 13:05:00,23270.9,23275.55,23266.95,23268.95,0.0
2025-01-30 13:06:00,23272.5,23275.55,23266.25,23271.15,0.0
2025-01-30 13:07:00,23270.75,23275.65,23263.6,23265.25,0.0
2025-01-30 13:08:00,23266.1,23269.3,23260.85,23264.6,0.0
2025-01-30 13:09:00,23264.35,23271.0,23261.55,23262.3,0.0
2025-01-30 13:10:00,23263.2,23269.0,23262.15,23266.05,0.0
2025-01-30 13:11:00,23266.95,23271.15,23263.3,23265.3,0.0
2025-01-30 13:12:00,23265.7,23271.5,23263.55,23268.95,0.0
2025-01-30 13:13:00,23268.75,23271.25,23265.4,23267.3,0.0
2025-01-30 13:14:00,23267.75,23270.45,23261.45,23261.95,0.0
2025-01-30 13:15:00,23263.4,23266.5,23258.9,23262.85,0.0
2025-01-30 13:16:00,23262.9,23263.95,23256.8,23259.55,0.0
2025-01-30 13:17:00,23260.5,23268.45,23258.7,23263.85,0.0
2025-01-30 13:18:00,23264.1,23266.1,23254.05,23254.75,0.0
2025-01-30 13:19:00,23255.7,23258.6,23249.4,23253.8,0.0
2025-01-30 13:20:00,23253.25,23261.5,23252.05,23256.2,0.0
2025-01-30 13:21:00,23256.2,23262.35,23253.85,23261.4,0.0
2025-01-30 13:22:00,23261.9,23264.3,23255.55,23261.85,0.0
2025-01-30 13:23:00,23264.25,23264.25,23250.85,23254.05,0.0
2025-01-30 13:24:00,23255.25,23258.5,23248.95,23249.0,0.0
2025-01-30 13:25:00,23249.25,23252.15,23246.1,23246.95,0.0
2025-01-30 13:26:00,23247.6,23247.95,23229.55,23231.85,0.0
2025-01-30 13:27:00,23232.2,23234.8,23220.75,23223.35,0.0
2025-01-30 13:28:00,23223.95,23230.85,23219.6,23229.8,0.0
2025-01-30 13:29:00,23229.85,23232.7,23223.6,23223.6,0.0
2025-01-30 13:30:00,23223.9,23227.0,23218.25,23223.8,0.0
2025-01-30 13:31:00,23224.05,23227.7,23219.35,23223.05,0.0
2025-01-30 13:32:00,23222.95,23230.05,23220.55,23228.9,0.0
2025-01-30 13:33:00,23226.9,23229.25,23220.3,23226.25,0.0
2025-01-30 13:34:00,23225.7,23230.3,23218.7,23218.7,0.0
2025-01-30 13:35:00,23219.35,23222.45,23216.9,23219.35,0.0
2025-01-30 13:36:00,23218.7,23224.3,23217.25,23221.7,0.0
2025-01-30 13:37:00,23222.0,23237.25,23220.55,23235.65,0.0
2025-01-30 13:38:00,23235.4,23236.65,23229.3,23231.35,0.0
2025-01-30 13:39:00,23231.5,23234.3,23226.45,23229.15,0.0
2025-01-30 13:40:00,23230.45,23235.0,23225.25,23234.6,0.0
2025-01-30 13:41:00,23234.1,23237.05,23229.95,23230.2,0.0
2025-01-30 13:42:00,23229.4,23239.4,23227.35,23238.2,0.0
2025-01-30 13:43:00,23236.45,23238.2,23226.1,23228.4,0.0
2025-01-30 13:44:00,23229.7,23230.15,23223.0,23224.5,0.0
2025-01-30 13:45:00,23227.3,23227.85,23222.7,23223.4,0.0
2025-01-30 13:46:00,23223.6,23224.45,23216.9,23218.35,0.0
2025-01-30 13:47:00,23218.15,23227.4,23218.15,23227.4,0.0
2025-01-30 13:48:00,23226.95,23228.75,23217.45,23217.6,0.0
2025-01-30 13:49:00,23218.8,23220.6,23207.1,23209.15,0.0
2025-01-30 13:50:00,23208.7,23213.35,23203.3,23207.5,0.0
2025-01-30 13:51:00,23207.35,23213.45,23203.45,23207.6,0.0
2025-01-30 13:52:00,23207.05,23210.45,23199.8,23201.3,0.0
2025-01-30 13:53:00,23203.85,23204.65,23187.95,23192.2,0.0
2025-01-30 13:54:00,23192.2,23196.75,23186.05,23192.9,0.0
2025-01-30 13:55:00,23192.7,23195.9,23189.6,23191.4,0.0
2025-01-30 13:56:00,23191.2,23191.8,23182.1,23186.6,0.0
2025-01-30 13:57:00,23187.15,23190.95,23176.9,23176.9,0.0
2025-01-30 13:58:00,23178.95,23194.25,23173.75,23189.25,0.0
2025-01-30 13:59:00,23189.4,23193.8,23184.85,23191.7,0.0
2025-01-30 14:00:00,23190.35,23199.4,23187.15,23195.0,0.0
2025-01-30 14:01:00,23194.75,23199.9,23190.1,23191.05,0.0
2025-01-30 14:02:00,23192.55,23194.75,23185.75,23188.65,0.0
2025-01-30 14:03:00,23187.45,23198.6,23184.3,23194.3,0.0
2025-01-30 14:04:00,23193.25,23194.3,23187.85,23189.3,0.0
2025-01-30 14:05:00,23189.15,23194.85,23186.55,23190.2,0.0
2025-01-30 14:06:00,23189.2,23195.8,23187.0,23191.6,0.0
2025-01-30 14:07:00,23192.25,23194.15,23165.6,23166.9,0.0
2025-01-30 14:08:00,23166.1,23183.55,23141.9,23179.6,0.0
2025-01-30 14:09:00,23179.15,23188.6,23160.5,23169.45,0.0
2025-01-30 14:10:00,23169.0,23181.15,23168.6,23178.6,0.0
2025-01-30 14:11:00,23178.45,23185.45,23174.95,23178.55,0.0
2025-01-30 14:12:00,23178.3,23184.7,23174.25,23184.6,0.0
2025-01-30 14:13:00,23185.35,23190.95,23178.15,23179.5,0.0
2025-01-30 14:14:00,23179.0,23180.55,23167.6,23167.6,0.0
2025-01-30 14:15:00,23168.15,23169.05,23162.85,23167.05,0.0
2025-01-30 14:16:00,23166.8,23187.25,23166.8,23183.0,0.0
2025-01-30 14:17:00,23182.85,23193.2,23180.7,23183.45,0.0
2025-01-30 14:18:00,23185.75,23187.45,23179.5,23179.9,0.0
2025-01-30 14:19:00,23180.15,23183.55,23176.2,23178.5,0.0
2025-01-30 14:20:00,23178.05,23182.05,23172.65,23181.8,0.0
2025-01-30 14:21:00,23186.8,23189.25,23178.9,23181.25,0.0
2025-01-30 14:22:00,23181.05,23183.0,23176.35,23178.5,0.0
2025-01-30 14:23:00,23178.3,23181.7,23174.25,23178.0,0.0
2025-01-30 14:24:00,23175.9,23183.1,23173.75,23178.85,0.0
2025-01-30 14:25:00,23179.0,23180.0,23167.9,23171.4,0.0
2025-01-30 14:26:00,23171.2,23173.0,23163.7,23165.15,0.0
2025-01-30 14:27:00,23165.65,23169.6,23162.35,23165.05,0.0
2025-01-30 14:28:00,23166.35,23173.25,23164.05,23164.05,0.0
2025-01-30 14:29:00,23163.3,23170.65,23159.05,23164.85,0.0
2025-01-30 14:30:00,23163.6,23165.1,23155.05,23159.4,0.0
2025-01-30 14:31:00,23159.9,23162.95,23154.85,23156.7,0.0
2025-01-30 14:32:00,23155.55,23159.55,23151.45,23151.95,0.0
2025-01-30 14:33:00,23153.9,23156.2,23143.5,23146.3,0.0
2025-01-30 14:34:00,23145.8,23151.1,23143.25,23150.75,0.0
2025-01-30 14:35:00,23150.0,23151.85,23139.95,23143.9,0.0
2025-01-30 14:36:00,23143.45,23155.75,23142.4,23151.75,0.0
2025-01-30 14:37:00,23150.85,23155.9,23148.3,23153.25,0.0
2025-01-30 14:38:00,23152.95,23162.4,23152.65,23161.55,0.0
2025-01-30 14:39:00,23164.0,23166.75,23156.1,23160.55,0.0
2025-01-30 14:40:00,23160.35,23165.6,23158.7,23165.6,0.0
2025-01-30 14:41:00,23165.2,23171.95,23162.7,23167.45,0.0
2025-01-30 14:42:00,23167.05,23172.15,23165.65,23167.25,0.0
2025-01-30 14:43:00,23168.1,23176.4,23165.2,23172.85,0.0
2025-01-30 14:44:00,23173.35,23177.05,23170.4,23174.6,0.0
2025-01-30 14:45:00,23175.0,23197.95,23173.9,23194.55,0.0
2025-01-30 14:46:00,23194.95,23205.7,23191.1,23197.95,0.0
2025-01-30 14:47:00,23198.85,23199.9,23176.9,23176.9,0.0
2025-01-30 14:48:00,23177.5,23182.95,23176.7,23177.95,0.0
2025-01-30 14:49:00,23176.5,23180.9,23174.45,23176.7,0.0
2025-01-30 14:50:00,23177.4,23179.95,23159.8,23163.0,0.0
2025-01-30 14:51:00,23161.05,23163.6,23150.75,23152.8,0.0
2025-01-30 14:52:00,23152.0,23166.75,23148.8,23162.6,0.0
2025-01-30 14:53:00,23163.05,23165.75,23157.7,23161.1,0.0
2025-01-30 14:54:00,23162.1,23170.15,23162.0,23162.5,0.0
2025-01-30 14:55:00,23160.75,23164.65,23156.05,23158.3,0.0
2025-01-30 14:56:00,23158.5,23165.6,23156.55,23163.0,0.0
2025-01-30 14:57:00,23164.75,23174.15,23161.6,23173.0,0.0
2025-01-30 14:58:00,23173.3,23184.45,23172.9,23183.55,0.0
2025-01-30 14:59:00,23184.75,23192.55,23180.6,23192.15,0.0
2025-01-30 15:00:00,23192.35,23207.65,23182.9,23207.0,0.0
2025-01-30 15:01:00,23205.95,23219.05,23205.95,23215.75,0.0
2025-01-30 15:02:00,23214.7,23231.7,23214.3,23230.25,0.0
2025-01-30 15:03:00,23228.8,23239.3,23211.75,23216.35,0.0
2025-01-30 15:04:00,23215.45,23226.3,23214.85,23225.15,0.0
2025-01-30 15:05:00,23225.05,23231.8,23221.05,23229.7,0.0
2025-01-30 15:06:00,23228.3,23236.2,23225.95,23228.2,0.0
2025-01-30 15:07:00,23227.75,23241.5,23227.75,23241.5,0.0
2025-01-30 15:08:00,23240.7,23249.15,23240.2,23247.35,0.0
2025-01-30 15:09:00,23246.75,23254.4,23246.75,23252.75,0.0
2025-01-30 15:10:00,23251.95,23255.05,23249.5,23250.45,0.0
2025-01-30 15:11:00,23250.2,23251.3,23241.55,23245.2,0.0
2025-01-30 15:12:00,23245.25,23252.15,23244.0,23249.1,0.0
2025-01-30 15:13:00,23248.1,23255.05,23247.15,23252.45,0.0
2025-01-30 15:14:00,23250.95,23255.0,23247.8,23249.55,0.0
2025-01-30 15:15:00,23248.45,23253.1,23244.7,23246.5,0.0
2025-01-30 15:16:00,23246.65,23257.2,23246.65,23251.8,0.0
2025-01-30 15:17:00,23251.85,23264.3,23251.85,23263.55,0.0
2025-01-30 15:18:00,23263.9,23267.0,23257.45,23262.7,0.0
2025-01-30 15:19:00,23262.05,23269.9,23260.05,23266.9,0.0
2025-01-30 15:20:00,23267.4,23273.4,23263.95,23271.35,0.0
2025-01-30 15:21:00,23271.0,23279.2,23270.3,23277.95,0.0
2025-01-30 15:22:00,23278.1,23281.1,23273.15,23274.2,0.0
2025-01-30 15:23:00,23273.95,23280.85,23273.3,23278.5,0.0
2025-01-30 15:24:00,23278.55,23281.3,23275.4,23281.05,0.0
2025-01-30 15:25:00,23279.95,23285.9,23276.7,23279.45,0.0
2025-01-30 15:26:00,23279.25,23292.55,23278.3,23289.9,0.0
2025-01-30 15:27:00,23289.45,23299.45,23286.95,23295.5,0.0
2025-01-30 15:28:00,23293.0,23322.05078125,23288.0,23311.45,0.0
2025-01-30 15:29:00,23309.05,23314.95,23291.5,23297.95,0.0
2025-01-31 09:15:00,23296.75,23315.25,23277.400390625,23285.7,0.0
