timestamp,open,high,low,close,volume
2024-11-08 06:25:00,24120.3,24122.8,24114.55,24115.05,0.0
2024-11-08 06:26:00,24115.15,24119.2,24112.3,24115.35,0.0
2024-11-08 06:27:00,24116.0,24118.25,24113.0,24114.25,0.0
2024-11-08 06:28:00,24114.5,24119.4,24111.15,24118.2,0.0
2024-11-08 06:29:00,24118.75,24118.95,24110.8,24113.6,0.0
2024-11-08 06:30:00,24113.55,24115.2,24109.05,24115.2,0.0
2024-11-08 06:31:00,24114.45,24114.9,24108.4,24111.5,0.0
2024-11-08 06:32:00,24110.75,24116.95,24105.75,24114.85,0.0
2024-11-08 06:33:00,24114.95,24114.95,24108.9,24113.0,0.0
2024-11-08 06:34:00,24112.65,24115.6,24108.8,24113.85,0.0
2024-11-08 06:35:00,24113.9,24119.5,24112.85,24116.6,0.0
2024-11-08 06:36:00,24116.6,24120.1,24113.5,24114.35,0.0
2024-11-08 06:37:00,24114.45,24115.0,24109.4,24111.2,0.0
2024-11-08 06:38:00,24113.05,24116.1,24109.9,24115.4,0.0
2024-11-08 06:39:00,24115.05,24116.8,24110.45,24113.8,0.0
2024-11-08 06:40:00,24115.5,24117.35,24108.65,24114.95,0.0
2024-11-08 06:41:00,24114.55,24115.0,24108.6,24113.1,0.0
2024-11-08 06:42:00,24113.0,24120.95,24111.25,24120.7,0.0
2024-11-08 06:43:00,24120.75,24122.6,24117.05,24121.25,0.0
2024-11-08 06:44:00,24120.8,24125.3,24116.95,24119.45,0.0
2024-11-08 06:45:00,24118.6,24120.85,24114.95,24119.7,0.0
2024-11-08 06:46:00,24120.4,24124.6,24118.95,24119.6,0.0
2024-11-08 06:47:00,24119.75,24125.65,24116.8,24122.75,0.0
2024-11-08 06:48:00,24122.55,24130.8,24120.2,24130.45,0.0
2024-11-08 06:49:00,24130.4,24137.4,24128.45,24128.45,0.0
2024-11-08 06:50:00,24129.25,24130.65,24124.2,24128.05,0.0
2024-11-08 06:51:00,24127.7,24130.6,24127.2,24127.6,0.0
2024-11-08 06:52:00,24127.5,24128.8,24124.2,24125.75,0.0
2024-11-08 06:53:00,24125.45,24129.1,24123.5,24125.1,0.0
2024-11-08 06:54:00,24125.05,24126.45,24120.15,24121.85,0.0
2024-11-08 06:55:00,24122.25,24123.25,24118.1,24121.3,0.0
2024-11-08 06:56:00,24121.15,24127.55,24118.45,24126.45,0.0
2024-11-08 06:57:00,24126.25,24128.1,24122.05,24127.15,0.0
2024-11-08 06:58:00,24126.65,24128.05,24121.1,24127.9,0.0
2024-11-08 06:59:00,24126.75,24126.95,24119.7,24122.45,0.0
2024-11-08 07:00:00,24122.6,24127.05,24120.4,24125.1,0.0
2024-11-08 07:01:00,24125.65,24130.9,24122.8,24127.9,0.0
2024-11-08 07:02:00,24128.05,24138.0,24127.75,24133.25,0.0
2024-11-08 07:03:00,24133.4,24137.5,24131.7,24135.95,0.0
2024-11-08 07:04:00,24136.05,24140.25,24134.2,24140.25,0.0
2024-11-08 07:05:00,24140.1,24143.7,24138.1,24139.95,0.0
2024-11-08 07:06:00,24140.45,24140.95,24136.5,24138.1,0.0
2024-11-08 07:07:00,24138.4,24142.9,24134.15,24142.9,0.0
2024-11-08 07:08:00,24142.75,24144.95,24136.95,24138.4,0.0
2024-11-08 07:09:00,24138.55,24142.1,24136.0,24141.95,0.0
2024-11-08 07:10:00,24142.9,24144.35,24139.65,24143.65,0.0
2024-11-08 07:11:00,24143.5,24148.05,24140.55,24143.65,0.0
2024-11-08 07:12:00,24143.3,24145.85,24142.25,24145.35,0.0
2024-11-08 07:13:00,24145.3,24146.65,24141.15,24144.0,0.0
2024-11-08 07:14:00,24144.75,24146.85,24141.6,24146.65,0.0
2024-11-08 07:15:00,24146.8,24149.5,24140.65,24142.65,0.0
2024-11-08 07:16:00,24143.1,24143.7,24137.5,24139.2,0.0
2024-11-08 07:17:00,24139.45,24141.15,24134.35,24140.95,0.0
2024-11-08 07:18:00,24141.1,24142.55,24136.15,24138.6,0.0
2024-11-08 07:19:00,24138.75,24141.85,24136.65,24140.5,0.0
2024-11-08 07:20:00,24140.55,24141.4,24135.8,24137.7,0.0
2024-11-08 07:21:00,24138.1,24139.0,24135.1,24138.1,0.0
2024-11-08 07:22:00,24137.15,24141.95,24132.85,24138.65,0.0
2024-11-08 07:23:00,24138.65,24139.1,24132.8,24136.8,0.0
2024-11-08 07:24:00,24136.85,24137.85,24133.55,24136.35,0.0
2024-11-08 07:25:00,24137.4,24141.9,24135.6,24139.7,0.0
2024-11-08 07:26:00,24139.85,24142.15,24136.4,24140.85,0.0
2024-11-08 07:27:00,24141.1,24141.25,24135.35,24138.4,0.0
2024-11-08 07:28:00,24138.7,24138.85,24134.35,24137.35,0.0
2024-11-08 07:29:00,24137.25,24142.8,24134.1,24142.8,0.0
2024-11-08 07:30:00,24142.8,24143.75,24137.4,24140.5,0.0
2024-11-08 07:31:00,24139.15,24140.9,24136.05,24138.6,0.0
2024-11-08 07:32:00,24138.9,24139.15,24133.75,24138.25,0.0
2024-11-08 07:33:00,24137.2,24138.45,24134.5,24137.3,0.0
2024-11-08 07:34:00,24137.3,24145.05,24134.35,24145.05,0.0
2024-11-08 07:35:00,24145.05,24147.75,24143.0,24145.4,0.0
2024-11-08 07:36:00,24145.15,24145.9,24141.05,24144.4,0.0
2024-11-08 07:37:00,24145.2,24148.2,24143.45,24146.7,0.0
2024-11-08 07:38:00,24147.45,24148.35,24142.1,24147.6,0.0
2024-11-08 07:39:00,24147.75,24149.35,24143.8,24147.55,0.0
2024-11-08 07:40:00,24146.9,24163.3,24145.4,24163.3,0.0
2024-11-08 07:41:00,24162.0,24165.7,24160.25,24161.25,0.0
2024-11-08 07:42:00,24161.35,24164.6,24158.05,24159.85,0.0
2024-11-08 07:43:00,24160.9,24172.2,24159.2,24165.9,0.0
2024-11-08 07:44:00,24166.4,24171.65,24164.55,24169.1,0.0
2024-11-08 07:45:00,24169.35,24171.85,24160.65,24162.0,0.0
2024-11-08 07:46:00,24162.95,24164.0,24158.8,24160.95,0.0
2024-11-08 07:47:00,24160.55,24166.3,24159.75,24165.5,0.0
2024-11-08 07:48:00,24165.6,24166.95,24161.4,24166.75,0.0
2024-11-08 07:49:00,24166.65,24167.85,24159.15,24162.15,0.0
2024-11-08 07:50:00,24162.55,24163.75,24157.15,24160.5,0.0
2024-11-08 07:51:00,24161.25,24173.65,24160.95,24173.15,0.0
2024-11-08 07:52:00,24172.9,24177.1,24170.7,24173.95,0.0
2024-11-08 07:53:00,24173.3,24176.65,24169.9,24174.3,0.0
2024-11-08 07:54:00,24173.7,24174.75,24168.95,24173.1,0.0
2024-11-08 07:55:00,24173.25,24183.65,24173.2,24182.55,0.0
2024-11-08 07:56:00,24182.65,24182.8,24173.05,24174.45,0.0
2024-11-08 07:57:00,24173.5,24174.8,24168.15,24171.35,0.0
2024-11-08 07:58:00,24171.75,24173.6,24169.0,24172.45,0.0
2024-11-08 07:59:00,24172.35,24177.65,24170.35,24176.1,0.0
2024-11-08 08:00:00,24176.15,24181.7,24176.15,24178.65,0.0
2024-11-08 08:01:00,24178.15,24178.75,24171.05,24174.3,0.0
2024-11-08 08:02:00,24174.8,24180.05,24172.95,24180.05,0.0
2024-11-08 08:03:00,24180.05,24180.1,24170.3,24171.95,0.0
2024-11-08 08:04:00,24172.1,24172.3,24163.45,24167.9,0.0
2024-11-08 08:05:00,24168.2,24168.3,24158.35,24162.3,0.0
2024-11-08 08:06:00,24161.1,24162.35,24149.75,24149.75,0.0
2024-11-08 08:07:00,24150.75,24150.9,24143.0,24150.6,0.0
2024-11-08 08:08:00,24149.05,24156.95,24148.65,24151.4,0.0
2024-11-08 08:09:00,24152.4,24156.45,24151.35,24154.25,0.0
2024-11-08 08:10:00,24154.7,24154.95,24143.85,24146.2,0.0
2024-11-08 08:11:00,24145.3,24147.85,24142.4,24145.25,0.0
2024-11-08 08:12:00,24145.05,24147.7,24140.35,24146.05,0.0
2024-11-08 08:13:00,24146.1,24148.55,24142.55,24147.25,0.0
2024-11-08 08:14:00,24147.1,24156.4,24147.1,24151.9,0.0
2024-11-08 08:15:00,24152.55,24158.7,24152.0,24155.6,0.0
2024-11-08 08:16:00,24155.15,24157.7,24150.95,24156.0,0.0
2024-11-08 08:17:00,24156.75,24156.85,24148.7,24153.1,0.0
2024-11-08 08:18:00,24153.2,24153.35,24145.5,24147.6,0.0
2024-11-08 08:19:00,24148.1,24156.4,24148.1,24150.1,0.0
2024-11-08 08:20:00,24150.5,24156.3,24146.65,24153.85,0.0
2024-11-08 08:21:00,24153.55,24162.35,24151.8,24161.15,0.0
2024-11-08 08:22:00,24161.0,24166.4,24159.75,24166.4,0.0
2024-11-08 08:23:00,24166.2,24166.75,24152.15,24155.2,0.0
2024-11-08 08:24:00,24155.1,24160.0,24151.05,24159.8,0.0
2024-11-08 08:25:00,24160.05,24161.35,24154.95,24155.65,0.0
2024-11-08 08:26:00,24155.65,24156.1,24144.85,24147.0,0.0
2024-11-08 08:27:00,24146.8,24148.7,24143.05,24147.95,0.0
2024-11-08 08:28:00,24148.1,24148.7,24142.95,24148.4,0.0
2024-11-08 08:29:00,24148.85,24157.75,24148.7,24151.6,0.0
2024-11-08 08:30:00,24151.25,24153.3,24146.45,24149.3,0.0
2024-11-08 08:31:00,24149.4,24151.7,24146.5,24151.2,0.0
2024-11-08 08:32:00,24152.1,24152.1,24142.95,24145.3,0.0
2024-11-08 08:33:00,24145.7,24146.0,24140.3,24144.25,0.0
2024-11-08 08:34:00,24144.3,24153.55,24143.75,24151.6,0.0
2024-11-08 08:35:00,24151.8,24156.4,24151.1,24153.9,0.0
2024-11-08 08:36:00,24154.5,24154.9,24148.05,24149.45,0.0
2024-11-08 08:37:00,24149.65,24153.9,24146.9,24153.3,0.0
2024-11-08 08:38:00,24153.05,24153.6,24146.5,24149.25,0.0
2024-11-08 08:39:00,24148.85,24150.2,24143.7,24145.05,0.0
2024-11-08 08:40:00,24146.35,24148.4,24142.0,24145.95,0.0
2024-11-08 08:41:00,24145.85,24146.2,24139.6,24142.75,0.0
2024-11-08 08:42:00,24141.65,24143.95,24139.35,24143.2,0.0
2024-11-08 08:43:00,24143.6,24143.6,24135.9,24138.7,0.0
2024-11-08 08:44:00,24138.3,24140.2,24130.65,24136.75,0.0
2024-11-08 08:45:00,24136.6,24136.6,24129.7,24132.8,0.0
2024-11-08 08:46:00,24133.6,24138.9,24131.2,24135.55,0.0
2024-11-08 08:47:00,24135.25,24139.15,24131.15,24136.05,0.0
2024-11-08 08:48:00,24135.4,24136.55,24130.75,24132.1,0.0
2024-11-08 08:49:00,24132.0,24133.8,24128.4,24129.8,0.0
2024-11-08 08:50:00,24131.35,24134.65,24128.2,24130.5,0.0
2024-11-08 08:51:00,24130.0,24135.1,24128.65,24131.9,0.0
2024-11-08 08:52:00,24132.1,24134.65,24129.55,24131.85,0.0
2024-11-08 08:53:00,24131.7,24134.75,24127.75,24133.25,0.0
2024-11-08 08:54:00,24132.0,24134.5,24127.85,24132.3,0.0
2024-11-08 08:55:00,24133.1,24137.8,24130.85,24134.1,0.0
2024-11-08 08:56:00,24132.5,24136.3,24130.25,24135.85,0.0
2024-11-08 08:57:00,24135.55,24143.0,24134.65,24142.25,0.0
2024-11-08 08:58:00,24141.8,24143.9,24137.0,24141.65,0.0
2024-11-08 08:59:00,24142.75,24146.2,24137.6,24139.4,0.0
2024-11-08 09:00:00,24138.8,24140.95,24135.95,24136.65,0.0
2024-11-08 09:01:00,24135.85,24137.05,24131.35,24134.75,0.0
2024-11-08 09:02:00,24133.6,24136.45,24131.25,24134.3,0.0
2024-11-08 09:03:00,24134.5,24138.3,24132.2,24135.6,0.0
2024-11-08 09:04:00,24135.1,24135.1,24127.6,24129.75,0.0
2024-11-08 09:05:00,24127.95,24132.85,24125.0,24130.55,0.0
2024-11-08 09:06:00,24129.9,24135.9,24127.95,24133.35,0.0
2024-11-08 09:07:00,24132.95,24139.2,24130.1,24134.45,0.0
2024-11-08 09:08:00,24135.15,24143.1,24133.75,24138.1,0.0
2024-11-08 09:09:00,24138.2,24141.4,24131.55,24141.4,0.0
2024-11-08 09:10:00,24140.8,24141.7,24137.3,24139.9,0.0
2024-11-08 09:11:00,24139.95,24151.05,24137.65,24150.55,0.0
2024-11-08 09:12:00,24150.5,24170.45,24147.75,24170.1,0.0
2024-11-08 09:13:00,24170.25,24172.3,24165.6,24168.5,0.0
2024-11-08 09:14:00,24168.1,24170.4,24165.85,24169.45,0.0
2024-11-08 09:15:00,24169.55,24171.8,24162.7,24164.35,0.0
2024-11-08 09:16:00,24163.35,24164.3,24151.5,24153.15,0.0
2024-11-08 09:17:00,24153.15,24153.15,24146.2,24151.15,0.0
2024-11-08 09:18:00,24149.7,24153.55,24145.85,24153.55,0.0
2024-11-08 09:19:00,24152.55,24163.15,24152.55,24163.05,0.0
2024-11-08 09:20:00,24162.75,24167.8,24161.7,24167.8,0.0
2024-11-08 09:21:00,24167.2,24171.25,24164.85,24169.35,0.0
2024-11-08 09:22:00,24168.75,24169.3,24160.6,24166.85,0.0
2024-11-08 09:23:00,24166.6,24167.65,24158.85,24164.6,0.0
2024-11-08 09:24:00,24164.45,24165.2,24155.0,24158.4,0.0
2024-11-08 09:25:00,24157.95,24169.3,24157.7,24165.2,0.0
2024-11-08 09:26:00,24164.55,24165.55,24157.85,24163.25,0.0
2024-11-08 09:27:00,24163.1,24165.15,24158.65,24164.85,0.0
2024-11-08 09:28:00,24164.35,24164.95,24158.85,24162.55,0.0
2024-11-08 09:29:00,24162.25,24164.6,24158.7,24159.75,0.0
2024-11-08 09:30:00,24162.55,24165.45,24153.6,24162.75,0.0
2024-11-08 09:31:00,24166.1,24167.75,24142.75,24147.85,0.0
2024-11-08 09:32:00,24148.35,24160.4,24148.3,24160.4,0.0
2024-11-08 09:33:00,24160.95,24160.95,24146.75,24152.1,0.0
2024-11-08 09:34:00,24153.1,24154.0,24141.3,24147.9,0.0
2024-11-08 09:35:00,24148.05,24148.75,24138.9,24146.3,0.0
2024-11-08 09:36:00,24148.85,24155.5,24145.55,24153.1,0.0
2024-11-08 09:37:00,24154.65,24157.95,24152.6,24156.25,0.0
2024-11-08 09:38:00,24157.2,24162.0,24154.55,24161.25,0.0
2024-11-08 09:39:00,24161.55,24162.35,24156.1,24161.85,0.0
2024-11-08 09:40:00,24162.6,24162.85,24151.6,24157.95,0.0
2024-11-08 09:41:00,24159.55,24161.2,24154.35,24158.5,0.0
2024-11-08 09:42:00,24159.05,24160.05,24154.35,24157.8,0.0
2024-11-08 09:43:00,24157.65,24158.65,24152.4,24154.45,0.0
2024-11-08 09:44:00,24154.7,24156.9,24150.7,24156.05,0.0
2024-11-08 09:45:00,24156.05,24160.05,24151.85,24153.2,0.0
2024-11-08 09:46:00,24154.25,24155.2,24147.5,24151.5,0.0
2024-11-08 09:47:00,24152.0,24152.0,24144.1,24148.7,0.0
2024-11-08 09:48:00,24149.3,24153.8,24141.55,24150.1,0.0
2024-11-08 09:49:00,24150.2,24151.2,24143.6,24148.75,0.0
2024-11-08 09:50:00,24148.55,24151.9,24145.65,24148.1,0.0
2024-11-08 09:51:00,24149.15,24153.5,24144.65,24152.25,0.0
2024-11-08 09:52:00,24150.65,24151.95,24139.55,24143.15,0.0
2024-11-08 09:53:00,24142.8,24144.15,24136.3,24140.7,0.0
2024-11-08 09:54:00,24140.6,24140.75,24131.65,24134.7,0.0
2024-11-08 09:55:00,24135.0,24135.8,24125.95,24126.7,0.0
2024-11-08 09:56:00,24126.5,24126.8,24114.35,24116.8,0.0
2024-11-08 09:57:00,24119.15,24122.1,24113.45,24116.7,0.0
2024-11-08 09:58:00,24114.4,24116.45,24107.35,24110.1,0.0
2024-11-08 09:59:00,24108.75,24115.55,24104.7,24110.35,0.0
