timestamp,open,high,low,close,volume
2025-12-12 10:21:00,26003.2,26005.1,26000.0,26000.0,299855.0
2025-12-12 10:22:00,26000.45,26000.45,25976.0,25976.0,756142.0
2025-12-12 10:23:00,25975.7,25977.85,25970.1,25971.65,510797.0
2025-12-12 10:24:00,25971.95,25972.35,25957.6,25959.2,641494.0
2025-12-12 10:25:00,25958.15,25966.5,25954.15,25957.7,632880.0
2025-12-12 10:26:00,25958.45,25960.05,25944.4,25945.35,621411.0
2025-12-12 10:27:00,25946.65,25949.65,25938.45,25948.9,439007.0
2025-12-12 10:28:00,25949.0,25958.3,25949.0,25956.75,431619.0
2025-12-12 10:29:00,25957.95,25960.65,25956.25,25960.3,353397.0
2025-12-12 10:30:00,25959.95,25966.85,25957.65,25965.95,785695.0
2025-12-12 10:31:00,25966.4,25972.5,25965.15,25971.1,468256.0
2025-12-12 10:32:00,25971.2,25971.65,25964.55,25969.0,330549.0
2025-12-12 10:33:00,25969.3,25980.45,25968.85,25980.3,325605.0
2025-12-12 10:34:00,25980.35,25983.4,25979.05,25980.95,323118.0
2025-12-12 10:35:00,25982.85,25983.45,25978.9,25978.9,486558.0
2025-12-12 10:36:00,25979.45,25979.45,25965.65,25968.55,460279.0
2025-12-12 10:37:00,25968.5,25971.75,25965.7,25969.85,441985.0
2025-12-12 10:38:00,25971.75,25974.3,25968.15,25970.75,291001.0
2025-12-12 10:39:00,25970.75,25973.65,25967.6,25968.85,475096.0
2025-12-12 10:40:00,25968.45,25969.25,25956.95,25957.45,417511.0
2025-12-12 10:41:00,25958.45,25963.45,25955.9,25961.7,590638.0
2025-12-12 10:42:00,25962.8,25965.5,25958.2,25960.3,347132.0
2025-12-12 10:43:00,25961.3,25963.45,25958.1,25958.75,409798.0
2025-12-12 10:44:00,25960.1,25963.4,25957.75,25960.85,253916.0
2025-12-12 10:45:00,25962.55,25967.55,25959.0,25966.1,363870.0
2025-12-12 10:46:00,25966.55,25971.75,25964.3,25968.7,574198.0
2025-12-12 10:47:00,25970.85,25973.6,25967.65,25971.5,467291.0
2025-12-12 10:48:00,25972.9,25974.95,25965.55,25966.4,695181.0
2025-12-12 10:49:00,25965.85,25967.1,25951.35,25953.8,737244.0
2025-12-12 10:50:00,25953.8,25954.05,25949.75,25952.3,304805.0
2025-12-12 10:51:00,25953.5,25966.55,25953.5,25962.9,566878.0
2025-12-12 10:52:00,25963.9,25969.6,25963.15,25965.45,393367.0
2025-12-12 10:53:00,25966.8,25967.15,25960.45,25961.95,362149.0
2025-12-12 10:54:00,25962.2,25965.4,25958.85,25962.7,194853.0
2025-12-12 10:55:00,25963.0,25973.35,25962.5,25969.4,346656.0
2025-12-12 10:56:00,25969.0,25970.3,25963.9,25965.25,256168.0
2025-12-12 10:57:00,25966.35,25966.35,25959.1,25960.15,329709.0
2025-12-12 10:58:00,25960.55,25962.2,25949.15,25950.9,441427.0
2025-12-12 10:59:00,25952.2,25956.3,25950.7,25954.9,317991.0
2025-12-12 11:00:00,25955.4,25969.7,25953.3,25968.8,511600.0
2025-12-12 11:01:00,25969.65,25972.65,25968.2,25970.0,313605.0
2025-12-12 11:02:00,25970.75,25977.45,25970.05,25975.6,536181.0
2025-12-12 11:03:00,25976.8,25983.4,25975.25,25979.55,1078611.0
2025-12-12 11:04:00,25980.45,25984.75,25979.9,25980.95,400421.0
2025-12-12 11:05:00,25981.05,25981.95,25976.45,25977.4,398435.0
2025-12-12 11:06:00,25977.45,25978.8,25974.7,25976.3,247482.0
2025-12-12 11:07:00,25977.45,25979.05,25973.85,25975.95,696870.0
2025-12-12 11:08:00,25977.4,25983.45,25975.35,25980.9,390215.0
2025-12-12 11:09:00,25980.65,25986.95,25979.65,25986.1,292570.0
2025-12-12 11:10:00,25986.05,25996.35,25985.3,25996.35,411688.0
2025-12-12 11:11:00,25996.2,26000.25,25992.8,25994.9,339975.0
2025-12-12 11:12:00,25995.15,25997.2,25992.25,25995.1,272996.0
2025-12-12 11:13:00,25995.4,25995.45,25990.7,25991.5,388526.0
2025-12-12 11:14:00,25991.6,25992.85,25989.1,25990.8,188834.0
2025-12-12 11:15:00,25991.7,25996.85,25989.9,25994.4,237771.0
2025-12-12 11:16:00,25996.15,25996.6,25991.05,25992.8,513623.0
2025-12-12 11:17:00,25992.35,25994.65,25990.65,25991.75,419791.0
2025-12-12 11:18:00,25991.3,25992.65,25989.25,25992.65,335357.0
2025-12-12 11:19:00,25992.3,25993.05,25990.45,25992.05,281395.0
2025-12-12 11:20:00,25991.8,25995.0,25991.2,25995.0,253337.0
2025-12-12 11:21:00,25995.05,26006.8,25992.0,26005.95,401288.0
2025-12-12 11:22:00,26006.75,26012.05,26006.2,26010.65,337615.0
2025-12-12 11:23:00,26011.45,26014.95,26010.55,26013.0,290433.0
2025-12-12 11:24:00,26013.25,26019.35,26012.5,26015.65,491477.0
2025-12-12 11:25:00,26015.55,26017.45,26014.3,26017.45,290056.0
2025-12-12 11:26:00,26018.2,26018.55,26014.55,26015.05,424060.0
2025-12-12 11:27:00,26016.15,26016.5,26010.95,26011.0,387114.0
2025-12-12 11:28:00,26011.9,26012.2,26008.2,26009.35,347515.0
2025-12-12 11:29:00,26009.1,26013.6,26005.9,26013.0,590570.0
2025-12-12 11:30:00,26013.1,26016.45,26012.3,26013.1,366453.0
2025-12-12 11:31:00,26013.45,26016.0,26011.65,26013.55,364776.0
2025-12-12 11:32:00,26014.05,26018.05,26013.2,26017.15,297325.0
2025-12-12 11:33:00,26017.5,26020.1,26016.05,26016.6,614622.0
2025-12-12 11:34:00,26017.15,26018.7,26015.95,26016.2,442490.0
2025-12-12 11:35:00,26017.0,26020.15,26015.6,26018.9,631112.0
2025-12-12 11:36:00,26019.4,26020.95,26017.3,26018.7,429335.0
2025-12-12 11:37:00,26019.2,26019.2,26012.6,26014.45,834449.0
2025-12-12 11:38:00,26015.4,26017.5,26012.4,26012.4,260742.0
2025-12-12 11:39:00,26012.25,26013.3,26007.6,26008.1,300843.0
2025-12-12 11:40:00,26009.05,26010.65,26006.4,26007.3,251237.0
2025-12-12 11:41:00,26007.6,26011.15,26005.5,26009.0,387431.0
2025-12-12 11:42:00,26010.2,26011.35,26007.35,26010.5,380299.0
2025-12-12 11:43:00,26011.45,26014.85,26010.4,26013.55,429831.0
2025-12-12 11:44:00,26013.85,26017.25,26011.35,26014.65,523773.0
2025-12-12 11:45:00,26014.15,26017.65,26012.0,26017.65,578142.0
2025-12-12 11:46:00,26018.5,26021.2,26014.85,26016.05,584951.0
2025-12-12 11:47:00,26016.55,26017.0,26011.35,26012.6,330124.0
2025-12-12 11:48:00,26012.75,26015.55,26012.1,26014.0,273729.0
2025-12-12 11:49:00,26014.1,26014.4,26010.15,26011.1,353227.0
2025-12-12 11:50:00,26011.85,26013.35,26008.75,26012.3,946445.0
2025-12-12 11:51:00,26013.4,26014.55,26011.25,26013.0,404175.0
2025-12-12 11:52:00,26013.75,26018.65,26011.9,26017.8,280417.0
2025-12-12 11:53:00,26018.0,26031.3,26017.05,26029.6,479189.0
2025-12-12 11:54:00,26029.45,26030.65,26023.8,26028.0,570764.0
2025-12-12 11:55:00,26027.4,26029.2,26025.2,26027.85,330066.0
2025-12-12 11:56:00,26027.7,26031.8,26025.35,26025.35,444367.0
2025-12-12 11:57:00,26026.0,26029.75,26022.55,26028.45,432389.0
2025-12-12 11:58:00,26028.9,26033.6,26027.6,26029.15,617706.0
2025-12-12 11:59:00,26029.8,26031.25,26027.35,26028.3,233047.0
2025-12-12 12:00:00,26028.95,26036.4,26027.9,26035.4,492860.0
2025-12-12 12:01:00,26035.7,26037.85,26033.6,26035.4,333933.0
2025-12-12 12:02:00,26037.05,26037.4,26030.4,26031.05,2397729.0
2025-12-12 12:03:00,26030.85,26031.6,26026.9,26027.75,296168.0
2025-12-12 12:04:00,26028.6,26029.45,26019.35,26021.6,379991.0
2025-12-12 12:05:00,26022.55,26023.05,26016.45,26017.0,505359.0
2025-12-12 12:06:00,26017.9,26018.3,26012.4,26014.25,446090.0
2025-12-12 12:07:00,26015.4,26015.65,26009.8,26012.2,356270.0
2025-12-12 12:08:00,26011.75,26013.05,26009.9,26012.3,364306.0
2025-12-12 12:09:00,26012.65,26017.4,26010.7,26016.1,276996.0
2025-12-12 12:10:00,26017.0,26017.35,26002.4,26003.35,448169.0
2025-12-12 12:11:00,26003.7,26004.5,25998.95,26003.1,379216.0
2025-12-12 12:12:00,26003.1,26007.6,26002.05,26005.15,1422244.0
2025-12-12 12:13:00,26006.4,26013.9,26004.05,26011.3,366454.0
2025-12-12 12:14:00,26011.55,26014.6,26009.5,26014.2,237560.0
2025-12-12 12:15:00,26014.2,26018.35,26011.75,26015.05,302431.0
2025-12-12 12:16:00,26015.6,26017.6,26007.55,26016.3,338926.0
2025-12-12 12:17:00,26016.4,26017.6,26013.3,26014.9,257996.0
2025-12-12 12:18:00,26015.1,26016.1,26008.9,26012.5,255447.0
2025-12-12 12:19:00,26013.35,26017.5,26011.25,26014.6,217567.0
2025-12-12 12:20:00,26016.2,26017.3,26013.8,26016.8,175569.0
2025-12-12 12:21:00,26016.85,26019.7,26014.15,26017.15,267879.0
2025-12-12 12:22:00,26018.55,26019.0,26014.35,26015.85,297434.0
2025-12-12 12:23:00,26016.1,26021.0,26015.65,26019.0,220462.0
2025-12-12 12:24:00,26019.6,26022.0,26017.55,26020.05,233929.0
2025-12-12 12:25:00,26020.8,26025.4,26017.9,26024.4,263624.0
2025-12-12 12:26:00,26025.0,26028.35,26022.3,26027.65,336749.0
2025-12-12 12:27:00,26028.45,26029.5,26024.35,26025.65,287706.0
2025-12-12 12:28:00,26025.9,26026.8,26021.7,26023.0,324636.0
2025-12-12 12:29:00,26023.35,26023.85,26020.65,26023.05,368382.0
2025-12-12 12:30:00,26023.5,26025.05,26019.35,26021.45,328393.0
2025-12-12 12:31:00,26022.25,26027.45,26020.3,26025.0,297303.0
2025-12-12 12:32:00,26024.85,26028.7,26023.7,26027.75,264257.0
2025-12-12 12:33:00,26028.95,26030.7,26027.2,26029.2,467940.0
2025-12-12 12:34:00,26030.4,26034.2,26027.35,26033.0,329954.0
2025-12-12 12:35:00,26034.3,26037.5,26032.25,26035.65,367585.0
2025-12-12 12:36:00,26035.8,26037.85,26032.2,26032.95,346741.0
2025-12-12 12:37:00,26033.1,26033.35,26025.25,26025.25,381617.0
2025-12-12 12:38:00,26026.3,26026.45,26022.7,26024.25,391159.0
2025-12-12 12:39:00,26024.2,26025.15,26022.15,26022.15,401283.0
2025-12-12 12:40:00,26023.35,26024.2,26020.7,26021.55,333105.0
2025-12-12 12:41:00,26022.15,26022.8,26016.5,26019.35,297935.0
2025-12-12 12:42:00,26019.35,26023.05,26017.6,26021.6,552190.0
2025-12-12 12:43:00,26023.05,26029.4,26020.3,26025.85,898089.0
2025-12-12 12:44:00,26025.35,26025.85,26015.55,26016.75,648815.0
2025-12-12 12:45:00,26016.8,26019.05,26013.2,26018.15,350673.0
2025-12-12 12:46:00,26018.8,26022.0,26015.3,26020.75,529979.0
2025-12-12 12:47:00,26020.8,26021.35,26017.2,26017.65,372605.0
2025-12-12 12:48:00,26017.65,26020.1,26014.55,26016.65,522251.0
2025-12-12 12:49:00,26016.0,26016.75,26011.85,26014.15,912865.0
2025-12-12 12:50:00,26014.7,26016.8,26012.65,26014.75,770112.0
2025-12-12 12:51:00,26015.15,26020.95,26013.25,26020.95,438076.0
2025-12-12 12:52:00,26020.25,26021.55,26017.5,26019.9,354744.0
2025-12-12 12:53:00,26020.4,26021.2,26017.4,26019.75,271562.0
2025-12-12 12:54:00,26020.05,26023.15,26018.7,26022.1,351863.0
2025-12-12 12:55:00,26022.55,26023.7,26020.7,26021.1,263171.0
2025-12-12 12:56:00,26021.55,26023.55,26019.05,26023.25,369155.0
2025-12-12 12:57:00,26023.75,26023.95,26020.2,26021.55,425537.0
2025-12-12 12:58:00,26021.4,26023.85,26020.45,26023.15,319242.0
2025-12-12 12:59:00,26022.3,26024.9,26021.6,26022.4,353833.0
2025-12-12 13:00:00,26023.4,26025.15,26021.4,26021.9,779769.0
2025-12-12 13:01:00,26022.45,26027.95,26021.05,26027.05,365735.0
2025-12-12 13:02:00,26027.3,26031.9,26024.65,26031.2,428912.0
2025-12-12 13:03:00,26031.1,26031.55,26026.4,26027.7,282910.0
2025-12-12 13:04:00,26027.25,26028.3,26023.75,26025.2,254834.0
2025-12-12 13:05:00,26025.3,26027.2,26022.95,26024.55,285825.0
2025-12-12 13:06:00,26025.3,26025.75,26021.4,26022.0,226993.0
2025-12-12 13:07:00,26021.95,26022.0,26010.55,26012.2,631907.0
2025-12-12 13:08:00,26012.1,26017.8,26009.05,26015.4,496577.0
2025-12-12 13:09:00,26015.85,26020.7,26014.65,26020.45,509084.0
2025-12-12 13:10:00,26020.45,26024.1,26019.0,26022.1,329464.0
2025-12-12 13:11:00,26022.7,26027.0,26021.9,26025.45,245367.0
2025-12-12 13:12:00,26025.4,26029.4,26024.45,26028.7,460649.0
2025-12-12 13:13:00,26029.1,26033.3,26028.6,26032.3,385050.0
2025-12-12 13:14:00,26032.55,26035.05,26029.8,26034.7,358069.0
2025-12-12 13:15:00,26035.2,26035.5,26030.6,26031.9,509507.0
2025-12-12 13:16:00,26032.15,26034.55,26031.05,26033.55,322457.0
2025-12-12 13:17:00,26033.55,26035.8,26032.05,26034.95,249271.0
2025-12-12 13:18:00,26034.5,26035.55,26029.8,26030.65,585321.0
2025-12-12 13:19:00,26031.1,26031.9,26028.5,26028.95,321089.0
2025-12-12 13:20:00,26029.95,26031.15,26027.6,26030.85,600265.0
2025-12-12 13:21:00,26031.0,26031.0,26026.2,26027.75,451056.0
2025-12-12 13:22:00,26028.2,26030.35,26027.3,26028.7,626876.0
2025-12-12 13:23:00,26028.5,26029.05,26024.0,26025.15,399101.0
2025-12-12 13:24:00,26026.1,26026.95,26019.05,26021.2,422893.0
2025-12-12 13:25:00,26021.1,26025.75,26020.05,26023.9,321620.0
2025-12-12 13:26:00,26024.1,26028.35,26021.95,26025.5,379134.0
2025-12-12 13:27:00,26026.8,26027.5,26020.6,26021.7,390834.0
2025-12-12 13:28:00,26022.5,26022.5,26016.65,26017.35,461621.0
2025-12-12 13:29:00,26017.5,26018.1,26015.1,26015.1,293012.0
2025-12-12 13:30:00,26016.35,26017.1,26011.45,26013.45,374933.0
2025-12-12 13:31:00,26014.1,26018.05,26012.45,26017.25,341422.0
2025-12-12 13:32:00,26017.05,26017.05,26008.95,26014.9,561695.0
2025-12-12 13:33:00,26015.3,26017.3,26012.25,26016.25,448474.0
2025-12-12 13:34:00,26016.8,26016.8,26013.0,26015.45,261847.0
2025-12-12 13:35:00,26016.2,26022.5,26016.1,26021.25,318918.0
2025-12-12 13:36:00,26021.45,26023.95,26019.25,26019.4,299694.0
2025-12-12 13:37:00,26019.8,26021.5,26017.95,26020.3,288031.0
2025-12-12 13:38:00,26020.4,26021.15,26018.05,26020.05,230075.0
2025-12-12 13:39:00,26020.25,26022.15,26016.05,26020.05,232490.0
2025-12-12 13:40:00,26020.8,26025.8,26020.7,26023.95,275476.0
2025-12-12 13:41:00,26025.0,26027.05,26022.15,26026.5,436069.0
2025-12-12 13:42:00,26026.5,26027.7,26023.35,26024.0,615670.0
2025-12-12 13:43:00,26024.7,26027.65,26023.3,26026.25,412187.0
2025-12-12 13:44:00,26026.3,26026.4,26021.45,26023.1,272797.0
2025-12-12 13:45:00,26023.5,26023.55,26018.3,26019.85,457565.0
2025-12-12 13:46:00,26020.35,26022.5,26018.05,26020.9,355568.0
2025-12-12 13:47:00,26021.3,26024.8,26018.4,26024.8,307944.0
2025-12-12 13:48:00,26024.45,26029.45,26023.3,26027.55,433019.0
2025-12-12 13:49:00,26028.0,26031.15,26025.8,26030.3,557965.0
2025-12-12 13:50:00,26030.4,26033.55,26030.05,26031.4,633964.0
2025-12-12 13:51:00,26031.85,26032.45,26027.35,26029.5,985351.0
2025-12-12 13:52:00,26030.45,26030.95,26026.4,26026.85,607735.0
2025-12-12 13:53:00,26026.85,26026.95,26022.4,26024.05,418220.0
2025-12-12 13:54:00,26025.25,26026.4,26021.2,26023.6,388932.0
2025-12-12 13:55:00,26023.9,26028.35,26023.15,26026.3,324913.0
2025-12-12 13:56:00,26027.7,26029.45,26025.25,26027.95,344913.0
2025-12-12 13:57:00,26028.25,26028.7,26025.2,26027.1,327790.0
2025-12-12 13:58:00,26027.15,26028.45,26023.15,26025.15,282827.0
2025-12-12 13:59:00,26025.2,26027.9,26023.45,26025.8,275063.0
2025-12-12 14:00:00,26025.85,26030.5,26024.2,26029.9,335304.0
2025-12-12 14:01:00,26030.05,26031.95,26028.95,26030.25,297582.0
2025-12-12 14:02:00,26031.25,26034.4,26030.35,26032.5,289344.0
2025-12-12 14:03:00,26033.1,26034.15,26031.2,26033.45,1318881.0
2025-12-12 14:04:00,26033.7,26044.1,26033.3,26043.85,580073.0
2025-12-12 14:05:00,26044.0,26049.7,26041.55,26042.45,907735.0
2025-12-12 14:06:00,26042.6,26046.0,26040.95,26045.95,394664.0
2025-12-12 14:07:00,26046.6,26046.9,26042.1,26045.15,315498.0
2025-12-12 14:08:00,26044.9,26051.7,26044.35,26051.25,484984.0
2025-12-12 14:09:00,26051.9,26054.65,26051.05,26053.85,627726.0
2025-12-12 14:10:00,26054.2,26056.3,26049.85,26050.4,631584.0
2025-12-12 14:11:00,26050.3,26051.95,26046.85,26046.85,570389.0
2025-12-12 14:12:00,26047.1,26048.65,26045.75,26047.35,520700.0
2025-12-12 14:13:00,26047.85,26048.5,26044.95,26046.8,519520.0
2025-12-12 14:14:00,26047.1,26047.85,26041.9,26042.9,446043.0
2025-12-12 14:15:00,26043.15,26043.95,26040.4,26042.6,358452.0
2025-12-12 14:16:00,26042.85,26045.3,26040.55,26040.7,528199.0
2025-12-12 14:17:00,26041.35,26042.4,26035.8,26042.3,419392.0
2025-12-12 14:18:00,26041.2,26044.35,26040.85,26044.35,332243.0
2025-12-12 14:19:00,26042.4,26043.75,26039.35,26042.55,403027.0
2025-12-12 14:20:00,26042.55,26044.2,26039.45,26040.35,458258.0
2025-12-12 14:21:00,26040.95,26044.15,26039.75,26042.6,349952.0
2025-12-12 14:22:00,26043.15,26045.5,26041.95,26044.4,287620.0
2025-12-12 14:23:00,26045.25,26045.35,26040.1,26040.3,360243.0
2025-12-12 14:24:00,26041.2,26044.15,26039.3,26041.6,390711.0
2025-12-12 14:25:00,26042.35,26042.7,26039.15,26040.95,366359.0
2025-12-12 14:26:00,26041.35,26041.35,26029.5,26030.6,519837.0
2025-12-12 14:27:00,26031.45,26032.45,26026.95,26030.95,592789.0
2025-12-12 14:28:00,26031.05,26034.8,26028.95,26032.15,405326.0
2025-12-12 14:29:00,26033.5,26035.85,26030.55,26034.1,365353.0
2025-12-12 14:30:00,26034.55,26034.95,26029.15,26029.7,651264.0
2025-12-12 14:31:00,26030.35,26034.3,26029.5,26033.15,358984.0
2025-12-12 14:32:00,26033.5,26039.5,26032.1,26038.5,365363.0
2025-12-12 14:33:00,26038.7,26039.1,26034.55,26036.15,393882.0
2025-12-12 14:34:00,26036.65,26038.6,26035.1,26037.35,324196.0
2025-12-12 14:35:00,26037.9,26039.4,26033.95,26036.6,554354.0
2025-12-12 14:36:00,26038.1,26038.5,26032.85,26034.3,588344.0
2025-12-12 14:37:00,26034.6,26035.9,26025.55,26025.9,669315.0
2025-12-12 14:38:00,26026.15,26028.3,26023.8,26023.85,630617.0
2025-12-12 14:39:00,26024.3,26024.3,26018.7,26022.95,585493.0
2025-12-12 14:40:00,26023.15,26027.7,26022.35,26023.9,560407.0
2025-12-12 14:41:00,26023.8,26024.8,26021.45,26022.85,438935.0
2025-12-12 14:42:00,26023.2,26025.55,26021.35,26024.75,586202.0
2025-12-12 14:43:00,26025.3,26028.5,26024.25,26027.2,812340.0
2025-12-12 14:44:00,26027.5,26030.0,26026.35,26026.95,480344.0
2025-12-12 14:45:00,26027.2,26028.6,26024.9,26026.55,716616.0
2025-12-12 14:46:00,26027.4,26027.8,26020.65,26021.55,469068.0
2025-12-12 14:47:00,26022.3,26024.6,26018.55,26018.75,465812.0
2025-12-12 14:48:00,26019.1,26020.1,26015.8,26019.4,497060.0
2025-12-12 14:49:00,26019.75,26021.25,26018.7,26020.4,346199.0
2025-12-12 14:50:00,26020.7,26020.7,26017.45,26019.2,460459.0
2025-12-12 14:51:00,26019.5,26024.6,26018.15,26023.15,492186.0
2025-12-12 14:52:00,26023.55,26025.15,26022.2,26024.25,444543.0
2025-12-12 14:53:00,26025.1,26025.1,26020.7,26021.2,413319.0
2025-12-12 14:54:00,26021.85,26024.05,26020.2,26022.7,552723.0
2025-12-12 14:55:00,26023.75,26028.05,26022.45,26026.55,415023.0
2025-12-12 14:56:00,26027.35,26031.05,26025.3,26029.85,724173.0
2025-12-12 14:57:00,26030.5,26031.2,26025.35,26026.6,457352.0
2025-12-12 14:58:00,26027.1,26028.6,26024.2,26025.25,700634.0
2025-12-12 14:59:00,26026.2,26029.15,26025.5,26026.95,637858.0
2025-12-12 15:00:00,26033.1,26050.2,26033.1,26042.4,1827325.0
2025-12-12 15:01:00,26043.5,26046.5,26042.3,26045.6,1015419.0
2025-12-12 15:02:00,26046.1,26047.0,26042.45,26044.65,877795.0
2025-12-12 15:03:00,26045.65,26046.4,26040.6,26042.0,933240.0
2025-12-12 15:04:00,26042.6,26043.8,26039.95,26041.15,1166420.0
2025-12-12 15:05:00,26041.85,26045.75,26040.7,26042.9,1172730.0
2025-12-12 15:06:00,26044.15,26048.85,26042.2,26048.1,933281.0
2025-12-12 15:07:00,26049.55,26051.5,26048.1,26050.4,1240890.0
2025-12-12 15:08:00,26051.6,26052.05,26049.55,26051.2,979974.0
2025-12-12 15:09:00,26052.5,26053.1,26050.45,26051.8,924625.0
2025-12-12 15:10:00,26052.0,26056.95,26050.9,26055.45,1491286.0
2025-12-12 15:11:00,26055.4,26057.6,26053.05,26053.05,1059616.0
2025-12-12 15:12:00,26053.95,26054.25,26050.5,26053.0,1181349.0
2025-12-12 15:13:00,26053.5,26054.55,26051.65,26052.95,6173189.0
2025-12-12 15:14:00,26053.45,26055.35,26052.1,26053.95,1152653.0
2025-12-12 15:15:00,26053.35,26054.5,26043.05,26044.2,1705751.0
2025-12-12 15:16:00,26044.2,26048.4,26042.8,26047.45,1970179.0
2025-12-12 15:17:00,26048.1,26048.85,26045.1,26045.1,1163342.0
2025-12-12 15:18:00,26047.1,26048.25,26044.95,26046.9,1905440.0
2025-12-12 15:19:00,26047.8,26047.95,26044.95,26045.85,1367224.0
2025-12-12 15:20:00,26046.65,26046.65,26041.9,26044.3,1606833.0
