timestamp,open,high,low,close,volume
2024-11-13 06:26:00,23709.9,23709.9,23702.3,23704.2,0.0
2024-11-13 06:27:00,23704.15,23711.6,23704.0,23709.15,0.0
2024-11-13 06:28:00,23709.4,23716.1,23708.25,23715.45,0.0
2024-11-13 06:29:00,23715.6,23716.1,23711.15,23714.6,0.0
2024-11-13 06:30:00,23715.45,23726.7,23714.65,23725.45,0.0
2024-11-13 06:31:00,23725.9,23727.8,23715.5,23715.75,0.0
2024-11-13 06:32:00,23716.8,23717.6,23708.6,23709.6,0.0
2024-11-13 06:33:00,23710.4,23717.6,23709.8,23715.5,0.0
2024-11-13 06:34:00,23715.7,23716.2,23702.6,23705.3,0.0
2024-11-13 06:35:00,23704.95,23705.0,23700.95,23702.9,0.0
2024-11-13 06:36:00,23702.3,23706.6,23697.25,23698.15,0.0
2024-11-13 06:37:00,23698.05,23701.45,23695.65,23698.7,0.0
2024-11-13 06:38:00,23699.05,23701.5,23684.2,23684.95,0.0
2024-11-13 06:39:00,23685.15,23693.8,23685.15,23689.75,0.0
2024-11-13 06:40:00,23689.85,23689.85,23683.5,23684.1,0.0
2024-11-13 06:41:00,23684.05,23688.25,23682.1,23686.6,0.0
2024-11-13 06:42:00,23687.65,23693.05,23680.25,23684.5,0.0
2024-11-13 06:43:00,23684.55,23685.7,23680.9,23680.9,0.0
2024-11-13 06:44:00,23681.65,23685.7,23680.6,23684.2,0.0
2024-11-13 06:45:00,23684.9,23691.2,23682.45,23688.25,0.0
2024-11-13 06:46:00,23689.1,23689.9,23683.05,23686.5,0.0
2024-11-13 06:47:00,23687.45,23700.55,23687.1,23699.6,0.0
2024-11-13 06:48:00,23699.1,23706.05,23698.4,23705.05,0.0
2024-11-13 06:49:00,23705.35,23707.2,23700.95,23704.1,0.0
2024-11-13 06:50:00,23704.3,23705.0,23697.95,23698.95,0.0
2024-11-13 06:51:00,23699.5,23703.65,23696.65,23698.95,0.0
2024-11-13 06:52:00,23699.15,23708.1,23698.05,23707.65,0.0
2024-11-13 06:53:00,23708.6,23710.4,23705.75,23708.55,0.0
2024-11-13 06:54:00,23709.75,23717.55,23709.1,23713.25,0.0
2024-11-13 06:55:00,23712.6,23713.25,23706.45,23707.7,0.0
2024-11-13 06:56:00,23706.7,23710.8,23705.8,23706.75,0.0
2024-11-13 06:57:00,23705.75,23706.35,23695.4,23695.4,0.0
2024-11-13 06:58:00,23695.0,23696.65,23690.95,23695.9,0.0
2024-11-13 06:59:00,23694.6,23697.75,23692.15,23693.9,0.0
2024-11-13 07:00:00,23694.0,23695.95,23687.5,23692.2,0.0
2024-11-13 07:01:00,23692.85,23704.2,23688.4,23703.9,0.0
2024-11-13 07:02:00,23703.85,23705.25,23699.85,23702.6,0.0
2024-11-13 07:03:00,23702.6,23711.4,23702.6,23710.65,0.0
2024-11-13 07:04:00,23712.05,23715.35,23707.3,23710.4,0.0
2024-11-13 07:05:00,23710.05,23710.2,23700.55,23703.3,0.0
2024-11-13 07:06:00,23702.75,23705.65,23696.95,23698.9,0.0
2024-11-13 07:07:00,23698.25,23698.8,23694.85,23696.0,0.0
2024-11-13 07:08:00,23696.1,23699.4,23691.8,23695.15,0.0
2024-11-13 07:09:00,23694.65,23697.15,23689.7,23693.5,0.0
2024-11-13 07:10:00,23693.85,23694.7,23690.65,23692.3,0.0
2024-11-13 07:11:00,23692.45,23694.25,23688.45,23690.1,0.0
2024-11-13 07:12:00,23691.05,23693.6,23686.7,23691.85,0.0
2024-11-13 07:13:00,23691.55,23693.6,23685.55,23686.0,0.0
2024-11-13 07:14:00,23685.65,23686.45,23678.15,23679.4,0.0
2024-11-13 07:15:00,23679.25,23683.85,23674.80078125,23683.25,0.0
2024-11-13 07:16:00,23683.95,23686.3,23681.05,23685.75,0.0
2024-11-13 07:17:00,23685.85,23686.75,23660.69921875,23663.65,0.0
2024-11-13 07:18:00,23663.2,23673.1,23656.900390625,23673.1,0.0
2024-11-13 07:19:00,23673.15,23678.6,23671.3,23675.2,0.0
2024-11-13 07:20:00,23674.9,23679.35,23672.55,23678.35,0.0
2024-11-13 07:21:00,23679.95,23681.8,23674.65,23681.45,0.0
2024-11-13 07:22:00,23681.3,23687.35,23679.75,23686.5,0.0
2024-11-13 07:23:00,23687.15,23687.15,23671.3,23673.55,0.0
2024-11-13 07:24:00,23674.65,23675.2,23664.2,23667.25,0.0
2024-11-13 07:25:00,23666.0,23673.1,23663.55,23670.85,0.0
2024-11-13 07:26:00,23670.3,23671.0,23664.9,23670.5,0.0
2024-11-13 07:27:00,23670.4,23670.4,23663.0,23664.3,0.0
2024-11-13 07:28:00,23663.7,23664.05,23650.599609375,23654.05,0.0
2024-11-13 07:29:00,23654.0,23660.65,23652.95,23659.1,0.0
2024-11-13 07:30:00,23658.9,23659.3,23652.15,23654.25,0.0
2024-11-13 07:31:00,23653.45,23655.1,23645.849609375,23650.05,0.0
2024-11-13 07:32:00,23650.15,23651.4,23640.94921875,23645.7,0.0
2024-11-13 07:33:00,23645.45,23654.8,23643.95,23651.05,0.0
2024-11-13 07:34:00,23653.1,23659.35,23647.95,23649.1,0.0
2024-11-13 07:35:00,23649.45,23653.75,23642.75,23643.9,0.0
2024-11-13 07:36:00,23643.4,23648.5,23638.5,23647.7,0.0
2024-11-13 07:37:00,23647.25,23648.6,23642.3,23643.55,0.0
2024-11-13 07:38:00,23644.45,23644.65,23637.25,23642.25,0.0
2024-11-13 07:39:00,23643.6,23649.95,23640.2,23643.7,0.0
2024-11-13 07:40:00,23641.8,23643.55,23635.94921875,23637.5,0.0
2024-11-13 07:41:00,23637.45,23648.95,23632.05078125,23648.4,0.0
2024-11-13 07:42:00,23649.1,23663.55,23648.2,23663.35,0.0
2024-11-13 07:43:00,23664.0,23681.95,23662.95,23667.6,0.0
2024-11-13 07:44:00,23667.7,23678.35,23663.75,23673.55,0.0
2024-11-13 07:45:00,23674.45,23675.45,23656.75,23661.7,0.0
2024-11-13 07:46:00,23660.7,23662.3,23650.6,23652.5,0.0
2024-11-13 07:47:00,23652.4,23652.95,23646.75,23651.45,0.0
2024-11-13 07:48:00,23650.45,23657.0,23648.95,23655.95,0.0
2024-11-13 07:49:00,23656.1,23667.65,23654.05,23665.55,0.0
2024-11-13 07:50:00,23665.25,23671.4,23664.6,23666.9,0.0
2024-11-13 07:51:00,23667.35,23670.55,23662.25,23665.0,0.0
2024-11-13 07:52:00,23664.35,23665.95,23659.6,23663.05,0.0
2024-11-13 07:53:00,23664.55,23666.55,23652.8,23654.45,0.0
2024-11-13 07:54:00,23654.55,23658.0,23649.95,23655.35,0.0
2024-11-13 07:55:00,23655.45,23662.55,23653.2,23658.05,0.0
2024-11-13 07:56:00,23657.85,23659.1,23646.95,23646.95,0.0
2024-11-13 07:57:00,23647.15,23652.95,23644.25,23650.1,0.0
2024-11-13 07:58:00,23650.0,23651.6,23645.2,23647.35,0.0
2024-11-13 07:59:00,23646.3,23648.05,23636.1,23640.3,0.0
2024-11-13 08:00:00,23640.25,23649.6,23640.25,23648.2,0.0
2024-11-13 08:01:00,23648.1,23657.4,23646.2,23650.75,0.0
2024-11-13 08:02:00,23651.2,23652.65,23643.7,23645.2,0.0
2024-11-13 08:03:00,23645.15,23650.4,23641.55,23642.65,0.0
2024-11-13 08:04:00,23642.5,23646.9,23640.9,23642.2,0.0
2024-11-13 08:05:00,23642.15,23647.45,23641.4,23647.05,0.0
2024-11-13 08:06:00,23647.15,23651.35,23646.15,23650.25,0.0
2024-11-13 08:07:00,23650.35,23662.4,23648.25,23661.8,0.0
2024-11-13 08:08:00,23661.85,23687.15,23661.4,23671.0,0.0
2024-11-13 08:09:00,23674.05,23674.05,23660.05,23667.95,0.0
2024-11-13 08:10:00,23668.25,23673.55,23665.35,23670.6,0.0
2024-11-13 08:11:00,23670.25,23676.75,23667.9,23674.15,0.0
2024-11-13 08:12:00,23674.0,23676.25,23661.1,23665.15,0.0
2024-11-13 08:13:00,23665.5,23675.8,23664.5,23672.7,0.0
2024-11-13 08:14:00,23671.4,23686.3,23671.4,23686.1,0.0
2024-11-13 08:15:00,23685.85,23710.45,23685.85,23701.95,0.0
2024-11-13 08:16:00,23702.7,23706.85,23695.45,23697.15,0.0
2024-11-13 08:17:00,23696.9,23715.1,23696.9,23713.3,0.0
2024-11-13 08:18:00,23713.75,23717.0,23703.95,23708.1,0.0
2024-11-13 08:19:00,23707.35,23708.65,23702.7,23707.6,0.0
2024-11-13 08:20:00,23707.15,23711.2,23693.9,23710.6,0.0
2024-11-13 08:21:00,23711.1,23722.3,23706.7,23706.7,0.0
2024-11-13 08:22:00,23706.8,23707.75,23694.4,23699.8,0.0
2024-11-13 08:23:00,23699.45,23699.45,23691.1,23692.7,0.0
2024-11-13 08:24:00,23693.3,23702.35,23693.3,23696.3,0.0
2024-11-13 08:25:00,23695.8,23705.5,23693.5,23704.0,0.0
2024-11-13 08:26:00,23703.55,23714.55,23703.15,23713.5,0.0
2024-11-13 08:27:00,23713.9,23721.0,23713.25,23716.15,0.0
2024-11-13 08:28:00,23717.75,23718.6,23702.05,23702.65,0.0
2024-11-13 08:29:00,23700.5,23702.8,23695.6,23698.65,0.0
2024-11-13 08:30:00,23698.9,23706.35,23693.2,23705.85,0.0
2024-11-13 08:31:00,23705.9,23706.55,23695.6,23701.2,0.0
2024-11-13 08:32:00,23701.65,23706.55,23697.8,23706.55,0.0
2024-11-13 08:33:00,23706.05,23708.8,23683.85,23683.85,0.0
2024-11-13 08:34:00,23683.55,23684.1,23675.0,23677.75,0.0
2024-11-13 08:35:00,23676.7,23679.9,23669.8,23675.05,0.0
2024-11-13 08:36:00,23674.1,23687.7,23673.05,23685.9,0.0
2024-11-13 08:37:00,23686.2,23688.75,23683.05,23687.75,0.0
2024-11-13 08:38:00,23688.25,23692.8,23685.65,23687.8,0.0
2024-11-13 08:39:00,23688.4,23690.05,23672.05,23672.25,0.0
2024-11-13 08:40:00,23674.8,23674.8,23662.85,23669.05,0.0
2024-11-13 08:41:00,23668.3,23670.45,23653.0,23655.85,0.0
2024-11-13 08:42:00,23657.1,23658.05,23641.0,23644.4,0.0
2024-11-13 08:43:00,23645.35,23650.45,23643.7,23645.25,0.0
2024-11-13 08:44:00,23645.6,23657.7,23642.8,23656.15,0.0
2024-11-13 08:45:00,23656.65,23658.9,23647.1,23652.05,0.0
2024-11-13 08:46:00,23652.7,23652.7,23643.4,23648.55,0.0
2024-11-13 08:47:00,23650.2,23650.2,23635.9,23639.65,0.0
2024-11-13 08:48:00,23641.4,23646.8,23639.0,23642.8,0.0
2024-11-13 08:49:00,23643.65,23646.35,23636.8,23643.55,0.0
2024-11-13 08:50:00,23644.3,23644.6,23625.099609375,23625.9,0.0
2024-11-13 08:51:00,23626.15,23626.9,23617.19921875,23620.65,0.0
2024-11-13 08:52:00,23621.2,23625.1,23615.30078125,23621.15,0.0
2024-11-13 08:53:00,23621.15,23621.6,23614.69921875,23618.9,0.0
2024-11-13 08:54:00,23620.1,23624.15,23612.849609375,23612.9,0.0
2024-11-13 08:55:00,23614.15,23617.85,23609.099609375,23617.4,0.0
2024-11-13 08:56:00,23617.4,23620.45,23611.7,23612.15,0.0
2024-11-13 08:57:00,23613.15,23627.05,23608.05078125,23626.0,0.0
2024-11-13 08:58:00,23625.85,23625.85,23618.6,23621.8,0.0
2024-11-13 08:59:00,23622.55,23622.55,23596.75,23598.95,0.0
2024-11-13 09:00:00,23596.85,23606.75,23589.900390625,23590.95,0.0
2024-11-13 09:01:00,23590.75,23596.7,23583.44921875,23595.95,0.0
2024-11-13 09:02:00,23595.85,23597.35,23585.95,23586.35,0.0
2024-11-13 09:03:00,23586.5,23586.85,23574.19921875,23578.05,0.0
2024-11-13 09:04:00,23578.85,23580.35,23570.0,23575.9,0.0
2024-11-13 09:05:00,23576.4,23577.85,23559.19921875,23577.1,0.0
2024-11-13 09:06:00,23575.65,23577.55,23571.3,23573.9,0.0
2024-11-13 09:07:00,23573.65,23577.95,23567.25,23576.9,0.0
2024-11-13 09:08:00,23577.8,23584.7,23573.15,23584.45,0.0
2024-11-13 09:09:00,23584.8,23593.4,23582.0,23593.4,0.0
2024-11-13 09:10:00,23592.55,23595.1,23568.7,23569.3,0.0
2024-11-13 09:11:00,23570.2,23571.2,23549.599609375,23550.4,0.0
2024-11-13 09:12:00,23551.15,23570.65,23549.150390625,23570.65,0.0
2024-11-13 09:13:00,23569.55,23570.95,23560.05,23564.85,0.0
2024-11-13 09:14:00,23564.75,23567.35,23560.35,23560.75,0.0
2024-11-13 09:15:00,23561.45,23561.45,23545.5,23551.7,0.0
2024-11-13 09:16:00,23551.3,23574.2,23550.95,23570.0,0.0
2024-11-13 09:17:00,23569.65,23569.65,23549.85,23559.3,0.0
2024-11-13 09:18:00,23559.25,23569.5,23557.25,23567.0,0.0
2024-11-13 09:19:00,23567.35,23567.45,23560.05,23564.1,0.0
2024-11-13 09:20:00,23564.4,23569.1,23556.7,23558.7,0.0
2024-11-13 09:21:00,23559.15,23560.25,23549.05,23549.55,0.0
2024-11-13 09:22:00,23550.05,23559.85,23548.1,23553.85,0.0
2024-11-13 09:23:00,23554.95,23586.75,23553.7,23572.55,0.0
2024-11-13 09:24:00,23575.5,23583.35,23572.15,23581.55,0.0
2024-11-13 09:25:00,23581.7,23583.0,23571.6,23571.6,0.0
2024-11-13 09:26:00,23572.95,23574.5,23554.05,23561.5,0.0
2024-11-13 09:27:00,23561.55,23568.55,23554.45,23559.5,0.0
2024-11-13 09:28:00,23558.05,23564.2,23554.8,23556.75,0.0
2024-11-13 09:29:00,23555.9,23559.35,23552.85,23557.6,0.0
2024-11-13 09:30:00,23560.25,23570.0,23538.5,23541.3,0.0
2024-11-13 09:31:00,23540.35,23549.5,23538.25,23546.0,0.0
2024-11-13 09:32:00,23546.65,23551.0,23535.3,23537.2,0.0
2024-11-13 09:33:00,23537.15,23537.15,23524.0,23527.5,0.0
2024-11-13 09:34:00,23526.55,23532.2,23510.19921875,23517.95,0.0
2024-11-13 09:35:00,23517.55,23519.45,23509.599609375,23513.45,0.0
2024-11-13 09:36:00,23514.4,23516.6,23512.95,23514.85,0.0
2024-11-13 09:37:00,23515.1,23533.3,23513.5,23532.5,0.0
2024-11-13 09:38:00,23531.85,23532.95,23524.45,23530.5,0.0
2024-11-13 09:39:00,23531.15,23541.6,23526.65,23541.6,0.0
2024-11-13 09:40:00,23539.75,23547.0,23536.95,23540.3,0.0
2024-11-13 09:41:00,23540.55,23547.65,23540.1,23544.15,0.0
2024-11-13 09:42:00,23545.1,23550.4,23540.7,23541.95,0.0
2024-11-13 09:43:00,23542.55,23547.1,23541.85,23544.55,0.0
2024-11-13 09:44:00,23543.75,23544.2,23540.0,23543.8,0.0
2024-11-13 09:45:00,23544.95,23565.8,23544.95,23565.8,0.0
2024-11-13 09:46:00,23566.75,23578.05,23562.8,23563.45,0.0
2024-11-13 09:47:00,23563.3,23569.9,23560.0,23569.9,0.0
2024-11-13 09:48:00,23570.45,23574.1,23567.9,23572.95,0.0
2024-11-13 09:49:00,23573.8,23585.1,23573.0,23585.1,0.0
2024-11-13 09:50:00,23584.85,23589.3,23583.85,23588.45,0.0
2024-11-13 09:51:00,23587.45,23589.5,23584.8,23589.5,0.0
2024-11-13 09:52:00,23588.4,23593.1,23588.2,23593.1,0.0
2024-11-13 09:53:00,23593.5,23598.75,23593.2,23596.2,0.0
2024-11-13 09:54:00,23595.3,23603.75,23595.3,23603.75,0.0
2024-11-13 09:55:00,23604.0,23614.85,23603.05,23613.8,0.0
2024-11-13 09:56:00,23614.45,23618.85,23613.25,23615.1,0.0
2024-11-13 09:57:00,23614.5,23618.8,23612.4,23613.05,0.0
2024-11-13 09:58:00,23613.25,23614.1,23601.25,23602.5,0.0
2024-11-13 09:59:00,23604.2,23604.2,23594.3,23602.9,0.0
