timestamp,open,high,low,close,volume
2024-08-23 06:30:00,24834.5,24837.5,24833.25,24836.45,0.0
2024-08-23 06:31:00,24836.25,24839.35,24835.2,24836.95,0.0
2024-08-23 06:32:00,24836.8,24840.45,24834.7,24840.45,0.0
2024-08-23 06:33:00,24839.75,24841.65,24836.85,24841.15,0.0
2024-08-23 06:34:00,24840.15,24840.15,24836.0,24837.15,0.0
2024-08-23 06:35:00,24837.0,24840.0,24835.15,24840.0,0.0
2024-08-23 06:36:00,24839.8,24844.75,24838.75,24844.75,0.0
2024-08-23 06:37:00,24843.95,24847.65,24843.85,24846.45,0.0
2024-08-23 06:38:00,24845.85,24847.15,24843.7,24845.75,0.0
2024-08-23 06:39:00,24845.1,24846.0,24841.05,24842.9,0.0
2024-08-23 06:40:00,24842.5,24842.65,24837.55,24838.6,0.0
2024-08-23 06:41:00,24838.5,24843.1,24838.3,24841.8,0.0
2024-08-23 06:42:00,24840.85,24841.65,24838.45,24841.35,0.0
2024-08-23 06:43:00,24840.25,24840.6,24836.3,24838.25,0.0
2024-08-23 06:44:00,24838.1,24839.4,24836.2,24839.4,0.0
2024-08-23 06:45:00,24838.5,24840.75,24836.65,24839.45,0.0
2024-08-23 06:46:00,24839.65,24842.8,24837.6,24841.8,0.0
2024-08-23 06:47:00,24841.15,24842.5,24838.1,24841.8,0.0
2024-08-23 06:48:00,24841.75,24844.05,24839.15,24842.25,0.0
2024-08-23 06:49:00,24842.2,24842.3,24839.2,24840.45,0.0
2024-08-23 06:50:00,24839.6,24845.5,24837.85,24845.35,0.0
2024-08-23 06:51:00,24845.3,24845.3,24841.7,24843.95,0.0
2024-08-23 06:52:00,24843.35,24844.7,24842.0,24843.65,0.0
2024-08-23 06:53:00,24843.3,24845.3,24841.2,24842.85,0.0
2024-08-23 06:54:00,24842.1,24844.8,24840.65,24844.3,0.0
2024-08-23 06:55:00,24843.85,24844.45,24841.75,24842.25,0.0
2024-08-23 06:56:00,24841.65,24841.8,24837.5,24838.05,0.0
2024-08-23 06:57:00,24836.95,24837.1,24833.2,24836.8,0.0
2024-08-23 06:58:00,24835.7,24837.05,24832.9,24836.9,0.0
2024-08-23 06:59:00,24836.6,24841.6,24834.75,24839.55,0.0
2024-08-23 07:00:00,24839.25,24841.7,24835.15,24837.3,0.0
2024-08-23 07:01:00,24836.8,24842.85,24835.75,24842.35,0.0
2024-08-23 07:02:00,24841.65,24843.4,24840.15,24841.9,0.0
2024-08-23 07:03:00,24841.95,24842.85,24837.5,24840.15,0.0
2024-08-23 07:04:00,24839.6,24841.3,24837.05,24839.9,0.0
2024-08-23 07:05:00,24838.65,24842.1,24837.3,24841.4,0.0
2024-08-23 07:06:00,24840.6,24843.25,24839.85,24842.0,0.0
2024-08-23 07:07:00,24841.8,24844.45,24840.3,24843.8,0.0
2024-08-23 07:08:00,24843.7,24843.7,24840.6,24842.65,0.0
2024-08-23 07:09:00,24842.1,24843.9,24839.85,24842.35,0.0
2024-08-23 07:10:00,24841.2,24841.75,24836.65,24839.45,0.0
2024-08-23 07:11:00,24839.05,24840.8,24835.0,24836.95,0.0
2024-08-23 07:12:00,24836.1,24836.1,24832.5,24835.3,0.0
2024-08-23 07:13:00,24834.9,24836.1,24832.7,24836.1,0.0
2024-08-23 07:14:00,24835.45,24835.45,24831.75,24834.65,0.0
2024-08-23 07:15:00,24834.7,24839.7,24833.0,24837.35,0.0
2024-08-23 07:16:00,24837.2,24838.1,24833.2,24837.7,0.0
2024-08-23 07:17:00,24837.5,24838.75,24834.6,24837.15,0.0
2024-08-23 07:18:00,24836.55,24837.4,24833.15,24835.8,0.0
2024-08-23 07:19:00,24834.75,24835.15,24831.9,24833.9,0.0
2024-08-23 07:20:00,24833.1,24835.5,24831.4,24833.3,0.0
2024-08-23 07:21:00,24832.85,24837.45,24831.6,24835.95,0.0
2024-08-23 07:22:00,24835.0,24836.25,24831.1,24833.95,0.0
2024-08-23 07:23:00,24833.25,24835.65,24832.15,24834.55,0.0
2024-08-23 07:24:00,24834.5,24836.65,24832.25,24834.6,0.0
2024-08-23 07:25:00,24833.95,24833.95,24829.95,24833.35,0.0
2024-08-23 07:26:00,24832.45,24834.2,24830.75,24833.65,0.0
2024-08-23 07:27:00,24833.4,24835.95,24832.05,24834.6,0.0
2024-08-23 07:28:00,24833.95,24836.65,24832.35,24835.55,0.0
2024-08-23 07:29:00,24835.0,24836.5,24832.7,24836.5,0.0
2024-08-23 07:30:00,24834.55,24835.85,24832.05,24834.15,0.0
2024-08-23 07:31:00,24833.75,24834.1,24829.3,24831.2,0.0
2024-08-23 07:32:00,24830.2,24832.15,24827.35,24832.15,0.0
2024-08-23 07:33:00,24831.25,24834.0,24828.65,24832.15,0.0
2024-08-23 07:34:00,24832.55,24833.75,24830.25,24832.45,0.0
2024-08-23 07:35:00,24833.2,24833.45,24829.3,24831.25,0.0
2024-08-23 07:36:00,24830.1,24831.6,24827.9,24830.6,0.0
2024-08-23 07:37:00,24829.65,24832.65,24827.85,24829.8,0.0
2024-08-23 07:38:00,24828.1,24832.7,24826.35,24832.3,0.0
2024-08-23 07:39:00,24830.3,24834.0,24828.05,24831.85,0.0
2024-08-23 07:40:00,24831.05,24835.95,24828.3,24834.5,0.0
2024-08-23 07:41:00,24833.75,24838.25,24832.6,24838.2,0.0
2024-08-23 07:42:00,24834.1,24842.05,24834.1,24842.0,0.0
2024-08-23 07:43:00,24842.15,24843.05,24837.6,24842.95,0.0
2024-08-23 07:44:00,24842.5,24842.5,24834.6,24839.2,0.0
2024-08-23 07:45:00,24837.9,24837.9,24826.2,24831.95,0.0
2024-08-23 07:46:00,24831.15,24831.15,24823.25,24827.75,0.0
2024-08-23 07:47:00,24826.8,24828.15,24821.4,24827.3,0.0
2024-08-23 07:48:00,24825.95,24827.85,24820.95,24827.85,0.0
2024-08-23 07:49:00,24826.05,24828.75,24822.7,24828.75,0.0
2024-08-23 07:50:00,24826.5,24832.2,24825.15,24832.2,0.0
2024-08-23 07:51:00,24831.7,24832.15,24826.8,24829.7,0.0
2024-08-23 07:52:00,24829.55,24829.55,24824.15,24826.3,0.0
2024-08-23 07:53:00,24825.55,24825.55,24818.9,24822.75,0.0
2024-08-23 07:54:00,24821.5,24824.95,24819.8,24824.9,0.0
2024-08-23 07:55:00,24824.75,24828.55,24822.05,24827.45,0.0
2024-08-23 07:56:00,24826.8,24827.75,24824.35,24827.75,0.0
2024-08-23 07:57:00,24826.9,24828.25,24823.45,24827.45,0.0
2024-08-23 07:58:00,24826.5,24826.5,24822.1,24825.9,0.0
2024-08-23 07:59:00,24824.85,24826.0,24821.35,24823.0,0.0
2024-08-23 08:00:00,24822.95,24825.1,24821.3,24825.1,0.0
2024-08-23 08:01:00,24824.2,24826.35,24822.7,24825.2,0.0
2024-08-23 08:02:00,24824.85,24827.9,24823.15,24826.2,0.0
2024-08-23 08:03:00,24826.15,24826.15,24819.95,24822.8,0.0
2024-08-23 08:04:00,24822.75,24823.6,24819.65,24823.5,0.0
2024-08-23 08:05:00,24822.35,24826.95,24821.1,24825.15,0.0
2024-08-23 08:06:00,24824.2,24825.55,24820.5,24824.25,0.0
2024-08-23 08:07:00,24823.95,24826.95,24821.15,24826.95,0.0
2024-08-23 08:08:00,24825.7,24829.0,24823.15,24826.75,0.0
2024-08-23 08:09:00,24827.25,24827.5,24821.35,24822.6,0.0
2024-08-23 08:10:00,24821.9,24824.55,24819.9,24823.6,0.0
2024-08-23 08:11:00,24823.35,24836.75,24822.5,24835.2,0.0
2024-08-23 08:12:00,24835.15,24835.15,24829.45,24831.85,0.0
2024-08-23 08:13:00,24832.85,24835.1,24830.45,24834.1,0.0
2024-08-23 08:14:00,24834.3,24839.5,24831.95,24839.45,0.0
2024-08-23 08:15:00,24838.75,24838.9,24830.95,24833.5,0.0
2024-08-23 08:16:00,24832.8,24833.7,24829.0,24830.9,0.0
2024-08-23 08:17:00,24830.0,24830.65,24826.75,24829.2,0.0
2024-08-23 08:18:00,24828.5,24831.2,24827.5,24829.9,0.0
2024-08-23 08:19:00,24830.1,24833.65,24829.1,24832.9,0.0
2024-08-23 08:20:00,24832.15,24834.3,24829.8,24834.3,0.0
2024-08-23 08:21:00,24834.55,24835.15,24830.45,24833.75,0.0
2024-08-23 08:22:00,24831.85,24834.1,24829.65,24833.5,0.0
2024-08-23 08:23:00,24832.9,24834.5,24830.35,24833.2,0.0
2024-08-23 08:24:00,24832.7,24835.75,24830.8,24832.6,0.0
2024-08-23 08:25:00,24832.0,24836.85,24830.85,24834.6,0.0
2024-08-23 08:26:00,24833.55,24834.25,24821.8,24824.55,0.0
2024-08-23 08:27:00,24822.2,24833.8,24821.45,24833.8,0.0
2024-08-23 08:28:00,24833.0,24837.55,24831.05,24834.5,0.0
2024-08-23 08:29:00,24833.5,24837.4,24832.0,24836.65,0.0
2024-08-23 08:30:00,24835.65,24837.75,24833.45,24833.65,0.0
2024-08-23 08:31:00,24834.35,24836.3,24828.35,24831.3,0.0
2024-08-23 08:32:00,24830.05,24830.6,24822.4,24826.5,0.0
2024-08-23 08:33:00,24825.4,24834.75,24823.45,24834.45,0.0
2024-08-23 08:34:00,24833.75,24836.65,24830.3,24833.4,0.0
2024-08-23 08:35:00,24833.25,24833.45,24828.6,24831.2,0.0
2024-08-23 08:36:00,24830.45,24832.0,24828.8,24831.25,0.0
2024-08-23 08:37:00,24832.1,24832.1,24827.1,24830.15,0.0
2024-08-23 08:38:00,24828.9,24832.3,24827.7,24832.3,0.0
2024-08-23 08:39:00,24831.3,24832.1,24827.7,24827.85,0.0
2024-08-23 08:40:00,24827.9,24831.25,24826.15,24828.9,0.0
2024-08-23 08:41:00,24829.0,24831.9,24827.45,24831.7,0.0
2024-08-23 08:42:00,24831.7,24832.3,24828.5,24831.15,0.0
2024-08-23 08:43:00,24830.2,24831.85,24828.3,24830.7,0.0
2024-08-23 08:44:00,24830.75,24832.45,24828.05,24831.25,0.0
2024-08-23 08:45:00,24830.9,24833.85,24828.6,24831.7,0.0
2024-08-23 08:46:00,24831.0,24833.35,24828.35,24833.35,0.0
2024-08-23 08:47:00,24832.75,24838.2,24831.45,24836.8,0.0
2024-08-23 08:48:00,24836.25,24837.95,24832.0,24836.5,0.0
2024-08-23 08:49:00,24836.15,24836.35,24832.35,24833.75,0.0
2024-08-23 08:50:00,24834.05,24834.95,24830.55,24833.8,0.0
2024-08-23 08:51:00,24833.45,24836.95,24831.5,24836.7,0.0
2024-08-23 08:52:00,24836.2,24839.05,24833.4,24838.65,0.0
2024-08-23 08:53:00,24837.6,24839.8,24836.1,24838.45,0.0
2024-08-23 08:54:00,24837.9,24841.95,24836.1,24841.3,0.0
2024-08-23 08:55:00,24841.2,24846.0,24840.2,24844.4,0.0
2024-08-23 08:56:00,24842.6,24844.55,24836.25,24838.5,0.0
2024-08-23 08:57:00,24837.1,24846.45,24834.55,24845.15,0.0
2024-08-23 08:58:00,24844.85,24848.85,24843.0,24846.1,0.0
2024-08-23 08:59:00,24845.75,24846.65,24839.3,24842.75,0.0
2024-08-23 09:00:00,24839.8,24842.2,24833.95,24839.6,0.0
2024-08-23 09:01:00,24838.55,24845.85,24836.95,24845.45,0.0
2024-08-23 09:02:00,24845.4,24848.5,24842.9,24844.9,0.0
2024-08-23 09:03:00,24843.7,24844.7,24840.4,24841.65,0.0
2024-08-23 09:04:00,24841.05,24842.1,24835.65,24840.2,0.0
2024-08-23 09:05:00,24840.15,24841.05,24837.4,24838.55,0.0
2024-08-23 09:06:00,24838.1,24839.8,24835.1,24837.75,0.0
2024-08-23 09:07:00,24836.9,24839.5,24835.15,24837.75,0.0
2024-08-23 09:08:00,24836.9,24839.45,24832.25,24833.8,0.0
2024-08-23 09:09:00,24833.6,24834.05,24827.45,24832.1,0.0
2024-08-23 09:10:00,24831.45,24831.9,24827.15,24829.9,0.0
2024-08-23 09:11:00,24829.0,24829.6,24824.5,24827.9,0.0
2024-08-23 09:12:00,24826.85,24832.7,24825.8,24831.35,0.0
2024-08-23 09:13:00,24830.2,24831.35,24826.5,24831.2,0.0
2024-08-23 09:14:00,24830.4,24832.3,24828.45,24832.3,0.0
2024-08-23 09:15:00,24831.45,24834.85,24829.3,24832.65,0.0
2024-08-23 09:16:00,24831.7,24838.65,24830.15,24834.7,0.0
2024-08-23 09:17:00,24832.1,24836.3,24832.0,24834.85,0.0
2024-08-23 09:18:00,24834.85,24836.0,24830.7,24835.2,0.0
2024-08-23 09:19:00,24834.25,24835.65,24830.3,24833.3,0.0
2024-08-23 09:20:00,24833.2,24833.85,24829.5,24833.25,0.0
2024-08-23 09:21:00,24832.6,24832.75,24826.7,24829.8,0.0
2024-08-23 09:22:00,24829.15,24830.6,24817.7,24823.3,0.0
2024-08-23 09:23:00,24823.3,24829.8,24811.85,24829.1,0.0
2024-08-23 09:24:00,24829.55,24833.3,24824.55,24826.3,0.0
2024-08-23 09:25:00,24825.75,24830.3,24822.4,24827.1,0.0
2024-08-23 09:26:00,24827.0,24828.0,24819.4,24824.35,0.0
2024-08-23 09:27:00,24823.8,24825.8,24822.1,24824.45,0.0
2024-08-23 09:28:00,24824.35,24825.25,24820.9,24823.45,0.0
2024-08-23 09:29:00,24822.75,24826.85,24821.75,24824.45,0.0
2024-08-23 09:30:00,24823.3,24824.8,24805.85,24808.7,0.0
2024-08-23 09:31:00,24806.2,24822.55,24794.7,24822.55,0.0
2024-08-23 09:32:00,24822.55,24828.6,24821.6,24824.95,0.0
2024-08-23 09:33:00,24823.35,24824.05,24817.8,24817.85,0.0
2024-08-23 09:34:00,24817.15,24828.05,24814.8,24828.05,0.0
2024-08-23 09:35:00,24827.3,24833.1,24824.8,24833.1,0.0
2024-08-23 09:36:00,24833.2,24833.3,24819.7,24821.95,0.0
2024-08-23 09:37:00,24822.15,24823.2,24813.7,24813.95,0.0
2024-08-23 09:38:00,24814.1,24816.05,24808.0,24813.75,0.0
2024-08-23 09:39:00,24811.5,24822.4,24809.3,24822.4,0.0
2024-08-23 09:40:00,24821.05,24824.9,24816.1,24818.95,0.0
2024-08-23 09:41:00,24818.25,24829.3,24817.9,24828.3,0.0
2024-08-23 09:42:00,24828.3,24828.5,24821.15,24821.95,0.0
2024-08-23 09:43:00,24821.95,24822.85,24819.5,24821.75,0.0
2024-08-23 09:44:00,24821.2,24825.0,24820.25,24822.7,0.0
2024-08-23 09:45:00,24822.0,24824.2,24819.1,24821.0,0.0
2024-08-23 09:46:00,24820.55,24828.55,24818.0,24826.85,0.0
2024-08-23 09:47:00,24826.25,24827.3,24817.4,24818.35,0.0
2024-08-23 09:48:00,24818.4,24824.35,24815.05,24821.85,0.0
2024-08-23 09:49:00,24821.55,24827.6,24820.3,24825.0,0.0
2024-08-23 09:50:00,24823.55,24827.45,24819.95,24824.45,0.0
2024-08-23 09:51:00,24823.5,24830.95,24823.5,24830.1,0.0
2024-08-23 09:52:00,24830.0,24831.45,24827.9,24830.7,0.0
2024-08-23 09:53:00,24830.8,24838.8,24830.25,24832.15,0.0
2024-08-23 09:54:00,24831.25,24833.2,24827.7,24831.7,0.0
2024-08-23 09:55:00,24831.25,24836.25,24831.25,24832.95,0.0
2024-08-23 09:56:00,24832.65,24836.95,24831.7,24834.85,0.0
2024-08-23 09:57:00,24835.75,24840.75,24835.4,24837.9,0.0
2024-08-23 09:58:00,24837.65,24841.75,24833.75,24835.4,0.0
2024-08-23 09:59:00,24835.5,24838.4,24829.45,24831.85,0.0
