timestamp,open,high,low,close,volume
2024-02-07 05:54:00,21948.15,21949.5,21940.9,21942.45,0.0
2024-02-07 05:55:00,21942.7,21942.7,21937.35,21939.8,0.0
2024-02-07 05:56:00,21939.7,21940.5,21928.95,21929.15,0.0
2024-02-07 05:57:00,21929.65,21934.3,21926.25,21934.3,0.0
2024-02-07 05:58:00,21934.95,21934.95,21930.4,21931.35,0.0
2024-02-07 05:59:00,21931.45,21932.4,21927.85,21932.4,0.0
2024-02-07 06:00:00,21932.25,21932.75,21926.35,21926.75,0.0
2024-02-07 06:01:00,21926.35,21930.85,21911.9,21911.9,0.0
2024-02-07 06:02:00,21910.85,21910.85,21900.85,21901.9,0.0
2024-02-07 06:03:00,21901.45,21901.5,21887.0,21892.2,0.0
2024-02-07 06:04:00,21891.55,21892.9,21885.25,21887.95,0.0
2024-02-07 06:05:00,21887.75,21902.45,21882.6,21902.45,0.0
2024-02-07 06:06:00,21903.3,21904.05,21894.95,21899.45,0.0
2024-02-07 06:07:00,21899.5,21900.8,21891.25,21892.1,0.0
2024-02-07 06:08:00,21891.85,21891.85,21872.8,21875.95,0.0
2024-02-07 06:09:00,21874.9,21883.75,21867.75,21882.15,0.0
2024-02-07 06:10:00,21881.6,21883.4,21874.4,21877.85,0.0
2024-02-07 06:11:00,21876.95,21878.9,21870.35,21877.65,0.0
2024-02-07 06:12:00,21877.25,21892.15,21875.75,21890.7,0.0
2024-02-07 06:13:00,21888.5,21888.5,21881.3,21885.6,0.0
2024-02-07 06:14:00,21886.9,21898.35,21886.9,21895.95,0.0
2024-02-07 06:15:00,21895.65,21897.65,21885.15,21894.7,0.0
2024-02-07 06:16:00,21894.65,21897.2,21890.9,21894.1,0.0
2024-02-07 06:17:00,21893.85,21906.05,21893.85,21899.05,0.0
2024-02-07 06:18:00,21899.05,21902.0,21894.25,21901.85,0.0
2024-02-07 06:19:00,21902.5,21906.85,21901.85,21904.55,0.0
2024-02-07 06:20:00,21904.35,21906.15,21898.2,21905.8,0.0
2024-02-07 06:21:00,21905.95,21910.55,21901.3,21906.85,0.0
2024-02-07 06:22:00,21905.8,21907.7,21899.6,21902.0,0.0
2024-02-07 06:23:00,21901.15,21901.5,21894.35,21896.75,0.0
2024-02-07 06:24:00,21896.85,21899.65,21888.5,21890.4,0.0
2024-02-07 06:25:00,21889.9,21894.4,21880.35,21884.9,0.0
2024-02-07 06:26:00,21884.4,21886.4,21866.35,21869.6,0.0
2024-02-07 06:27:00,21866.25,21870.3,21860.85,21864.4,0.0
2024-02-07 06:28:00,21864.35,21872.1,21862.7,21866.05,0.0
2024-02-07 06:29:00,21866.3,21876.75,21864.3,21875.0,0.0
2024-02-07 06:30:00,21875.1,21884.7,21869.0,21884.7,0.0
2024-02-07 06:31:00,21885.15,21887.0,21877.4,21878.2,0.0
2024-02-07 06:32:00,21877.6,21885.65,21877.5,21885.0,0.0
2024-02-07 06:33:00,21884.75,21892.1,21884.65,21891.75,0.0
2024-02-07 06:34:00,21890.5,21900.15,21889.6,21899.9,0.0
2024-02-07 06:35:00,21900.2,21901.85,21891.3,21892.0,0.0
2024-02-07 06:36:00,21890.8,21897.75,21890.8,21897.3,0.0
2024-02-07 06:37:00,21897.8,21901.8,21897.8,21898.75,0.0
2024-02-07 06:38:00,21898.5,21904.6,21897.85,21901.35,0.0
2024-02-07 06:39:00,21901.8,21903.3,21893.65,21895.9,0.0
2024-02-07 06:40:00,21896.55,21899.4,21893.2,21895.45,0.0
2024-02-07 06:41:00,21895.35,21907.3,21895.35,21906.9,0.0
2024-02-07 06:42:00,21906.15,21908.65,21891.1,21891.1,0.0
2024-02-07 06:43:00,21890.55,21892.05,21884.9,21889.75,0.0
2024-02-07 06:44:00,21889.4,21890.45,21883.4,21887.7,0.0
2024-02-07 06:45:00,21886.9,21894.5,21885.0,21889.8,0.0
2024-02-07 06:46:00,21889.45,21897.65,21889.45,21896.1,0.0
2024-02-07 06:47:00,21896.5,21897.45,21890.0,21890.55,0.0
2024-02-07 06:48:00,21890.5,21901.05,21890.35,21901.0,0.0
2024-02-07 06:49:00,21900.0,21905.0,21898.95,21905.0,0.0
2024-02-07 06:50:00,21904.4,21905.65,21900.2,21902.2,0.0
2024-02-07 06:51:00,21902.35,21903.6,21895.6,21898.25,0.0
2024-02-07 06:52:00,21897.9,21901.05,21893.15,21894.7,0.0
2024-02-07 06:53:00,21893.95,21897.6,21891.55,21897.3,0.0
2024-02-07 06:54:00,21897.3,21897.3,21889.15,21889.45,0.0
2024-02-07 06:55:00,21889.7,21891.4,21887.45,21889.6,0.0
2024-02-07 06:56:00,21890.8,21899.85,21890.8,21898.8,0.0
2024-02-07 06:57:00,21898.85,21902.15,21897.8,21900.2,0.0
2024-02-07 06:58:00,21899.9,21904.1,21899.9,21902.9,0.0
2024-02-07 06:59:00,21902.7,21907.7,21902.7,21905.0,0.0
2024-02-07 07:00:00,21904.9,21906.65,21899.25,21903.35,0.0
2024-02-07 07:01:00,21902.6,21907.1,21900.9,21907.1,0.0
2024-02-07 07:02:00,21906.85,21912.7,21906.8,21912.5,0.0
2024-02-07 07:03:00,21912.0,21921.85,21912.0,21917.25,0.0
2024-02-07 07:04:00,21917.75,21925.6,21914.75,21924.4,0.0
2024-02-07 07:05:00,21925.95,21927.2,21923.65,21926.2,0.0
2024-02-07 07:06:00,21924.05,21925.1,21917.0,21918.25,0.0
2024-02-07 07:07:00,21918.05,21918.2,21906.0,21909.45,0.0
2024-02-07 07:08:00,21908.9,21912.1,21906.5,21907.5,0.0
2024-02-07 07:09:00,21907.6,21910.55,21906.55,21907.8,0.0
2024-02-07 07:10:00,21907.5,21908.5,21895.9,21900.65,0.0
2024-02-07 07:11:00,21900.85,21912.9,21900.85,21910.7,0.0
2024-02-07 07:12:00,21911.35,21911.9,21903.55,21904.5,0.0
2024-02-07 07:13:00,21904.3,21909.95,21904.3,21908.6,0.0
2024-02-07 07:14:00,21908.2,21909.6,21901.75,21904.3,0.0
2024-02-07 07:15:00,21904.9,21906.2,21898.75,21900.4,0.0
2024-02-07 07:16:00,21900.25,21908.05,21900.25,21907.85,0.0
2024-02-07 07:17:00,21907.85,21908.8,21898.4,21898.6,0.0
2024-02-07 07:18:00,21899.0,21900.95,21895.95,21897.5,0.0
2024-02-07 07:19:00,21896.95,21901.85,21896.25,21899.1,0.0
2024-02-07 07:20:00,21898.85,21900.95,21893.25,21894.55,0.0
2024-02-07 07:21:00,21893.65,21904.55,21891.4,21904.55,0.0
2024-02-07 07:22:00,21904.0,21910.5,21902.2,21905.9,0.0
2024-02-07 07:23:00,21906.4,21907.1,21889.95,21891.65,0.0
2024-02-07 07:24:00,21890.8,21891.9,21881.1,21884.85,0.0
2024-02-07 07:25:00,21884.75,21887.2,21883.8,21887.2,0.0
2024-02-07 07:26:00,21886.8,21893.0,21886.8,21893.0,0.0
2024-02-07 07:27:00,21893.0,21898.05,21893.0,21897.8,0.0
2024-02-07 07:28:00,21898.25,21903.1,21895.7,21902.6,0.0
2024-02-07 07:29:00,21902.95,21904.5,21900.7,21901.35,0.0
2024-02-07 07:30:00,21901.15,21902.4,21894.95,21897.55,0.0
2024-02-07 07:31:00,21899.1,21902.55,21897.05,21897.05,0.0
2024-02-07 07:32:00,21896.15,21896.9,21891.15,21895.5,0.0
2024-02-07 07:33:00,21894.95,21896.9,21892.45,21892.45,0.0
2024-02-07 07:34:00,21892.0,21897.65,21892.0,21897.65,0.0
2024-02-07 07:35:00,21897.4,21899.05,21894.55,21898.05,0.0
2024-02-07 07:36:00,21897.7,21909.1,21897.7,21907.95,0.0
2024-02-07 07:37:00,21908.8,21909.65,21905.2,21906.05,0.0
2024-02-07 07:38:00,21907.25,21910.95,21906.4,21908.95,0.0
2024-02-07 07:39:00,21908.95,21910.35,21905.25,21910.2,0.0
2024-02-07 07:40:00,21910.15,21915.2,21909.2,21913.55,0.0
2024-02-07 07:41:00,21913.5,21914.05,21910.3,21910.3,0.0
2024-02-07 07:42:00,21910.8,21917.45,21910.7,21916.6,0.0
2024-02-07 07:43:00,21916.75,21917.6,21912.2,21912.5,0.0
2024-02-07 07:44:00,21911.95,21913.4,21905.5,21906.7,0.0
2024-02-07 07:45:00,21906.6,21907.65,21903.65,21904.65,0.0
2024-02-07 07:46:00,21904.9,21909.7,21903.6,21905.4,0.0
2024-02-07 07:47:00,21906.25,21911.95,21906.25,21910.4,0.0
2024-02-07 07:48:00,21910.85,21912.95,21910.55,21910.9,0.0
2024-02-07 07:49:00,21911.0,21912.65,21907.35,21908.85,0.0
2024-02-07 07:50:00,21908.6,21913.75,21907.45,21911.95,0.0
2024-02-07 07:51:00,21911.8,21917.8,21911.8,21917.8,0.0
2024-02-07 07:52:00,21917.65,21918.5,21913.15,21913.2,0.0
2024-02-07 07:53:00,21913.6,21914.7,21910.4,21913.55,0.0
2024-02-07 07:54:00,21913.05,21918.8,21913.05,21916.75,0.0
2024-02-07 07:55:00,21915.8,21917.65,21909.95,21909.95,0.0
2024-02-07 07:56:00,21909.4,21910.0,21903.45,21903.9,0.0
2024-02-07 07:57:00,21903.15,21910.15,21903.15,21906.45,0.0
2024-02-07 07:58:00,21906.3,21907.25,21897.05,21899.8,0.0
2024-02-07 07:59:00,21899.2,21900.5,21891.6,21894.0,0.0
2024-02-07 08:00:00,21893.55,21895.0,21889.9,21890.0,0.0
2024-02-07 08:01:00,21889.6,21896.1,21889.3,21896.1,0.0
2024-02-07 08:02:00,21895.7,21909.8,21895.7,21909.8,0.0
2024-02-07 08:03:00,21909.6,21915.95,21909.6,21915.05,0.0
2024-02-07 08:04:00,21913.9,21918.5,21910.6,21916.95,0.0
2024-02-07 08:05:00,21916.2,21916.4,21908.75,21910.5,0.0
2024-02-07 08:06:00,21911.65,21916.55,21910.9,21912.85,0.0
2024-02-07 08:07:00,21913.7,21928.8,21913.65,21926.95,0.0
2024-02-07 08:08:00,21927.35,21927.35,21919.75,21919.95,0.0
2024-02-07 08:09:00,21919.25,21928.15,21919.25,21928.15,0.0
2024-02-07 08:10:00,21927.05,21939.0,21927.05,21937.55,0.0
2024-02-07 08:11:00,21940.4,21948.0,21935.6,21945.65,0.0
2024-02-07 08:12:00,21945.35,21948.6,21940.4,21942.55,0.0
2024-02-07 08:13:00,21942.5,21942.5,21937.0,21937.0,0.0
2024-02-07 08:14:00,21936.45,21939.1,21930.1,21933.95,0.0
2024-02-07 08:15:00,21933.05,21935.15,21924.75,21925.85,0.0
2024-02-07 08:16:00,21925.8,21925.9,21920.25,21920.4,0.0
2024-02-07 08:17:00,21921.3,21922.95,21916.9,21917.6,0.0
2024-02-07 08:18:00,21917.1,21918.2,21909.55,21911.05,0.0
2024-02-07 08:19:00,21910.85,21912.0,21905.4,21909.15,0.0
2024-02-07 08:20:00,21910.45,21914.5,21907.3,21913.3,0.0
2024-02-07 08:21:00,21912.55,21918.45,21911.25,21913.15,0.0
2024-02-07 08:22:00,21912.85,21917.3,21912.55,21916.7,0.0
2024-02-07 08:23:00,21916.25,21920.75,21914.4,21919.95,0.0
2024-02-07 08:24:00,21920.25,21921.9,21914.2,21915.7,0.0
2024-02-07 08:25:00,21916.75,21919.0,21915.4,21918.85,0.0
2024-02-07 08:26:00,21918.2,21925.15,21917.3,21925.15,0.0
2024-02-07 08:27:00,21924.15,21932.3,21924.15,21929.85,0.0
2024-02-07 08:28:00,21929.95,21934.5,21926.75,21934.0,0.0
2024-02-07 08:29:00,21934.6,21938.55,21932.55,21937.45,0.0
2024-02-07 08:30:00,21937.35,21944.1,21937.35,21941.1,0.0
2024-02-07 08:31:00,21940.95,21946.5,21939.0,21945.55,0.0
2024-02-07 08:32:00,21945.2,21945.9,21940.5,21944.0,0.0
2024-02-07 08:33:00,21943.8,21945.65,21937.3,21938.0,0.0
2024-02-07 08:34:00,21937.95,21940.1,21937.4,21939.65,0.0
2024-02-07 08:35:00,21940.1,21940.7,21933.75,21938.8,0.0
2024-02-07 08:36:00,21938.75,21942.25,21938.75,21941.4,0.0
2024-02-07 08:37:00,21941.05,21949.5,21941.05,21949.5,0.0
2024-02-07 08:38:00,21949.35,21956.6,21949.35,21956.2,0.0
2024-02-07 08:39:00,21956.55,21957.65,21950.65,21951.0,0.0
2024-02-07 08:40:00,21951.05,21964.7,21949.3,21961.55,0.0
2024-02-07 08:41:00,21962.8,21973.0,21958.4,21973.0,0.0
2024-02-07 08:42:00,21973.6,21973.6,21964.2,21970.65,0.0
2024-02-07 08:43:00,21969.75,21970.75,21962.15,21967.45,0.0
2024-02-07 08:44:00,21968.05,21968.05,21960.25,21962.2,0.0
2024-02-07 08:45:00,21964.6,21970.4,21964.0,21964.0,0.0
2024-02-07 08:46:00,21963.9,21964.75,21952.35,21954.25,0.0
2024-02-07 08:47:00,21954.0,21954.9,21948.55,21949.85,0.0
2024-02-07 08:48:00,21949.7,21966.9,21949.7,21964.3,0.0
2024-02-07 08:49:00,21962.85,21969.4,21962.85,21967.5,0.0
2024-02-07 08:50:00,21967.85,21983.1,21967.85,21980.95,0.0
2024-02-07 08:51:00,21980.7,21983.55,21970.8,21970.8,0.0
2024-02-07 08:52:00,21971.45,21971.5,21965.5,21969.45,0.0
2024-02-07 08:53:00,21969.85,21977.8,21969.85,21974.65,0.0
2024-02-07 08:54:00,21975.3,21977.85,21973.85,21976.45,0.0
2024-02-07 08:55:00,21976.15,21977.95,21973.35,21977.15,0.0
2024-02-07 08:56:00,21976.2,21976.6,21972.0,21972.35,0.0
2024-02-07 08:57:00,21972.95,21972.95,21963.85,21965.6,0.0
2024-02-07 08:58:00,21965.9,21965.9,21960.1,21964.6,0.0
2024-02-07 08:59:00,21964.95,21965.95,21949.35,21949.75,0.0
2024-02-07 09:00:00,21951.0,21960.45,21950.05,21958.45,0.0
2024-02-07 09:01:00,21958.8,21960.05,21951.2,21953.0,0.0
2024-02-07 09:02:00,21953.6,21955.8,21950.45,21953.5,0.0
2024-02-07 09:03:00,21953.25,21954.2,21946.5,21947.1,0.0
2024-02-07 09:04:00,21946.45,21948.5,21936.25,21941.0,0.0
2024-02-07 09:05:00,21941.05,21943.55,21935.55,21939.15,0.0
2024-02-07 09:06:00,21939.05,21947.85,21939.05,21946.95,0.0
2024-02-07 09:07:00,21946.5,21948.8,21942.3,21942.3,0.0
2024-02-07 09:08:00,21942.8,21942.95,21920.15,21920.15,0.0
2024-02-07 09:09:00,21919.85,21925.05,21912.15,21925.05,0.0
2024-02-07 09:10:00,21925.7,21927.05,21915.6,21920.6,0.0
2024-02-07 09:11:00,21920.75,21929.25,21918.9,21929.15,0.0
2024-02-07 09:12:00,21929.35,21937.55,21929.35,21937.55,0.0
2024-02-07 09:13:00,21937.45,21939.6,21932.3,21932.65,0.0
2024-02-07 09:14:00,21932.1,21937.2,21932.0,21935.2,0.0
2024-02-07 09:15:00,21935.35,21937.35,21934.35,21935.2,0.0
2024-02-07 09:16:00,21935.35,21939.7,21935.0,21937.7,0.0
2024-02-07 09:17:00,21937.7,21938.1,21934.25,21935.85,0.0
2024-02-07 09:18:00,21934.85,21936.3,21929.1,21930.4,0.0
2024-02-07 09:19:00,21929.4,21933.8,21925.65,21925.65,0.0
2024-02-07 09:20:00,21926.65,21933.9,21926.65,21933.9,0.0
2024-02-07 09:21:00,21933.4,21938.45,21931.65,21936.2,0.0
2024-02-07 09:22:00,21936.45,21941.15,21934.45,21939.8,0.0
2024-02-07 09:23:00,21939.5,21947.9,21938.4,21947.9,0.0
2024-02-07 09:24:00,21950.15,21950.15,21945.15,21949.15,0.0
2024-02-07 09:25:00,21949.35,21952.6,21946.85,21948.0,0.0
2024-02-07 09:26:00,21948.1,21948.65,21943.4,21943.6,0.0
2024-02-07 09:27:00,21943.1,21944.05,21934.95,21935.2,0.0
2024-02-07 09:28:00,21934.05,21937.9,21931.0,21934.5,0.0
2024-02-07 09:29:00,21934.4,21935.05,21915.75,21915.95,0.0
2024-02-07 09:30:00,21915.85,21932.0,21915.85,21932.0,0.0
2024-02-07 09:31:00,21932.6,21936.3,21925.85,21925.85,0.0
2024-02-07 09:32:00,21925.7,21930.0,21919.65,21930.0,0.0
2024-02-07 09:33:00,21929.2,21930.7,21921.85,21924.2,0.0
2024-02-07 09:34:00,21924.75,21933.4,21924.35,21932.7,0.0
2024-02-07 09:35:00,21932.1,21932.1,21926.5,21930.1,0.0
2024-02-07 09:36:00,21929.35,21932.4,21925.8,21926.9,0.0
2024-02-07 09:37:00,21925.5,21929.95,21923.1,21929.95,0.0
2024-02-07 09:38:00,21929.8,21930.75,21926.15,21927.3,0.0
2024-02-07 09:39:00,21927.25,21931.05,21926.7,21931.05,0.0
2024-02-07 09:40:00,21930.3,21931.3,21928.1,21929.0,0.0
2024-02-07 09:41:00,21928.3,21930.1,21927.15,21928.9,0.0
2024-02-07 09:42:00,21928.25,21932.0,21928.1,21929.5,0.0
2024-02-07 09:43:00,21928.35,21932.55,21928.35,21932.55,0.0
2024-02-07 09:44:00,21931.75,21933.55,21930.35,21933.55,0.0
2024-02-07 09:45:00,21932.4,21934.85,21930.85,21934.75,0.0
2024-02-07 09:46:00,21935.55,21937.85,21932.0,21937.85,0.0
2024-02-07 09:47:00,21936.5,21937.8,21933.85,21934.1,0.0
2024-02-07 09:48:00,21934.3,21935.65,21927.8,21932.95,0.0
2024-02-07 09:49:00,21932.75,21935.6,21931.4,21935.6,0.0
2024-02-07 09:50:00,21935.85,21936.1,21924.45,21924.45,0.0
2024-02-07 09:51:00,21922.85,21931.95,21920.5,21931.15,0.0
2024-02-07 09:52:00,21930.6,21933.35,21930.05,21933.35,0.0
2024-02-07 09:53:00,21933.1,21936.1,21932.7,21936.1,0.0
2024-02-07 09:54:00,21934.8,21936.25,21932.15,21935.6,0.0
2024-02-07 09:55:00,21935.9,21943.2,21935.9,21940.6,0.0
2024-02-07 09:56:00,21940.35,21943.55,21939.35,21940.35,0.0
2024-02-07 09:57:00,21939.5,21944.85,21939.5,21943.9,0.0
2024-02-07 09:58:00,21944.2,21953.3,21942.15,21951.2,0.0
2024-02-07 09:59:00,21949.8,21954.6,21946.3,21949.8,0.0
