timestamp,open,high,low,close,volume
2025-08-19 11:09:00,24937.25,24943.5,24936.95,24939.15,0.0
2025-08-19 11:10:00,24939.25,24939.3,24934.3,24936.65,0.0
2025-08-19 11:11:00,24936.65,24938.85,24936.45,24936.65,0.0
2025-08-19 11:12:00,24936.75,24941.1,24934.95,24938.1,0.0
2025-08-19 11:13:00,24939.05,24939.9,24933.4,24934.35,0.0
2025-08-19 11:14:00,24935.05,24936.25,24932.3,24935.25,0.0
2025-08-19 11:15:00,24935.5,24935.65,24930.75,24933.8,0.0
2025-08-19 11:16:00,24934.3,24935.85,24930.75,24931.3,0.0
2025-08-19 11:17:00,24931.7,24933.65,24930.0,24932.1,0.0
2025-08-19 11:18:00,24931.95,24932.95,24930.25,24931.95,0.0
2025-08-19 11:19:00,24932.4,24936.2,24931.75,24936.1,0.0
2025-08-19 11:20:00,24936.6,24939.15,24935.85,24936.9,0.0
2025-08-19 11:21:00,24936.85,24938.5,24935.15,24936.85,0.0
2025-08-19 11:22:00,24937.05,24939.6,24933.4,24934.45,0.0
2025-08-19 11:23:00,24934.75,24937.15,24933.7,24936.8,0.0
2025-08-19 11:24:00,24936.8,24938.3,24934.65,24934.65,0.0
2025-08-19 11:25:00,24935.1,24936.5,24932.45,24932.9,0.0
2025-08-19 11:26:00,24933.05,24933.35,24927.3,24927.85,0.0
2025-08-19 11:27:00,24928.25,24930.85,24928.25,24930.15,0.0
2025-08-19 11:28:00,24930.4,24934.25,24930.2,24934.15,0.0
2025-08-19 11:29:00,24934.0,24935.8,24933.4,24934.75,0.0
2025-08-19 11:30:00,24935.25,24950.94921875,24934.75,24943.15,0.0
2025-08-19 11:31:00,24942.9,24944.8,24940.85,24943.65,0.0
2025-08-19 11:32:00,24943.7,24944.4,24939.95,24940.25,0.0
2025-08-19 11:33:00,24940.75,24942.0,24938.5,24938.5,0.0
2025-08-19 11:34:00,24938.9,24940.05,24937.75,24938.95,0.0
2025-08-19 11:35:00,24939.35,24940.95,24936.6,24938.3,0.0
2025-08-19 11:36:00,24939.9,24942.85,24938.5,24941.95,0.0
2025-08-19 11:37:00,24941.9,24946.1,24941.9,24945.2,0.0
2025-08-19 11:38:00,24944.55,24953.30078125,24943.4,24951.55,0.0
2025-08-19 11:39:00,24952.15,24958.650390625,24950.95,24956.6,0.0
2025-08-19 11:40:00,24956.4,24957.05,24946.05,24946.65,0.0
2025-08-19 11:41:00,24946.7,24949.15,24945.75,24948.0,0.0
2025-08-19 11:42:00,24947.9,24954.15,24946.65,24951.75,0.0
2025-08-19 11:43:00,24951.55,24951.9,24947.45,24948.2,0.0
2025-08-19 11:44:00,24947.9,24949.2,24947.1,24947.55,0.0
2025-08-19 11:45:00,24947.7,24952.1,24947.35,24951.25,0.0
2025-08-19 11:46:00,24951.75,24953.25,24949.9,24951.4,0.0
2025-08-19 11:47:00,24951.25,24954.15,24950.85,24953.45,0.0
2025-08-19 11:48:00,24953.15,24956.0,24952.55,24955.05,0.0
2025-08-19 11:49:00,24955.6,24956.2,24952.75,24953.55,0.0
2025-08-19 11:50:00,24953.4,24954.45,24951.4,24953.85,0.0
2025-08-19 11:51:00,24954.0,24957.15,24953.4,24956.45,0.0
2025-08-19 11:52:00,24956.15,24957.75,24955.6,24955.6,0.0
2025-08-19 11:53:00,24956.05,24956.05,24952.45,24954.9,0.0
2025-08-19 11:54:00,24954.85,24957.5,24954.85,24957.05,0.0
2025-08-19 11:55:00,24957.35,24959.25,24956.55,24958.0,0.0
2025-08-19 11:56:00,24958.4,24960.80078125,24956.95,24958.75,0.0
2025-08-19 11:57:00,24959.05,24960.15,24957.65,24959.45,0.0
2025-08-19 11:58:00,24959.6,24960.05,24955.75,24957.8,0.0
2025-08-19 11:59:00,24958.45,24958.65,24954.4,24956.15,0.0
2025-08-19 12:00:00,24955.95,24957.6,24951.9,24953.5,0.0
2025-08-19 12:01:00,24953.65,24962.5,24952.3,24962.5,0.0
2025-08-19 12:02:00,24962.9,24974.400390625,24958.0,24958.45,0.0
2025-08-19 12:03:00,24959.65,24963.25,24958.6,24961.4,0.0
2025-08-19 12:04:00,24962.15,24964.25,24960.75,24963.5,0.0
2025-08-19 12:05:00,24963.75,24964.05,24962.35,24962.9,0.0
2025-08-19 12:06:00,24963.0,24966.15,24962.7,24964.4,0.0
2025-08-19 12:07:00,24964.55,24965.85,24961.8,24963.2,0.0
2025-08-19 12:08:00,24962.6,24963.35,24960.75,24961.65,0.0
2025-08-19 12:09:00,24961.45,24966.8,24961.45,24966.15,0.0
2025-08-19 12:10:00,24966.4,24968.8,24965.4,24967.2,0.0
2025-08-19 12:11:00,24967.15,24968.95,24965.4,24966.9,0.0
2025-08-19 12:12:00,24967.05,24972.8,24966.85,24971.7,0.0
2025-08-19 12:13:00,24971.7,24974.2,24971.45,24972.6,0.0
2025-08-19 12:14:00,24972.7,24975.94921875,24972.2,24973.5,0.0
2025-08-19 12:15:00,24974.3,24975.05,24972.0,24972.25,0.0
2025-08-19 12:16:00,24972.6,24976.75,24971.65,24976.25,0.0
2025-08-19 12:17:00,24976.6,24978.55078125,24975.4,24976.95,0.0
2025-08-19 12:18:00,24976.8,24985.30078125,24975.7,24982.25,0.0
2025-08-19 12:19:00,24983.25,24987.95,24981.7,24987.35,0.0
2025-08-19 12:20:00,24987.7,24992.599609375,24986.4,24992.2,0.0
2025-08-19 12:21:00,24991.45,25001.099609375,24991.45,25000.7,0.0
2025-08-19 12:22:00,25000.9,25012.650390625,24996.4,24997.35,0.0
2025-08-19 12:23:00,24996.8,24997.75,24988.75,24989.85,0.0
2025-08-19 12:24:00,24990.15,24992.8,24989.1,24989.75,0.0
2025-08-19 12:25:00,24990.1,24992.65,24988.75,24992.05,0.0
2025-08-19 12:26:00,24991.65,24997.7,24991.65,24996.9,0.0
2025-08-19 12:27:00,24996.3,24999.2,24994.55,24998.25,0.0
2025-08-19 12:28:00,24999.3,25000.5,24997.65,24999.25,0.0
2025-08-19 12:29:00,24999.6,25000.25,24991.3,24992.8,0.0
2025-08-19 12:30:00,24993.75,25000.0,24992.2,24999.15,0.0
2025-08-19 12:31:00,24999.35,25004.8,24999.35,25002.65,0.0
2025-08-19 12:32:00,25002.4,25004.0,24999.15,25000.05,0.0
2025-08-19 12:33:00,25000.15,25004.2,24997.45,25003.7,0.0
2025-08-19 12:34:00,25003.35,25005.65,25002.85,25004.0,0.0
2025-08-19 12:35:00,25004.0,25004.6,25000.0,25004.45,0.0
2025-08-19 12:36:00,25004.2,25010.75,25003.0,25006.95,0.0
2025-08-19 12:37:00,25006.7,25007.75,25004.7,25005.7,0.0
2025-08-19 12:38:00,25005.55,25009.0,25005.15,25005.8,0.0
2025-08-19 12:39:00,25006.35,25007.05,24998.2,25001.8,0.0
2025-08-19 12:40:00,25001.85,25004.65,24998.95,25000.8,0.0
2025-08-19 12:41:00,25000.65,25002.15,24992.75,24995.1,0.0
2025-08-19 12:42:00,24995.15,24995.7,24970.9,24977.1,0.0
2025-08-19 12:43:00,24979.25,24986.1,24977.2,24985.65,0.0
2025-08-19 12:44:00,24985.2,24986.9,24984.05,24984.5,0.0
2025-08-19 12:45:00,24984.15,24987.05,24982.9,24985.65,0.0
2025-08-19 12:46:00,24985.6,24985.9,24980.2,24982.65,0.0
2025-08-19 12:47:00,24982.15,24983.75,24980.7,24982.35,0.0
2025-08-19 12:48:00,24982.5,24984.15,24978.3,24978.65,0.0
2025-08-19 12:49:00,24978.65,24982.45,24978.45,24980.95,0.0
2025-08-19 12:50:00,24980.8,24985.55,24979.95,24984.65,0.0
2025-08-19 12:51:00,24984.75,24986.45,24981.5,24985.3,0.0
2025-08-19 12:52:00,24984.25,24986.15,24980.95,24982.15,0.0
2025-08-19 12:53:00,24982.45,24988.2,24982.45,24987.45,0.0
2025-08-19 12:54:00,24987.95,24991.75,24986.75,24991.4,0.0
2025-08-19 12:55:00,24990.65,24993.85,24989.55,24989.75,0.0
2025-08-19 12:56:00,24990.4,24999.7,24990.4,24998.6,0.0
2025-08-19 12:57:00,24998.55,25003.65,24997.9,25001.45,0.0
2025-08-19 12:58:00,25002.6,25002.8,24991.85,24991.85,0.0
2025-08-19 12:59:00,24991.5,24992.1,24987.3,24991.4,0.0
2025-08-19 13:00:00,24991.65,24992.3,24986.75,24987.7,0.0
2025-08-19 13:01:00,24987.6,24987.85,24984.45,24986.0,0.0
2025-08-19 13:02:00,24985.3,24987.25,24983.2,24984.7,0.0
2025-08-19 13:03:00,24984.05,24985.6,24982.75,24983.9,0.0
2025-08-19 13:04:00,24983.95,24986.75,24983.75,24986.35,0.0
2025-08-19 13:05:00,24986.35,24993.1,24986.15,24991.4,0.0
2025-08-19 13:06:00,24991.3,24992.55,24984.8,24984.8,0.0
2025-08-19 13:07:00,24984.9,24991.9,24984.9,24986.85,0.0
2025-08-19 13:08:00,24986.75,24989.2,24983.8,24986.6,0.0
2025-08-19 13:09:00,24986.2,24987.85,24980.9,24983.0,0.0
2025-08-19 13:10:00,24983.1,24985.0,24982.5,24983.0,0.0
2025-08-19 13:11:00,24983.25,24986.6,24982.0,24984.9,0.0
2025-08-19 13:12:00,24985.45,24986.15,24982.4,24983.45,0.0
2025-08-19 13:13:00,24983.0,24984.55,24982.05,24983.75,0.0
2025-08-19 13:14:00,24983.65,24986.25,24982.55,24986.25,0.0
2025-08-19 13:15:00,24986.0,24998.55,24984.3,24996.8,0.0
2025-08-19 13:16:00,24998.1,25004.55,24990.9,24992.35,0.0
2025-08-19 13:17:00,24992.3,24995.35,24990.3,24991.9,0.0
2025-08-19 13:18:00,24991.5,24993.95,24990.9,24992.65,0.0
2025-08-19 13:19:00,24993.1,24995.0,24989.15,24990.15,0.0
2025-08-19 13:20:00,24990.15,24990.2,24987.1,24988.15,0.0
2025-08-19 13:21:00,24988.4,24990.1,24986.3,24989.65,0.0
2025-08-19 13:22:00,24989.9,24992.95,24988.55,24991.95,0.0
2025-08-19 13:23:00,24991.45,24992.7,24986.85,24987.65,0.0
2025-08-19 13:24:00,24987.85,24990.05,24984.75,24984.75,0.0
2025-08-19 13:25:00,24984.25,24986.15,24982.15,24984.25,0.0
2025-08-19 13:26:00,24984.1,24986.6,24982.85,24985.55,0.0
2025-08-19 13:27:00,24985.7,24986.1,24982.4,24982.8,0.0
2025-08-19 13:28:00,24983.4,24984.8,24980.7,24980.8,0.0
2025-08-19 13:29:00,24980.6,24984.5,24978.55,24984.5,0.0
2025-08-19 13:30:00,24984.9,24995.4,24983.8,24985.75,0.0
2025-08-19 13:31:00,24985.8,24988.55,24980.1,24981.8,0.0
2025-08-19 13:32:00,24981.15,24982.4,24975.1,24976.5,0.0
2025-08-19 13:33:00,24976.0,24977.85,24973.4,24974.5,0.0
2025-08-19 13:34:00,24974.65,24975.3,24969.9,24970.7,0.0
2025-08-19 13:35:00,24971.05,24975.3,24970.75,24974.5,0.0
2025-08-19 13:36:00,24974.15,24976.15,24973.0,24975.9,0.0
2025-08-19 13:37:00,24975.7,24977.2,24974.7,24976.5,0.0
2025-08-19 13:38:00,24976.45,24977.95,24972.05,24972.65,0.0
2025-08-19 13:39:00,24972.85,24973.0,24966.8,24967.85,0.0
2025-08-19 13:40:00,24967.95,24970.3,24965.05,24968.95,0.0
2025-08-19 13:41:00,24968.8,24969.4,24960.55,24961.5,0.0
2025-08-19 13:42:00,24962.55,24965.55,24956.65,24964.8,0.0
2025-08-19 13:43:00,24964.7,24973.35,24964.7,24971.4,0.0
2025-08-19 13:44:00,24970.95,24978.75,24969.75,24975.85,0.0
2025-08-19 13:45:00,24976.35,24977.05,24972.4,24972.75,0.0
2025-08-19 13:46:00,24973.55,24976.2,24968.05,24968.55,0.0
2025-08-19 13:47:00,24968.25,24968.85,24958.65,24962.8,0.0
2025-08-19 13:48:00,24963.6,24968.25,24962.45,24966.85,0.0
2025-08-19 13:49:00,24966.6,24970.15,24964.75,24969.5,0.0
2025-08-19 13:50:00,24969.25,24970.9,24967.95,24968.25,0.0
2025-08-19 13:51:00,24968.55,24969.4,24965.0,24967.0,0.0
2025-08-19 13:52:00,24967.3,24968.55,24951.2,24951.4,0.0
2025-08-19 13:53:00,24951.35,24951.35,24939.55,24949.8,0.0
2025-08-19 13:54:00,24950.15,24955.35,24948.5,24955.35,0.0
2025-08-19 13:55:00,24954.85,24956.9,24951.7,24956.5,0.0
2025-08-19 13:56:00,24956.6,24956.9,24948.25,24949.65,0.0
2025-08-19 13:57:00,24947.6,24949.0,24944.5,24948.0,0.0
2025-08-19 13:58:00,24947.85,24951.95,24947.45,24951.1,0.0
2025-08-19 13:59:00,24950.6,24952.3,24948.5,24949.4,0.0
2025-08-19 14:00:00,24950.35,24951.55,24946.05,24951.4,0.0
2025-08-19 14:01:00,24951.55,24953.9,24951.2,24953.7,0.0
2025-08-19 14:02:00,24953.4,24957.15,24952.25,24955.8,0.0
2025-08-19 14:03:00,24955.55,24956.95,24952.65,24953.45,0.0
2025-08-19 14:04:00,24953.15,24954.65,24948.3,24949.45,0.0
2025-08-19 14:05:00,24949.05,24950.3,24946.3,24946.9,0.0
2025-08-19 14:06:00,24946.9,24947.7,24934.0,24934.0,0.0
2025-08-19 14:07:00,24933.65,24933.65,24919.4,24930.4,0.0
2025-08-19 14:08:00,24930.8,24935.4,24930.6,24935.4,0.0
2025-08-19 14:09:00,24935.55,24940.15,24934.75,24939.65,0.0
2025-08-19 14:10:00,24939.6,24940.1,24937.2,24938.3,0.0
2025-08-19 14:11:00,24937.7,24943.45,24937.7,24943.35,0.0
2025-08-19 14:12:00,24942.8,24946.1,24935.8,24936.05,0.0
2025-08-19 14:13:00,24936.45,24940.15,24935.05,24939.45,0.0
2025-08-19 14:14:00,24939.65,24940.85,24938.15,24938.9,0.0
2025-08-19 14:15:00,24940.0,24941.95,24932.95,24933.4,0.0
2025-08-19 14:16:00,24933.9,24937.0,24922.55,24937.0,0.0
2025-08-19 14:17:00,24936.6,24942.55,24934.95,24942.15,0.0
2025-08-19 14:18:00,24942.15,24948.8,24941.6,24948.8,0.0
2025-08-19 14:19:00,24948.45,24951.5,24946.9,24950.3,0.0
2025-08-19 14:20:00,24950.5,24952.65,24947.25,24950.2,0.0
2025-08-19 14:21:00,24950.15,24955.0,24949.55,24955.0,0.0
2025-08-19 14:22:00,24954.85,24957.6,24953.75,24957.6,0.0
2025-08-19 14:23:00,24957.25,24962.15,24957.05,24960.95,0.0
2025-08-19 14:24:00,24960.8,24964.15,24960.25,24962.9,0.0
2025-08-19 14:25:00,24963.0,24965.7,24962.4,24963.6,0.0
2025-08-19 14:26:00,24963.3,24972.05,24961.7,24972.05,0.0
2025-08-19 14:27:00,24972.5,24981.3,24969.9,24972.85,0.0
2025-08-19 14:28:00,24973.1,24975.6,24971.75,24973.25,0.0
2025-08-19 14:29:00,24972.6,24975.9,24972.15,24974.65,0.0
2025-08-19 14:30:00,24974.3,24975.3,24970.3,24973.05,0.0
2025-08-19 14:31:00,24973.3,24974.8,24971.55,24971.9,0.0
2025-08-19 14:32:00,24971.8,24973.3,24970.2,24971.25,0.0
2025-08-19 14:33:00,24971.2,24974.9,24970.2,24974.6,0.0
2025-08-19 14:34:00,24975.2,24981.35,24974.5,24979.55,0.0
2025-08-19 14:35:00,24979.55,24985.5,24978.7,24984.6,0.0
2025-08-19 14:36:00,24985.1,24992.65,24981.5,24992.65,0.0
2025-08-19 14:37:00,24992.8,24995.4,24985.95,24987.3,0.0
2025-08-19 14:38:00,24987.4,24989.45,24985.1,24986.3,0.0
2025-08-19 14:39:00,24986.3,24988.95,24985.7,24987.5,0.0
2025-08-19 14:40:00,24987.45,24989.3,24986.45,24987.45,0.0
2025-08-19 14:41:00,24987.05,24992.5,24986.4,24991.4,0.0
2025-08-19 14:42:00,24991.3,24993.75,24989.5,24990.0,0.0
2025-08-19 14:43:00,24989.75,24991.25,24975.5,24976.1,0.0
2025-08-19 14:44:00,24977.6,24977.6,24972.4,24973.2,0.0
2025-08-19 14:45:00,24972.7,24974.1,24956.95,24957.15,0.0
2025-08-19 14:46:00,24957.35,24965.0,24950.35,24965.0,0.0
2025-08-19 14:47:00,24965.0,24968.6,24964.9,24968.2,0.0
2025-08-19 14:48:00,24968.45,24972.0,24967.65,24969.55,0.0
2025-08-19 14:49:00,24969.5,24974.1,24968.5,24973.1,0.0
2025-08-19 14:50:00,24972.95,24977.75,24971.6,24976.8,0.0
2025-08-19 14:51:00,24977.0,24978.3,24972.8,24974.6,0.0
2025-08-19 14:52:00,24973.9,24974.35,24961.6,24962.0,0.0
2025-08-19 14:53:00,24962.2,24966.2,24953.6,24965.6,0.0
2025-08-19 14:54:00,24965.7,24969.75,24965.35,24968.45,0.0
2025-08-19 14:55:00,24968.55,24970.05,24966.8,24969.2,0.0
2025-08-19 14:56:00,24968.8,24971.55,24967.65,24971.25,0.0
2025-08-19 14:57:00,24970.7,24971.85,24969.8,24971.3,0.0
2025-08-19 14:58:00,24969.95,24972.65,24969.5,24972.65,0.0
2025-08-19 14:59:00,24971.25,24973.55,24971.25,24972.8,0.0
2025-08-19 15:00:00,24972.95,24976.4,24972.8,24975.9,0.0
2025-08-19 15:01:00,24976.15,24980.45,24975.0,24975.75,0.0
2025-08-19 15:02:00,24975.65,24978.6,24975.25,24976.85,0.0
2025-08-19 15:03:00,24977.15,24977.25,24968.0,24972.4,0.0
2025-08-19 15:04:00,24972.1,24975.45,24972.05,24975.1,0.0
2025-08-19 15:05:00,24975.2,24976.25,24971.55,24974.2,0.0
2025-08-19 15:06:00,24974.6,24975.7,24969.4,24972.35,0.0
2025-08-19 15:07:00,24972.0,24972.45,24969.7,24971.9,0.0
2025-08-19 15:08:00,24972.2,24978.75,24971.4,24978.3,0.0
2025-08-19 15:09:00,24978.45,24979.3,24973.6,24974.15,0.0
2025-08-19 15:10:00,24973.1,24975.8,24970.15,24971.3,0.0
2025-08-19 15:11:00,24970.95,24972.8,24970.2,24972.0,0.0
2025-08-19 15:12:00,24972.45,24977.25,24970.55,24977.25,0.0
2025-08-19 15:13:00,24977.55,24978.1,24973.65,24976.5,0.0
2025-08-19 15:14:00,24976.05,24976.95,24973.4,24975.6,0.0
2025-08-19 15:15:00,24975.7,24978.3,24974.4,24977.35,0.0
2025-08-19 15:16:00,24977.25,24978.2,24973.05,24977.4,0.0
2025-08-19 15:17:00,24978.3,24981.9,24976.75,24981.5,0.0
2025-08-19 15:18:00,24981.3,24985.25,24979.0,24984.3,0.0
2025-08-19 15:19:00,24984.6,24986.2,24983.45,24984.65,0.0
2025-08-19 15:20:00,24985.85,24986.6,24982.45,24984.85,0.0
2025-08-19 15:21:00,24985.85,24988.45,24984.3,24987.45,0.0
2025-08-19 15:22:00,24988.6,24988.6,24984.9,24986.35,0.0
2025-08-19 15:23:00,24986.85,24991.5,24986.5,24990.55,0.0
2025-08-19 15:24:00,24991.3,24993.65,24988.9,24992.8,0.0
2025-08-19 15:25:00,24993.2,24994.6,24988.15,24989.25,0.0
2025-08-19 15:26:00,24988.65,24991.0,24988.15,24990.0,0.0
2025-08-19 15:27:00,24990.2,24993.55,24988.95,24989.6,0.0
2025-08-19 15:28:00,24990.15,24990.95,24983.9,24987.75,0.0
2025-08-19 15:29:00,24990.25,24995.65,24985.05,24989.7,0.0
2025-08-20 09:15:00,24965.80078125,24983.75,24945.5,24959.3,0.0
