timestamp,open,high,low,close,volume
2024-05-08 04:23:00,22243.1,22243.1,22230.85,22239.55,0.0
2024-05-08 04:24:00,22238.95,22242.05,22229.45,22230.65,0.0
2024-05-08 04:25:00,22228.0,22229.85,22220.5,22227.65,0.0
2024-05-08 04:26:00,22228.95,22241.3,22227.55,22239.1,0.0
2024-05-08 04:27:00,22238.9,22245.15,22236.65,22242.25,0.0
2024-05-08 04:28:00,22241.4,22245.25,22240.25,22243.1,0.0
2024-05-08 04:29:00,22243.6,22247.25,22240.4,22244.1,0.0
2024-05-08 04:30:00,22245.0,22251.0,22244.9,22247.0,0.0
2024-05-08 04:31:00,22246.8,22254.7,22244.95,22254.15,0.0
2024-05-08 04:32:00,22252.9,22257.25,22248.3,22256.9,0.0
2024-05-08 04:33:00,22258.6,22262.15,22257.05,22259.9,0.0
2024-05-08 04:34:00,22259.95,22260.8,22247.05,22247.75,0.0
2024-05-08 04:35:00,22248.35,22258.2,22245.75,22257.15,0.0
2024-05-08 04:36:00,22257.25,22267.75,22256.8,22266.95,0.0
2024-05-08 04:37:00,22266.95,22274.1,22262.0,22273.5,0.0
2024-05-08 04:38:00,22273.8,22283.75,22272.6,22282.7,0.0
2024-05-08 04:39:00,22284.25,22291.80078125,22282.4,22283.75,0.0
2024-05-08 04:40:00,22283.6,22285.7,22277.85,22281.4,0.0
2024-05-08 04:41:00,22281.85,22286.7,22281.3,22285.55,0.0
2024-05-08 04:42:00,22285.0,22285.65,22270.65,22275.05,0.0
2024-05-08 04:43:00,22273.55,22277.95,22272.35,22277.6,0.0
2024-05-08 04:44:00,22276.6,22282.25,22272.65,22279.7,0.0
2024-05-08 04:45:00,22280.25,22281.3,22269.15,22269.15,0.0
2024-05-08 04:46:00,22269.35,22273.25,22268.2,22268.9,0.0
2024-05-08 04:47:00,22267.9,22267.9,22261.5,22266.2,0.0
2024-05-08 04:48:00,22266.15,22271.95,22263.55,22267.65,0.0
2024-05-08 04:49:00,22267.95,22270.7,22264.3,22270.35,0.0
2024-05-08 04:50:00,22270.6,22273.6,22265.0,22266.25,0.0
2024-05-08 04:51:00,22266.6,22266.8,22229.65,22229.65,0.0
2024-05-08 04:52:00,22228.9,22231.05,22211.05,22212.85,0.0
2024-05-08 04:53:00,22211.5,22220.35,22209.95,22213.1,0.0
2024-05-08 04:54:00,22212.35,22225.8,22209.75,22224.3,0.0
2024-05-08 04:55:00,22223.1,22224.3,22214.85,22216.45,0.0
2024-05-08 04:56:00,22215.7,22230.95,22215.65,22230.95,0.0
2024-05-08 04:57:00,22229.55,22229.55,22221.6,22222.5,0.0
2024-05-08 04:58:00,22222.45,22225.35,22218.1,22218.35,0.0
2024-05-08 04:59:00,22218.15,22218.15,22205.0,22211.65,0.0
2024-05-08 05:00:00,22211.2,22222.9,22209.45,22216.45,0.0
2024-05-08 05:01:00,22216.35,22218.2,22204.6,22204.9,0.0
2024-05-08 05:02:00,22204.15,22204.15,22185.19921875,22190.85,0.0
2024-05-08 05:03:00,22191.15,22195.95,22189.9,22193.7,0.0
2024-05-08 05:04:00,22195.3,22204.4,22193.9,22202.95,0.0
2024-05-08 05:05:00,22202.1,22202.2,22195.95,22198.1,0.0
2024-05-08 05:06:00,22198.85,22213.2,22196.65,22212.3,0.0
2024-05-08 05:07:00,22211.25,22212.6,22205.75,22208.25,0.0
2024-05-08 05:08:00,22208.15,22211.05,22206.0,22210.5,0.0
2024-05-08 05:09:00,22209.3,22212.85,22202.35,22212.35,0.0
2024-05-08 05:10:00,22212.0,22217.65,22210.3,22214.6,0.0
2024-05-08 05:11:00,22213.95,22214.55,22204.7,22206.15,0.0
2024-05-08 05:12:00,22206.05,22206.05,22198.35,22199.3,0.0
2024-05-08 05:13:00,22199.7,22199.7,22194.85,22195.45,0.0
2024-05-08 05:14:00,22196.0,22203.9,22195.05,22202.5,0.0
2024-05-08 05:15:00,22202.9,22209.35,22200.8,22206.95,0.0
2024-05-08 05:16:00,22206.75,22209.15,22203.5,22207.6,0.0
2024-05-08 05:17:00,22207.7,22211.75,22203.7,22211.75,0.0
2024-05-08 05:18:00,22211.95,22214.55,22208.9,22209.5,0.0
2024-05-08 05:19:00,22209.5,22211.1,22205.15,22210.05,0.0
2024-05-08 05:20:00,22209.3,22210.75,22204.15,22204.9,0.0
2024-05-08 05:21:00,22205.45,22205.45,22195.25,22197.95,0.0
2024-05-08 05:22:00,22197.65,22200.7,22194.75,22200.0,0.0
2024-05-08 05:23:00,22199.7,22202.35,22199.05,22199.85,0.0
2024-05-08 05:24:00,22199.3,22207.6,22198.45,22205.5,0.0
2024-05-08 05:25:00,22204.05,22217.85,22203.1,22215.75,0.0
2024-05-08 05:26:00,22215.1,22226.85,22211.2,22226.85,0.0
2024-05-08 05:27:00,22227.25,22240.0,22227.25,22238.0,0.0
2024-05-08 05:28:00,22237.2,22239.15,22231.3,22234.0,0.0
2024-05-08 05:29:00,22233.0,22234.55,22220.95,22221.3,0.0
2024-05-08 05:30:00,22221.75,22223.9,22219.1,22221.35,0.0
2024-05-08 05:31:00,22222.15,22223.8,22216.8,22221.8,0.0
2024-05-08 05:32:00,22221.85,22225.6,22219.65,22225.2,0.0
2024-05-08 05:33:00,22224.7,22226.8,22221.3,22226.8,0.0
2024-05-08 05:34:00,22226.95,22231.55,22222.45,22231.25,0.0
2024-05-08 05:35:00,22231.65,22232.65,22226.25,22226.25,0.0
2024-05-08 05:36:00,22225.8,22230.35,22222.45,22230.35,0.0
2024-05-08 05:37:00,22229.6,22237.6,22227.85,22237.35,0.0
2024-05-08 05:38:00,22237.2,22239.85,22232.7,22234.25,0.0
2024-05-08 05:39:00,22234.4,22234.9,22230.0,22231.7,0.0
2024-05-08 05:40:00,22231.5,22234.05,22224.8,22224.8,0.0
2024-05-08 05:41:00,22225.5,22230.9,22223.15,22230.45,0.0
2024-05-08 05:42:00,22230.65,22237.65,22229.9,22236.8,0.0
2024-05-08 05:43:00,22237.45,22238.35,22233.9,22235.3,0.0
2024-05-08 05:44:00,22235.45,22237.6,22233.0,22235.0,0.0
2024-05-08 05:45:00,22235.85,22242.85,22235.0,22240.9,0.0
2024-05-08 05:46:00,22241.9,22249.0,22240.5,22247.45,0.0
2024-05-08 05:47:00,22247.65,22253.55,22246.3,22252.55,0.0
2024-05-08 05:48:00,22252.55,22269.6,22251.4,22267.6,0.0
2024-05-08 05:49:00,22268.25,22286.6,22268.25,22286.6,0.0
2024-05-08 05:50:00,22287.8,22289.1,22273.6,22276.85,0.0
2024-05-08 05:51:00,22278.45,22282.5,22274.8,22275.25,0.0
2024-05-08 05:52:00,22276.05,22278.8,22270.2,22270.9,0.0
2024-05-08 05:53:00,22270.8,22274.35,22268.65,22273.5,0.0
2024-05-08 05:54:00,22273.3,22275.35,22268.9,22273.35,0.0
2024-05-08 05:55:00,22272.65,22274.1,22262.7,22264.55,0.0
2024-05-08 05:56:00,22264.0,22266.0,22249.5,22249.7,0.0
2024-05-08 05:57:00,22251.95,22262.55,22251.8,22260.25,0.0
2024-05-08 05:58:00,22259.5,22261.5,22252.5,22260.85,0.0
2024-05-08 05:59:00,22260.9,22266.25,22259.7,22265.3,0.0
2024-05-08 06:00:00,22265.55,22269.5,22262.4,22266.95,0.0
2024-05-08 06:01:00,22266.05,22275.15,22265.2,22274.75,0.0
2024-05-08 06:02:00,22274.35,22275.45,22267.25,22268.55,0.0
2024-05-08 06:03:00,22268.2,22270.9,22261.7,22266.95,0.0
2024-05-08 06:04:00,22267.25,22269.55,22260.65,22261.1,0.0
2024-05-08 06:05:00,22261.5,22267.85,22260.85,22263.7,0.0
2024-05-08 06:06:00,22263.3,22271.65,22262.2,22270.6,0.0
2024-05-08 06:07:00,22269.65,22273.05,22268.9,22271.05,0.0
2024-05-08 06:08:00,22271.65,22271.7,22267.0,22271.25,0.0
2024-05-08 06:09:00,22271.9,22277.7,22270.85,22276.35,0.0
2024-05-08 06:10:00,22277.25,22282.05,22272.0,22272.0,0.0
2024-05-08 06:11:00,22273.4,22278.6,22272.2,22273.95,0.0
2024-05-08 06:12:00,22273.0,22279.25,22270.35,22276.3,0.0
2024-05-08 06:13:00,22277.6,22281.15,22276.7,22277.5,0.0
2024-05-08 06:14:00,22276.95,22280.4,22273.25,22278.15,0.0
2024-05-08 06:15:00,22278.5,22282.45,22277.6,22281.65,0.0
2024-05-08 06:16:00,22280.6,22289.1,22280.6,22288.5,0.0
2024-05-08 06:17:00,22287.75,22307.55078125,22286.45,22306.65,0.0
2024-05-08 06:18:00,22306.9,22324.150390625,22306.9,22315.25,0.0
2024-05-08 06:19:00,22315.25,22320.4,22312.7,22313.9,0.0
2024-05-08 06:20:00,22314.45,22326.30078125,22313.45,22319.85,0.0
2024-05-08 06:21:00,22320.2,22321.75,22305.85,22306.3,0.0
2024-05-08 06:22:00,22305.9,22309.4,22302.3,22304.0,0.0
2024-05-08 06:23:00,22303.25,22303.95,22288.15,22289.35,0.0
2024-05-08 06:24:00,22288.6,22291.8,22287.2,22289.75,0.0
2024-05-08 06:25:00,22292.7,22297.85,22289.2,22297.4,0.0
2024-05-08 06:26:00,22295.85,22296.95,22293.0,22296.0,0.0
2024-05-08 06:27:00,22296.7,22299.9,22293.45,22295.95,0.0
2024-05-08 06:28:00,22295.65,22304.55,22294.1,22303.4,0.0
2024-05-08 06:29:00,22302.6,22311.15,22300.75,22307.8,0.0
2024-05-08 06:30:00,22308.25,22310.25,22304.65,22305.25,0.0
2024-05-08 06:31:00,22305.15,22307.0,22302.25,22303.15,0.0
2024-05-08 06:32:00,22302.8,22306.45,22294.3,22294.65,0.0
2024-05-08 06:33:00,22294.3,22303.2,22293.45,22297.6,0.0
2024-05-08 06:34:00,22297.8,22298.35,22292.95,22296.3,0.0
2024-05-08 06:35:00,22297.45,22305.3,22297.45,22303.1,0.0
2024-05-08 06:36:00,22303.2,22307.5,22301.1,22306.35,0.0
2024-05-08 06:37:00,22306.2,22309.45,22303.35,22307.95,0.0
2024-05-08 06:38:00,22308.45,22319.7,22305.75,22319.7,0.0
2024-05-08 06:39:00,22321.2,22327.94921875,22318.75,22320.85,0.0
2024-05-08 06:40:00,22322.0,22326.65,22320.5,22320.85,0.0
2024-05-08 06:41:00,22320.45,22321.35,22316.5,22320.45,0.0
2024-05-08 06:42:00,22320.5,22336.69921875,22319.9,22334.5,0.0
2024-05-08 06:43:00,22334.85,22340.05078125,22332.95,22335.3,0.0
2024-05-08 06:44:00,22335.5,22338.15,22331.75,22331.75,0.0
2024-05-08 06:45:00,22332.1,22332.55,22324.4,22327.75,0.0
2024-05-08 06:46:00,22327.55,22329.25,22323.35,22326.4,0.0
2024-05-08 06:47:00,22326.3,22328.6,22324.3,22326.4,0.0
2024-05-08 06:48:00,22326.3,22335.2,22324.1,22334.35,0.0
2024-05-08 06:49:00,22333.9,22348.099609375,22331.85,22344.55,0.0
2024-05-08 06:50:00,22343.3,22352.94921875,22338.85,22350.6,0.0
2024-05-08 06:51:00,22351.85,22359.05078125,22351.4,22354.9,0.0
2024-05-08 06:52:00,22354.5,22355.95,22344.4,22345.0,0.0
2024-05-08 06:53:00,22343.75,22349.3,22336.15,22336.65,0.0
2024-05-08 06:54:00,22337.0,22341.2,22333.35,22336.2,0.0
2024-05-08 06:55:00,22336.25,22338.15,22332.25,22332.35,0.0
2024-05-08 06:56:00,22332.3,22332.3,22326.65,22329.1,0.0
2024-05-08 06:57:00,22328.25,22328.95,22319.95,22319.95,0.0
2024-05-08 06:58:00,22319.2,22320.7,22309.6,22319.35,0.0
2024-05-08 06:59:00,22318.45,22326.95,22316.5,22326.05,0.0
2024-05-08 07:00:00,22324.1,22326.25,22321.5,22325.8,0.0
2024-05-08 07:01:00,22326.85,22335.5,22326.25,22332.45,0.0
2024-05-08 07:02:00,22330.9,22330.9,22319.95,22321.2,0.0
2024-05-08 07:03:00,22321.4,22322.95,22311.5,22314.25,0.0
2024-05-08 07:04:00,22314.05,22315.8,22303.35,22304.75,0.0
2024-05-08 07:05:00,22307.6,22313.75,22305.9,22308.0,0.0
2024-05-08 07:06:00,22309.65,22315.95,22307.65,22313.35,0.0
2024-05-08 07:07:00,22313.55,22319.35,22312.9,22319.15,0.0
2024-05-08 07:08:00,22318.55,22320.35,22315.55,22318.55,0.0
2024-05-08 07:09:00,22318.7,22321.55,22313.25,22314.0,0.0
2024-05-08 07:10:00,22314.0,22315.05,22309.15,22309.15,0.0
2024-05-08 07:11:00,22308.55,22312.3,22308.15,22312.2,0.0
2024-05-08 07:12:00,22312.3,22321.25,22311.45,22317.95,0.0
2024-05-08 07:13:00,22318.65,22322.05,22314.95,22320.75,0.0
2024-05-08 07:14:00,22320.95,22324.15,22318.65,22319.7,0.0
2024-05-08 07:15:00,22318.65,22324.3,22318.1,22322.15,0.0
2024-05-08 07:16:00,22322.55,22331.85,22322.15,22331.05,0.0
2024-05-08 07:17:00,22330.1,22333.2,22327.6,22332.6,0.0
2024-05-08 07:18:00,22333.05,22344.25,22331.7,22342.5,0.0
2024-05-08 07:19:00,22342.35,22347.05,22342.35,22346.1,0.0
2024-05-08 07:20:00,22344.3,22347.45,22342.75,22347.05,0.0
2024-05-08 07:21:00,22346.05,22354.35,22345.55,22351.95,0.0
2024-05-08 07:22:00,22352.6,22354.25,22343.25,22350.05,0.0
2024-05-08 07:23:00,22350.15,22353.15,22348.45,22348.85,0.0
2024-05-08 07:24:00,22348.95,22350.2,22340.65,22340.65,0.0
2024-05-08 07:25:00,22340.45,22347.55,22340.45,22345.2,0.0
2024-05-08 07:26:00,22345.1,22350.25,22342.75,22343.9,0.0
2024-05-08 07:27:00,22343.5,22343.95,22339.15,22340.05,0.0
2024-05-08 07:28:00,22340.05,22340.7,22334.05,22337.2,0.0
2024-05-08 07:29:00,22336.35,22341.15,22331.25,22337.4,0.0
2024-05-08 07:30:00,22337.2,22347.8,22336.9,22345.15,0.0
2024-05-08 07:31:00,22344.5,22345.7,22338.75,22342.75,0.0
2024-05-08 07:32:00,22341.7,22342.4,22336.65,22339.35,0.0
2024-05-08 07:33:00,22337.55,22340.9,22323.45,22325.4,0.0
2024-05-08 07:34:00,22325.55,22328.6,22323.55,22324.8,0.0
2024-05-08 07:35:00,22325.05,22333.1,22324.5,22328.8,0.0
2024-05-08 07:36:00,22329.6,22336.8,22327.4,22336.05,0.0
2024-05-08 07:37:00,22335.8,22341.45,22334.6,22341.45,0.0
2024-05-08 07:38:00,22341.1,22346.3,22339.25,22344.95,0.0
2024-05-08 07:39:00,22345.45,22347.95,22344.1,22346.9,0.0
2024-05-08 07:40:00,22347.0,22350.75,22344.2,22349.4,0.0
2024-05-08 07:41:00,22349.9,22351.75,22340.25,22342.5,0.0
2024-05-08 07:42:00,22342.5,22346.4,22338.1,22339.25,0.0
2024-05-08 07:43:00,22339.85,22340.9,22334.35,22338.3,0.0
2024-05-08 07:44:00,22337.7,22340.9,22336.25,22336.8,0.0
2024-05-08 07:45:00,22336.7,22350.6,22335.9,22350.6,0.0
2024-05-08 07:46:00,22349.85,22355.3,22348.25,22353.6,0.0
2024-05-08 07:47:00,22353.8,22355.8,22349.95,22352.65,0.0
2024-05-08 07:48:00,22353.4,22354.75,22349.4,22354.75,0.0
2024-05-08 07:49:00,22355.4,22355.4,22350.7,22354.35,0.0
2024-05-08 07:50:00,22353.55,22359.25,22352.85,22356.2,0.0
2024-05-08 07:51:00,22356.85,22357.4,22350.4,22350.4,0.0
2024-05-08 07:52:00,22350.15,22352.0,22344.3,22345.5,0.0
2024-05-08 07:53:00,22344.7,22355.3,22344.3,22355.3,0.0
2024-05-08 07:54:00,22356.2,22367.849609375,22352.9,22365.75,0.0
2024-05-08 07:55:00,22365.9,22365.9,22357.5,22358.5,0.0
2024-05-08 07:56:00,22358.05,22362.15,22356.7,22360.0,0.0
2024-05-08 07:57:00,22360.15,22363.0,22359.1,22360.8,0.0
2024-05-08 07:58:00,22361.25,22368.650390625,22360.15,22366.95,0.0
2024-05-08 07:59:00,22366.65,22367.0,22353.45,22354.55,0.0
2024-05-08 08:00:00,22354.95,22362.75,22353.1,22362.55,0.0
2024-05-08 08:01:00,22361.9,22364.25,22351.95,22353.0,0.0
2024-05-08 08:02:00,22353.2,22355.45,22348.6,22350.0,0.0
2024-05-08 08:03:00,22350.55,22352.1,22346.1,22348.35,0.0
2024-05-08 08:04:00,22348.6,22352.05,22346.1,22348.9,0.0
2024-05-08 08:05:00,22348.6,22349.65,22332.4,22333.95,0.0
2024-05-08 08:06:00,22333.5,22335.2,22292.2,22298.4,0.0
2024-05-08 08:07:00,22297.0,22323.0,22285.8,22315.65,0.0
2024-05-08 08:08:00,22316.45,22322.95,22308.15,22312.55,0.0
2024-05-08 08:09:00,22313.15,22319.0,22312.55,22313.75,0.0
2024-05-08 08:10:00,22314.7,22327.35,22313.9,22325.55,0.0
2024-05-08 08:11:00,22324.95,22328.2,22318.3,22318.3,0.0
2024-05-08 08:12:00,22319.3,22320.5,22303.55,22314.5,0.0
2024-05-08 08:13:00,22314.1,22322.3,22310.1,22322.2,0.0
2024-05-08 08:14:00,22322.3,22324.25,22312.45,22314.3,0.0
2024-05-08 08:15:00,22315.5,22316.3,22308.95,22310.35,0.0
2024-05-08 08:16:00,22310.5,22317.0,22308.9,22312.35,0.0
2024-05-08 08:17:00,22312.85,22314.45,22298.75,22301.25,0.0
2024-05-08 08:18:00,22299.6,22299.6,22280.25,22281.2,0.0
2024-05-08 08:19:00,22279.25,22282.8,22271.0,22279.95,0.0
2024-05-08 08:20:00,22279.65,22279.8,22259.7,22270.2,0.0
2024-05-08 08:21:00,22270.1,22289.65,22266.7,22283.75,0.0
2024-05-08 08:22:00,22285.45,22293.25,22283.9,22290.5,0.0
2024-05-08 08:23:00,22290.9,22291.5,22282.5,22289.8,0.0
2024-05-08 08:24:00,22289.55,22292.6,22285.6,22285.6,0.0
2024-05-08 08:25:00,22285.65,22303.65,22285.15,22301.95,0.0
2024-05-08 08:26:00,22301.0,22322.35,22301.0,22319.95,0.0
2024-05-08 08:27:00,22319.35,22320.1,22311.0,22315.0,0.0
2024-05-08 08:28:00,22315.3,22315.3,22303.55,22304.85,0.0
2024-05-08 08:29:00,22304.7,22307.1,22292.75,22298.45,0.0
2024-05-08 08:30:00,22298.8,22312.25,22297.95,22308.9,0.0
2024-05-08 08:31:00,22308.8,22317.1,22307.75,22315.7,0.0
2024-05-08 08:32:00,22315.6,22318.0,22306.9,22312.95,0.0
2024-05-08 08:33:00,22312.2,22315.2,22308.1,22315.2,0.0
2024-05-08 08:34:00,22315.05,22318.25,22313.35,22314.5,0.0
2024-05-08 08:35:00,22314.8,22316.1,22288.75,22288.75,0.0
2024-05-08 08:36:00,22288.45,22298.85,22284.65,22295.3,0.0
2024-05-08 08:37:00,22294.55,22299.9,22292.7,22295.8,0.0
2024-05-08 08:38:00,22295.9,22299.3,22286.7,22290.9,0.0
2024-05-08 08:39:00,22291.15,22294.65,22284.65,22290.6,0.0
2024-05-08 08:40:00,22289.45,22296.25,22276.2,22283.4,0.0
2024-05-08 08:41:00,22282.05,22288.95,22282.0,22287.35,0.0
2024-05-08 08:42:00,22287.35,22291.0,22285.7,22285.85,0.0
2024-05-08 08:43:00,22285.65,22289.6,22282.3,22282.3,0.0
2024-05-08 08:44:00,22283.1,22284.95,22273.7,22275.25,0.0
2024-05-08 08:45:00,22275.05,22279.0,22273.9,22277.45,0.0
2024-05-08 08:46:00,22277.6,22278.35,22270.95,22274.9,0.0
2024-05-08 08:47:00,22275.7,22281.65,22274.75,22279.3,0.0
2024-05-08 08:48:00,22278.75,22279.55,22259.65,22260.9,0.0
2024-05-08 08:49:00,22260.7,22270.95,22260.7,22262.05,0.0
2024-05-08 08:50:00,22261.45,22261.75,22248.25,22252.6,0.0
2024-05-08 08:51:00,22252.0,22255.3,22244.4,22248.5,0.0
2024-05-08 08:52:00,22247.85,22252.8,22244.35,22251.3,0.0
2024-05-08 08:53:00,22251.65,22258.2,22248.6,22254.6,0.0
2024-05-08 08:54:00,22254.4,22261.1,22253.45,22260.55,0.0
2024-05-08 08:55:00,22260.4,22261.1,22252.55,22254.85,0.0
2024-05-08 08:56:00,22254.35,22272.95,22254.1,22271.75,0.0
2024-05-08 08:57:00,22271.15,22274.35,22266.6,22267.15,0.0
2024-05-08 08:58:00,22267.6,22274.75,22261.4,22270.1,0.0
2024-05-08 08:59:00,22270.45,22270.65,22263.0,22264.75,0.0
2024-05-08 09:00:00,22264.1,22269.35,22264.05,22265.6,0.0
2024-05-08 09:01:00,22265.75,22267.45,22257.75,22267.45,0.0
2024-05-08 09:02:00,22266.95,22273.55,22263.75,22270.95,0.0
2024-05-08 09:03:00,22271.05,22277.8,22271.05,22276.3,0.0
2024-05-08 09:04:00,22276.1,22276.8,22269.45,22272.85,0.0
2024-05-08 09:05:00,22273.3,22277.85,22272.45,22275.3,0.0
2024-05-08 09:06:00,22274.3,22280.75,22273.25,22274.05,0.0
2024-05-08 09:07:00,22272.2,22274.0,22262.6,22265.25,0.0
2024-05-08 09:08:00,22265.3,22270.85,22261.25,22261.25,0.0
2024-05-08 09:09:00,22261.3,22262.4,22254.7,22255.2,0.0
2024-05-08 09:10:00,22255.9,22259.6,22252.9,22256.35,0.0
2024-05-08 09:11:00,22256.35,22266.25,22255.25,22265.95,0.0
2024-05-08 09:12:00,22265.4,22267.75,22261.05,22267.75,0.0
2024-05-08 09:13:00,22267.85,22281.8,22267.85,22280.0,0.0
2024-05-08 09:14:00,22279.45,22293.1,22278.0,22290.55,0.0
2024-05-08 09:15:00,22290.5,22291.3,22281.25,22282.85,0.0
2024-05-08 09:16:00,22283.3,22284.95,22275.45,22278.75,0.0
2024-05-08 09:17:00,22278.9,22281.45,22272.7,22275.7,0.0
2024-05-08 09:18:00,22276.4,22290.5,22273.75,22287.5,0.0
2024-05-08 09:19:00,22287.0,22302.3,22287.0,22300.3,0.0
2024-05-08 09:20:00,22303.7,22305.0,22295.7,22304.4,0.0
2024-05-08 09:21:00,22305.95,22307.1,22301.8,22304.2,0.0
2024-05-08 09:22:00,22305.5,22305.5,22296.2,22300.45,0.0
2024-05-08 09:23:00,22300.3,22303.45,22286.05,22293.3,0.0
2024-05-08 09:24:00,22294.45,22301.95,22292.2,22300.4,0.0
2024-05-08 09:25:00,22300.35,22300.95,22291.35,22294.05,0.0
2024-05-08 09:26:00,22293.95,22296.0,22286.65,22291.95,0.0
2024-05-08 09:27:00,22291.8,22295.5,22290.5,22291.55,0.0
2024-05-08 09:28:00,22294.25,22295.0,22281.7,22283.1,0.0
2024-05-08 09:29:00,22283.2,22294.85,22282.3,22293.5,0.0
2024-05-08 09:30:00,22294.4,22306.15,22289.65,22306.15,0.0
2024-05-08 09:31:00,22307.75,22315.6,22307.15,22312.7,0.0
2024-05-08 09:32:00,22312.75,22313.8,22294.25,22295.85,0.0
2024-05-08 09:33:00,22295.85,22307.4,22294.9,22306.5,0.0
2024-05-08 09:34:00,22306.5,22308.1,22302.05,22302.25,0.0
2024-05-08 09:35:00,22299.55,22300.55,22295.7,22296.25,0.0
2024-05-08 09:36:00,22297.4,22297.7,22287.55,22287.55,0.0
2024-05-08 09:37:00,22287.2,22297.7,22285.7,22297.7,0.0
2024-05-08 09:38:00,22297.1,22301.65,22295.7,22296.8,0.0
2024-05-08 09:39:00,22296.4,22297.8,22290.7,22292.7,0.0
2024-05-08 09:40:00,22292.7,22299.55,22289.6,22295.8,0.0
2024-05-08 09:41:00,22295.75,22306.95,22295.5,22304.25,0.0
2024-05-08 09:42:00,22302.6,22304.55,22300.6,22301.75,0.0
2024-05-08 09:43:00,22300.7,22307.95,22297.4,22307.3,0.0
2024-05-08 09:44:00,22308.15,22309.7,22298.6,22301.95,0.0
2024-05-08 09:45:00,22301.85,22305.4,22300.6,22302.5,0.0
2024-05-08 09:46:00,22302.6,22302.75,22296.95,22298.9,0.0
2024-05-08 09:47:00,22299.3,22302.3,22296.25,22296.75,0.0
2024-05-08 09:48:00,22296.95,22298.35,22293.0,22295.0,0.0
2024-05-08 09:49:00,22295.3,22298.45,22295.3,22296.9,0.0
2024-05-08 09:50:00,22297.3,22302.0,22296.2,22298.9,0.0
2024-05-08 09:51:00,22299.0,22303.95,22299.0,22303.45,0.0
2024-05-08 09:52:00,22303.25,22311.2,22303.25,22311.2,0.0
2024-05-08 09:53:00,22309.55,22316.85,22309.55,22316.85,0.0
2024-05-08 09:54:00,22316.25,22317.55,22312.35,22312.35,0.0
2024-05-08 09:55:00,22311.15,22315.8,22309.25,22310.85,0.0
2024-05-08 09:56:00,22310.35,22313.0,22306.7,22308.25,0.0
2024-05-08 09:57:00,22307.95,22315.15,22307.75,22312.2,0.0
2024-05-08 09:58:00,22313.35,22314.55,22305.45,22308.2,0.0
2024-05-08 09:59:00,22308.8,22312.9,22305.15,22306.75,0.0
