timestamp,open,high,low,close,volume
2024-04-24 05:01:00,22458.5,22462.80078125,22457.15,22461.65,0.0
2024-04-24 05:02:00,22461.55,22464.75,22461.15,22461.35,0.0
2024-04-24 05:03:00,22461.5,22463.0,22459.8,22462.05,0.0
2024-04-24 05:04:00,22462.25,22462.85,22458.15,22459.05,0.0
2024-04-24 05:05:00,22459.65,22464.1,22457.7,22463.75,0.0
2024-04-24 05:06:00,22463.2,22464.45,22461.85,22463.3,0.0
2024-04-24 05:07:00,22462.75,22467.25,22461.8,22466.65,0.0
2024-04-24 05:08:00,22466.35,22470.30078125,22464.4,22466.6,0.0
2024-04-24 05:09:00,22466.3,22468.05,22464.25,22466.5,0.0
2024-04-24 05:10:00,22466.75,22469.1,22466.1,22467.85,0.0
2024-04-24 05:11:00,22467.8,22474.55078125,22467.8,22473.75,0.0
2024-04-24 05:12:00,22474.15,22476.44921875,22471.4,22472.6,0.0
2024-04-24 05:13:00,22472.7,22474.4,22470.8,22471.75,0.0
2024-04-24 05:14:00,22471.65,22473.35,22469.8,22472.95,0.0
2024-04-24 05:15:00,22473.65,22474.3,22468.55,22470.15,0.0
2024-04-24 05:16:00,22469.9,22471.0,22467.8,22467.8,0.0
2024-04-24 05:17:00,22469.05,22470.05,22467.0,22468.1,0.0
2024-04-24 05:18:00,22468.5,22468.75,22462.85,22463.25,0.0
2024-04-24 05:19:00,22463.8,22469.55,22461.6,22467.8,0.0
2024-04-24 05:20:00,22467.65,22470.6,22462.2,22463.1,0.0
2024-04-24 05:21:00,22463.2,22466.0,22461.9,22465.65,0.0
2024-04-24 05:22:00,22465.5,22468.05,22465.35,22465.8,0.0
2024-04-24 05:23:00,22465.7,22468.25,22464.15,22464.5,0.0
2024-04-24 05:24:00,22465.2,22465.2,22458.7,22463.1,0.0
2024-04-24 05:25:00,22462.7,22464.55,22461.4,22461.75,0.0
2024-04-24 05:26:00,22461.8,22462.7,22457.85,22461.35,0.0
2024-04-24 05:27:00,22460.2,22465.75,22460.2,22465.55,0.0
2024-04-24 05:28:00,22465.35,22472.85,22465.25,22472.75,0.0
2024-04-24 05:29:00,22473.05,22474.15,22466.0,22466.0,0.0
2024-04-24 05:30:00,22466.55,22467.15,22461.45,22463.0,0.0
2024-04-24 05:31:00,22462.9,22464.0,22460.95,22463.55,0.0
2024-04-24 05:32:00,22463.25,22468.7,22462.9,22467.05,0.0
2024-04-24 05:33:00,22466.55,22467.2,22461.65,22463.35,0.0
2024-04-24 05:34:00,22463.55,22463.95,22457.75,22460.05,0.0
2024-04-24 05:35:00,22459.4,22461.25,22457.6,22458.9,0.0
2024-04-24 05:36:00,22458.85,22461.7,22457.4,22460.8,0.0
2024-04-24 05:37:00,22460.95,22464.8,22459.8,22464.5,0.0
2024-04-24 05:38:00,22463.7,22467.7,22463.45,22466.2,0.0
2024-04-24 05:39:00,22466.0,22466.4,22464.15,22465.1,0.0
2024-04-24 05:40:00,22464.9,22465.05,22461.95,22464.2,0.0
2024-04-24 05:41:00,22463.2,22464.25,22461.4,22464.25,0.0
2024-04-24 05:42:00,22463.5,22465.4,22458.75,22459.5,0.0
2024-04-24 05:43:00,22459.9,22461.9,22458.25,22460.15,0.0
2024-04-24 05:44:00,22459.9,22460.3,22458.05,22459.25,0.0
2024-04-24 05:45:00,22458.75,22460.45,22457.9,22459.0,0.0
2024-04-24 05:46:00,22458.75,22459.1,22450.95,22451.85,0.0
2024-04-24 05:47:00,22451.6,22455.4,22450.7,22455.0,0.0
2024-04-24 05:48:00,22455.15,22455.2,22452.25,22453.1,0.0
2024-04-24 05:49:00,22453.5,22454.7,22450.15,22452.55,0.0
2024-04-24 05:50:00,22452.2,22456.65,22452.05,22454.75,0.0
2024-04-24 05:51:00,22454.7,22458.15,22454.45,22457.05,0.0
2024-04-24 05:52:00,22457.15,22458.75,22455.85,22456.4,0.0
2024-04-24 05:53:00,22456.35,22457.85,22454.25,22455.8,0.0
2024-04-24 05:54:00,22456.15,22460.95,22455.8,22460.6,0.0
2024-04-24 05:55:00,22460.45,22466.05,22459.25,22465.45,0.0
2024-04-24 05:56:00,22464.6,22467.35,22463.75,22464.35,0.0
2024-04-24 05:57:00,22464.3,22468.1,22461.55,22462.8,0.0
2024-04-24 05:58:00,22462.55,22463.7,22460.05,22462.6,0.0
2024-04-24 05:59:00,22462.45,22463.2,22460.1,22461.75,0.0
2024-04-24 06:00:00,22462.0,22464.75,22457.85,22459.35,0.0
2024-04-24 06:01:00,22458.3,22460.0,22456.25,22457.65,0.0
2024-04-24 06:02:00,22457.3,22461.0,22456.9,22459.15,0.0
2024-04-24 06:03:00,22458.25,22461.95,22457.4,22461.05,0.0
2024-04-24 06:04:00,22460.5,22463.15,22460.0,22462.8,0.0
2024-04-24 06:05:00,22463.0,22463.6,22460.7,22463.1,0.0
2024-04-24 06:06:00,22462.2,22463.5,22461.1,22461.85,0.0
2024-04-24 06:07:00,22462.35,22463.05,22457.85,22458.15,0.0
2024-04-24 06:08:00,22458.5,22458.75,22454.2,22456.15,0.0
2024-04-24 06:09:00,22456.15,22457.55,22452.35,22455.35,0.0
2024-04-24 06:10:00,22455.6,22459.7,22455.1,22456.9,0.0
2024-04-24 06:11:00,22456.75,22458.25,22455.4,22457.7,0.0
2024-04-24 06:12:00,22457.35,22461.5,22456.5,22461.5,0.0
2024-04-24 06:13:00,22460.75,22460.85,22452.85,22454.15,0.0
2024-04-24 06:14:00,22453.2,22454.75,22450.75,22452.1,0.0
2024-04-24 06:15:00,22452.1,22452.1,22448.15,22449.75,0.0
2024-04-24 06:16:00,22450.15,22453.3,22449.65,22452.25,0.0
2024-04-24 06:17:00,22451.75,22452.5,22448.2,22451.85,0.0
2024-04-24 06:18:00,22451.65,22453.0,22449.95,22452.5,0.0
2024-04-24 06:19:00,22452.35,22453.5,22448.95,22450.35,0.0
2024-04-24 06:20:00,22450.25,22452.4,22448.75,22451.1,0.0
2024-04-24 06:21:00,22451.4,22451.55,22448.8,22450.55,0.0
2024-04-24 06:22:00,22449.85,22450.75,22444.2,22445.05,0.0
2024-04-24 06:23:00,22444.9,22445.15,22441.6,22443.95,0.0
2024-04-24 06:24:00,22444.9,22446.1,22440.3,22444.35,0.0
2024-04-24 06:25:00,22444.45,22446.55,22438.3,22439.5,0.0
2024-04-24 06:26:00,22439.25,22445.1,22438.8,22444.25,0.0
2024-04-24 06:27:00,22443.9,22444.5,22441.15,22443.6,0.0
2024-04-24 06:28:00,22443.55,22454.7,22442.65,22454.4,0.0
2024-04-24 06:29:00,22455.0,22457.9,22453.75,22456.1,0.0
2024-04-24 06:30:00,22455.85,22458.7,22454.7,22457.75,0.0
2024-04-24 06:31:00,22457.75,22458.0,22454.75,22456.0,0.0
2024-04-24 06:32:00,22456.2,22456.9,22454.1,22454.55,0.0
2024-04-24 06:33:00,22453.15,22455.4,22452.85,22454.85,0.0
2024-04-24 06:34:00,22454.2,22454.8,22451.75,22452.5,0.0
2024-04-24 06:35:00,22452.9,22458.2,22452.05,22457.2,0.0
2024-04-24 06:36:00,22457.45,22463.55,22457.15,22463.55,0.0
2024-04-24 06:37:00,22462.6,22464.05,22459.6,22461.15,0.0
2024-04-24 06:38:00,22460.75,22464.85,22460.65,22463.6,0.0
2024-04-24 06:39:00,22463.65,22464.9,22461.6,22462.6,0.0
2024-04-24 06:40:00,22462.6,22463.0,22459.1,22460.05,0.0
2024-04-24 06:41:00,22459.75,22460.05,22458.05,22459.4,0.0
2024-04-24 06:42:00,22459.3,22460.3,22457.4,22458.7,0.0
2024-04-24 06:43:00,22458.6,22459.75,22457.15,22458.6,0.0
2024-04-24 06:44:00,22458.3,22461.45,22457.3,22459.95,0.0
2024-04-24 06:45:00,22460.1,22460.1,22456.35,22459.5,0.0
2024-04-24 06:46:00,22459.0,22460.95,22455.95,22456.9,0.0
2024-04-24 06:47:00,22456.95,22457.75,22455.55,22456.15,0.0
2024-04-24 06:48:00,22455.9,22458.2,22455.05,22456.95,0.0
2024-04-24 06:49:00,22457.55,22459.7,22456.5,22457.25,0.0
2024-04-24 06:50:00,22457.35,22459.75,22456.45,22459.5,0.0
2024-04-24 06:51:00,22459.1,22459.7,22455.75,22456.25,0.0
2024-04-24 06:52:00,22456.1,22458.45,22454.7,22456.3,0.0
2024-04-24 06:53:00,22456.0,22457.35,22453.1,22453.8,0.0
2024-04-24 06:54:00,22453.75,22454.7,22452.15,22453.95,0.0
2024-04-24 06:55:00,22453.5,22455.95,22452.85,22454.05,0.0
2024-04-24 06:56:00,22454.65,22457.15,22453.5,22456.8,0.0
2024-04-24 06:57:00,22455.15,22460.15,22455.15,22458.45,0.0
2024-04-24 06:58:00,22458.5,22461.2,22458.35,22460.3,0.0
2024-04-24 06:59:00,22460.2,22460.35,22457.2,22458.2,0.0
2024-04-24 07:00:00,22458.2,22458.5,22452.35,22453.15,0.0
2024-04-24 07:01:00,22453.3,22455.7,22452.1,22453.8,0.0
2024-04-24 07:02:00,22454.4,22456.0,22452.65,22454.1,0.0
2024-04-24 07:03:00,22453.85,22457.2,22452.75,22456.7,0.0
2024-04-24 07:04:00,22456.5,22457.7,22454.5,22455.05,0.0
2024-04-24 07:05:00,22455.5,22458.75,22454.65,22458.4,0.0
2024-04-24 07:06:00,22458.45,22458.7,22455.75,22456.15,0.0
2024-04-24 07:07:00,22456.6,22458.65,22454.95,22458.65,0.0
2024-04-24 07:08:00,22458.4,22463.3,22458.3,22462.25,0.0
2024-04-24 07:09:00,22462.2,22463.1,22458.4,22459.4,0.0
2024-04-24 07:10:00,22459.6,22460.2,22457.4,22459.0,0.0
2024-04-24 07:11:00,22459.4,22459.75,22455.8,22457.15,0.0
2024-04-24 07:12:00,22457.15,22458.4,22455.25,22456.8,0.0
2024-04-24 07:13:00,22456.4,22457.65,22453.2,22456.1,0.0
2024-04-24 07:14:00,22456.0,22457.4,22454.7,22456.15,0.0
2024-04-24 07:15:00,22455.9,22458.0,22453.2,22453.9,0.0
2024-04-24 07:16:00,22453.7,22454.55,22449.05,22450.5,0.0
2024-04-24 07:17:00,22449.15,22451.65,22447.9,22448.7,0.0
2024-04-24 07:18:00,22449.05,22452.05,22448.35,22448.35,0.0
2024-04-24 07:19:00,22448.35,22452.0,22448.0,22450.85,0.0
2024-04-24 07:20:00,22450.75,22450.9,22445.9,22446.6,0.0
2024-04-24 07:21:00,22446.65,22454.85,22446.65,22453.95,0.0
2024-04-24 07:22:00,22454.15,22455.95,22451.45,22452.1,0.0
2024-04-24 07:23:00,22452.75,22452.85,22450.75,22451.55,0.0
2024-04-24 07:24:00,22451.5,22453.8,22450.7,22451.1,0.0
2024-04-24 07:25:00,22450.9,22455.65,22449.65,22455.4,0.0
2024-04-24 07:26:00,22455.6,22456.55,22453.65,22454.9,0.0
2024-04-24 07:27:00,22454.0,22454.4,22451.05,22452.1,0.0
2024-04-24 07:28:00,22452.2,22452.35,22447.55,22448.5,0.0
2024-04-24 07:29:00,22448.0,22448.35,22443.8,22445.0,0.0
2024-04-24 07:30:00,22445.0,22449.0,22444.65,22449.0,0.0
2024-04-24 07:31:00,22448.85,22452.2,22446.85,22448.5,0.0
2024-04-24 07:32:00,22447.9,22452.55,22447.35,22452.05,0.0
2024-04-24 07:33:00,22452.15,22453.75,22450.9,22451.45,0.0
2024-04-24 07:34:00,22451.35,22451.6,22446.7,22447.0,0.0
2024-04-24 07:35:00,22447.35,22447.35,22444.65,22445.75,0.0
2024-04-24 07:36:00,22445.75,22449.8,22445.05,22449.8,0.0
2024-04-24 07:37:00,22449.85,22450.05,22444.65,22445.15,0.0
2024-04-24 07:38:00,22445.0,22446.2,22442.5,22443.15,0.0
2024-04-24 07:39:00,22443.3,22444.5,22441.45,22444.05,0.0
2024-04-24 07:40:00,22443.9,22448.6,22443.9,22445.2,0.0
2024-04-24 07:41:00,22445.25,22445.65,22432.95,22441.8,0.0
2024-04-24 07:42:00,22441.15,22442.15,22436.9,22442.15,0.0
2024-04-24 07:43:00,22441.6,22445.75,22441.6,22444.5,0.0
2024-04-24 07:44:00,22444.7,22449.05,22443.35,22448.9,0.0
2024-04-24 07:45:00,22447.75,22449.55,22446.75,22447.95,0.0
2024-04-24 07:46:00,22447.3,22449.85,22447.0,22449.1,0.0
2024-04-24 07:47:00,22448.5,22449.9,22446.65,22449.3,0.0
2024-04-24 07:48:00,22448.45,22451.6,22446.15,22450.95,0.0
2024-04-24 07:49:00,22450.75,22457.85,22449.25,22457.0,0.0
2024-04-24 07:50:00,22456.3,22457.65,22454.15,22454.65,0.0
2024-04-24 07:51:00,22454.9,22458.95,22454.9,22455.85,0.0
2024-04-24 07:52:00,22455.9,22457.1,22454.7,22457.1,0.0
2024-04-24 07:53:00,22456.65,22458.2,22454.75,22457.15,0.0
2024-04-24 07:54:00,22456.9,22458.75,22455.15,22456.5,0.0
2024-04-24 07:55:00,22456.05,22456.3,22451.25,22454.35,0.0
2024-04-24 07:56:00,22453.8,22456.2,22452.55,22454.8,0.0
2024-04-24 07:57:00,22454.4,22456.15,22452.6,22453.8,0.0
2024-04-24 07:58:00,22453.35,22455.1,22448.4,22448.8,0.0
2024-04-24 07:59:00,22448.75,22450.05,22448.0,22448.7,0.0
2024-04-24 08:00:00,22449.15,22449.65,22444.65,22446.5,0.0
2024-04-24 08:01:00,22446.25,22447.5,22444.25,22445.3,0.0
2024-04-24 08:02:00,22444.95,22446.6,22444.6,22445.7,0.0
2024-04-24 08:03:00,22444.7,22446.55,22441.7,22446.55,0.0
2024-04-24 08:04:00,22445.55,22448.45,22444.95,22447.5,0.0
2024-04-24 08:05:00,22447.05,22447.85,22444.7,22445.75,0.0
2024-04-24 08:06:00,22445.5,22446.8,22440.2,22443.3,0.0
2024-04-24 08:07:00,22443.05,22443.2,22438.0,22438.4,0.0
2024-04-24 08:08:00,22438.7,22442.8,22437.85,22441.3,0.0
2024-04-24 08:09:00,22441.4,22445.65,22439.7,22445.65,0.0
2024-04-24 08:10:00,22445.4,22446.9,22443.8,22444.85,0.0
2024-04-24 08:11:00,22445.0,22447.05,22442.65,22445.05,0.0
2024-04-24 08:12:00,22444.2,22448.3,22444.0,22447.75,0.0
2024-04-24 08:13:00,22447.85,22451.1,22447.75,22449.55,0.0
2024-04-24 08:14:00,22449.4,22449.95,22446.55,22447.1,0.0
2024-04-24 08:15:00,22447.0,22449.1,22445.55,22448.0,0.0
2024-04-24 08:16:00,22447.85,22448.6,22443.55,22445.0,0.0
2024-04-24 08:17:00,22444.9,22445.75,22443.3,22444.9,0.0
2024-04-24 08:18:00,22443.95,22447.85,22443.65,22447.85,0.0
2024-04-24 08:19:00,22447.2,22448.4,22444.95,22447.7,0.0
2024-04-24 08:20:00,22447.3,22450.0,22447.2,22447.6,0.0
2024-04-24 08:21:00,22448.15,22449.45,22446.0,22447.05,0.0
2024-04-24 08:22:00,22446.5,22447.55,22444.4,22446.95,0.0
2024-04-24 08:23:00,22446.85,22453.0,22445.85,22452.4,0.0
2024-04-24 08:24:00,22452.55,22455.55,22450.4,22450.5,0.0
2024-04-24 08:25:00,22450.4,22455.15,22449.8,22453.35,0.0
2024-04-24 08:26:00,22453.35,22456.0,22452.45,22453.55,0.0
2024-04-24 08:27:00,22453.75,22456.45,22453.0,22455.85,0.0
2024-04-24 08:28:00,22455.2,22456.35,22450.1,22450.65,0.0
2024-04-24 08:29:00,22450.2,22451.95,22446.75,22446.8,0.0
2024-04-24 08:30:00,22446.1,22450.15,22446.0,22447.3,0.0
2024-04-24 08:31:00,22447.3,22450.35,22447.2,22448.95,0.0
2024-04-24 08:32:00,22448.45,22450.05,22447.65,22448.8,0.0
2024-04-24 08:33:00,22448.3,22449.6,22447.3,22448.4,0.0
2024-04-24 08:34:00,22448.3,22449.0,22445.3,22447.3,0.0
2024-04-24 08:35:00,22447.1,22449.2,22443.85,22448.6,0.0
2024-04-24 08:36:00,22448.35,22448.5,22444.8,22445.55,0.0
2024-04-24 08:37:00,22445.2,22447.15,22444.1,22446.45,0.0
2024-04-24 08:38:00,22446.15,22447.15,22441.6,22441.6,0.0
2024-04-24 08:39:00,22441.65,22443.0,22437.85,22442.75,0.0
2024-04-24 08:40:00,22442.8,22447.65,22441.0,22447.0,0.0
2024-04-24 08:41:00,22446.35,22449.3,22445.55,22448.85,0.0
2024-04-24 08:42:00,22448.7,22451.3,22446.4,22449.9,0.0
2024-04-24 08:43:00,22449.45,22452.9,22447.65,22452.0,0.0
2024-04-24 08:44:00,22450.95,22451.55,22448.8,22449.4,0.0
2024-04-24 08:45:00,22449.6,22453.15,22448.1,22453.0,0.0
2024-04-24 08:46:00,22452.25,22453.15,22450.0,22452.25,0.0
2024-04-24 08:47:00,22450.6,22452.65,22449.4,22451.1,0.0
2024-04-24 08:48:00,22450.55,22451.3,22446.0,22447.0,0.0
2024-04-24 08:49:00,22446.6,22448.2,22445.1,22448.0,0.0
2024-04-24 08:50:00,22447.25,22448.55,22445.7,22446.45,0.0
2024-04-24 08:51:00,22446.35,22449.3,22444.15,22446.25,0.0
2024-04-24 08:52:00,22446.1,22448.25,22444.8,22446.25,0.0
2024-04-24 08:53:00,22445.15,22446.5,22440.1,22441.1,0.0
2024-04-24 08:54:00,22440.9,22442.0,22437.5,22439.1,0.0
2024-04-24 08:55:00,22438.35,22440.75,22436.25,22436.8,0.0
2024-04-24 08:56:00,22438.25,22440.15,22435.55,22435.6,0.0
2024-04-24 08:57:00,22436.65,22436.65,22433.9,22435.5,0.0
2024-04-24 08:58:00,22435.3,22436.85,22430.35,22431.15,0.0
2024-04-24 08:59:00,22430.4,22435.9,22430.4,22432.15,0.0
2024-04-24 09:00:00,22431.25,22434.8,22430.3,22434.35,0.0
2024-04-24 09:01:00,22433.6,22435.85,22431.65,22435.35,0.0
2024-04-24 09:02:00,22434.65,22435.55,22427.25,22427.85,0.0
2024-04-24 09:03:00,22427.2,22428.0,22403.05,22404.25,0.0
2024-04-24 09:04:00,22404.05,22409.05,22385.900390625,22405.5,0.0
2024-04-24 09:05:00,22405.05,22405.95,22401.1,22402.8,0.0
2024-04-24 09:06:00,22404.1,22404.25,22391.4,22398.65,0.0
2024-04-24 09:07:00,22397.95,22399.6,22393.8,22397.25,0.0
2024-04-24 09:08:00,22397.55,22399.35,22393.15,22395.45,0.0
2024-04-24 09:09:00,22395.65,22397.0,22392.25,22394.25,0.0
2024-04-24 09:10:00,22394.35,22397.0,22392.55,22396.65,0.0
2024-04-24 09:11:00,22396.45,22405.6,22396.45,22401.05,0.0
2024-04-24 09:12:00,22401.85,22402.05,22397.2,22398.35,0.0
2024-04-24 09:13:00,22398.5,22401.4,22397.05,22397.65,0.0
2024-04-24 09:14:00,22397.85,22403.55,22396.1,22402.0,0.0
2024-04-24 09:15:00,22402.4,22406.95,22402.4,22405.9,0.0
2024-04-24 09:16:00,22406.15,22407.25,22402.5,22403.8,0.0
2024-04-24 09:17:00,22403.35,22406.75,22401.6,22406.0,0.0
2024-04-24 09:18:00,22405.9,22410.6,22404.85,22409.55,0.0
2024-04-24 09:19:00,22408.1,22416.1,22408.1,22416.1,0.0
2024-04-24 09:20:00,22416.2,22419.85,22414.4,22418.3,0.0
2024-04-24 09:21:00,22417.35,22418.1,22408.5,22409.95,0.0
2024-04-24 09:22:00,22409.7,22413.45,22408.8,22412.9,0.0
2024-04-24 09:23:00,22412.35,22416.5,22411.1,22413.2,0.0
2024-04-24 09:24:00,22413.45,22415.5,22410.55,22414.5,0.0
2024-04-24 09:25:00,22415.25,22416.7,22412.05,22414.35,0.0
2024-04-24 09:26:00,22413.6,22414.9,22409.35,22409.65,0.0
2024-04-24 09:27:00,22411.55,22412.5,22405.3,22407.15,0.0
2024-04-24 09:28:00,22406.95,22410.3,22406.55,22409.5,0.0
2024-04-24 09:29:00,22409.3,22413.4,22407.65,22412.35,0.0
2024-04-24 09:30:00,22412.55,22413.1,22401.5,22403.8,0.0
2024-04-24 09:31:00,22404.75,22407.45,22394.1,22395.8,0.0
2024-04-24 09:32:00,22394.8,22396.85,22388.4,22388.45,0.0
2024-04-24 09:33:00,22389.45,22392.6,22384.0,22391.65,0.0
2024-04-24 09:34:00,22391.7,22397.25,22390.65,22395.35,0.0
2024-04-24 09:35:00,22394.15,22395.55,22391.0,22393.3,0.0
2024-04-24 09:36:00,22392.55,22397.55,22392.55,22397.2,0.0
2024-04-24 09:37:00,22396.75,22404.6,22396.75,22404.6,0.0
2024-04-24 09:38:00,22404.05,22405.85,22399.8,22399.9,0.0
2024-04-24 09:39:00,22399.8,22400.65,22393.6,22395.8,0.0
2024-04-24 09:40:00,22396.55,22403.75,22396.05,22403.65,0.0
2024-04-24 09:41:00,22404.05,22407.65,22403.85,22404.35,0.0
2024-04-24 09:42:00,22403.5,22403.7,22394.9,22398.05,0.0
2024-04-24 09:43:00,22397.0,22399.4,22396.05,22398.6,0.0
2024-04-24 09:44:00,22398.6,22401.9,22397.25,22401.75,0.0
2024-04-24 09:45:00,22401.65,22401.95,22397.1,22400.4,0.0
2024-04-24 09:46:00,22400.6,22403.0,22398.75,22400.1,0.0
2024-04-24 09:47:00,22400.45,22401.2,22397.45,22400.65,0.0
2024-04-24 09:48:00,22400.9,22401.65,22398.1,22400.05,0.0
2024-04-24 09:49:00,22400.25,22409.3,22399.9,22408.6,0.0
2024-04-24 09:50:00,22407.75,22412.45,22405.5,22408.65,0.0
2024-04-24 09:51:00,22408.3,22412.15,22407.1,22408.85,0.0
2024-04-24 09:52:00,22409.0,22410.7,22407.05,22408.25,0.0
2024-04-24 09:53:00,22408.1,22410.7,22408.0,22408.85,0.0
2024-04-24 09:54:00,22408.9,22410.95,22407.25,22409.1,0.0
2024-04-24 09:55:00,22409.65,22413.3,22409.5,22409.95,0.0
2024-04-24 09:56:00,22409.65,22414.95,22408.95,22410.25,0.0
2024-04-24 09:57:00,22411.05,22412.65,22408.55,22409.45,0.0
2024-04-24 09:58:00,22409.65,22410.9,22404.85,22405.85,0.0
2024-04-24 09:59:00,22407.65,22414.3,22405.05,22412.2,0.0
