timestamp,open,high,low,close,volume
2024-01-04 04:40:00,21618.4,21620.7,21614.9,21619.6,0.0
2024-01-04 04:41:00,21619.15,21622.0,21619.15,21620.2,0.0
2024-01-04 04:42:00,21621.0,21623.6,21619.9,21620.3,0.0
2024-01-04 04:43:00,21619.85,21622.3,21617.05,21621.25,0.0
2024-01-04 04:44:00,21620.35,21633.65,21620.25,21631.5,0.0
2024-01-04 04:45:00,21631.3,21639.2,21631.25,21638.15,0.0
2024-01-04 04:46:00,21637.85,21638.85,21633.95,21634.6,0.0
2024-01-04 04:47:00,21634.45,21636.45,21634.05,21635.5,0.0
2024-01-04 04:48:00,21635.6,21642.35,21634.8,21642.35,0.0
2024-01-04 04:49:00,21642.35,21643.3,21638.2,21639.75,0.0
2024-01-04 04:50:00,21640.25,21641.95,21639.3,21641.4,0.0
2024-01-04 04:51:00,21641.7,21649.05,21639.8,21640.85,0.0
2024-01-04 04:52:00,21640.3,21642.45,21639.2,21641.3,0.0
2024-01-04 04:53:00,21642.05,21642.05,21638.0,21638.4,0.0
2024-01-04 04:54:00,21638.75,21639.0,21632.25,21633.8,0.0
2024-01-04 04:55:00,21634.35,21635.5,21631.4,21632.95,0.0
2024-01-04 04:56:00,21631.65,21634.6,21629.7,21632.2,0.0
2024-01-04 04:57:00,21632.35,21633.7,21628.5,21633.6,0.0
2024-01-04 04:58:00,21633.15,21633.75,21631.0,21632.0,0.0
2024-01-04 04:59:00,21632.15,21636.65,21630.7,21636.6,0.0
2024-01-04 05:00:00,21637.0,21640.15,21636.75,21639.55,0.0
2024-01-04 05:01:00,21639.95,21640.0,21634.85,21636.1,0.0
2024-01-04 05:02:00,21635.95,21637.75,21634.75,21635.7,0.0
2024-01-04 05:03:00,21635.5,21635.8,21634.2,21634.4,0.0
2024-01-04 05:04:00,21634.3,21639.0,21633.95,21639.0,0.0
2024-01-04 05:05:00,21639.15,21641.25,21636.75,21637.65,0.0
2024-01-04 05:06:00,21637.85,21642.3,21636.2,21640.1,0.0
2024-01-04 05:07:00,21639.35,21639.8,21633.6,21635.5,0.0
2024-01-04 05:08:00,21635.05,21644.25,21634.85,21644.25,0.0
2024-01-04 05:09:00,21644.1,21644.1,21637.15,21640.05,0.0
2024-01-04 05:10:00,21639.7,21641.15,21639.1,21639.65,0.0
2024-01-04 05:11:00,21639.75,21642.4,21639.75,21640.9,0.0
2024-01-04 05:12:00,21640.05,21640.75,21637.15,21637.15,0.0
2024-01-04 05:13:00,21637.15,21640.25,21636.05,21639.45,0.0
2024-01-04 05:14:00,21639.55,21640.9,21636.65,21636.65,0.0
2024-01-04 05:15:00,21637.65,21641.4,21635.85,21639.7,0.0
2024-01-04 05:16:00,21640.2,21640.2,21635.35,21637.25,0.0
2024-01-04 05:17:00,21636.75,21637.85,21634.9,21636.55,0.0
2024-01-04 05:18:00,21636.15,21637.8,21634.1,21634.6,0.0
2024-01-04 05:19:00,21634.5,21636.75,21630.35,21630.4,0.0
2024-01-04 05:20:00,21631.45,21632.45,21627.85,21628.75,0.0
2024-01-04 05:21:00,21629.35,21631.95,21628.0,21629.35,0.0
2024-01-04 05:22:00,21629.5,21630.4,21628.35,21629.4,0.0
2024-01-04 05:23:00,21629.55,21630.85,21627.85,21628.55,0.0
2024-01-04 05:24:00,21628.2,21631.4,21626.7,21631.4,0.0
2024-01-04 05:25:00,21630.8,21633.75,21630.8,21632.8,0.0
2024-01-04 05:26:00,21633.8,21635.0,21632.3,21633.95,0.0
2024-01-04 05:27:00,21633.5,21634.8,21633.4,21634.25,0.0
2024-01-04 05:28:00,21634.05,21636.0,21633.2,21635.2,0.0
2024-01-04 05:29:00,21634.9,21636.1,21633.95,21635.1,0.0
2024-01-04 05:30:00,21634.65,21643.3,21633.75,21641.4,0.0
2024-01-04 05:31:00,21641.3,21642.7,21640.1,21642.4,0.0
2024-01-04 05:32:00,21642.0,21643.8,21641.15,21642.25,0.0
2024-01-04 05:33:00,21642.05,21645.0,21638.1,21643.7,0.0
2024-01-04 05:34:00,21643.85,21643.85,21638.65,21639.25,0.0
2024-01-04 05:35:00,21639.2,21642.7,21639.2,21641.15,0.0
2024-01-04 05:36:00,21642.25,21647.65,21641.45,21646.85,0.0
2024-01-04 05:37:00,21647.4,21649.4,21646.55,21649.4,0.0
2024-01-04 05:38:00,21649.65,21652.55,21647.65,21647.85,0.0
2024-01-04 05:39:00,21648.35,21650.75,21646.9,21647.75,0.0
2024-01-04 05:40:00,21648.45,21651.15,21647.05,21650.15,0.0
2024-01-04 05:41:00,21650.15,21650.7,21647.85,21648.85,0.0
2024-01-04 05:42:00,21648.35,21650.5,21648.05,21649.85,0.0
2024-01-04 05:43:00,21648.95,21651.25,21648.15,21650.7,0.0
2024-01-04 05:44:00,21652.1,21652.95,21650.4,21650.75,0.0
2024-01-04 05:45:00,21650.5,21653.9,21648.2,21653.0,0.0
2024-01-04 05:46:00,21655.05,21658.75,21653.2,21653.2,0.0
2024-01-04 05:47:00,21653.15,21656.05,21652.45,21654.3,0.0
2024-01-04 05:48:00,21654.2,21655.95,21652.9,21653.85,0.0
2024-01-04 05:49:00,21653.3,21653.9,21640.6,21644.95,0.0
2024-01-04 05:50:00,21644.8,21648.65,21643.8,21648.65,0.0
2024-01-04 05:51:00,21648.55,21649.7,21644.7,21646.6,0.0
2024-01-04 05:52:00,21646.0,21649.5,21644.7,21649.5,0.0
2024-01-04 05:53:00,21649.0,21649.8,21646.75,21648.0,0.0
2024-01-04 05:54:00,21647.65,21649.5,21646.1,21648.55,0.0
2024-01-04 05:55:00,21648.2,21648.5,21644.9,21647.0,0.0
2024-01-04 05:56:00,21646.75,21647.65,21644.5,21646.4,0.0
2024-01-04 05:57:00,21646.15,21646.7,21642.95,21643.2,0.0
2024-01-04 05:58:00,21643.0,21648.4,21642.4,21646.95,0.0
2024-01-04 05:59:00,21646.85,21649.7,21646.25,21646.25,0.0
2024-01-04 06:00:00,21645.65,21648.8,21644.8,21647.95,0.0
2024-01-04 06:01:00,21647.7,21650.6,21647.7,21648.75,0.0
2024-01-04 06:02:00,21648.15,21649.15,21644.5,21646.35,0.0
2024-01-04 06:03:00,21645.95,21646.55,21641.9,21642.85,0.0
2024-01-04 06:04:00,21642.85,21643.75,21637.7,21640.3,0.0
2024-01-04 06:05:00,21640.85,21641.35,21635.75,21638.75,0.0
2024-01-04 06:06:00,21638.8,21642.4,21637.1,21641.45,0.0
2024-01-04 06:07:00,21641.0,21642.15,21639.05,21641.75,0.0
2024-01-04 06:08:00,21642.15,21646.35,21640.8,21640.8,0.0
2024-01-04 06:09:00,21641.25,21642.95,21639.8,21641.35,0.0
2024-01-04 06:10:00,21641.25,21644.2,21640.5,21643.0,0.0
2024-01-04 06:11:00,21643.7,21647.3,21641.5,21646.5,0.0
2024-01-04 06:12:00,21646.4,21646.4,21641.05,21644.1,0.0
2024-01-04 06:13:00,21643.8,21644.5,21641.8,21641.8,0.0
2024-01-04 06:14:00,21642.35,21643.45,21639.4,21641.55,0.0
2024-01-04 06:15:00,21641.75,21643.8,21640.5,21642.9,0.0
2024-01-04 06:16:00,21642.95,21643.5,21640.8,21642.25,0.0
2024-01-04 06:17:00,21642.6,21647.7,21642.0,21645.15,0.0
2024-01-04 06:18:00,21645.25,21646.0,21641.15,21643.1,0.0
2024-01-04 06:19:00,21643.55,21646.35,21642.6,21645.65,0.0
2024-01-04 06:20:00,21645.45,21647.8,21643.1,21644.55,0.0
2024-01-04 06:21:00,21645.2,21645.8,21642.9,21644.15,0.0
2024-01-04 06:22:00,21644.75,21646.05,21641.8,21644.95,0.0
2024-01-04 06:23:00,21645.0,21645.65,21641.35,21642.3,0.0
2024-01-04 06:24:00,21642.55,21643.3,21641.15,21642.85,0.0
2024-01-04 06:25:00,21642.65,21644.1,21639.6,21642.0,0.0
2024-01-04 06:26:00,21642.25,21643.6,21639.1,21642.1,0.0
2024-01-04 06:27:00,21642.1,21643.95,21639.95,21642.55,0.0
2024-01-04 06:28:00,21642.35,21644.8,21641.6,21642.45,0.0
2024-01-04 06:29:00,21642.45,21645.4,21641.75,21643.9,0.0
2024-01-04 06:30:00,21643.8,21650.45,21642.1,21648.8,0.0
2024-01-04 06:31:00,21648.55,21648.9,21641.8,21643.85,0.0
2024-01-04 06:32:00,21643.5,21645.8,21641.15,21645.0,0.0
2024-01-04 06:33:00,21645.35,21646.85,21642.6,21645.55,0.0
2024-01-04 06:34:00,21645.2,21649.05,21642.85,21647.6,0.0
2024-01-04 06:35:00,21647.85,21647.85,21644.2,21646.45,0.0
2024-01-04 06:36:00,21645.25,21646.95,21642.0,21642.75,0.0
2024-01-04 06:37:00,21641.7,21643.25,21639.85,21641.35,0.0
2024-01-04 06:38:00,21641.75,21643.7,21641.05,21642.5,0.0
2024-01-04 06:39:00,21643.05,21644.6,21641.3,21643.35,0.0
2024-01-04 06:40:00,21642.6,21645.75,21642.1,21643.8,0.0
2024-01-04 06:41:00,21644.0,21644.0,21641.15,21641.9,0.0
2024-01-04 06:42:00,21640.75,21644.55,21640.7,21643.4,0.0
2024-01-04 06:43:00,21644.05,21644.85,21641.65,21643.25,0.0
2024-01-04 06:44:00,21642.75,21646.5,21640.65,21642.1,0.0
2024-01-04 06:45:00,21642.8,21645.4,21641.0,21643.95,0.0
2024-01-04 06:46:00,21644.2,21644.35,21641.4,21642.9,0.0
2024-01-04 06:47:00,21642.8,21646.05,21641.55,21643.65,0.0
2024-01-04 06:48:00,21643.95,21646.9,21641.65,21645.45,0.0
2024-01-04 06:49:00,21645.55,21646.95,21643.8,21645.0,0.0
2024-01-04 06:50:00,21644.85,21647.05,21643.95,21646.85,0.0
2024-01-04 06:51:00,21646.4,21649.65,21644.65,21648.05,0.0
2024-01-04 06:52:00,21648.9,21650.35,21647.1,21648.55,0.0
2024-01-04 06:53:00,21648.4,21656.35,21647.25,21655.05,0.0
2024-01-04 06:54:00,21656.1,21663.05,21655.5,21662.95,0.0
2024-01-04 06:55:00,21663.0,21663.7,21660.4,21660.9,0.0
2024-01-04 06:56:00,21661.45,21663.55,21658.9,21662.9,0.0
2024-01-04 06:57:00,21663.05,21664.1,21660.1,21663.15,0.0
2024-01-04 06:58:00,21662.9,21665.9,21660.15,21664.95,0.0
2024-01-04 06:59:00,21665.7,21667.1,21663.6,21665.65,0.0
2024-01-04 07:00:00,21665.6,21667.45,21664.2,21666.9,0.0
2024-01-04 07:01:00,21666.45,21667.0,21663.7,21666.05,0.0
2024-01-04 07:02:00,21665.3,21666.8,21663.2,21664.2,0.0
2024-01-04 07:03:00,21663.85,21664.8,21661.25,21663.05,0.0
2024-01-04 07:04:00,21663.15,21664.35,21659.4,21660.7,0.0
2024-01-04 07:05:00,21660.6,21663.1,21658.3,21661.0,0.0
2024-01-04 07:06:00,21661.5,21663.1,21658.85,21661.4,0.0
2024-01-04 07:07:00,21660.85,21663.9,21660.25,21661.7,0.0
2024-01-04 07:08:00,21662.0,21663.8,21659.95,21663.5,0.0
2024-01-04 07:09:00,21664.45,21668.2,21661.9,21666.3,0.0
2024-01-04 07:10:00,21666.1,21667.65,21664.8,21666.75,0.0
2024-01-04 07:11:00,21666.7,21667.6,21664.4,21666.9,0.0
2024-01-04 07:12:00,21665.6,21667.3,21663.75,21666.0,0.0
2024-01-04 07:13:00,21666.1,21666.3,21662.35,21664.3,0.0
2024-01-04 07:14:00,21663.1,21667.65,21663.1,21667.15,0.0
2024-01-04 07:15:00,21665.55,21668.3,21662.5,21665.9,0.0
2024-01-04 07:16:00,21666.25,21668.8,21664.4,21665.75,0.0
2024-01-04 07:17:00,21664.9,21668.65,21663.85,21665.65,0.0
2024-01-04 07:18:00,21664.6,21667.15,21663.35,21665.45,0.0
2024-01-04 07:19:00,21664.5,21666.55,21662.05,21663.75,0.0
2024-01-04 07:20:00,21662.75,21666.2,21661.5,21664.1,0.0
2024-01-04 07:21:00,21663.3,21665.6,21662.15,21664.1,0.0
2024-01-04 07:22:00,21662.65,21664.5,21659.4,21662.9,0.0
2024-01-04 07:23:00,21662.05,21665.2,21660.15,21663.4,0.0
2024-01-04 07:24:00,21663.65,21668.75,21663.6,21667.05,0.0
2024-01-04 07:25:00,21666.4,21668.25,21664.1,21666.7,0.0
2024-01-04 07:26:00,21665.4,21667.85,21663.8,21666.1,0.0
2024-01-04 07:27:00,21665.75,21668.25,21664.8,21666.75,0.0
2024-01-04 07:28:00,21666.7,21667.95,21664.25,21665.4,0.0
2024-01-04 07:29:00,21665.25,21667.45,21658.05,21659.2,0.0
2024-01-04 07:30:00,21658.65,21663.95,21656.75,21661.85,0.0
2024-01-04 07:31:00,21661.0,21664.4,21659.55,21662.3,0.0
2024-01-04 07:32:00,21662.2,21664.7,21661.65,21663.9,0.0
2024-01-04 07:33:00,21663.05,21666.25,21662.15,21665.1,0.0
2024-01-04 07:34:00,21664.85,21665.65,21662.9,21664.05,0.0
2024-01-04 07:35:00,21663.45,21666.05,21662.55,21662.55,0.0
2024-01-04 07:36:00,21661.9,21668.05,21661.9,21665.4,0.0
2024-01-04 07:37:00,21664.2,21669.0,21664.2,21666.25,0.0
2024-01-04 07:38:00,21665.7,21667.85,21665.25,21665.7,0.0
2024-01-04 07:39:00,21664.65,21669.5,21664.65,21668.0,0.0
2024-01-04 07:40:00,21666.7,21671.9,21665.7,21669.0,0.0
2024-01-04 07:41:00,21668.75,21670.25,21667.05,21668.4,0.0
2024-01-04 07:42:00,21668.0,21669.65,21665.25,21666.6,0.0
2024-01-04 07:43:00,21666.05,21669.2,21665.75,21667.25,0.0
2024-01-04 07:44:00,21667.55,21669.5,21665.7,21668.45,0.0
2024-01-04 07:45:00,21667.85,21669.8,21663.3,21667.5,0.0
2024-01-04 07:46:00,21665.6,21668.5,21664.0,21664.75,0.0
2024-01-04 07:47:00,21663.55,21668.3,21662.95,21665.3,0.0
2024-01-04 07:48:00,21664.1,21666.55,21663.35,21663.4,0.0
2024-01-04 07:49:00,21662.9,21664.5,21660.4,21663.15,0.0
2024-01-04 07:50:00,21662.05,21665.45,21661.2,21663.95,0.0
2024-01-04 07:51:00,21664.05,21665.65,21661.1,21661.85,0.0
2024-01-04 07:52:00,21660.9,21664.8,21659.75,21664.8,0.0
2024-01-04 07:53:00,21663.6,21665.5,21661.2,21662.7,0.0
2024-01-04 07:54:00,21661.25,21664.45,21660.85,21663.1,0.0
2024-01-04 07:55:00,21662.7,21667.8,21662.2,21665.05,0.0
2024-01-04 07:56:00,21664.4,21666.95,21663.2,21665.05,0.0
2024-01-04 07:57:00,21664.55,21666.05,21660.9,21662.8,0.0
2024-01-04 07:58:00,21661.95,21664.0,21656.5,21659.75,0.0
2024-01-04 07:59:00,21659.85,21661.45,21657.95,21659.65,0.0
2024-01-04 08:00:00,21658.65,21660.15,21653.05,21653.85,0.0
2024-01-04 08:01:00,21653.8,21656.35,21652.55,21654.85,0.0
2024-01-04 08:02:00,21653.8,21655.95,21653.3,21654.3,0.0
2024-01-04 08:03:00,21653.9,21659.55,21653.9,21656.5,0.0
2024-01-04 08:04:00,21655.2,21655.85,21651.3,21654.6,0.0
2024-01-04 08:05:00,21654.9,21656.8,21651.85,21652.45,0.0
2024-01-04 08:06:00,21652.2,21660.1,21652.0,21659.45,0.0
2024-01-04 08:07:00,21658.25,21663.2,21658.25,21661.7,0.0
2024-01-04 08:08:00,21660.95,21665.3,21659.5,21664.8,0.0
2024-01-04 08:09:00,21664.95,21668.55,21664.95,21668.05,0.0
2024-01-04 08:10:00,21667.8,21673.9,21667.8,21673.05,0.0
2024-01-04 08:11:00,21671.45,21673.1,21668.5,21669.25,0.0
2024-01-04 08:12:00,21669.3,21669.7,21667.25,21667.7,0.0
2024-01-04 08:13:00,21667.45,21670.35,21666.35,21669.0,0.0
2024-01-04 08:14:00,21668.9,21669.15,21664.9,21665.9,0.0
2024-01-04 08:15:00,21665.45,21666.8,21663.45,21663.45,0.0
2024-01-04 08:16:00,21664.4,21665.1,21661.1,21661.3,0.0
2024-01-04 08:17:00,21661.25,21663.1,21660.8,21663.0,0.0
2024-01-04 08:18:00,21663.0,21665.75,21662.0,21665.75,0.0
2024-01-04 08:19:00,21665.8,21670.4,21665.35,21669.85,0.0
2024-01-04 08:20:00,21669.45,21670.4,21667.85,21668.6,0.0
2024-01-04 08:21:00,21669.15,21670.0,21667.25,21667.8,0.0
2024-01-04 08:22:00,21667.7,21669.3,21666.55,21667.1,0.0
2024-01-04 08:23:00,21667.35,21668.0,21664.2,21666.55,0.0
2024-01-04 08:24:00,21666.0,21667.75,21661.75,21662.55,0.0
2024-01-04 08:25:00,21662.35,21666.15,21660.75,21662.1,0.0
2024-01-04 08:26:00,21662.05,21665.95,21660.65,21664.4,0.0
2024-01-04 08:27:00,21663.7,21664.3,21659.7,21661.3,0.0
2024-01-04 08:28:00,21660.65,21661.15,21657.15,21657.65,0.0
2024-01-04 08:29:00,21657.35,21660.75,21655.1,21660.6,0.0
2024-01-04 08:30:00,21659.7,21660.55,21657.9,21658.0,0.0
2024-01-04 08:31:00,21658.35,21660.2,21654.05,21654.35,0.0
2024-01-04 08:32:00,21653.9,21654.85,21648.9,21651.85,0.0
2024-01-04 08:33:00,21651.95,21652.95,21649.4,21652.0,0.0
2024-01-04 08:34:00,21651.75,21653.25,21650.25,21652.05,0.0
2024-01-04 08:35:00,21652.55,21654.45,21650.8,21654.15,0.0
2024-01-04 08:36:00,21653.75,21656.3,21652.75,21655.35,0.0
2024-01-04 08:37:00,21655.05,21657.4,21652.5,21657.15,0.0
2024-01-04 08:38:00,21656.75,21656.75,21653.1,21655.95,0.0
2024-01-04 08:39:00,21655.8,21659.1,21654.4,21657.85,0.0
2024-01-04 08:40:00,21657.7,21661.7,21654.65,21660.1,0.0
2024-01-04 08:41:00,21659.25,21664.5,21659.2,21663.35,0.0
2024-01-04 08:42:00,21662.65,21666.15,21661.6,21664.2,0.0
2024-01-04 08:43:00,21664.05,21664.5,21661.2,21661.25,0.0
2024-01-04 08:44:00,21661.45,21661.45,21654.35,21654.7,0.0
2024-01-04 08:45:00,21654.95,21655.5,21652.0,21654.0,0.0
2024-01-04 08:46:00,21653.55,21659.05,21653.55,21658.1,0.0
2024-01-04 08:47:00,21657.6,21658.0,21648.95,21651.3,0.0
2024-01-04 08:48:00,21650.45,21657.8,21647.95,21656.4,0.0
2024-01-04 08:49:00,21655.15,21657.0,21653.35,21656.6,0.0
2024-01-04 08:50:00,21655.95,21657.2,21653.35,21655.7,0.0
2024-01-04 08:51:00,21655.55,21660.1,21655.15,21656.85,0.0
2024-01-04 08:52:00,21655.45,21658.25,21651.4,21656.55,0.0
2024-01-04 08:53:00,21655.85,21656.85,21653.05,21654.3,0.0
2024-01-04 08:54:00,21654.1,21654.25,21650.3,21651.9,0.0
2024-01-04 08:55:00,21651.8,21652.8,21649.85,21651.7,0.0
2024-01-04 08:56:00,21651.4,21651.8,21648.8,21649.45,0.0
2024-01-04 08:57:00,21649.0,21649.55,21644.1,21644.1,0.0
2024-01-04 08:58:00,21644.0,21644.2,21638.65,21642.95,0.0
2024-01-04 08:59:00,21643.3,21649.7,21642.7,21649.0,0.0
2024-01-04 09:00:00,21648.8,21653.0,21647.45,21652.3,0.0
2024-01-04 09:01:00,21652.7,21656.05,21651.6,21656.05,0.0
2024-01-04 09:02:00,21655.3,21655.75,21649.75,21650.1,0.0
2024-01-04 09:03:00,21650.6,21650.6,21645.0,21646.45,0.0
2024-01-04 09:04:00,21646.2,21646.6,21642.6,21644.75,0.0
2024-01-04 09:05:00,21644.65,21645.35,21642.1,21644.25,0.0
2024-01-04 09:06:00,21644.95,21645.15,21643.3,21644.4,0.0
2024-01-04 09:07:00,21644.25,21647.1,21644.25,21646.05,0.0
2024-01-04 09:08:00,21646.4,21649.45,21646.05,21648.25,0.0
2024-01-04 09:09:00,21648.55,21648.55,21645.25,21645.9,0.0
2024-01-04 09:10:00,21645.95,21647.5,21642.95,21646.1,0.0
2024-01-04 09:11:00,21646.0,21648.9,21645.5,21648.9,0.0
2024-01-04 09:12:00,21648.95,21649.85,21647.2,21649.6,0.0
2024-01-04 09:13:00,21649.3,21650.6,21647.7,21648.9,0.0
2024-01-04 09:14:00,21648.7,21649.5,21642.9,21644.7,0.0
2024-01-04 09:15:00,21645.15,21645.95,21643.25,21644.6,0.0
2024-01-04 09:16:00,21644.45,21651.2,21644.45,21649.85,0.0
2024-01-04 09:17:00,21650.25,21651.85,21648.4,21651.85,0.0
2024-01-04 09:18:00,21651.15,21653.15,21650.55,21651.55,0.0
2024-01-04 09:19:00,21651.75,21652.8,21650.2,21651.4,0.0
2024-01-04 09:20:00,21651.4,21653.0,21649.75,21652.0,0.0
2024-01-04 09:21:00,21652.2,21653.5,21645.4,21646.4,0.0
2024-01-04 09:22:00,21647.05,21651.8,21646.95,21649.7,0.0
2024-01-04 09:23:00,21649.6,21651.8,21647.65,21651.2,0.0
2024-01-04 09:24:00,21651.35,21651.6,21648.45,21650.05,0.0
2024-01-04 09:25:00,21650.25,21650.25,21646.5,21648.4,0.0
2024-01-04 09:26:00,21648.0,21652.05,21646.4,21651.8,0.0
2024-01-04 09:27:00,21652.4,21652.4,21647.85,21649.25,0.0
2024-01-04 09:28:00,21649.25,21650.55,21647.55,21648.85,0.0
2024-01-04 09:29:00,21648.7,21651.45,21646.1,21650.3,0.0
2024-01-04 09:30:00,21651.35,21663.9,21651.35,21657.0,0.0
2024-01-04 09:31:00,21657.15,21658.95,21647.4,21647.45,0.0
2024-01-04 09:32:00,21647.15,21649.05,21645.7,21647.8,0.0
2024-01-04 09:33:00,21647.55,21656.35,21647.4,21652.0,0.0
2024-01-04 09:34:00,21651.9,21653.7,21649.15,21651.55,0.0
2024-01-04 09:35:00,21651.15,21651.85,21649.95,21650.7,0.0
2024-01-04 09:36:00,21651.35,21658.0,21647.95,21658.0,0.0
2024-01-04 09:37:00,21658.6,21662.3,21652.35,21653.55,0.0
2024-01-04 09:38:00,21653.0,21655.05,21644.75,21645.0,0.0
2024-01-04 09:39:00,21644.45,21647.2,21644.1,21645.25,0.0
2024-01-04 09:40:00,21645.4,21651.25,21643.5,21650.75,0.0
2024-01-04 09:41:00,21650.55,21652.9,21650.25,21652.05,0.0
2024-01-04 09:42:00,21650.0,21658.95,21647.7,21658.95,0.0
2024-01-04 09:43:00,21656.75,21662.15,21653.75,21653.75,0.0
2024-01-04 09:44:00,21653.35,21655.75,21649.4,21651.75,0.0
2024-01-04 09:45:00,21651.1,21664.2,21651.1,21660.05,0.0
2024-01-04 09:46:00,21659.2,21663.3,21656.2,21656.2,0.0
2024-01-04 09:47:00,21656.45,21659.15,21653.85,21656.15,0.0
2024-01-04 09:48:00,21656.2,21657.9,21650.0,21652.15,0.0
2024-01-04 09:49:00,21651.75,21661.15,21651.75,21658.65,0.0
2024-01-04 09:50:00,21658.25,21665.25,21656.4,21657.0,0.0
2024-01-04 09:51:00,21657.05,21664.95,21656.65,21662.7,0.0
2024-01-04 09:52:00,21661.8,21668.4,21661.8,21664.5,0.0
2024-01-04 09:53:00,21663.8,21673.45,21663.7,21671.25,0.0
2024-01-04 09:54:00,21671.2,21676.05,21664.8,21666.85,0.0
2024-01-04 09:55:00,21665.25,21670.15,21661.8,21668.4,0.0
2024-01-04 09:56:00,21667.95,21679.35,21667.2,21675.8,0.0
2024-01-04 09:57:00,21677.05,21684.8,21673.5,21680.85,0.0
2024-01-04 09:58:00,21680.25,21683.65,21663.4,21670.05,0.0
2024-01-04 09:59:00,21671.95,21676.4,21661.7,21669.6,0.0
