timestamp,open,high,low,close,volume
2024-04-03 05:32:00,22446.1,22446.35,22440.1,22442.6,0.0
2024-04-03 05:33:00,22443.45,22447.25,22442.35,22445.15,0.0
2024-04-03 05:34:00,22444.8,22446.65,22444.4,22445.2,0.0
2024-04-03 05:35:00,22445.65,22447.65,22444.6,22446.8,0.0
2024-04-03 05:36:00,22447.0,22448.45,22444.75,22444.75,0.0
2024-04-03 05:37:00,22445.3,22445.3,22443.2,22444.0,0.0
2024-04-03 05:38:00,22443.65,22445.75,22443.3,22444.15,0.0
2024-04-03 05:39:00,22444.05,22446.55,22442.55,22445.8,0.0
2024-04-03 05:40:00,22445.85,22449.0,22444.0,22448.0,0.0
2024-04-03 05:41:00,22447.65,22453.2,22447.65,22451.6,0.0
2024-04-03 05:42:00,22451.35,22452.25,22449.8,22451.5,0.0
2024-04-03 05:43:00,22450.75,22451.4,22448.3,22451.1,0.0
2024-04-03 05:44:00,22450.85,22451.55,22447.2,22447.7,0.0
2024-04-03 05:45:00,22447.6,22452.25,22445.3,22452.1,0.0
2024-04-03 05:46:00,22451.8,22457.25,22450.0,22456.9,0.0
2024-04-03 05:47:00,22457.05,22459.1,22453.4,22457.4,0.0
2024-04-03 05:48:00,22457.35,22458.9,22455.65,22458.75,0.0
2024-04-03 05:49:00,22458.4,22460.8,22454.8,22459.9,0.0
2024-04-03 05:50:00,22460.85,22462.4,22455.85,22457.0,0.0
2024-04-03 05:51:00,22455.85,22456.0,22446.2,22448.05,0.0
2024-04-03 05:52:00,22449.7,22453.15,22448.1,22453.05,0.0
2024-04-03 05:53:00,22451.3,22452.85,22450.1,22451.45,0.0
2024-04-03 05:54:00,22450.9,22457.1,22450.9,22457.1,0.0
2024-04-03 05:55:00,22457.85,22466.8,22457.75,22465.85,0.0
2024-04-03 05:56:00,22466.15,22469.85,22459.4,22461.2,0.0
2024-04-03 05:57:00,22460.9,22463.8,22457.0,22457.3,0.0
2024-04-03 05:58:00,22459.1,22462.0,22455.4,22457.3,0.0
2024-04-03 05:59:00,22457.4,22459.5,22454.6,22458.4,0.0
2024-04-03 06:00:00,22459.1,22460.75,22458.15,22458.15,0.0
2024-04-03 06:01:00,22458.5,22459.8,22455.15,22458.5,0.0
2024-04-03 06:02:00,22457.55,22461.85,22457.0,22460.45,0.0
2024-04-03 06:03:00,22460.8,22460.9,22456.9,22460.3,0.0
2024-04-03 06:04:00,22460.75,22464.95,22460.15,22463.1,0.0
2024-04-03 06:05:00,22462.55,22463.95,22459.3,22459.6,0.0
2024-04-03 06:06:00,22459.25,22463.8,22459.0,22461.9,0.0
2024-04-03 06:07:00,22462.55,22463.4,22459.05,22460.4,0.0
2024-04-03 06:08:00,22460.3,22461.2,22458.35,22458.8,0.0
2024-04-03 06:09:00,22458.65,22459.9,22454.2,22457.4,0.0
2024-04-03 06:10:00,22457.1,22458.35,22453.55,22455.15,0.0
2024-04-03 06:11:00,22455.45,22456.7,22451.5,22452.3,0.0
2024-04-03 06:12:00,22451.95,22454.25,22448.75,22453.8,0.0
2024-04-03 06:13:00,22453.55,22459.7,22452.55,22457.8,0.0
2024-04-03 06:14:00,22457.8,22458.25,22452.45,22452.45,0.0
2024-04-03 06:15:00,22452.15,22456.85,22452.15,22453.05,0.0
2024-04-03 06:16:00,22453.4,22456.15,22452.8,22455.5,0.0
2024-04-03 06:17:00,22455.65,22461.25,22452.95,22452.95,0.0
2024-04-03 06:18:00,22454.55,22455.1,22449.15,22449.8,0.0
2024-04-03 06:19:00,22449.2,22452.45,22447.85,22449.3,0.0
2024-04-03 06:20:00,22449.3,22453.45,22447.15,22448.15,0.0
2024-04-03 06:21:00,22448.3,22450.35,22447.35,22449.0,0.0
2024-04-03 06:22:00,22448.95,22450.9,22447.0,22450.25,0.0
2024-04-03 06:23:00,22450.25,22450.65,22448.05,22448.05,0.0
2024-04-03 06:24:00,22447.7,22448.95,22445.65,22445.95,0.0
2024-04-03 06:25:00,22446.4,22451.25,22445.1,22447.35,0.0
2024-04-03 06:26:00,22447.45,22449.95,22446.15,22448.4,0.0
2024-04-03 06:27:00,22449.25,22453.05,22448.85,22450.55,0.0
2024-04-03 06:28:00,22451.55,22453.95,22450.35,22453.0,0.0
2024-04-03 06:29:00,22452.85,22456.7,22452.45,22453.5,0.0
2024-04-03 06:30:00,22454.4,22461.5,22454.2,22459.35,0.0
2024-04-03 06:31:00,22458.9,22459.8,22455.5,22455.95,0.0
2024-04-03 06:32:00,22456.0,22458.15,22454.45,22456.45,0.0
2024-04-03 06:33:00,22455.4,22456.6,22453.65,22454.25,0.0
2024-04-03 06:34:00,22455.15,22456.5,22453.8,22453.95,0.0
2024-04-03 06:35:00,22454.05,22456.9,22451.15,22453.05,0.0
2024-04-03 06:36:00,22453.4,22458.75,22452.75,22458.65,0.0
2024-04-03 06:37:00,22458.6,22462.75,22455.75,22460.95,0.0
2024-04-03 06:38:00,22460.35,22462.95,22459.5,22460.95,0.0
2024-04-03 06:39:00,22460.95,22463.05,22460.4,22462.6,0.0
2024-04-03 06:40:00,22461.65,22466.2,22461.2,22464.2,0.0
2024-04-03 06:41:00,22464.2,22473.2,22464.2,22471.7,0.0
2024-04-03 06:42:00,22471.45,22475.2,22471.45,22473.2,0.0
2024-04-03 06:43:00,22473.45,22476.5,22473.45,22475.5,0.0
2024-04-03 06:44:00,22475.5,22480.3,22473.8,22479.0,0.0
2024-04-03 06:45:00,22479.75,22492.8,22479.75,22488.9,0.0
2024-04-03 06:46:00,22488.5,22493.05,22486.65,22487.6,0.0
2024-04-03 06:47:00,22486.9,22494.1,22486.9,22488.3,0.0
2024-04-03 06:48:00,22488.4,22491.8,22484.7,22484.7,0.0
2024-04-03 06:49:00,22484.25,22485.35,22480.7,22483.6,0.0
2024-04-03 06:50:00,22482.65,22484.9,22481.3,22481.3,0.0
2024-04-03 06:51:00,22480.55,22482.0,22475.1,22475.1,0.0
2024-04-03 06:52:00,22475.25,22477.0,22471.75,22475.0,0.0
2024-04-03 06:53:00,22474.5,22482.75,22474.5,22481.0,0.0
2024-04-03 06:54:00,22481.15,22482.4,22479.15,22480.05,0.0
2024-04-03 06:55:00,22479.2,22483.35,22477.35,22482.15,0.0
2024-04-03 06:56:00,22482.7,22483.5,22478.55,22481.75,0.0
2024-04-03 06:57:00,22482.0,22482.5,22479.75,22481.0,0.0
2024-04-03 06:58:00,22481.45,22483.9,22480.0,22482.3,0.0
2024-04-03 06:59:00,22482.1,22485.55,22481.65,22483.8,0.0
2024-04-03 07:00:00,22484.7,22488.25,22484.7,22486.2,0.0
2024-04-03 07:01:00,22486.6,22493.55,22485.4,22492.1,0.0
2024-04-03 07:02:00,22492.55,22495.3,22487.25,22487.75,0.0
2024-04-03 07:03:00,22487.25,22494.05,22487.25,22491.25,0.0
2024-04-03 07:04:00,22491.1,22491.9,22489.0,22491.15,0.0
2024-04-03 07:05:00,22491.2,22493.1,22488.35,22488.95,0.0
2024-04-03 07:06:00,22489.1,22489.95,22486.05,22486.8,0.0
2024-04-03 07:07:00,22487.2,22493.05,22485.2,22485.2,0.0
2024-04-03 07:08:00,22485.6,22489.1,22484.5,22486.6,0.0
2024-04-03 07:09:00,22486.0,22487.3,22482.35,22486.1,0.0
2024-04-03 07:10:00,22486.0,22490.85,22485.3,22488.6,0.0
2024-04-03 07:11:00,22488.0,22493.65,22488.0,22490.05,0.0
2024-04-03 07:12:00,22489.1,22497.85,22489.1,22495.9,0.0
2024-04-03 07:13:00,22495.75,22498.4,22494.4,22498.2,0.0
2024-04-03 07:14:00,22497.05,22504.4,22497.05,22502.65,0.0
2024-04-03 07:15:00,22501.9,22507.8,22501.35,22505.75,0.0
2024-04-03 07:16:00,22505.65,22519.2,22505.65,22517.6,0.0
2024-04-03 07:17:00,22517.05,22520.65,22509.3,22509.3,0.0
2024-04-03 07:18:00,22508.85,22513.95,22506.9,22506.9,0.0
2024-04-03 07:19:00,22507.35,22510.15,22505.85,22507.2,0.0
2024-04-03 07:20:00,22508.1,22509.75,22506.65,22508.8,0.0
2024-04-03 07:21:00,22508.5,22519.85,22508.5,22519.25,0.0
2024-04-03 07:22:00,22519.25,22520.9,22514.3,22514.3,0.0
2024-04-03 07:23:00,22514.65,22514.8,22508.9,22508.9,0.0
2024-04-03 07:24:00,22509.25,22511.35,22507.45,22507.45,0.0
2024-04-03 07:25:00,22507.2,22508.55,22505.65,22506.8,0.0
2024-04-03 07:26:00,22506.5,22509.45,22506.5,22506.95,0.0
2024-04-03 07:27:00,22505.95,22508.05,22503.05,22503.55,0.0
2024-04-03 07:28:00,22503.2,22503.9,22499.25,22500.2,0.0
2024-04-03 07:29:00,22500.1,22503.3,22500.1,22502.75,0.0
2024-04-03 07:30:00,22502.65,22504.95,22501.15,22501.15,0.0
2024-04-03 07:31:00,22500.6,22503.3,22500.15,22501.5,0.0
2024-04-03 07:32:00,22501.85,22504.4,22499.1,22501.35,0.0
2024-04-03 07:33:00,22500.45,22502.8,22499.45,22500.75,0.0
2024-04-03 07:34:00,22500.05,22502.75,22498.8,22500.55,0.0
2024-04-03 07:35:00,22501.95,22503.75,22499.45,22502.85,0.0
2024-04-03 07:36:00,22502.6,22504.2,22500.3,22501.1,0.0
2024-04-03 07:37:00,22500.4,22502.3,22495.1,22495.65,0.0
2024-04-03 07:38:00,22494.65,22496.1,22490.8,22490.9,0.0
2024-04-03 07:39:00,22490.8,22493.2,22490.0,22491.4,0.0
2024-04-03 07:40:00,22490.55,22495.75,22490.55,22493.45,0.0
2024-04-03 07:41:00,22493.25,22497.0,22493.25,22495.65,0.0
2024-04-03 07:42:00,22495.5,22496.55,22491.1,22492.55,0.0
2024-04-03 07:43:00,22492.1,22493.3,22490.25,22491.1,0.0
2024-04-03 07:44:00,22490.95,22492.25,22485.3,22485.3,0.0
2024-04-03 07:45:00,22484.5,22490.9,22484.5,22488.85,0.0
2024-04-03 07:46:00,22490.0,22493.55,22489.05,22493.05,0.0
2024-04-03 07:47:00,22493.2,22503.95,22493.2,22501.95,0.0
2024-04-03 07:48:00,22501.8,22502.4,22497.8,22501.35,0.0
2024-04-03 07:49:00,22500.95,22501.7,22496.45,22496.45,0.0
2024-04-03 07:50:00,22496.75,22497.15,22491.75,22493.8,0.0
2024-04-03 07:51:00,22494.0,22494.35,22490.4,22490.4,0.0
2024-04-03 07:52:00,22489.75,22490.85,22487.7,22490.45,0.0
2024-04-03 07:53:00,22490.25,22492.85,22489.45,22490.0,0.0
2024-04-03 07:54:00,22490.15,22490.45,22486.95,22488.4,0.0
2024-04-03 07:55:00,22487.1,22489.1,22486.85,22487.7,0.0
2024-04-03 07:56:00,22487.65,22495.45,22487.15,22495.45,0.0
2024-04-03 07:57:00,22496.7,22498.65,22493.15,22493.15,0.0
2024-04-03 07:58:00,22493.9,22494.65,22490.1,22490.1,0.0
2024-04-03 07:59:00,22489.85,22493.65,22489.85,22491.05,0.0
2024-04-03 08:00:00,22489.9,22494.05,22489.6,22493.45,0.0
2024-04-03 08:01:00,22493.05,22494.6,22491.85,22492.75,0.0
2024-04-03 08:02:00,22492.3,22493.75,22489.65,22490.2,0.0
2024-04-03 08:03:00,22489.8,22490.8,22485.05,22485.2,0.0
2024-04-03 08:04:00,22484.95,22490.4,22484.45,22489.1,0.0
2024-04-03 08:05:00,22488.1,22491.3,22486.05,22490.35,0.0
2024-04-03 08:06:00,22489.3,22497.5,22489.25,22496.05,0.0
2024-04-03 08:07:00,22496.0,22498.8,22494.25,22496.4,0.0
2024-04-03 08:08:00,22496.3,22499.2,22495.5,22498.05,0.0
2024-04-03 08:09:00,22496.75,22505.75,22496.75,22504.35,0.0
2024-04-03 08:10:00,22503.75,22508.75,22501.25,22503.0,0.0
2024-04-03 08:11:00,22501.5,22503.3,22496.8,22496.8,0.0
2024-04-03 08:12:00,22496.85,22500.4,22495.8,22497.95,0.0
2024-04-03 08:13:00,22497.3,22499.1,22494.65,22494.65,0.0
2024-04-03 08:14:00,22494.55,22498.15,22491.95,22496.0,0.0
2024-04-03 08:15:00,22495.8,22497.5,22492.65,22495.4,0.0
2024-04-03 08:16:00,22495.2,22496.6,22493.3,22495.6,0.0
2024-04-03 08:17:00,22495.5,22497.05,22490.45,22490.8,0.0
2024-04-03 08:18:00,22491.3,22494.1,22489.65,22492.9,0.0
2024-04-03 08:19:00,22492.7,22494.9,22491.9,22494.75,0.0
2024-04-03 08:20:00,22494.6,22501.0,22491.95,22500.2,0.0
2024-04-03 08:21:00,22500.9,22501.15,22494.65,22495.5,0.0
2024-04-03 08:22:00,22494.65,22496.35,22489.5,22489.7,0.0
2024-04-03 08:23:00,22489.85,22490.9,22485.1,22486.2,0.0
2024-04-03 08:24:00,22486.05,22490.7,22485.35,22489.2,0.0
2024-04-03 08:25:00,22488.4,22491.35,22485.95,22486.35,0.0
2024-04-03 08:26:00,22486.35,22488.85,22482.4,22483.4,0.0
2024-04-03 08:27:00,22482.4,22484.65,22480.95,22482.9,0.0
2024-04-03 08:28:00,22483.0,22485.35,22481.8,22482.95,0.0
2024-04-03 08:29:00,22482.35,22482.35,22472.45,22474.15,0.0
2024-04-03 08:30:00,22474.0,22475.2,22467.9,22468.3,0.0
2024-04-03 08:31:00,22467.6,22467.6,22460.25,22460.95,0.0
2024-04-03 08:32:00,22461.3,22466.4,22459.1,22464.6,0.0
2024-04-03 08:33:00,22465.65,22471.15,22465.3,22469.85,0.0
2024-04-03 08:34:00,22469.25,22474.65,22468.9,22472.0,0.0
2024-04-03 08:35:00,22470.7,22472.1,22467.2,22468.55,0.0
2024-04-03 08:36:00,22468.25,22469.4,22460.65,22460.65,0.0
2024-04-03 08:37:00,22460.85,22464.75,22459.65,22463.1,0.0
2024-04-03 08:38:00,22462.95,22468.5,22460.6,22467.7,0.0
2024-04-03 08:39:00,22468.95,22472.9,22465.2,22472.4,0.0
2024-04-03 08:40:00,22472.6,22484.3,22472.6,22484.3,0.0
2024-04-03 08:41:00,22484.2,22493.7,22484.2,22489.1,0.0
2024-04-03 08:42:00,22490.65,22494.15,22488.1,22492.15,0.0
2024-04-03 08:43:00,22491.85,22493.8,22488.3,22491.6,0.0
2024-04-03 08:44:00,22491.35,22497.35,22489.75,22494.95,0.0
2024-04-03 08:45:00,22494.95,22500.75,22492.8,22498.9,0.0
2024-04-03 08:46:00,22499.05,22499.6,22492.5,22492.8,0.0
2024-04-03 08:47:00,22492.25,22493.4,22488.2,22489.1,0.0
2024-04-03 08:48:00,22488.25,22491.7,22487.9,22488.95,0.0
2024-04-03 08:49:00,22489.55,22491.95,22488.9,22489.9,0.0
2024-04-03 08:50:00,22490.25,22491.6,22484.6,22484.95,0.0
2024-04-03 08:51:00,22485.05,22488.05,22482.65,22485.3,0.0
2024-04-03 08:52:00,22485.55,22485.95,22477.35,22477.95,0.0
2024-04-03 08:53:00,22477.05,22478.35,22471.55,22472.0,0.0
2024-04-03 08:54:00,22471.9,22473.85,22468.2,22473.45,0.0
2024-04-03 08:55:00,22475.7,22475.7,22468.7,22471.2,0.0
2024-04-03 08:56:00,22471.7,22475.6,22471.05,22473.35,0.0
2024-04-03 08:57:00,22473.7,22474.75,22468.85,22469.85,0.0
2024-04-03 08:58:00,22469.85,22473.55,22469.05,22473.3,0.0
2024-04-03 08:59:00,22473.6,22477.65,22473.45,22475.15,0.0
2024-04-03 09:00:00,22475.85,22477.75,22471.25,22474.3,0.0
2024-04-03 09:01:00,22473.8,22475.05,22462.15,22463.65,0.0
2024-04-03 09:02:00,22462.95,22463.5,22456.4,22457.15,0.0
2024-04-03 09:03:00,22457.35,22460.7,22455.5,22456.2,0.0
2024-04-03 09:04:00,22456.1,22456.35,22449.65,22454.75,0.0
2024-04-03 09:05:00,22454.75,22458.6,22451.95,22457.25,0.0
2024-04-03 09:06:00,22456.45,22460.75,22453.0,22453.0,0.0
2024-04-03 09:07:00,22452.5,22455.35,22451.15,22455.0,0.0
2024-04-03 09:08:00,22453.5,22453.5,22443.3,22445.1,0.0
2024-04-03 09:09:00,22445.05,22447.2,22442.45,22442.9,0.0
2024-04-03 09:10:00,22442.7,22450.95,22441.4,22444.75,0.0
2024-04-03 09:11:00,22444.0,22449.85,22444.0,22447.3,0.0
2024-04-03 09:12:00,22447.2,22448.45,22444.3,22444.6,0.0
2024-04-03 09:13:00,22445.6,22452.7,22443.4,22452.7,0.0
2024-04-03 09:14:00,22452.6,22456.25,22448.65,22448.65,0.0
2024-04-03 09:15:00,22449.15,22452.05,22447.25,22447.7,0.0
2024-04-03 09:16:00,22447.1,22448.1,22443.0,22445.05,0.0
2024-04-03 09:17:00,22444.4,22447.55,22444.4,22444.65,0.0
2024-04-03 09:18:00,22444.5,22447.4,22441.95,22443.0,0.0
2024-04-03 09:19:00,22443.25,22448.45,22441.9,22446.75,0.0
2024-04-03 09:20:00,22445.7,22446.65,22442.55,22442.55,0.0
2024-04-03 09:21:00,22442.65,22446.95,22439.9,22445.95,0.0
2024-04-03 09:22:00,22445.0,22448.05,22443.55,22447.2,0.0
2024-04-03 09:23:00,22447.1,22454.55,22445.95,22451.9,0.0
2024-04-03 09:24:00,22450.95,22452.65,22447.25,22448.9,0.0
2024-04-03 09:25:00,22448.2,22449.1,22445.15,22448.35,0.0
2024-04-03 09:26:00,22447.3,22448.4,22434.45,22436.75,0.0
2024-04-03 09:27:00,22435.9,22444.35,22435.05,22441.9,0.0
2024-04-03 09:28:00,22441.6,22442.65,22437.9,22440.8,0.0
2024-04-03 09:29:00,22442.6,22450.6,22442.55,22445.5,0.0
2024-04-03 09:30:00,22446.5,22459.0,22446.5,22452.55,0.0
2024-04-03 09:31:00,22452.4,22455.05,22435.2,22435.2,0.0
2024-04-03 09:32:00,22435.6,22435.95,22423.45,22430.5,0.0
2024-04-03 09:33:00,22430.1,22436.6,22430.1,22431.0,0.0
2024-04-03 09:34:00,22432.9,22438.55,22429.75,22438.35,0.0
2024-04-03 09:35:00,22437.8,22438.3,22432.4,22432.85,0.0
2024-04-03 09:36:00,22432.9,22432.9,22425.0,22428.75,0.0
2024-04-03 09:37:00,22427.85,22435.7,22427.85,22431.3,0.0
2024-04-03 09:38:00,22431.25,22436.65,22429.15,22429.4,0.0
2024-04-03 09:39:00,22429.75,22434.0,22429.45,22432.75,0.0
2024-04-03 09:40:00,22432.8,22436.85,22432.5,22432.6,0.0
2024-04-03 09:41:00,22434.35,22434.35,22430.05,22431.55,0.0
2024-04-03 09:42:00,22431.5,22436.2,22430.7,22435.9,0.0
2024-04-03 09:43:00,22435.55,22436.8,22432.55,22433.3,0.0
2024-04-03 09:44:00,22433.2,22434.15,22430.2,22430.7,0.0
2024-04-03 09:45:00,22430.75,22434.5,22429.75,22434.5,0.0
2024-04-03 09:46:00,22433.6,22440.65,22433.6,22439.05,0.0
2024-04-03 09:47:00,22437.9,22443.25,22437.7,22439.5,0.0
2024-04-03 09:48:00,22438.95,22439.2,22433.4,22436.95,0.0
2024-04-03 09:49:00,22437.3,22437.6,22431.6,22432.15,0.0
2024-04-03 09:50:00,22432.4,22432.7,22423.5,22425.95,0.0
2024-04-03 09:51:00,22425.65,22430.2,22424.4,22429.65,0.0
2024-04-03 09:52:00,22429.2,22432.0,22429.05,22430.65,0.0
2024-04-03 09:53:00,22430.65,22435.45,22430.5,22434.05,0.0
2024-04-03 09:54:00,22434.35,22438.55,22432.85,22437.65,0.0
2024-04-03 09:55:00,22438.15,22445.9,22437.9,22445.9,0.0
2024-04-03 09:56:00,22444.8,22447.05,22440.05,22444.85,0.0
2024-04-03 09:57:00,22445.35,22447.1,22439.9,22445.9,0.0
2024-04-03 09:58:00,22445.0,22446.15,22434.95,22435.05,0.0
2024-04-03 09:59:00,22436.45,22445.55,22434.05,22445.55,0.0
