timestamp,open,high,low,close,volume
2025-03-18 11:08:00,22744.4,22747.1,22741.75,22744.8,0.0
2025-03-18 11:09:00,22744.75,22755.45,22744.65,22754.15,0.0
2025-03-18 11:10:00,22753.95,22760.7,22752.45,22759.6,0.0
2025-03-18 11:11:00,22759.5,22764.8,22758.6,22762.65,0.0
2025-03-18 11:12:00,22762.3,22764.1,22760.65,22761.85,0.0
2025-03-18 11:13:00,22761.95,22762.15,22758.9,22761.35,0.0
2025-03-18 11:14:00,22761.65,22762.0,22756.95,22757.05,0.0
2025-03-18 11:15:00,22757.2,22757.65,22747.25,22751.8,0.0
2025-03-18 11:16:00,22752.75,22754.45,22751.25,22751.4,0.0
2025-03-18 11:17:00,22751.5,22753.55,22748.4,22750.5,0.0
2025-03-18 11:18:00,22750.65,22755.0,22749.7,22750.75,0.0
2025-03-18 11:19:00,22751.1,22752.6,22748.6,22749.85,0.0
2025-03-18 11:20:00,22749.35,22750.3,22745.05,22746.65,0.0
2025-03-18 11:21:00,22746.8,22747.45,22741.9,22743.65,0.0
2025-03-18 11:22:00,22744.05,22750.15,22743.5,22749.9,0.0
2025-03-18 11:23:00,22749.7,22752.9,22749.25,22750.8,0.0
2025-03-18 11:24:00,22750.75,22754.3,22748.05,22753.65,0.0
2025-03-18 11:25:00,22753.3,22753.7,22749.55,22751.15,0.0
2025-03-18 11:26:00,22750.7,22751.4,22747.75,22749.4,0.0
2025-03-18 11:27:00,22748.9,22749.0,22743.05,22745.65,0.0
2025-03-18 11:28:00,22746.05,22747.15,22742.2,22743.45,0.0
2025-03-18 11:29:00,22743.9,22754.6,22742.2,22753.6,0.0
2025-03-18 11:30:00,22753.7,22759.85,22753.7,22755.7,0.0
2025-03-18 11:31:00,22754.7,22758.65,22753.25,22757.45,0.0
2025-03-18 11:32:00,22757.45,22769.05,22757.3,22769.05,0.0
2025-03-18 11:33:00,22769.25,22776.7,22767.05,22776.05,0.0
2025-03-18 11:34:00,22775.7,22777.150390625,22770.05,22770.1,0.0
2025-03-18 11:35:00,22770.1,22772.2,22766.85,22772.2,0.0
2025-03-18 11:36:00,22771.75,22775.6,22771.7,22775.55,0.0
2025-03-18 11:37:00,22774.6,22780.650390625,22774.6,22777.65,0.0
2025-03-18 11:38:00,22778.7,22778.7,22774.75,22776.55,0.0
2025-03-18 11:39:00,22776.55,22778.55,22774.65,22775.45,0.0
2025-03-18 11:40:00,22775.3,22776.4,22769.9,22770.0,0.0
2025-03-18 11:41:00,22770.1,22770.2,22764.85,22769.4,0.0
2025-03-18 11:42:00,22769.55,22773.9,22766.55,22771.9,0.0
2025-03-18 11:43:00,22771.75,22779.45,22769.8,22770.05,0.0
2025-03-18 11:44:00,22770.0,22771.1,22764.15,22765.65,0.0
2025-03-18 11:45:00,22765.45,22765.7,22762.35,22763.15,0.0
2025-03-18 11:46:00,22762.9,22763.45,22759.05,22762.7,0.0
2025-03-18 11:47:00,22762.15,22771.2,22761.85,22770.9,0.0
2025-03-18 11:48:00,22770.75,22775.15,22768.5,22771.05,0.0
2025-03-18 11:49:00,22771.05,22774.45,22769.5,22772.8,0.0
2025-03-18 11:50:00,22772.6,22776.9,22772.3,22776.15,0.0
2025-03-18 11:51:00,22776.2,22780.15,22775.75,22779.55,0.0
2025-03-18 11:52:00,22778.7,22781.400390625,22776.65,22779.85,0.0
2025-03-18 11:53:00,22778.2,22781.1,22772.5,22773.9,0.0
2025-03-18 11:54:00,22773.55,22775.6,22768.2,22770.5,0.0
2025-03-18 11:55:00,22770.5,22770.85,22764.8,22764.85,0.0
2025-03-18 11:56:00,22766.0,22769.6,22765.0,22765.55,0.0
2025-03-18 11:57:00,22766.4,22766.4,22761.65,22764.4,0.0
2025-03-18 11:58:00,22763.3,22772.15,22763.1,22770.85,0.0
2025-03-18 11:59:00,22771.6,22773.35,22769.4,22769.9,0.0
2025-03-18 12:00:00,22769.1,22773.45,22768.55,22770.8,0.0
2025-03-18 12:01:00,22770.7,22775.0,22770.7,22773.95,0.0
2025-03-18 12:02:00,22774.05,22774.2,22769.5,22771.6,0.0
2025-03-18 12:03:00,22771.45,22774.9,22771.45,22774.15,0.0
2025-03-18 12:04:00,22774.15,22777.0,22773.95,22776.4,0.0
2025-03-18 12:05:00,22775.6,22776.75,22771.75,22772.2,0.0
2025-03-18 12:06:00,22771.95,22771.95,22762.7,22762.95,0.0
2025-03-18 12:07:00,22763.15,22765.6,22760.65,22760.75,0.0
2025-03-18 12:08:00,22760.75,22765.3,22760.75,22763.75,0.0
2025-03-18 12:09:00,22764.3,22771.0,22763.6,22770.3,0.0
2025-03-18 12:10:00,22769.8,22771.55,22764.05,22765.25,0.0
2025-03-18 12:11:00,22764.8,22771.15,22764.45,22768.35,0.0
2025-03-18 12:12:00,22768.85,22771.3,22767.7,22769.7,0.0
2025-03-18 12:13:00,22769.45,22774.1,22768.6,22774.1,0.0
2025-03-18 12:14:00,22771.8,22773.15,22769.0,22769.65,0.0
2025-03-18 12:15:00,22769.85,22770.4,22768.0,22768.85,0.0
2025-03-18 12:16:00,22769.0,22769.1,22766.3,22767.0,0.0
2025-03-18 12:17:00,22766.8,22767.55,22761.9,22761.9,0.0
2025-03-18 12:18:00,22761.6,22762.2,22756.8,22759.65,0.0
2025-03-18 12:19:00,22761.2,22761.2,22756.75,22759.5,0.0
2025-03-18 12:20:00,22759.65,22761.9,22755.1,22756.4,0.0
2025-03-18 12:21:00,22756.5,22764.8,22754.7,22764.8,0.0
2025-03-18 12:22:00,22764.6,22764.9,22757.15,22757.45,0.0
2025-03-18 12:23:00,22757.7,22759.8,22755.55,22757.05,0.0
2025-03-18 12:24:00,22758.35,22758.35,22752.95,22756.95,0.0
2025-03-18 12:25:00,22757.75,22760.45,22754.95,22757.8,0.0
2025-03-18 12:26:00,22758.9,22758.9,22752.75,22753.65,0.0
2025-03-18 12:27:00,22757.3,22757.3,22749.7,22751.2,0.0
2025-03-18 12:28:00,22752.6,22752.6,22729.15,22735.5,0.0
2025-03-18 12:29:00,22736.6,22736.6,22730.8,22730.8,0.0
2025-03-18 12:30:00,22731.15,22735.15,22728.15,22734.75,0.0
2025-03-18 12:31:00,22735.6,22739.2,22733.55,22736.5,0.0
2025-03-18 12:32:00,22740.05,22744.75,22737.7,22744.75,0.0
2025-03-18 12:33:00,22745.05,22745.05,22717.3,22721.6,0.0
2025-03-18 12:34:00,22722.95,22726.7,22711.15,22726.55,0.0
2025-03-18 12:35:00,22726.45,22730.95,22717.75,22721.8,0.0
2025-03-18 12:36:00,22724.15,22733.05,22721.05,22730.3,0.0
2025-03-18 12:37:00,22731.15,22734.3,22713.45,22713.45,0.0
2025-03-18 12:38:00,22715.95,22717.2,22708.85,22711.8,0.0
2025-03-18 12:39:00,22710.45,22723.7,22707.95,22719.15,0.0
2025-03-18 12:40:00,22716.35,22716.65,22703.0,22714.1,0.0
2025-03-18 12:41:00,22715.0,22718.65,22710.7,22718.65,0.0
2025-03-18 12:42:00,22720.4,22725.1,22713.8,22714.7,0.0
2025-03-18 12:43:00,22716.2,22716.2,22704.25,22708.25,0.0
2025-03-18 12:44:00,22708.9,22717.4,22702.7,22703.9,0.0
2025-03-18 12:45:00,22704.95,22706.6,22699.2,22702.3,0.0
2025-03-18 12:46:00,22703.9,22714.6,22702.35,22708.3,0.0
2025-03-18 12:47:00,22709.15,22709.15,22700.45,22702.8,0.0
2025-03-18 12:48:00,22703.75,22708.7,22702.5,22703.55,0.0
2025-03-18 12:49:00,22704.5,22704.85,22697.75,22699.25,0.0
2025-03-18 12:50:00,22700.75,22711.5,22699.4,22710.65,0.0
2025-03-18 12:51:00,22712.25,22722.05,22710.05,22721.75,0.0
2025-03-18 12:52:00,22723.75,22727.2,22721.6,22725.85,0.0
2025-03-18 12:53:00,22729.5,22730.65,22725.95,22727.85,0.0
2025-03-18 12:54:00,22729.45,22730.75,22725.2,22730.2,0.0
2025-03-18 12:55:00,22732.5,22735.65,22728.55,22730.1,0.0
2025-03-18 12:56:00,22732.15,22732.15,22726.45,22729.8,0.0
2025-03-18 12:57:00,22730.8,22730.8,22725.75,22728.3,0.0
2025-03-18 12:58:00,22728.9,22730.45,22725.15,22726.25,0.0
2025-03-18 12:59:00,22727.85,22736.3,22726.4,22736.3,0.0
2025-03-18 13:00:00,22738.35,22749.05,22737.1,22746.7,0.0
2025-03-18 13:01:00,22747.1,22749.2,22743.95,22746.05,0.0
2025-03-18 13:02:00,22748.6,22749.0,22742.6,22746.9,0.0
2025-03-18 13:03:00,22748.35,22752.65,22747.35,22747.95,0.0
2025-03-18 13:04:00,22748.4,22751.0,22746.15,22749.2,0.0
2025-03-18 13:05:00,22750.4,22750.4,22745.15,22747.2,0.0
2025-03-18 13:06:00,22748.6,22753.6,22745.9,22750.6,0.0
2025-03-18 13:07:00,22752.35,22757.3,22750.45,22753.55,0.0
2025-03-18 13:08:00,22755.0,22757.75,22751.8,22755.4,0.0
2025-03-18 13:09:00,22756.55,22757.0,22752.45,22754.15,0.0
2025-03-18 13:10:00,22755.3,22755.65,22751.0,22751.5,0.0
2025-03-18 13:11:00,22753.85,22759.3,22753.1,22754.9,0.0
2025-03-18 13:12:00,22756.1,22758.75,22754.6,22757.1,0.0
2025-03-18 13:13:00,22758.35,22758.35,22754.35,22756.5,0.0
2025-03-18 13:14:00,22757.35,22762.85,22756.05,22761.2,0.0
2025-03-18 13:15:00,22762.4,22764.65,22758.6,22763.15,0.0
2025-03-18 13:16:00,22765.2,22770.55,22764.65,22769.1,0.0
2025-03-18 13:17:00,22770.15,22772.3,22768.35,22770.65,0.0
2025-03-18 13:18:00,22770.75,22777.95,22769.0,22775.15,0.0
2025-03-18 13:19:00,22776.05,22783.5,22775.6,22782.0,0.0
2025-03-18 13:20:00,22783.35,22784.349609375,22776.35,22776.35,0.0
2025-03-18 13:21:00,22777.85,22783.05,22775.65,22781.75,0.0
2025-03-18 13:22:00,22782.1,22783.1,22778.0,22778.2,0.0
2025-03-18 13:23:00,22779.0,22779.65,22775.8,22779.0,0.0
2025-03-18 13:24:00,22779.55,22781.0,22778.15,22778.2,0.0
2025-03-18 13:25:00,22779.45,22779.45,22772.5,22773.35,0.0
2025-03-18 13:26:00,22774.75,22774.75,22767.8,22767.8,0.0
2025-03-18 13:27:00,22768.65,22770.25,22765.6,22768.75,0.0
2025-03-18 13:28:00,22769.95,22773.35,22766.9,22771.0,0.0
2025-03-18 13:29:00,22772.4,22773.8,22770.5,22771.1,0.0
2025-03-18 13:30:00,22772.75,22778.3,22771.65,22774.45,0.0
2025-03-18 13:31:00,22775.95,22776.05,22772.55,22774.0,0.0
2025-03-18 13:32:00,22775.05,22780.45,22772.45,22777.05,0.0
2025-03-18 13:33:00,22778.0,22778.0,22770.9,22770.95,0.0
2025-03-18 13:34:00,22772.35,22772.85,22768.25,22769.7,0.0
2025-03-18 13:35:00,22771.0,22772.25,22767.0,22770.25,0.0
2025-03-18 13:36:00,22772.45,22772.45,22768.1,22769.1,0.0
2025-03-18 13:37:00,22770.65,22776.45,22770.2,22775.8,0.0
2025-03-18 13:38:00,22776.6,22781.65,22775.9,22780.3,0.0
2025-03-18 13:39:00,22781.15,22785.69921875,22780.2,22782.2,0.0
2025-03-18 13:40:00,22782.75,22786.25,22781.7,22785.85,0.0
2025-03-18 13:41:00,22786.7,22787.05078125,22781.7,22784.85,0.0
2025-03-18 13:42:00,22785.9,22787.150390625,22783.5,22784.1,0.0
2025-03-18 13:43:00,22785.8,22785.8,22780.9,22782.05,0.0
2025-03-18 13:44:00,22783.25,22785.35,22782.1,22783.3,0.0
2025-03-18 13:45:00,22784.95,22786.8,22781.35,22782.75,0.0
2025-03-18 13:46:00,22784.5,22785.8,22781.4,22783.1,0.0
2025-03-18 13:47:00,22784.45,22784.45,22778.0,22780.0,0.0
2025-03-18 13:48:00,22780.85,22781.1,22774.2,22775.3,0.0
2025-03-18 13:49:00,22776.2,22780.3,22774.3,22778.75,0.0
2025-03-18 13:50:00,22780.65,22782.3,22778.4,22778.7,0.0
2025-03-18 13:51:00,22779.85,22785.35,22776.7,22781.75,0.0
2025-03-18 13:52:00,22783.95,22785.35,22781.35,22782.2,0.0
2025-03-18 13:53:00,22782.9,22789.599609375,22780.65,22789.0,0.0
2025-03-18 13:54:00,22789.25,22791.400390625,22787.25,22790.15,0.0
2025-03-18 13:55:00,22791.9,22797.349609375,22790.2,22791.5,0.0
2025-03-18 13:56:00,22792.6,22795.1,22790.9,22793.7,0.0
2025-03-18 13:57:00,22792.85,22793.5,22788.35,22789.0,0.0
2025-03-18 13:58:00,22789.65,22790.4,22787.75,22788.8,0.0
2025-03-18 13:59:00,22790.15,22791.2,22786.25,22787.65,0.0
2025-03-18 14:00:00,22788.8,22793.45,22787.5,22791.5,0.0
2025-03-18 14:01:00,22792.35,22798.30078125,22791.3,22795.05,0.0
2025-03-18 14:02:00,22796.3,22796.3,22789.2,22790.05,0.0
2025-03-18 14:03:00,22791.0,22792.7,22789.15,22790.8,0.0
2025-03-18 14:04:00,22792.3,22793.0,22787.95,22790.25,0.0
2025-03-18 14:05:00,22790.5,22793.5,22787.6,22787.95,0.0
2025-03-18 14:06:00,22788.75,22789.75,22784.55,22786.2,0.0
2025-03-18 14:07:00,22787.2,22788.65,22782.7,22786.65,0.0
2025-03-18 14:08:00,22787.5,22787.55,22784.05,22785.1,0.0
2025-03-18 14:09:00,22786.45,22787.0,22783.15,22785.7,0.0
2025-03-18 14:10:00,22786.5,22786.5,22781.4,22782.15,0.0
2025-03-18 14:11:00,22783.05,22783.05,22778.15,22779.3,0.0
2025-03-18 14:12:00,22780.15,22782.55,22777.65,22779.7,0.0
2025-03-18 14:13:00,22781.0,22781.0,22775.0,22775.8,0.0
2025-03-18 14:14:00,22777.05,22777.5,22772.65,22774.35,0.0
2025-03-18 14:15:00,22775.45,22778.9,22772.55,22775.75,0.0
2025-03-18 14:16:00,22776.9,22780.95,22773.65,22774.05,0.0
2025-03-18 14:17:00,22775.4,22778.6,22771.95,22776.5,0.0
2025-03-18 14:18:00,22777.7,22779.45,22776.2,22776.9,0.0
2025-03-18 14:19:00,22778.05,22778.05,22771.95,22774.25,0.0
2025-03-18 14:20:00,22775.35,22775.8,22771.2,22771.2,0.0
2025-03-18 14:21:00,22772.3,22775.3,22770.35,22773.0,0.0
2025-03-18 14:22:00,22772.65,22776.9,22770.95,22774.3,0.0
2025-03-18 14:23:00,22775.85,22783.0,22774.45,22781.75,0.0
2025-03-18 14:24:00,22783.35,22783.35,22778.7,22782.0,0.0
2025-03-18 14:25:00,22783.1,22784.8,22780.15,22781.4,0.0
2025-03-18 14:26:00,22782.2,22789.6,22781.35,22788.7,0.0
2025-03-18 14:27:00,22789.05,22791.55,22786.15,22788.25,0.0
2025-03-18 14:28:00,22790.15,22793.15,22786.75,22790.35,0.0
2025-03-18 14:29:00,22791.75,22795.5,22787.45,22792.75,0.0
2025-03-18 14:30:00,22793.8,22795.15,22788.8,22788.8,0.0
2025-03-18 14:31:00,22790.25,22793.7,22788.1,22792.5,0.0
2025-03-18 14:32:00,22793.05,22797.0,22790.7,22791.7,0.0
2025-03-18 14:33:00,22791.5,22794.7,22787.3,22787.3,0.0
2025-03-18 14:34:00,22787.6,22793.35,22786.15,22791.6,0.0
2025-03-18 14:35:00,22791.2,22793.25,22787.15,22789.95,0.0
2025-03-18 14:36:00,22789.85,22792.4,22787.65,22790.05,0.0
2025-03-18 14:37:00,22790.1,22792.2,22787.0,22792.2,0.0
2025-03-18 14:38:00,22791.9,22793.9,22789.6,22792.1,0.0
2025-03-18 14:39:00,22792.55,22793.7,22789.8,22790.8,0.0
2025-03-18 14:40:00,22790.85,22793.8,22786.8,22787.55,0.0
2025-03-18 14:41:00,22788.25,22793.75,22786.1,22791.1,0.0
2025-03-18 14:42:00,22793.05,22793.05,22788.3,22788.9,0.0
2025-03-18 14:43:00,22789.45,22794.3,22789.1,22793.65,0.0
2025-03-18 14:44:00,22792.65,22795.05,22790.65,22794.15,0.0
2025-03-18 14:45:00,22794.85,22800.80078125,22793.35,22798.5,0.0
2025-03-18 14:46:00,22800.1,22802.94921875,22795.1,22795.85,0.0
2025-03-18 14:47:00,22796.1,22797.9,22793.05,22796.45,0.0
2025-03-18 14:48:00,22796.6,22800.95,22795.5,22798.0,0.0
2025-03-18 14:49:00,22797.45,22800.75,22795.7,22798.65,0.0
2025-03-18 14:50:00,22799.1,22801.55,22796.8,22799.8,0.0
2025-03-18 14:51:00,22800.15,22800.65,22796.85,22797.6,0.0
2025-03-18 14:52:00,22797.3,22800.2,22793.75,22794.45,0.0
2025-03-18 14:53:00,22794.6,22798.85,22794.6,22797.3,0.0
2025-03-18 14:54:00,22797.5,22798.55,22795.4,22796.4,0.0
2025-03-18 14:55:00,22796.35,22803.099609375,22794.6,22801.65,0.0
2025-03-18 14:56:00,22801.65,22806.650390625,22801.5,22805.55,0.0
2025-03-18 14:57:00,22805.45,22811.349609375,22802.55,22808.3,0.0
2025-03-18 14:58:00,22807.8,22812.0,22805.2,22807.2,0.0
2025-03-18 14:59:00,22807.1,22813.349609375,22803.65,22804.55,0.0
2025-03-18 15:00:00,22805.6,22812.05,22805.6,22809.25,0.0
2025-03-18 15:01:00,22808.9,22812.8,22806.85,22811.4,0.0
2025-03-18 15:02:00,22811.35,22820.30078125,22811.1,22816.15,0.0
2025-03-18 15:03:00,22814.65,22817.45,22813.5,22815.6,0.0
2025-03-18 15:04:00,22814.3,22817.6,22813.05,22814.8,0.0
2025-03-18 15:05:00,22814.4,22816.85,22810.7,22814.75,0.0
2025-03-18 15:06:00,22814.5,22816.8,22813.85,22814.7,0.0
2025-03-18 15:07:00,22814.4,22819.4,22814.25,22817.65,0.0
2025-03-18 15:08:00,22817.3,22825.69921875,22817.3,22825.15,0.0
2025-03-18 15:09:00,22824.95,22835.900390625,22823.75,22834.4,0.0
2025-03-18 15:10:00,22833.35,22838.25,22831.4,22833.75,0.0
2025-03-18 15:11:00,22834.05,22836.1,22832.5,22834.3,0.0
2025-03-18 15:12:00,22833.8,22835.65,22830.25,22831.8,0.0
2025-03-18 15:13:00,22831.35,22841.0,22831.35,22839.7,0.0
2025-03-18 15:14:00,22839.55,22845.94921875,22839.55,22842.95,0.0
2025-03-18 15:15:00,22842.1,22843.6,22837.35,22840.45,0.0
2025-03-18 15:16:00,22839.25,22840.8,22835.7,22836.8,0.0
2025-03-18 15:17:00,22836.1,22838.15,22833.95,22837.1,0.0
2025-03-18 15:18:00,22835.9,22844.6,22835.9,22844.6,0.0
2025-03-18 15:19:00,22843.9,22849.69921875,22843.9,22849.35,0.0
2025-03-18 15:20:00,22848.65,22854.05078125,22848.45,22850.55,0.0
2025-03-18 15:21:00,22850.1,22852.8,22848.45,22848.45,0.0
2025-03-18 15:22:00,22848.9,22850.55,22848.05,22850.05,0.0
2025-03-18 15:23:00,22849.55,22854.44921875,22849.2,22852.55,0.0
2025-03-18 15:24:00,22852.55,22857.25,22852.5,22855.8,0.0
2025-03-18 15:25:00,22854.7,22857.44921875,22848.95,22849.75,0.0
2025-03-18 15:26:00,22849.55,22852.5,22849.3,22850.25,0.0
2025-03-18 15:27:00,22849.4,22850.75,22847.05,22847.2,0.0
2025-03-18 15:28:00,22848.3,22854.4,22845.0,22853.45,0.0
2025-03-18 15:29:00,22852.65,22857.80078125,22845.5,22848.75,0.0
