timestamp,open,high,low,close,volume
2025-04-01 10:57:00,23242.4,23253.4,23236.44921875,23245.6,0.0
2025-04-01 10:58:00,23243.4,23247.5,23239.65,23243.2,0.0
2025-04-01 10:59:00,23244.2,23247.45,23240.25,23243.15,0.0
2025-04-01 11:00:00,23243.5,23248.9,23239.55,23240.4,0.0
2025-04-01 11:01:00,23242.2,23244.35,23233.099609375,23242.4,0.0
2025-04-01 11:02:00,23239.85,23252.7,23237.6,23247.35,0.0
2025-04-01 11:03:00,23247.55,23255.7,23240.65,23248.45,0.0
2025-04-01 11:04:00,23248.45,23248.45,23227.44921875,23228.45,0.0
2025-04-01 11:05:00,23230.35,23240.75,23224.69921875,23233.15,0.0
2025-04-01 11:06:00,23232.85,23238.15,23231.7,23235.15,0.0
2025-04-01 11:07:00,23235.15,23237.85,23228.55,23235.5,0.0
2025-04-01 11:08:00,23236.6,23238.2,23233.55,23234.4,0.0
2025-04-01 11:09:00,23235.45,23238.5,23225.85,23226.4,0.0
2025-04-01 11:10:00,23227.2,23227.9,23221.150390625,23223.25,0.0
2025-04-01 11:11:00,23222.35,23239.3,23221.55,23238.75,0.0
2025-04-01 11:12:00,23238.85,23244.8,23237.1,23244.8,0.0
2025-04-01 11:13:00,23245.05,23250.45,23243.9,23246.65,0.0
2025-04-01 11:14:00,23244.65,23245.3,23228.0,23228.95,0.0
2025-04-01 11:15:00,23229.0,23238.85,23228.5,23238.85,0.0
2025-04-01 11:16:00,23239.1,23256.85,23238.4,23250.95,0.0
2025-04-01 11:17:00,23251.45,23257.7,23251.2,23254.4,0.0
2025-04-01 11:18:00,23254.55,23258.5,23251.9,23257.3,0.0
2025-04-01 11:19:00,23257.0,23258.4,23243.2,23244.65,0.0
2025-04-01 11:20:00,23243.35,23246.7,23237.55,23237.8,0.0
2025-04-01 11:21:00,23237.55,23238.7,23235.35,23236.65,0.0
2025-04-01 11:22:00,23237.9,23246.45,23237.8,23241.35,0.0
2025-04-01 11:23:00,23240.4,23253.3,23240.4,23250.2,0.0
2025-04-01 11:24:00,23249.4,23258.8,23249.3,23250.5,0.0
2025-04-01 11:25:00,23249.85,23250.7,23231.4,23232.85,0.0
2025-04-01 11:26:00,23231.7,23236.3,23228.95,23228.95,0.0
2025-04-01 11:27:00,23230.85,23233.05,23224.25,23232.6,0.0
2025-04-01 11:28:00,23232.8,23256.3,23232.65,23255.4,0.0
2025-04-01 11:29:00,23254.95,23255.65,23247.2,23250.85,0.0
2025-04-01 11:30:00,23248.6,23249.4,23243.1,23243.95,0.0
2025-04-01 11:31:00,23242.6,23242.6,23222.85,23222.85,0.0
2025-04-01 11:32:00,23222.25,23233.75,23219.599609375,23233.3,0.0
2025-04-01 11:33:00,23233.6,23237.05,23232.95,23234.85,0.0
2025-04-01 11:34:00,23234.55,23234.7,23217.650390625,23220.5,0.0
2025-04-01 11:35:00,23220.7,23223.75,23220.35,23222.45,0.0
2025-04-01 11:36:00,23222.6,23223.9,23198.0,23201.0,0.0
2025-04-01 11:37:00,23201.0,23216.2,23197.849609375,23216.1,0.0
2025-04-01 11:38:00,23215.95,23218.4,23211.6,23216.2,0.0
2025-04-01 11:39:00,23216.45,23218.5,23204.55,23206.75,0.0
2025-04-01 11:40:00,23207.3,23214.3,23206.25,23213.5,0.0
2025-04-01 11:41:00,23213.4,23216.25,23205.55,23213.2,0.0
2025-04-01 11:42:00,23213.7,23213.85,23207.9,23208.15,0.0
2025-04-01 11:43:00,23207.8,23209.0,23185.150390625,23186.45,0.0
2025-04-01 11:44:00,23186.95,23200.65,23183.55078125,23200.1,0.0
2025-04-01 11:45:00,23199.1,23199.1,23190.3,23191.55,0.0
2025-04-01 11:46:00,23191.05,23206.75,23190.55,23204.5,0.0
2025-04-01 11:47:00,23204.2,23208.7,23198.75,23201.5,0.0
2025-04-01 11:48:00,23201.55,23209.9,23201.55,23206.3,0.0
2025-04-01 11:49:00,23205.75,23206.3,23196.65,23205.3,0.0
2025-04-01 11:50:00,23205.05,23207.05,23201.6,23202.3,0.0
2025-04-01 11:51:00,23202.85,23207.2,23198.4,23204.15,0.0
2025-04-01 11:52:00,23204.05,23207.2,23191.8,23192.1,0.0
2025-04-01 11:53:00,23191.65,23195.65,23190.9,23192.35,0.0
2025-04-01 11:54:00,23192.0,23193.1,23185.55,23188.05,0.0
2025-04-01 11:55:00,23188.3,23198.1,23186.3,23196.4,0.0
2025-04-01 11:56:00,23196.1,23201.65,23192.4,23192.4,0.0
2025-04-01 11:57:00,23191.3,23191.3,23182.900390625,23185.65,0.0
2025-04-01 11:58:00,23185.8,23192.95,23185.8,23191.3,0.0
2025-04-01 11:59:00,23190.6,23197.45,23190.0,23197.25,0.0
2025-04-01 12:00:00,23196.45,23198.7,23187.3,23195.3,0.0
2025-04-01 12:01:00,23194.1,23198.05,23189.05,23189.3,0.0
2025-04-01 12:02:00,23189.25,23192.9,23186.95,23188.75,0.0
2025-04-01 12:03:00,23188.3,23189.4,23174.400390625,23175.65,0.0
2025-04-01 12:04:00,23175.75,23181.4,23173.099609375,23180.75,0.0
2025-04-01 12:05:00,23180.6,23181.15,23177.2,23179.45,0.0
2025-04-01 12:06:00,23179.75,23192.1,23179.15,23189.5,0.0
2025-04-01 12:07:00,23187.9,23190.6,23185.2,23188.1,0.0
2025-04-01 12:08:00,23188.55,23189.55,23183.1,23187.5,0.0
2025-04-01 12:09:00,23187.4,23192.8,23184.7,23192.25,0.0
2025-04-01 12:10:00,23192.0,23201.5,23191.8,23200.2,0.0
2025-04-01 12:11:00,23200.65,23216.25,23199.5,23213.05,0.0
2025-04-01 12:12:00,23212.7,23215.45,23203.65,23205.85,0.0
2025-04-01 12:13:00,23204.35,23209.55,23201.45,23206.1,0.0
2025-04-01 12:14:00,23206.8,23213.6,23206.8,23209.9,0.0
2025-04-01 12:15:00,23209.25,23241.45,23209.25,23240.6,0.0
2025-04-01 12:16:00,23239.75,23246.05,23232.8,23237.5,0.0
2025-04-01 12:17:00,23237.45,23238.4,23230.55,23234.75,0.0
2025-04-01 12:18:00,23234.9,23246.65,23232.6,23232.85,0.0
2025-04-01 12:19:00,23233.05,23245.25,23232.8,23244.55,0.0
2025-04-01 12:20:00,23245.0,23245.6,23237.35,23237.35,0.0
2025-04-01 12:21:00,23236.95,23238.1,23223.05,23223.05,0.0
2025-04-01 12:22:00,23222.55,23222.8,23204.25,23207.0,0.0
2025-04-01 12:23:00,23206.45,23211.8,23205.7,23205.7,0.0
2025-04-01 12:24:00,23204.7,23208.65,23202.0,23207.6,0.0
2025-04-01 12:25:00,23207.45,23213.45,23207.45,23211.3,0.0
2025-04-01 12:26:00,23211.5,23221.85,23210.95,23221.15,0.0
2025-04-01 12:27:00,23220.3,23229.9,23219.9,23225.25,0.0
2025-04-01 12:28:00,23225.5,23229.5,23224.0,23224.15,0.0
2025-04-01 12:29:00,23223.6,23223.6,23210.9,23213.9,0.0
2025-04-01 12:30:00,23214.35,23226.65,23213.8,23224.85,0.0
2025-04-01 12:31:00,23224.8,23244.65,23224.65,23241.35,0.0
2025-04-01 12:32:00,23240.9,23242.85,23231.7,23242.15,0.0
2025-04-01 12:33:00,23242.05,23242.9,23235.35,23238.8,0.0
2025-04-01 12:34:00,23238.4,23242.4,23230.45,23232.7,0.0
2025-04-01 12:35:00,23232.95,23239.25,23231.0,23237.6,0.0
2025-04-01 12:36:00,23237.3,23244.65,23231.25,23231.25,0.0
2025-04-01 12:37:00,23231.2,23236.4,23222.75,23236.05,0.0
2025-04-01 12:38:00,23235.0,23245.75,23234.9,23242.0,0.0
2025-04-01 12:39:00,23242.25,23246.95,23239.65,23240.35,0.0
2025-04-01 12:40:00,23240.95,23244.5,23237.1,23237.2,0.0
2025-04-01 12:41:00,23236.8,23243.0,23233.4,23243.0,0.0
2025-04-01 12:42:00,23242.55,23252.25,23242.55,23248.4,0.0
2025-04-01 12:43:00,23248.4,23248.55,23230.75,23240.55,0.0
2025-04-01 12:44:00,23240.6,23243.55,23227.2,23228.05,0.0
2025-04-01 12:45:00,23227.55,23231.35,23223.75,23231.35,0.0
2025-04-01 12:46:00,23230.9,23233.2,23211.7,23212.6,0.0
2025-04-01 12:47:00,23212.7,23214.6,23207.55,23213.65,0.0
2025-04-01 12:48:00,23213.75,23220.45,23212.65,23217.95,0.0
2025-04-01 12:49:00,23218.3,23224.8,23213.45,23213.7,0.0
2025-04-01 12:50:00,23213.2,23219.1,23207.85,23207.85,0.0
2025-04-01 12:51:00,23207.75,23217.0,23207.75,23216.5,0.0
2025-04-01 12:52:00,23216.7,23218.7,23213.2,23218.7,0.0
2025-04-01 12:53:00,23218.45,23224.5,23203.0,23204.65,0.0
2025-04-01 12:54:00,23204.15,23211.25,23202.35,23209.9,0.0
2025-04-01 12:55:00,23209.35,23211.3,23189.65,23193.65,0.0
2025-04-01 12:56:00,23192.1,23199.45,23191.95,23197.6,0.0
2025-04-01 12:57:00,23196.3,23199.45,23194.35,23197.5,0.0
2025-04-01 12:58:00,23197.5,23197.9,23190.25,23193.45,0.0
2025-04-01 12:59:00,23192.7,23195.65,23190.25,23194.6,0.0
2025-04-01 13:00:00,23194.6,23196.6,23180.0,23180.35,0.0
2025-04-01 13:01:00,23178.7,23182.0,23175.15,23181.65,0.0
2025-04-01 13:02:00,23180.95,23188.25,23180.35,23184.75,0.0
2025-04-01 13:03:00,23184.75,23185.95,23180.25,23185.7,0.0
2025-04-01 13:04:00,23185.65,23185.9,23175.3,23175.65,0.0
2025-04-01 13:05:00,23176.1,23185.95,23175.95,23183.8,0.0
2025-04-01 13:06:00,23183.5,23191.3,23183.5,23186.65,0.0
2025-04-01 13:07:00,23186.55,23189.5,23180.85,23185.55,0.0
2025-04-01 13:08:00,23184.55,23185.3,23178.05,23180.5,0.0
2025-04-01 13:09:00,23180.85,23185.5,23178.7,23184.35,0.0
2025-04-01 13:10:00,23184.75,23187.3,23182.05,23187.3,0.0
2025-04-01 13:11:00,23187.5,23191.45,23177.4,23190.75,0.0
2025-04-01 13:12:00,23190.5,23198.45,23190.5,23198.25,0.0
2025-04-01 13:13:00,23198.25,23199.55,23180.7,23187.85,0.0
2025-04-01 13:14:00,23187.7,23196.0,23187.7,23192.45,0.0
2025-04-01 13:15:00,23192.15,23195.15,23188.75,23189.8,0.0
2025-04-01 13:16:00,23187.15,23188.1,23179.35,23179.65,0.0
2025-04-01 13:17:00,23178.95,23181.95,23175.8,23181.6,0.0
2025-04-01 13:18:00,23181.0,23181.75,23161.75,23162.6,0.0
2025-04-01 13:19:00,23162.35,23170.35,23159.650390625,23168.45,0.0
2025-04-01 13:20:00,23169.6,23174.75,23166.15,23170.25,0.0
2025-04-01 13:21:00,23169.5,23173.9,23167.65,23171.6,0.0
2025-04-01 13:22:00,23170.65,23173.5,23155.94921875,23157.95,0.0
2025-04-01 13:23:00,23157.45,23165.25,23150.400390625,23165.25,0.0
2025-04-01 13:24:00,23165.65,23168.75,23159.4,23160.9,0.0
2025-04-01 13:25:00,23160.45,23164.1,23156.65,23157.6,0.0
2025-04-01 13:26:00,23157.05,23161.55,23148.599609375,23158.0,0.0
2025-04-01 13:27:00,23157.7,23161.8,23154.3,23155.4,0.0
2025-04-01 13:28:00,23154.2,23158.05,23153.65,23155.35,0.0
2025-04-01 13:29:00,23155.55,23165.25,23153.85,23154.55,0.0
2025-04-01 13:30:00,23153.6,23153.6,23137.19921875,23141.0,0.0
2025-04-01 13:31:00,23140.85,23145.55,23136.4,23145.55,0.0
2025-04-01 13:32:00,23145.6,23158.4,23145.35,23158.4,0.0
2025-04-01 13:33:00,23158.2,23162.75,23153.95,23160.0,0.0
2025-04-01 13:34:00,23161.65,23163.15,23157.5,23163.15,0.0
2025-04-01 13:35:00,23163.75,23167.4,23162.05,23165.7,0.0
2025-04-01 13:36:00,23165.8,23171.0,23165.75,23169.85,0.0
2025-04-01 13:37:00,23170.5,23171.9,23156.4,23156.9,0.0
2025-04-01 13:38:00,23156.55,23159.85,23155.7,23158.5,0.0
2025-04-01 13:39:00,23157.9,23166.3,23157.65,23163.0,0.0
2025-04-01 13:40:00,23163.55,23175.85,23161.5,23174.2,0.0
2025-04-01 13:41:00,23174.7,23180.15,23166.95,23168.6,0.0
2025-04-01 13:42:00,23167.0,23180.05,23165.45,23180.05,0.0
2025-04-01 13:43:00,23178.55,23180.5,23166.8,23169.8,0.0
2025-04-01 13:44:00,23169.5,23173.55,23166.5,23171.1,0.0
2025-04-01 13:45:00,23171.3,23172.25,23166.4,23166.95,0.0
2025-04-01 13:46:00,23166.3,23166.3,23155.6,23157.6,0.0
2025-04-01 13:47:00,23156.5,23162.0,23155.25,23157.2,0.0
2025-04-01 13:48:00,23157.2,23158.95,23154.35,23155.8,0.0
2025-04-01 13:49:00,23154.9,23162.05,23150.75,23161.35,0.0
2025-04-01 13:50:00,23161.3,23170.85,23160.0,23169.75,0.0
2025-04-01 13:51:00,23169.55,23173.75,23167.75,23170.05,0.0
2025-04-01 13:52:00,23169.7,23170.2,23161.25,23166.5,0.0
2025-04-01 13:53:00,23165.65,23175.5,23164.8,23174.8,0.0
2025-04-01 13:54:00,23174.5,23178.35,23171.6,23175.0,0.0
2025-04-01 13:55:00,23175.3,23177.15,23171.55,23172.6,0.0
2025-04-01 13:56:00,23172.45,23176.3,23168.15,23169.6,0.0
2025-04-01 13:57:00,23169.6,23169.6,23154.15,23155.3,0.0
2025-04-01 13:58:00,23155.05,23160.6,23154.65,23156.2,0.0
2025-04-01 13:59:00,23155.85,23160.5,23154.75,23154.75,0.0
2025-04-01 14:00:00,23154.5,23157.8,23150.45,23151.9,0.0
2025-04-01 14:01:00,23150.65,23158.5,23150.65,23157.45,0.0
2025-04-01 14:02:00,23157.7,23163.0,23155.15,23158.4,0.0
2025-04-01 14:03:00,23158.0,23172.35,23157.85,23171.65,0.0
2025-04-01 14:04:00,23171.5,23186.55,23171.5,23185.9,0.0
2025-04-01 14:05:00,23185.65,23186.8,23177.7,23178.3,0.0
2025-04-01 14:06:00,23178.6,23180.1,23169.35,23172.75,0.0
2025-04-01 14:07:00,23172.55,23172.75,23159.1,23159.65,0.0
2025-04-01 14:08:00,23160.1,23161.6,23153.15,23155.7,0.0
2025-04-01 14:09:00,23154.95,23163.55,23154.25,23156.95,0.0
2025-04-01 14:10:00,23157.3,23157.3,23150.3,23151.1,0.0
2025-04-01 14:11:00,23150.65,23159.9,23150.65,23157.7,0.0
2025-04-01 14:12:00,23157.45,23163.9,23157.45,23160.6,0.0
2025-04-01 14:13:00,23160.55,23163.85,23155.9,23163.5,0.0
2025-04-01 14:14:00,23162.9,23164.2,23160.45,23161.55,0.0
2025-04-01 14:15:00,23163.1,23163.45,23154.45,23157.05,0.0
2025-04-01 14:16:00,23157.0,23159.0,23146.15,23146.55,0.0
2025-04-01 14:17:00,23145.45,23146.9,23140.05,23146.5,0.0
2025-04-01 14:18:00,23145.8,23151.75,23144.45,23145.1,0.0
2025-04-01 14:19:00,23145.3,23147.9,23141.65,23142.3,0.0
2025-04-01 14:20:00,23141.95,23147.2,23137.45,23138.65,0.0
2025-04-01 14:21:00,23137.95,23151.15,23137.95,23150.25,0.0
2025-04-01 14:22:00,23149.75,23157.4,23149.55,23156.75,0.0
2025-04-01 14:23:00,23156.6,23158.7,23153.45,23154.25,0.0
2025-04-01 14:24:00,23153.05,23155.55,23148.05,23153.3,0.0
2025-04-01 14:25:00,23153.2,23155.7,23147.05,23147.85,0.0
2025-04-01 14:26:00,23147.6,23153.45,23146.2,23152.9,0.0
2025-04-01 14:27:00,23152.2,23156.4,23145.8,23150.2,0.0
2025-04-01 14:28:00,23149.75,23152.9,23148.5,23151.25,0.0
2025-04-01 14:29:00,23150.35,23156.7,23149.4,23154.75,0.0
2025-04-01 14:30:00,23154.55,23157.9,23150.25,23157.55,0.0
2025-04-01 14:31:00,23157.05,23163.9,23156.75,23160.6,0.0
2025-04-01 14:32:00,23160.5,23171.25,23159.4,23169.0,0.0
2025-04-01 14:33:00,23168.75,23169.3,23159.0,23159.7,0.0
2025-04-01 14:34:00,23159.35,23162.1,23154.2,23154.2,0.0
2025-04-01 14:35:00,23154.0,23154.9,23147.9,23148.5,0.0
2025-04-01 14:36:00,23147.75,23149.65,23146.6,23148.15,0.0
2025-04-01 14:37:00,23149.55,23150.5,23143.65,23145.55,0.0
2025-04-01 14:38:00,23147.0,23156.05,23145.9,23156.05,0.0
2025-04-01 14:39:00,23156.55,23162.3,23156.25,23160.75,0.0
2025-04-01 14:40:00,23160.65,23162.45,23156.95,23160.15,0.0
2025-04-01 14:41:00,23160.15,23160.65,23150.85,23152.0,0.0
2025-04-01 14:42:00,23152.0,23154.65,23148.3,23150.2,0.0
2025-04-01 14:43:00,23150.55,23152.0,23147.4,23150.45,0.0
2025-04-01 14:44:00,23151.25,23162.4,23151.25,23161.65,0.0
2025-04-01 14:45:00,23161.35,23162.9,23157.05,23159.05,0.0
2025-04-01 14:46:00,23159.0,23159.75,23151.8,23152.5,0.0
2025-04-01 14:47:00,23151.65,23155.9,23151.65,23154.5,0.0
2025-04-01 14:48:00,23153.95,23157.35,23151.9,23157.35,0.0
2025-04-01 14:49:00,23157.3,23164.55,23155.45,23164.55,0.0
2025-04-01 14:50:00,23164.85,23174.1,23163.6,23173.1,0.0
2025-04-01 14:51:00,23173.2,23173.2,23159.65,23162.25,0.0
2025-04-01 14:52:00,23162.25,23165.35,23160.45,23163.35,0.0
2025-04-01 14:53:00,23163.8,23170.7,23158.95,23158.95,0.0
2025-04-01 14:54:00,23159.35,23159.35,23154.85,23155.5,0.0
2025-04-01 14:55:00,23154.7,23160.2,23152.4,23159.65,0.0
2025-04-01 14:56:00,23159.05,23160.5,23154.55,23157.0,0.0
2025-04-01 14:57:00,23157.1,23160.65,23155.0,23158.45,0.0
2025-04-01 14:58:00,23159.35,23161.3,23157.25,23157.25,0.0
2025-04-01 14:59:00,23157.3,23163.2,23157.15,23161.3,0.0
2025-04-01 15:00:00,23161.85,23172.5,23161.85,23170.75,0.0
2025-04-01 15:01:00,23171.1,23171.1,23160.05,23166.65,0.0
2025-04-01 15:02:00,23167.0,23169.75,23162.6,23163.9,0.0
2025-04-01 15:03:00,23164.05,23170.05,23159.85,23164.4,0.0
2025-04-01 15:04:00,23165.0,23168.9,23154.75,23158.55,0.0
2025-04-01 15:05:00,23159.75,23163.15,23158.65,23162.0,0.0
2025-04-01 15:06:00,23162.75,23165.85,23159.25,23163.55,0.0
2025-04-01 15:07:00,23163.35,23167.5,23160.6,23166.95,0.0
2025-04-01 15:08:00,23167.3,23180.35,23167.1,23172.8,0.0
2025-04-01 15:09:00,23173.4,23179.25,23172.7,23178.0,0.0
2025-04-01 15:10:00,23178.15,23178.6,23171.45,23171.45,0.0
2025-04-01 15:11:00,23171.95,23174.8,23170.5,23171.6,0.0
2025-04-01 15:12:00,23171.55,23174.7,23169.9,23173.95,0.0
2025-04-01 15:13:00,23174.25,23174.8,23170.9,23172.4,0.0
2025-04-01 15:14:00,23171.45,23176.75,23170.05,23174.5,0.0
2025-04-01 15:15:00,23174.9,23177.0,23170.95,23172.9,0.0
2025-04-01 15:16:00,23173.15,23174.35,23169.35,23170.25,0.0
2025-04-01 15:17:00,23170.9,23173.35,23164.45,23166.75,0.0
2025-04-01 15:18:00,23166.0,23168.7,23161.0,23168.0,0.0
2025-04-01 15:19:00,23168.0,23172.4,23166.8,23171.9,0.0
2025-04-01 15:20:00,23171.65,23171.75,23164.1,23167.25,0.0
2025-04-01 15:21:00,23167.15,23167.4,23164.65,23165.6,0.0
2025-04-01 15:22:00,23165.75,23165.75,23159.25,23159.65,0.0
2025-04-01 15:23:00,23159.7,23160.15,23156.6,23156.95,0.0
2025-04-01 15:24:00,23157.15,23157.75,23151.8,23156.5,0.0
2025-04-01 15:25:00,23156.1,23164.2,23153.6,23163.65,0.0
2025-04-01 15:26:00,23164.2,23170.55,23163.5,23169.8,0.0
2025-04-01 15:27:00,23171.45,23174.4,23169.25,23169.8,0.0
2025-04-01 15:28:00,23171.55,23179.9,23170.95,23179.35,0.0
2025-04-01 15:29:00,23178.35,23182.3,23175.55,23179.7,0.0
