timestamp,open,high,low,close,volume
2024-01-08 04:14:00,21665.45,21670.35,21663.55,21670.35,0.0
2024-01-08 04:15:00,21669.4,21670.3,21650.05,21650.15,0.0
2024-01-08 04:16:00,21650.0,21663.75,21649.65,21663.15,0.0
2024-01-08 04:17:00,21663.45,21663.45,21649.4,21651.7,0.0
2024-01-08 04:18:00,21650.75,21657.4,21650.7,21656.9,0.0
2024-01-08 04:19:00,21656.75,21656.75,21645.6,21647.45,0.0
2024-01-08 04:20:00,21648.15,21653.9,21647.8,21652.95,0.0
2024-01-08 04:21:00,21652.65,21668.5,21649.3,21667.3,0.0
2024-01-08 04:22:00,21667.75,21676.05,21664.35,21674.7,0.0
2024-01-08 04:23:00,21675.25,21675.25,21663.4,21673.65,0.0
2024-01-08 04:24:00,21672.35,21684.15,21672.35,21679.65,0.0
2024-01-08 04:25:00,21678.9,21683.2,21677.4,21679.6,0.0
2024-01-08 04:26:00,21678.85,21686.9,21676.45,21686.9,0.0
2024-01-08 04:27:00,21686.1,21691.3,21682.0,21685.35,0.0
2024-01-08 04:28:00,21684.15,21687.8,21679.95,21680.45,0.0
2024-01-08 04:29:00,21680.4,21686.4,21674.95,21675.3,0.0
2024-01-08 04:30:00,21675.25,21678.25,21667.85,21673.45,0.0
2024-01-08 04:31:00,21673.3,21685.7,21672.7,21683.5,0.0
2024-01-08 04:32:00,21684.0,21689.45,21680.05,21680.5,0.0
2024-01-08 04:33:00,21681.8,21690.9,21679.9,21689.9,0.0
2024-01-08 04:34:00,21689.8,21695.2,21686.25,21686.7,0.0
2024-01-08 04:35:00,21686.1,21686.1,21681.95,21682.65,0.0
2024-01-08 04:36:00,21682.7,21682.7,21674.95,21675.25,0.0
2024-01-08 04:37:00,21675.5,21682.1,21675.5,21680.4,0.0
2024-01-08 04:38:00,21680.6,21685.05,21677.15,21684.25,0.0
2024-01-08 04:39:00,21684.2,21685.75,21678.9,21678.9,0.0
2024-01-08 04:40:00,21679.5,21688.0,21679.5,21688.0,0.0
2024-01-08 04:41:00,21686.95,21688.9,21684.45,21685.55,0.0
2024-01-08 04:42:00,21685.4,21690.05,21685.05,21689.85,0.0
2024-01-08 04:43:00,21690.4,21691.45,21686.55,21689.85,0.0
2024-01-08 04:44:00,21690.0,21697.85,21689.55,21692.9,0.0
2024-01-08 04:45:00,21692.85,21695.35,21689.55,21692.15,0.0
2024-01-08 04:46:00,21692.55,21698.8,21691.8,21697.5,0.0
2024-01-08 04:47:00,21695.6,21696.85,21692.5,21694.0,0.0
2024-01-08 04:48:00,21694.5,21697.55,21689.3,21689.65,0.0
2024-01-08 04:49:00,21688.7,21690.5,21678.2,21679.1,0.0
2024-01-08 04:50:00,21678.25,21684.4,21677.0,21684.4,0.0
2024-01-08 04:51:00,21685.2,21690.1,21684.25,21687.2,0.0
2024-01-08 04:52:00,21688.1,21688.35,21682.1,21686.65,0.0
2024-01-08 04:53:00,21686.85,21692.15,21684.35,21692.15,0.0
2024-01-08 04:54:00,21691.95,21695.4,21688.6,21688.6,0.0
2024-01-08 04:55:00,21688.0,21690.65,21685.75,21689.9,0.0
2024-01-08 04:56:00,21690.65,21695.85,21690.65,21691.95,0.0
2024-01-08 04:57:00,21692.25,21693.95,21690.75,21693.95,0.0
2024-01-08 04:58:00,21693.0,21696.6,21693.0,21696.2,0.0
2024-01-08 04:59:00,21695.75,21701.05,21694.85,21698.6,0.0
2024-01-08 05:00:00,21699.3,21706.6,21698.85,21706.6,0.0
2024-01-08 05:01:00,21705.8,21709.4,21704.15,21705.35,0.0
2024-01-08 05:02:00,21704.6,21713.65,21701.5,21711.45,0.0
2024-01-08 05:03:00,21711.1,21721.35,21711.1,21720.7,0.0
2024-01-08 05:04:00,21721.95,21724.5,21714.95,21724.5,0.0
2024-01-08 05:05:00,21723.5,21723.5,21714.0,21719.0,0.0
2024-01-08 05:06:00,21717.8,21720.75,21714.65,21717.15,0.0
2024-01-08 05:07:00,21718.7,21719.4,21713.2,21713.5,0.0
2024-01-08 05:08:00,21715.0,21716.85,21712.4,21712.7,0.0
2024-01-08 05:09:00,21712.05,21713.8,21702.55,21704.15,0.0
2024-01-08 05:10:00,21703.9,21707.0,21699.2,21699.85,0.0
2024-01-08 05:11:00,21699.45,21700.45,21689.45,21689.45,0.0
2024-01-08 05:12:00,21690.35,21690.35,21682.0,21684.15,0.0
2024-01-08 05:13:00,21683.15,21685.25,21679.65,21679.65,0.0
2024-01-08 05:14:00,21679.0,21681.05,21676.15,21678.6,0.0
2024-01-08 05:15:00,21678.45,21683.95,21677.25,21677.25,0.0
2024-01-08 05:16:00,21676.85,21677.65,21673.05,21675.05,0.0
2024-01-08 05:17:00,21674.8,21678.2,21674.0,21675.45,0.0
2024-01-08 05:18:00,21675.6,21679.75,21674.6,21679.5,0.0
2024-01-08 05:19:00,21678.85,21678.85,21673.15,21673.3,0.0
2024-01-08 05:20:00,21672.95,21674.55,21668.55,21671.5,0.0
2024-01-08 05:21:00,21669.7,21670.35,21663.9,21663.9,0.0
2024-01-08 05:22:00,21662.45,21663.7,21656.7,21658.6,0.0
2024-01-08 05:23:00,21658.55,21660.85,21654.15,21655.45,0.0
2024-01-08 05:24:00,21655.05,21655.95,21650.05,21650.05,0.0
2024-01-08 05:25:00,21647.8,21649.95,21641.1,21644.95,0.0
2024-01-08 05:26:00,21644.75,21646.75,21635.7,21637.0,0.0
2024-01-08 05:27:00,21636.9,21641.2,21634.5,21639.65,0.0
2024-01-08 05:28:00,21640.05,21642.3,21639.05,21640.45,0.0
2024-01-08 05:29:00,21640.6,21642.05,21634.35,21634.85,0.0
2024-01-08 05:30:00,21634.9,21642.55,21634.7,21642.3,0.0
2024-01-08 05:31:00,21641.55,21646.95,21641.0,21644.7,0.0
2024-01-08 05:32:00,21644.8,21647.1,21643.05,21646.05,0.0
2024-01-08 05:33:00,21645.6,21645.6,21642.05,21644.25,0.0
2024-01-08 05:34:00,21644.55,21653.7,21643.2,21653.25,0.0
2024-01-08 05:35:00,21653.25,21653.25,21640.35,21640.95,0.0
2024-01-08 05:36:00,21641.85,21641.9,21621.55,21622.15,0.0
2024-01-08 05:37:00,21622.55,21623.4,21608.4,21609.65,0.0
2024-01-08 05:38:00,21608.7,21613.2,21600.65,21612.3,0.0
2024-01-08 05:39:00,21612.45,21620.25,21609.6,21616.05,0.0
2024-01-08 05:40:00,21615.5,21617.7,21608.95,21609.6,0.0
2024-01-08 05:41:00,21609.5,21610.05,21603.3,21604.8,0.0
2024-01-08 05:42:00,21605.1,21605.15,21600.45,21604.6,0.0
2024-01-08 05:43:00,21603.8,21611.05,21603.15,21606.25,0.0
2024-01-08 05:44:00,21606.3,21621.35,21603.7,21620.0,0.0
2024-01-08 05:45:00,21620.3,21620.3,21608.85,21608.95,0.0
2024-01-08 05:46:00,21607.95,21609.25,21605.2,21608.85,0.0
2024-01-08 05:47:00,21608.9,21615.9,21608.0,21615.3,0.0
2024-01-08 05:48:00,21615.3,21620.85,21614.95,21618.55,0.0
2024-01-08 05:49:00,21618.7,21626.2,21618.0,21626.15,0.0
2024-01-08 05:50:00,21625.65,21626.4,21619.3,21620.25,0.0
2024-01-08 05:51:00,21619.35,21622.5,21619.0,21622.15,0.0
2024-01-08 05:52:00,21619.9,21622.85,21616.05,21622.75,0.0
2024-01-08 05:53:00,21623.05,21626.05,21620.65,21621.45,0.0
2024-01-08 05:54:00,21621.4,21629.9,21619.75,21629.9,0.0
2024-01-08 05:55:00,21629.15,21630.95,21626.55,21627.45,0.0
2024-01-08 05:56:00,21628.85,21629.5,21621.55,21621.85,0.0
2024-01-08 05:57:00,21620.85,21626.5,21619.9,21625.2,0.0
2024-01-08 05:58:00,21626.0,21630.5,21625.7,21627.3,0.0
2024-01-08 05:59:00,21629.05,21630.95,21624.9,21628.25,0.0
2024-01-08 06:00:00,21628.65,21631.55,21625.9,21626.05,0.0
2024-01-08 06:01:00,21626.55,21626.55,21619.05,21622.45,0.0
2024-01-08 06:02:00,21623.7,21625.3,21620.15,21621.45,0.0
2024-01-08 06:03:00,21620.65,21622.3,21617.8,21620.0,0.0
2024-01-08 06:04:00,21621.05,21630.05,21619.9,21628.6,0.0
2024-01-08 06:05:00,21630.55,21635.55,21629.65,21635.3,0.0
2024-01-08 06:06:00,21635.15,21638.7,21635.15,21637.95,0.0
2024-01-08 06:07:00,21636.75,21638.75,21634.6,21636.15,0.0
2024-01-08 06:08:00,21636.2,21641.65,21635.1,21640.15,0.0
2024-01-08 06:09:00,21639.5,21639.6,21634.45,21636.5,0.0
2024-01-08 06:10:00,21636.55,21639.5,21635.15,21638.9,0.0
2024-01-08 06:11:00,21639.4,21643.15,21635.15,21636.65,0.0
2024-01-08 06:12:00,21636.4,21641.1,21634.85,21639.6,0.0
2024-01-08 06:13:00,21640.0,21640.55,21636.95,21638.7,0.0
2024-01-08 06:14:00,21638.9,21640.7,21638.0,21639.35,0.0
2024-01-08 06:15:00,21638.7,21640.5,21636.0,21639.5,0.0
2024-01-08 06:16:00,21640.3,21640.3,21629.35,21629.35,0.0
2024-01-08 06:17:00,21629.25,21631.5,21620.25,21620.95,0.0
2024-01-08 06:18:00,21620.9,21622.85,21618.6,21621.75,0.0
2024-01-08 06:19:00,21621.4,21628.15,21620.65,21626.6,0.0
2024-01-08 06:20:00,21626.55,21629.75,21613.9,21613.9,0.0
2024-01-08 06:21:00,21614.2,21615.7,21601.85,21606.35,0.0
2024-01-08 06:22:00,21606.75,21608.8,21592.95,21592.95,0.0
2024-01-08 06:23:00,21592.3,21595.25,21573.25,21578.55,0.0
2024-01-08 06:24:00,21578.15,21580.3,21563.45,21570.2,0.0
2024-01-08 06:25:00,21568.35,21569.4,21560.3,21562.1,0.0
2024-01-08 06:26:00,21566.6,21573.75,21566.2,21572.9,0.0
2024-01-08 06:27:00,21572.65,21577.8,21563.8,21563.8,0.0
2024-01-08 06:28:00,21563.2,21569.2,21556.35,21556.5,0.0
2024-01-08 06:29:00,21557.35,21559.2,21553.95,21557.1,0.0
2024-01-08 06:30:00,21557.15,21569.45,21556.15,21568.5,0.0
2024-01-08 06:31:00,21568.75,21573.05,21565.15,21568.9,0.0
2024-01-08 06:32:00,21570.6,21574.05,21565.05,21566.45,0.0
2024-01-08 06:33:00,21566.2,21571.6,21566.2,21570.35,0.0
2024-01-08 06:34:00,21571.9,21574.85,21568.85,21568.85,0.0
2024-01-08 06:35:00,21567.15,21569.65,21563.1,21567.4,0.0
2024-01-08 06:36:00,21566.75,21577.2,21565.2,21576.8,0.0
2024-01-08 06:37:00,21576.85,21582.15,21576.0,21580.8,0.0
2024-01-08 06:38:00,21580.1,21588.2,21579.55,21586.75,0.0
2024-01-08 06:39:00,21586.0,21590.0,21581.5,21583.7,0.0
2024-01-08 06:40:00,21583.8,21585.9,21574.45,21575.15,0.0
2024-01-08 06:41:00,21575.25,21579.05,21574.35,21578.0,0.0
2024-01-08 06:42:00,21577.0,21586.6,21576.45,21585.2,0.0
2024-01-08 06:43:00,21585.3,21588.25,21584.2,21587.55,0.0
2024-01-08 06:44:00,21587.15,21592.6,21585.85,21586.15,0.0
2024-01-08 06:45:00,21585.8,21591.45,21581.6,21589.45,0.0
2024-01-08 06:46:00,21589.6,21593.7,21587.95,21591.85,0.0
2024-01-08 06:47:00,21591.8,21593.95,21582.15,21582.2,0.0
2024-01-08 06:48:00,21581.55,21584.1,21577.6,21583.7,0.0
2024-01-08 06:49:00,21584.25,21588.5,21583.35,21586.0,0.0
2024-01-08 06:50:00,21587.05,21589.1,21582.85,21583.1,0.0
2024-01-08 06:51:00,21582.85,21585.4,21578.75,21584.55,0.0
2024-01-08 06:52:00,21584.4,21584.6,21579.75,21583.05,0.0
2024-01-08 06:53:00,21582.7,21584.55,21579.3,21583.0,0.0
2024-01-08 06:54:00,21583.1,21587.6,21582.25,21586.55,0.0
2024-01-08 06:55:00,21586.05,21590.9,21585.15,21590.25,0.0
2024-01-08 06:56:00,21590.95,21591.05,21584.75,21585.5,0.0
2024-01-08 06:57:00,21587.1,21588.4,21580.35,21584.3,0.0
2024-01-08 06:58:00,21583.55,21584.65,21580.3,21582.55,0.0
2024-01-08 06:59:00,21582.4,21586.3,21579.95,21585.05,0.0
2024-01-08 07:00:00,21585.35,21589.0,21583.95,21586.5,0.0
2024-01-08 07:01:00,21586.6,21588.95,21582.7,21588.5,0.0
2024-01-08 07:02:00,21589.35,21603.25,21589.35,21603.25,0.0
2024-01-08 07:03:00,21603.85,21611.25,21603.85,21608.2,0.0
2024-01-08 07:04:00,21607.5,21610.4,21605.35,21608.05,0.0
2024-01-08 07:05:00,21608.95,21609.3,21603.05,21606.3,0.0
2024-01-08 07:06:00,21605.5,21605.7,21597.85,21599.2,0.0
2024-01-08 07:07:00,21600.2,21602.85,21598.7,21601.75,0.0
2024-01-08 07:08:00,21602.1,21603.9,21598.8,21601.3,0.0
2024-01-08 07:09:00,21601.85,21607.45,21601.85,21607.45,0.0
2024-01-08 07:10:00,21607.5,21607.5,21600.4,21601.15,0.0
2024-01-08 07:11:00,21600.8,21602.45,21593.25,21594.2,0.0
2024-01-08 07:12:00,21594.35,21603.7,21593.25,21602.9,0.0
2024-01-08 07:13:00,21602.95,21604.35,21599.15,21602.75,0.0
2024-01-08 07:14:00,21602.0,21603.7,21599.3,21601.4,0.0
2024-01-08 07:15:00,21600.75,21602.65,21597.8,21599.65,0.0
2024-01-08 07:16:00,21598.75,21599.4,21591.2,21591.8,0.0
2024-01-08 07:17:00,21591.45,21594.2,21588.4,21593.05,0.0
2024-01-08 07:18:00,21593.8,21603.2,21592.2,21602.75,0.0
2024-01-08 07:19:00,21602.45,21602.45,21590.25,21591.5,0.0
2024-01-08 07:20:00,21591.1,21591.4,21580.4,21583.9,0.0
2024-01-08 07:21:00,21583.8,21587.8,21580.45,21583.45,0.0
2024-01-08 07:22:00,21585.2,21589.5,21584.0,21587.15,0.0
2024-01-08 07:23:00,21586.75,21587.75,21583.0,21586.7,0.0
2024-01-08 07:24:00,21586.35,21588.05,21580.9,21585.7,0.0
2024-01-08 07:25:00,21585.1,21585.1,21579.1,21580.5,0.0
2024-01-08 07:26:00,21580.25,21581.8,21577.35,21579.55,0.0
2024-01-08 07:27:00,21579.05,21581.15,21576.1,21576.2,0.0
2024-01-08 07:28:00,21575.9,21575.9,21566.05,21571.65,0.0
2024-01-08 07:29:00,21572.55,21573.85,21566.2,21569.2,0.0
2024-01-08 07:30:00,21568.6,21579.85,21566.1,21578.9,0.0
2024-01-08 07:31:00,21578.95,21580.95,21574.9,21576.45,0.0
2024-01-08 07:32:00,21576.7,21581.35,21576.4,21580.1,0.0
2024-01-08 07:33:00,21580.55,21586.0,21579.35,21584.45,0.0
2024-01-08 07:34:00,21584.8,21584.8,21575.95,21577.2,0.0
2024-01-08 07:35:00,21577.75,21581.2,21576.4,21579.8,0.0
2024-01-08 07:36:00,21580.0,21580.1,21575.25,21576.05,0.0
2024-01-08 07:37:00,21575.8,21577.6,21573.25,21573.4,0.0
2024-01-08 07:38:00,21573.15,21576.1,21571.9,21573.0,0.0
2024-01-08 07:39:00,21573.55,21575.3,21572.05,21575.2,0.0
2024-01-08 07:40:00,21574.2,21574.2,21568.45,21571.65,0.0
2024-01-08 07:41:00,21571.8,21577.6,21571.8,21576.65,0.0
2024-01-08 07:42:00,21576.95,21578.3,21572.6,21575.3,0.0
2024-01-08 07:43:00,21576.2,21578.75,21572.6,21578.75,0.0
2024-01-08 07:44:00,21579.1,21579.1,21575.25,21575.8,0.0
2024-01-08 07:45:00,21575.55,21578.9,21574.95,21577.75,0.0
2024-01-08 07:46:00,21577.35,21580.1,21575.65,21578.4,0.0
2024-01-08 07:47:00,21578.8,21578.8,21572.9,21574.5,0.0
2024-01-08 07:48:00,21574.75,21579.5,21574.75,21578.6,0.0
2024-01-08 07:49:00,21578.8,21578.95,21576.05,21578.0,0.0
2024-01-08 07:50:00,21579.2,21587.65,21578.15,21587.65,0.0
2024-01-08 07:51:00,21588.5,21592.4,21587.35,21590.15,0.0
2024-01-08 07:52:00,21590.4,21592.9,21585.1,21585.1,0.0
2024-01-08 07:53:00,21585.6,21585.6,21576.65,21579.8,0.0
2024-01-08 07:54:00,21579.6,21582.1,21577.7,21578.45,0.0
2024-01-08 07:55:00,21579.05,21588.3,21578.8,21586.5,0.0
2024-01-08 07:56:00,21587.2,21592.3,21584.8,21590.35,0.0
2024-01-08 07:57:00,21590.55,21591.9,21583.15,21584.9,0.0
2024-01-08 07:58:00,21585.2,21587.55,21584.15,21587.45,0.0
2024-01-08 07:59:00,21588.2,21588.8,21582.2,21582.45,0.0
2024-01-08 08:00:00,21582.3,21587.45,21582.2,21587.05,0.0
2024-01-08 08:01:00,21587.3,21589.2,21585.7,21588.45,0.0
2024-01-08 08:02:00,21588.7,21596.65,21587.95,21592.5,0.0
2024-01-08 08:03:00,21592.2,21592.2,21580.75,21584.15,0.0
2024-01-08 08:04:00,21584.1,21590.7,21583.5,21586.2,0.0
2024-01-08 08:05:00,21586.85,21586.85,21578.35,21580.25,0.0
2024-01-08 08:06:00,21580.2,21581.45,21574.15,21575.4,0.0
2024-01-08 08:07:00,21575.8,21580.95,21574.05,21580.05,0.0
2024-01-08 08:08:00,21579.5,21582.8,21577.35,21579.25,0.0
2024-01-08 08:09:00,21579.25,21581.6,21575.2,21577.95,0.0
2024-01-08 08:10:00,21578.15,21578.15,21575.4,21576.2,0.0
2024-01-08 08:11:00,21577.9,21581.8,21576.6,21578.6,0.0
2024-01-08 08:12:00,21578.4,21578.4,21572.85,21572.85,0.0
2024-01-08 08:13:00,21572.7,21574.15,21568.25,21569.3,0.0
2024-01-08 08:14:00,21569.85,21569.85,21557.9,21562.2,0.0
2024-01-08 08:15:00,21562.15,21562.15,21553.4,21553.65,0.0
2024-01-08 08:16:00,21553.45,21569.45,21552.95,21567.35,0.0
2024-01-08 08:17:00,21566.95,21568.65,21564.2,21565.4,0.0
2024-01-08 08:18:00,21566.2,21574.6,21564.25,21573.0,0.0
2024-01-08 08:19:00,21573.35,21578.45,21572.0,21574.6,0.0
2024-01-08 08:20:00,21574.3,21575.6,21571.8,21573.65,0.0
2024-01-08 08:21:00,21574.85,21576.45,21573.15,21575.6,0.0
2024-01-08 08:22:00,21575.9,21575.9,21571.1,21572.7,0.0
2024-01-08 08:23:00,21572.8,21573.2,21566.1,21567.2,0.0
2024-01-08 08:24:00,21567.35,21573.65,21567.15,21572.65,0.0
2024-01-08 08:25:00,21572.4,21573.4,21569.8,21573.35,0.0
2024-01-08 08:26:00,21574.0,21576.15,21572.45,21575.5,0.0
2024-01-08 08:27:00,21575.35,21575.35,21570.7,21574.25,0.0
2024-01-08 08:28:00,21575.2,21577.95,21573.4,21577.95,0.0
2024-01-08 08:29:00,21578.2,21585.6,21576.25,21585.25,0.0
2024-01-08 08:30:00,21584.45,21590.3,21578.15,21583.1,0.0
2024-01-08 08:31:00,21583.35,21585.6,21581.8,21583.8,0.0
2024-01-08 08:32:00,21583.9,21591.15,21582.5,21591.15,0.0
2024-01-08 08:33:00,21591.55,21596.4,21590.15,21596.35,0.0
2024-01-08 08:34:00,21596.55,21599.8,21596.4,21598.2,0.0
2024-01-08 08:35:00,21598.4,21598.6,21591.65,21593.4,0.0
2024-01-08 08:36:00,21593.25,21593.25,21588.85,21593.0,0.0
2024-01-08 08:37:00,21592.5,21594.75,21590.2,21591.25,0.0
2024-01-08 08:38:00,21590.65,21591.8,21585.4,21585.4,0.0
2024-01-08 08:39:00,21585.35,21587.1,21576.15,21578.25,0.0
2024-01-08 08:40:00,21578.15,21586.45,21577.2,21585.25,0.0
2024-01-08 08:41:00,21584.75,21590.05,21583.7,21589.15,0.0
2024-01-08 08:42:00,21587.9,21588.2,21580.45,21586.15,0.0
2024-01-08 08:43:00,21586.7,21590.3,21584.8,21586.25,0.0
2024-01-08 08:44:00,21586.95,21587.25,21583.6,21587.2,0.0
2024-01-08 08:45:00,21586.9,21588.3,21579.85,21579.85,0.0
2024-01-08 08:46:00,21579.3,21586.65,21578.5,21584.3,0.0
2024-01-08 08:47:00,21584.25,21588.2,21583.5,21585.15,0.0
2024-01-08 08:48:00,21585.7,21589.4,21585.25,21587.7,0.0
2024-01-08 08:49:00,21587.25,21592.35,21587.0,21591.9,0.0
2024-01-08 08:50:00,21592.15,21592.8,21587.3,21587.35,0.0
2024-01-08 08:51:00,21587.15,21590.0,21586.55,21588.0,0.0
2024-01-08 08:52:00,21588.2,21589.0,21582.35,21582.35,0.0
2024-01-08 08:53:00,21582.0,21582.0,21561.65,21561.65,0.0
2024-01-08 08:54:00,21561.95,21564.65,21552.3,21561.9,0.0
2024-01-08 08:55:00,21561.3,21567.35,21557.35,21559.0,0.0
2024-01-08 08:56:00,21558.35,21558.7,21549.45,21551.35,0.0
2024-01-08 08:57:00,21552.65,21556.65,21547.7,21555.85,0.0
2024-01-08 08:58:00,21554.25,21559.1,21551.0,21556.55,0.0
2024-01-08 08:59:00,21556.0,21557.45,21548.25,21549.85,0.0
2024-01-08 09:00:00,21550.25,21557.95,21549.35,21549.65,0.0
2024-01-08 09:01:00,21548.65,21551.05,21542.2,21544.45,0.0
2024-01-08 09:02:00,21545.0,21549.5,21542.15,21543.95,0.0
2024-01-08 09:03:00,21543.85,21543.85,21529.85,21534.05,0.0
2024-01-08 09:04:00,21533.8,21534.1,21524.95,21526.25,0.0
2024-01-08 09:05:00,21524.45,21534.5,21522.6,21525.4,0.0
2024-01-08 09:06:00,21524.1,21534.7,21522.15,21531.85,0.0
2024-01-08 09:07:00,21532.15,21540.2,21528.6,21529.5,0.0
2024-01-08 09:08:00,21530.15,21530.15,21516.25,21518.15,0.0
2024-01-08 09:09:00,21518.2,21528.5,21516.95,21526.65,0.0
2024-01-08 09:10:00,21526.2,21531.1,21523.2,21529.6,0.0
2024-01-08 09:11:00,21528.45,21534.25,21520.5,21520.5,0.0
2024-01-08 09:12:00,21521.45,21533.1,21519.9,21529.15,0.0
2024-01-08 09:13:00,21529.55,21532.55,21528.35,21531.6,0.0
2024-01-08 09:14:00,21531.05,21531.75,21527.05,21527.15,0.0
2024-01-08 09:15:00,21526.1,21533.25,21525.45,21532.3,0.0
2024-01-08 09:16:00,21532.55,21533.2,21527.05,21528.35,0.0
2024-01-08 09:17:00,21528.25,21530.65,21527.2,21529.6,0.0
2024-01-08 09:18:00,21528.6,21529.0,21525.5,21526.6,0.0
2024-01-08 09:19:00,21525.95,21538.05,21525.35,21538.05,0.0
2024-01-08 09:20:00,21538.6,21540.9,21535.85,21537.2,0.0
2024-01-08 09:21:00,21537.0,21540.25,21535.75,21538.9,0.0
2024-01-08 09:22:00,21537.85,21539.6,21535.65,21537.1,0.0
2024-01-08 09:23:00,21538.65,21539.95,21533.5,21533.5,0.0
2024-01-08 09:24:00,21534.55,21538.05,21531.3,21533.05,0.0
2024-01-08 09:25:00,21532.3,21532.75,21523.4,21523.95,0.0
2024-01-08 09:26:00,21523.7,21530.65,21522.15,21529.75,0.0
2024-01-08 09:27:00,21530.75,21532.7,21525.9,21529.65,0.0
2024-01-08 09:28:00,21529.5,21530.4,21525.85,21528.1,0.0
2024-01-08 09:29:00,21527.9,21530.35,21525.2,21527.45,0.0
2024-01-08 09:30:00,21527.05,21541.55,21526.45,21533.75,0.0
2024-01-08 09:31:00,21534.0,21534.5,21515.8,21523.2,0.0
2024-01-08 09:32:00,21522.95,21527.6,21518.6,21522.0,0.0
2024-01-08 09:33:00,21522.1,21524.75,21518.1,21518.1,0.0
2024-01-08 09:34:00,21516.9,21516.9,21512.05,21515.1,0.0
2024-01-08 09:35:00,21516.55,21516.7,21511.7,21511.7,0.0
2024-01-08 09:36:00,21511.55,21518.85,21509.8,21518.05,0.0
2024-01-08 09:37:00,21518.9,21528.05,21518.45,21527.45,0.0
2024-01-08 09:38:00,21528.1,21530.25,21527.0,21528.3,0.0
2024-01-08 09:39:00,21527.9,21528.0,21522.25,21528.0,0.0
2024-01-08 09:40:00,21528.1,21531.65,21519.2,21520.0,0.0
2024-01-08 09:41:00,21521.15,21525.05,21517.75,21525.05,0.0
2024-01-08 09:42:00,21524.65,21524.65,21515.3,21515.3,0.0
2024-01-08 09:43:00,21514.7,21514.7,21503.35,21503.35,0.0
2024-01-08 09:44:00,21503.2,21508.1,21500.05,21507.3,0.0
2024-01-08 09:45:00,21507.9,21517.0,21507.9,21516.0,0.0
2024-01-08 09:46:00,21515.45,21515.5,21505.85,21506.8,0.0
2024-01-08 09:47:00,21507.0,21507.3,21503.25,21503.6,0.0
2024-01-08 09:48:00,21503.5,21503.5,21493.6,21497.75,0.0
2024-01-08 09:49:00,21498.65,21503.65,21497.75,21502.9,0.0
2024-01-08 09:50:00,21503.15,21507.3,21497.0,21500.55,0.0
2024-01-08 09:51:00,21500.55,21509.15,21499.75,21508.35,0.0
2024-01-08 09:52:00,21508.45,21511.45,21506.5,21510.1,0.0
2024-01-08 09:53:00,21510.8,21514.1,21510.15,21513.35,0.0
2024-01-08 09:54:00,21513.2,21513.35,21502.95,21508.5,0.0
2024-01-08 09:55:00,21508.95,21512.4,21508.05,21511.75,0.0
2024-01-08 09:56:00,21510.75,21514.35,21510.45,21512.9,0.0
2024-01-08 09:57:00,21512.55,21513.7,21509.1,21509.45,0.0
2024-01-08 09:58:00,21509.25,21511.85,21506.3,21510.6,0.0
2024-01-08 09:59:00,21509.95,21514.05,21507.05,21511.35,0.0
