timestamp,open,high,low,close,volume
2025-09-25 10:16:00,25035.15,25048.05,25034.9,25045.25,0.0
2025-09-25 10:17:00,25045.35,25048.95,25041.05,25044.25,0.0
2025-09-25 10:18:00,25044.05,25045.85,25037.05,25040.55,0.0
2025-09-25 10:19:00,25041.1,25042.35,25038.05,25039.4,0.0
2025-09-25 10:20:00,25040.2,25047.35,25039.75,25045.0,0.0
2025-09-25 10:21:00,25044.9,25048.9,25043.1,25045.8,0.0
2025-09-25 10:22:00,25046.6,25046.7,25034.05,25038.85,0.0
2025-09-25 10:23:00,25037.8,25041.75,25035.3,25040.3,0.0
2025-09-25 10:24:00,25040.9,25044.9,25038.55,25042.3,0.0
2025-09-25 10:25:00,25042.7,25044.7,25038.7,25041.25,0.0
2025-09-25 10:26:00,25041.05,25043.5,25039.0,25042.05,0.0
2025-09-25 10:27:00,25041.0,25047.0,25037.25,25043.4,0.0
2025-09-25 10:28:00,25043.15,25045.0,25038.25,25042.2,0.0
2025-09-25 10:29:00,25041.7,25045.6,25039.85,25043.55,0.0
2025-09-25 10:30:00,25044.2,25046.4,25041.7,25044.5,0.0
2025-09-25 10:31:00,25044.5,25053.8,25043.55,25050.25,0.0
2025-09-25 10:32:00,25050.7,25050.7,25041.45,25041.75,0.0
2025-09-25 10:33:00,25041.5,25045.0,25037.35,25041.25,0.0
2025-09-25 10:34:00,25042.4,25043.9,25036.7,25038.1,0.0
2025-09-25 10:35:00,25037.85,25037.85,25027.45,25027.95,0.0
2025-09-25 10:36:00,25027.75,25027.75,25011.0,25011.35,0.0
2025-09-25 10:37:00,25011.35,25016.2,25006.2,25014.55,0.0
2025-09-25 10:38:00,25014.2,25017.55,25010.9,25011.65,0.0
2025-09-25 10:39:00,25011.8,25014.6,25009.55,25013.55,0.0
2025-09-25 10:40:00,25014.2,25019.3,25011.1,25017.1,0.0
2025-09-25 10:41:00,25016.6,25016.6,25005.85,25006.2,0.0
2025-09-25 10:42:00,25008.45,25016.65,25005.2,25013.75,0.0
2025-09-25 10:43:00,25013.8,25014.1,25004.6,25006.05,0.0
2025-09-25 10:44:00,25006.25,25010.2,25002.349609375,25008.15,0.0
2025-09-25 10:45:00,25007.65,25007.65,25000.94921875,25004.05,0.0
2025-09-25 10:46:00,25003.55,25004.45,24999.5,25001.25,0.0
2025-09-25 10:47:00,25001.45,25010.35,25001.25,25007.7,0.0
2025-09-25 10:48:00,25007.95,25011.2,25004.7,25008.4,0.0
2025-09-25 10:49:00,25008.4,25011.5,25006.65,25009.75,0.0
2025-09-25 10:50:00,25009.95,25011.3,25007.9,25009.1,0.0
2025-09-25 10:51:00,25010.65,25015.85,25006.9,25015.35,0.0
2025-09-25 10:52:00,25015.15,25018.65,25011.25,25014.95,0.0
2025-09-25 10:53:00,25016.05,25016.4,25013.25,25013.95,0.0
2025-09-25 10:54:00,25013.65,25017.0,25012.45,25014.25,0.0
2025-09-25 10:55:00,25013.9,25015.55,25007.8,25009.45,0.0
2025-09-25 10:56:00,25010.95,25011.15,25005.25,25005.85,0.0
2025-09-25 10:57:00,25007.05,25009.55,25005.2,25006.85,0.0
2025-09-25 10:58:00,25007.2,25011.0,25007.2,25007.6,0.0
2025-09-25 10:59:00,25007.7,25010.3,25004.4,25007.05,0.0
2025-09-25 11:00:00,25008.85,25018.7,25008.05,25010.25,0.0
2025-09-25 11:01:00,25011.25,25011.6,25006.55,25007.0,0.0
2025-09-25 11:02:00,25007.8,25008.65,25004.3,25005.75,0.0
2025-09-25 11:03:00,25005.7,25008.75,25004.65,25006.8,0.0
2025-09-25 11:04:00,25007.45,25009.2,25005.05,25006.4,0.0
2025-09-25 11:05:00,25006.75,25014.0,25004.3,25013.7,0.0
2025-09-25 11:06:00,25014.1,25018.35,25013.0,25014.65,0.0
2025-09-25 11:07:00,25014.6,25014.85,25009.75,25011.2,0.0
2025-09-25 11:08:00,25011.6,25012.25,25008.25,25009.25,0.0
2025-09-25 11:09:00,25009.85,25013.55,25007.65,25013.2,0.0
2025-09-25 11:10:00,25013.65,25016.7,25011.6,25015.15,0.0
2025-09-25 11:11:00,25016.15,25029.45,25016.05,25029.45,0.0
2025-09-25 11:12:00,25029.0,25029.55,25024.95,25025.8,0.0
2025-09-25 11:13:00,25026.05,25032.0,25025.5,25028.3,0.0
2025-09-25 11:14:00,25029.1,25033.0,25025.0,25026.1,0.0
2025-09-25 11:15:00,25027.1,25031.45,25025.45,25030.1,0.0
2025-09-25 11:16:00,25030.85,25030.85,25025.65,25026.9,0.0
2025-09-25 11:17:00,25027.0,25027.75,25024.2,25027.3,0.0
2025-09-25 11:18:00,25027.6,25028.0,25023.6,25026.45,0.0
2025-09-25 11:19:00,25026.5,25027.35,25023.2,25025.1,0.0
2025-09-25 11:20:00,25025.9,25028.75,25025.05,25027.0,0.0
2025-09-25 11:21:00,25026.75,25040.15,25025.4,25040.15,0.0
2025-09-25 11:22:00,25039.25,25044.9,25038.9,25041.0,0.0
2025-09-25 11:23:00,25043.6,25043.6,25033.7,25034.6,0.0
2025-09-25 11:24:00,25034.95,25038.2,25033.1,25035.25,0.0
2025-09-25 11:25:00,25036.3,25036.95,25031.9,25033.95,0.0
2025-09-25 11:26:00,25036.45,25036.5,25024.7,25026.65,0.0
2025-09-25 11:27:00,25026.35,25026.95,25017.25,25017.45,0.0
2025-09-25 11:28:00,25017.9,25021.55,25015.65,25021.05,0.0
2025-09-25 11:29:00,25021.7,25032.5,25021.7,25031.25,0.0
2025-09-25 11:30:00,25032.65,25032.7,25023.5,25024.25,0.0
2025-09-25 11:31:00,25024.25,25029.6,25021.3,25025.75,0.0
2025-09-25 11:32:00,25026.25,25029.15,25024.25,25024.5,0.0
2025-09-25 11:33:00,25024.8,25024.8,25021.55,25022.95,0.0
2025-09-25 11:34:00,25023.55,25023.75,25018.75,25019.7,0.0
2025-09-25 11:35:00,25019.35,25021.8,25018.2,25019.35,0.0
2025-09-25 11:36:00,25020.15,25021.65,25017.45,25018.35,0.0
2025-09-25 11:37:00,25018.45,25020.75,25017.5,25018.85,0.0
2025-09-25 11:38:00,25018.55,25018.55,25013.75,25014.35,0.0
2025-09-25 11:39:00,25015.15,25015.85,25012.5,25014.15,0.0
2025-09-25 11:40:00,25013.9,25014.45,25010.65,25010.65,0.0
2025-09-25 11:41:00,25011.2,25011.55,25002.45,25003.75,0.0
2025-09-25 11:42:00,25003.7,25003.9,24988.19921875,24989.0,0.0
2025-09-25 11:43:00,24989.8,24994.7,24985.099609375,24993.05,0.0
2025-09-25 11:44:00,24994.35,24994.95,24989.1,24989.75,0.0
2025-09-25 11:45:00,24989.65,24994.3,24987.95,24992.75,0.0
2025-09-25 11:46:00,24992.45,24993.6,24986.95,24989.6,0.0
2025-09-25 11:47:00,24989.4,24989.9,24984.900390625,24989.25,0.0
2025-09-25 11:48:00,24989.5,24995.9,24988.4,24995.45,0.0
2025-09-25 11:49:00,24995.6,24996.95,24990.1,24990.1,0.0
2025-09-25 11:50:00,24990.4,24992.0,24983.150390625,24983.4,0.0
2025-09-25 11:51:00,24983.3,24983.3,24977.94921875,24978.7,0.0
2025-09-25 11:52:00,24978.3,24982.05,24974.05,24981.8,0.0
2025-09-25 11:53:00,24981.85,24986.25,24979.35,24985.1,0.0
2025-09-25 11:54:00,24985.1,24986.4,24982.45,24985.5,0.0
2025-09-25 11:55:00,24985.45,24989.45,24984.5,24987.8,0.0
2025-09-25 11:56:00,24988.05,24993.35,24986.15,24988.2,0.0
2025-09-25 11:57:00,24988.05,24994.45,24986.1,24994.45,0.0
2025-09-25 11:58:00,24996.0,24998.85,24981.85,24984.2,0.0
2025-09-25 11:59:00,24984.9,24989.65,24979.15,24981.95,0.0
2025-09-25 12:00:00,24983.7,24987.3,24976.0,24987.3,0.0
2025-09-25 12:01:00,24986.9,24989.3,24982.25,24984.95,0.0
2025-09-25 12:02:00,24984.35,24987.45,24982.1,24986.0,0.0
2025-09-25 12:03:00,24985.85,24985.85,24976.55,24979.05,0.0
2025-09-25 12:04:00,24979.15,24982.45,24977.05,24980.75,0.0
2025-09-25 12:05:00,24980.95,24983.9,24979.65,24979.85,0.0
2025-09-25 12:06:00,24980.0,24980.0,24971.099609375,24974.2,0.0
2025-09-25 12:07:00,24973.5,24974.85,24965.099609375,24967.25,0.0
2025-09-25 12:08:00,24967.1,24970.95,24966.25,24968.65,0.0
2025-09-25 12:09:00,24967.25,24973.6,24966.3,24969.7,0.0
2025-09-25 12:10:00,24969.85,24977.3,24966.95,24976.0,0.0
2025-09-25 12:11:00,24975.55,24988.45,24973.35,24983.6,0.0
2025-09-25 12:12:00,24984.0,24985.85,24981.15,24984.5,0.0
2025-09-25 12:13:00,24985.35,24986.3,24977.15,24982.6,0.0
2025-09-25 12:14:00,24982.55,24983.65,24978.55,24981.5,0.0
2025-09-25 12:15:00,24981.4,24982.75,24977.3,24978.35,0.0
2025-09-25 12:16:00,24978.9,24985.45,24976.9,24982.8,0.0
2025-09-25 12:17:00,24982.55,24987.2,24977.9,24984.4,0.0
2025-09-25 12:18:00,24983.75,24985.5,24982.25,24983.9,0.0
2025-09-25 12:19:00,24984.4,24990.45,24983.45,24987.35,0.0
2025-09-25 12:20:00,24987.2,24989.45,24983.65,24985.25,0.0
2025-09-25 12:21:00,24985.6,24990.45,24985.6,24987.0,0.0
2025-09-25 12:22:00,24987.4,24999.65,24987.4,24991.4,0.0
2025-09-25 12:23:00,24991.85,24992.35,24987.0,24987.55,0.0
2025-09-25 12:24:00,24987.8,24987.8,24974.05,24979.1,0.0
2025-09-25 12:25:00,24979.25,24984.3,24977.65,24982.5,0.0
2025-09-25 12:26:00,24983.05,24986.75,24980.7,24981.0,0.0
2025-09-25 12:27:00,24979.4,24989.1,24978.75,24989.1,0.0
2025-09-25 12:28:00,24987.7,24992.0,24984.2,24990.15,0.0
2025-09-25 12:29:00,24989.9,24993.6,24982.6,24983.55,0.0
2025-09-25 12:30:00,24983.05,24983.5,24973.6,24978.1,0.0
2025-09-25 12:31:00,24974.75,24983.75,24973.45,24982.0,0.0
2025-09-25 12:32:00,24982.1,24985.3,24978.05,24981.05,0.0
2025-09-25 12:33:00,24980.9,24983.45,24979.45,24980.4,0.0
2025-09-25 12:34:00,24981.2,24982.6,24976.3,24979.5,0.0
2025-09-25 12:35:00,24979.6,24982.4,24976.0,24981.8,0.0
2025-09-25 12:36:00,24981.6,24987.8,24981.5,24984.15,0.0
2025-09-25 12:37:00,24984.55,24985.6,24982.2,24982.2,0.0
2025-09-25 12:38:00,24983.15,24984.3,24980.95,24983.7,0.0
2025-09-25 12:39:00,24983.6,24986.9,24981.8,24986.7,0.0
2025-09-25 12:40:00,24986.7,24988.8,24984.85,24987.7,0.0
2025-09-25 12:41:00,24987.4,24987.4,24980.9,24982.0,0.0
2025-09-25 12:42:00,24982.0,24984.3,24972.75,24973.95,0.0
2025-09-25 12:43:00,24973.6,24975.4,24963.19921875,24963.85,0.0
2025-09-25 12:44:00,24965.4,24965.4,24959.55078125,24962.35,0.0
2025-09-25 12:45:00,24962.15,24968.95,24961.5,24965.95,0.0
2025-09-25 12:46:00,24965.05,24976.05,24963.85,24974.4,0.0
2025-09-25 12:47:00,24973.65,24979.0,24969.5,24971.0,0.0
2025-09-25 12:48:00,24970.45,24970.5,24962.1,24968.35,0.0
2025-09-25 12:49:00,24967.9,24971.9,24966.5,24971.75,0.0
2025-09-25 12:50:00,24970.7,24972.4,24967.45,24970.1,0.0
2025-09-25 12:51:00,24970.2,24974.2,24968.1,24973.35,0.0
2025-09-25 12:52:00,24972.7,24976.2,24972.25,24975.8,0.0
2025-09-25 12:53:00,24976.05,24980.6,24973.9,24980.55,0.0
2025-09-25 12:54:00,24980.7,24981.2,24977.05,24980.05,0.0
2025-09-25 12:55:00,24980.1,24980.6,24975.95,24977.4,0.0
2025-09-25 12:56:00,24977.15,24977.65,24972.7,24976.8,0.0
2025-09-25 12:57:00,24976.85,24984.45,24976.1,24983.3,0.0
2025-09-25 12:58:00,24983.7,24986.2,24980.55,24983.25,0.0
2025-09-25 12:59:00,24982.9,24985.85,24980.0,24983.8,0.0
2025-09-25 13:00:00,24983.75,24987.7,24982.05,24987.55,0.0
2025-09-25 13:01:00,24987.3,24987.3,24978.05,24982.35,0.0
2025-09-25 13:02:00,24982.1,24992.05,24979.3,24991.55,0.0
2025-09-25 13:03:00,24991.45,24994.7,24985.35,24993.55,0.0
2025-09-25 13:04:00,24993.0,24994.9,24989.1,24994.5,0.0
2025-09-25 13:05:00,24994.9,25001.55,24992.0,25000.65,0.0
2025-09-25 13:06:00,25001.05,25002.4,24997.1,24999.85,0.0
2025-09-25 13:07:00,25000.45,25002.25,24990.05,24991.55,0.0
2025-09-25 13:08:00,24995.0,25001.05,24990.35,25000.35,0.0
2025-09-25 13:09:00,25000.1,25010.4,24999.9,25003.05,0.0
2025-09-25 13:10:00,25003.75,25009.1,25002.1,25005.55,0.0
2025-09-25 13:11:00,25005.6,25006.15,24998.05,24999.0,0.0
2025-09-25 13:12:00,25001.25,25005.8,24999.4,25003.4,0.0
2025-09-25 13:13:00,25005.35,25006.7,24998.2,25000.65,0.0
2025-09-25 13:14:00,24999.75,25000.4,24988.75,24989.7,0.0
2025-09-25 13:15:00,24989.75,24992.5,24983.75,24986.0,0.0
2025-09-25 13:16:00,24986.9,24989.1,24977.75,24978.0,0.0
2025-09-25 13:17:00,24979.0,24981.25,24975.05,24978.25,0.0
2025-09-25 13:18:00,24977.75,24985.0,24973.1,24985.0,0.0
2025-09-25 13:19:00,24983.15,24998.85,24981.55,24998.35,0.0
2025-09-25 13:20:00,24998.8,24999.15,24983.55,24986.35,0.0
2025-09-25 13:21:00,24986.5,24986.5,24967.75,24974.3,0.0
2025-09-25 13:22:00,24974.35,24976.05,24965.1,24971.8,0.0
2025-09-25 13:23:00,24971.6,24974.55,24968.85,24971.15,0.0
2025-09-25 13:24:00,24971.0,24975.85,24967.8,24972.8,0.0
2025-09-25 13:25:00,24972.9,24973.1,24964.95,24971.4,0.0
2025-09-25 13:26:00,24971.1,24975.45,24968.95,24972.1,0.0
2025-09-25 13:27:00,24972.2,24976.65,24971.05,24975.1,0.0
2025-09-25 13:28:00,24975.35,24975.95,24971.95,24974.05,0.0
2025-09-25 13:29:00,24974.6,24977.05,24971.9,24976.0,0.0
2025-09-25 13:30:00,24975.9,24978.95,24974.85,24976.35,0.0
2025-09-25 13:31:00,24975.65,24980.25,24973.4,24978.65,0.0
2025-09-25 13:32:00,24978.45,24984.9,24977.9,24984.15,0.0
2025-09-25 13:33:00,24983.3,24991.75,24981.55,24988.3,0.0
2025-09-25 13:34:00,24987.4,24989.9,24979.95,24981.1,0.0
2025-09-25 13:35:00,24980.85,24981.15,24969.35,24979.75,0.0
2025-09-25 13:36:00,24979.85,24982.55,24975.35,24980.4,0.0
2025-09-25 13:37:00,24980.95,24982.6,24978.1,24978.6,0.0
2025-09-25 13:38:00,24978.2,24982.85,24978.2,24981.15,0.0
2025-09-25 13:39:00,24981.8,24986.55,24981.0,24982.45,0.0
2025-09-25 13:40:00,24982.8,24985.2,24980.2,24983.25,0.0
2025-09-25 13:41:00,24984.2,24984.55,24980.6,24981.7,0.0
2025-09-25 13:42:00,24981.2,24984.8,24980.15,24983.75,0.0
2025-09-25 13:43:00,24985.0,24992.25,24985.0,24991.05,0.0
2025-09-25 13:44:00,24991.25,24993.3,24988.35,24992.9,0.0
2025-09-25 13:45:00,24992.85,24995.35,24991.1,24993.0,0.0
2025-09-25 13:46:00,24993.35,24999.85,24993.1,24997.45,0.0
2025-09-25 13:47:00,24997.45,25004.05,24997.45,25000.5,0.0
2025-09-25 13:48:00,24999.75,25001.65,24998.15,24999.45,0.0
2025-09-25 13:49:00,24999.35,25002.55,24998.55,25001.25,0.0
2025-09-25 13:50:00,25000.75,25001.85,24998.15,25000.65,0.0
2025-09-25 13:51:00,25000.7,25003.5,24995.9,24996.95,0.0
2025-09-25 13:52:00,24996.65,24997.6,24988.85,24990.1,0.0
2025-09-25 13:53:00,24990.15,24995.55,24989.65,24994.35,0.0
2025-09-25 13:54:00,24994.45,24995.3,24988.25,24990.55,0.0
2025-09-25 13:55:00,24991.85,25000.6,24988.7,24996.65,0.0
2025-09-25 13:56:00,24995.6,25000.1,24987.85,24988.4,0.0
2025-09-25 13:57:00,24987.75,24989.8,24974.8,24975.3,0.0
2025-09-25 13:58:00,24975.0,24983.9,24974.15,24981.25,0.0
2025-09-25 13:59:00,24981.0,24984.5,24978.1,24980.0,0.0
2025-09-25 14:00:00,24980.35,24987.45,24978.75,24981.35,0.0
2025-09-25 14:01:00,24980.5,24981.3,24974.6,24976.4,0.0
2025-09-25 14:02:00,24976.25,24976.6,24970.55,24973.2,0.0
2025-09-25 14:03:00,24972.95,24974.45,24970.4,24972.85,0.0
2025-09-25 14:04:00,24972.2,24974.55,24967.4,24972.45,0.0
2025-09-25 14:05:00,24972.2,24978.6,24971.2,24978.15,0.0
2025-09-25 14:06:00,24978.1,24980.55,24971.6,24973.15,0.0
2025-09-25 14:07:00,24972.85,24979.4,24971.6,24974.2,0.0
2025-09-25 14:08:00,24973.55,24974.5,24970.0,24971.3,0.0
2025-09-25 14:09:00,24971.15,24971.15,24964.05,24965.4,0.0
2025-09-25 14:10:00,24965.5,24969.6,24964.65,24967.15,0.0
2025-09-25 14:11:00,24965.3,24965.75,24949.650390625,24952.4,0.0
2025-09-25 14:12:00,24952.5,24960.8,24949.05078125,24959.9,0.0
2025-09-25 14:13:00,24958.5,24962.25,24956.95,24961.3,0.0
2025-09-25 14:14:00,24961.0,24967.1,24959.7,24966.1,0.0
2025-09-25 14:15:00,24966.4,24970.4,24963.7,24967.8,0.0
2025-09-25 14:16:00,24967.55,24969.75,24962.0,24968.7,0.0
2025-09-25 14:17:00,24969.75,24973.05,24962.65,24966.0,0.0
2025-09-25 14:18:00,24965.6,24967.0,24958.35,24964.0,0.0
2025-09-25 14:19:00,24964.15,24967.65,24959.15,24966.2,0.0
2025-09-25 14:20:00,24966.15,24966.5,24962.25,24964.4,0.0
2025-09-25 14:21:00,24963.85,24964.5,24960.5,24962.65,0.0
2025-09-25 14:22:00,24963.15,24969.7,24961.4,24968.2,0.0
2025-09-25 14:23:00,24968.5,24971.25,24964.9,24964.9,0.0
2025-09-25 14:24:00,24965.05,24966.85,24956.95,24957.15,0.0
2025-09-25 14:25:00,24957.4,24959.5,24953.55,24958.25,0.0
2025-09-25 14:26:00,24957.8,24978.15,24957.8,24977.75,0.0
2025-09-25 14:27:00,24977.2,24984.75,24973.25,24979.15,0.0
2025-09-25 14:28:00,24980.05,24980.85,24956.55,24956.55,0.0
2025-09-25 14:29:00,24957.7,24961.15,24954.75,24957.55,0.0
2025-09-25 14:30:00,24957.1,24958.65,24950.7,24957.75,0.0
2025-09-25 14:31:00,24958.85,24959.7,24954.45,24956.5,0.0
2025-09-25 14:32:00,24956.35,24958.1,24951.7,24954.2,0.0
2025-09-25 14:33:00,24954.1,24955.45,24949.85,24951.6,0.0
2025-09-25 14:34:00,24951.65,24954.3,24947.25,24948.35,0.0
2025-09-25 14:35:00,24948.0,24949.0,24935.94921875,24938.2,0.0
2025-09-25 14:36:00,24937.7,24942.3,24932.80078125,24935.15,0.0
2025-09-25 14:37:00,24934.9,24941.75,24933.55,24939.25,0.0
2025-09-25 14:38:00,24941.1,24961.75,24940.15,24960.5,0.0
2025-09-25 14:39:00,24960.8,24965.3,24958.85,24961.6,0.0
2025-09-25 14:40:00,24961.7,24962.1,24946.7,24947.05,0.0
2025-09-25 14:41:00,24947.55,24953.4,24946.45,24951.35,0.0
2025-09-25 14:42:00,24950.95,24954.4,24945.7,24947.55,0.0
2025-09-25 14:43:00,24946.15,24947.1,24941.25,24942.4,0.0
2025-09-25 14:44:00,24941.75,24944.4,24932.69921875,24944.4,0.0
2025-09-25 14:45:00,24943.85,24945.45,24937.2,24939.35,0.0
2025-09-25 14:46:00,24939.75,24949.75,24932.30078125,24933.5,0.0
2025-09-25 14:47:00,24933.05,24942.25,24932.099609375,24940.55,0.0
2025-09-25 14:48:00,24940.85,24943.0,24939.6,24941.95,0.0
2025-09-25 14:49:00,24941.5,24944.45,24937.95,24941.3,0.0
2025-09-25 14:50:00,24941.5,24943.7,24939.35,24940.7,0.0
2025-09-25 14:51:00,24939.4,24939.55,24919.599609375,24922.05,0.0
2025-09-25 14:52:00,24921.45,24933.0,24921.4,24928.95,0.0
2025-09-25 14:53:00,24929.35,24937.0,24929.05,24930.05,0.0
2025-09-25 14:54:00,24930.65,24936.3,24928.05,24934.7,0.0
2025-09-25 14:55:00,24934.25,24936.45,24927.3,24929.25,0.0
2025-09-25 14:56:00,24929.35,24933.7,24926.15,24927.4,0.0
2025-09-25 14:57:00,24927.4,24927.6,24914.05078125,24915.9,0.0
2025-09-25 14:58:00,24915.3,24930.55,24914.55,24927.15,0.0
2025-09-25 14:59:00,24927.35,24931.2,24921.1,24922.15,0.0
2025-09-25 15:00:00,24924.3,24927.7,24914.5,24914.5,0.0
2025-09-25 15:01:00,24915.3,24916.35,24908.099609375,24909.0,0.0
2025-09-25 15:02:00,24907.55,24909.35,24892.80078125,24897.7,0.0
2025-09-25 15:03:00,24897.35,24898.45,24885.849609375,24886.65,0.0
2025-09-25 15:04:00,24888.05,24893.65,24884.25,24886.3,0.0
2025-09-25 15:05:00,24887.35,24889.6,24881.099609375,24882.9,0.0
2025-09-25 15:06:00,24882.75,24886.65,24879.44921875,24879.85,0.0
2025-09-25 15:07:00,24880.15,24888.35,24878.5,24887.05,0.0
2025-09-25 15:08:00,24886.35,24887.45,24881.15,24883.15,0.0
2025-09-25 15:09:00,24883.8,24884.0,24878.30078125,24881.45,0.0
2025-09-25 15:10:00,24881.95,24889.2,24879.3,24887.65,0.0
2025-09-25 15:11:00,24887.5,24898.45,24887.45,24894.35,0.0
2025-09-25 15:12:00,24895.4,24900.2,24892.7,24897.9,0.0
2025-09-25 15:13:00,24898.25,24898.8,24886.1,24886.1,0.0
2025-09-25 15:14:00,24888.35,24890.4,24882.75,24883.3,0.0
2025-09-25 15:15:00,24884.2,24893.6,24883.75,24890.8,0.0
2025-09-25 15:16:00,24892.0,24897.15,24890.65,24895.35,0.0
2025-09-25 15:17:00,24895.2,24896.9,24891.7,24892.35,0.0
2025-09-25 15:18:00,24892.5,24903.5,24889.8,24901.15,0.0
2025-09-25 15:19:00,24900.95,24905.35,24899.45,24900.45,0.0
2025-09-25 15:20:00,24898.5,24902.6,24893.9,24893.9,0.0
2025-09-25 15:21:00,24894.65,24897.25,24890.6,24891.75,0.0
2025-09-25 15:22:00,24892.2,24892.8,24881.8,24883.55,0.0
2025-09-25 15:23:00,24884.0,24892.3,24883.65,24890.15,0.0
2025-09-25 15:24:00,24891.8,24893.4,24886.3,24887.55,0.0
2025-09-25 15:25:00,24889.0,24892.95,24888.5,24888.5,0.0
2025-09-25 15:26:00,24889.9,24891.7,24887.9,24888.9,0.0
2025-09-25 15:27:00,24889.65,24893.2,24888.35,24890.5,0.0
2025-09-25 15:28:00,24892.25,24897.1,24888.55,24894.75,0.0
2025-09-25 15:29:00,24895.75,24905.75,24894.25,24904.55,0.0
