timestamp,open,high,low,close,volume
2024-02-23 04:33:00,22245.1,22252.5,22244.25,22247.75,0.0
2024-02-23 04:34:00,22248.3,22255.0,22246.9,22255.0,0.0
2024-02-23 04:35:00,22253.45,22254.9,22248.05,22251.45,0.0
2024-02-23 04:36:00,22253.0,22254.65,22248.05,22249.75,0.0
2024-02-23 04:37:00,22250.4,22262.65,22249.95,22261.2,0.0
2024-02-23 04:38:00,22260.7,22261.95,22252.5,22256.1,0.0
2024-02-23 04:39:00,22256.1,22264.9,22254.45,22259.2,0.0
2024-02-23 04:40:00,22258.9,22262.0,22256.35,22256.95,0.0
2024-02-23 04:41:00,22258.05,22265.35,22255.7,22262.5,0.0
2024-02-23 04:42:00,22261.0,22261.0,22255.4,22256.5,0.0
2024-02-23 04:43:00,22256.0,22267.3,22256.0,22265.65,0.0
2024-02-23 04:44:00,22265.55,22270.0,22260.05,22269.95,0.0
2024-02-23 04:45:00,22271.1,22276.35,22269.55,22271.9,0.0
2024-02-23 04:46:00,22271.4,22272.15,22267.45,22269.7,0.0
2024-02-23 04:47:00,22270.4,22274.65,22268.75,22272.6,0.0
2024-02-23 04:48:00,22272.7,22279.05,22272.7,22273.85,0.0
2024-02-23 04:49:00,22273.95,22277.6,22272.15,22275.95,0.0
2024-02-23 04:50:00,22276.1,22280.75,22274.3,22277.85,0.0
2024-02-23 04:51:00,22276.2,22277.2,22263.1,22264.55,0.0
2024-02-23 04:52:00,22265.0,22268.75,22263.95,22264.9,0.0
2024-02-23 04:53:00,22264.45,22264.45,22251.85,22254.8,0.0
2024-02-23 04:54:00,22253.8,22255.8,22237.6,22239.85,0.0
2024-02-23 04:55:00,22237.9,22242.6,22235.2,22241.8,0.0
2024-02-23 04:56:00,22241.3,22244.5,22236.15,22236.75,0.0
2024-02-23 04:57:00,22236.05,22236.05,22223.8,22226.55,0.0
2024-02-23 04:58:00,22225.05,22235.9,22224.25,22225.0,0.0
2024-02-23 04:59:00,22223.55,22232.45,22221.3,22227.8,0.0
2024-02-23 05:00:00,22228.4,22234.15,22221.3,22234.15,0.0
2024-02-23 05:01:00,22233.65,22233.65,22215.1,22216.15,0.0
2024-02-23 05:02:00,22216.4,22218.1,22209.9,22214.05,0.0
2024-02-23 05:03:00,22212.8,22220.6,22209.65,22219.95,0.0
2024-02-23 05:04:00,22221.5,22222.1,22215.15,22221.15,0.0
2024-02-23 05:05:00,22222.55,22228.3,22221.1,22223.15,0.0
2024-02-23 05:06:00,22223.1,22223.1,22209.5,22209.5,0.0
2024-02-23 05:07:00,22209.7,22218.4,22206.75,22218.15,0.0
2024-02-23 05:08:00,22216.65,22218.5,22211.15,22214.55,0.0
2024-02-23 05:09:00,22214.5,22216.3,22208.25,22213.15,0.0
2024-02-23 05:10:00,22213.65,22215.6,22209.4,22213.4,0.0
2024-02-23 05:11:00,22214.35,22225.7,22213.05,22223.2,0.0
2024-02-23 05:12:00,22224.15,22237.65,22223.8,22236.75,0.0
2024-02-23 05:13:00,22235.65,22235.65,22229.85,22233.9,0.0
2024-02-23 05:14:00,22234.55,22234.55,22223.3,22227.6,0.0
2024-02-23 05:15:00,22228.0,22234.0,22223.9,22225.45,0.0
2024-02-23 05:16:00,22225.25,22228.5,22224.05,22225.0,0.0
2024-02-23 05:17:00,22226.1,22228.05,22224.55,22226.75,0.0
2024-02-23 05:18:00,22226.75,22230.55,22221.95,22222.65,0.0
2024-02-23 05:19:00,22222.1,22230.8,22220.7,22227.15,0.0
2024-02-23 05:20:00,22227.75,22228.95,22224.35,22227.9,0.0
2024-02-23 05:21:00,22226.9,22228.55,22225.3,22225.7,0.0
2024-02-23 05:22:00,22225.9,22225.9,22220.15,22221.85,0.0
2024-02-23 05:23:00,22222.6,22229.55,22221.25,22229.5,0.0
2024-02-23 05:24:00,22229.1,22238.05,22228.75,22238.05,0.0
2024-02-23 05:25:00,22238.15,22238.15,22230.2,22231.1,0.0
2024-02-23 05:26:00,22231.3,22236.0,22230.05,22233.0,0.0
2024-02-23 05:27:00,22232.3,22232.3,22226.25,22230.75,0.0
2024-02-23 05:28:00,22230.3,22231.3,22227.55,22230.65,0.0
2024-02-23 05:29:00,22229.65,22231.5,22228.35,22230.8,0.0
2024-02-23 05:30:00,22230.8,22233.85,22228.45,22233.35,0.0
2024-02-23 05:31:00,22234.65,22234.65,22230.05,22230.25,0.0
2024-02-23 05:32:00,22230.3,22237.3,22229.75,22236.1,0.0
2024-02-23 05:33:00,22236.35,22244.25,22235.45,22244.25,0.0
2024-02-23 05:34:00,22243.65,22249.6,22242.6,22248.0,0.0
2024-02-23 05:35:00,22248.85,22258.05,22248.15,22257.75,0.0
2024-02-23 05:36:00,22257.2,22261.1,22255.7,22258.15,0.0
2024-02-23 05:37:00,22257.85,22257.85,22248.85,22251.95,0.0
2024-02-23 05:38:00,22252.5,22253.4,22248.4,22250.3,0.0
2024-02-23 05:39:00,22249.9,22249.9,22245.15,22248.4,0.0
2024-02-23 05:40:00,22248.25,22252.9,22247.4,22250.5,0.0
2024-02-23 05:41:00,22251.05,22251.1,22245.7,22247.85,0.0
2024-02-23 05:42:00,22248.05,22250.8,22245.0,22250.8,0.0
2024-02-23 05:43:00,22250.7,22251.8,22242.8,22243.85,0.0
2024-02-23 05:44:00,22244.25,22244.25,22235.15,22236.7,0.0
2024-02-23 05:45:00,22236.7,22243.4,22236.35,22243.15,0.0
2024-02-23 05:46:00,22242.35,22242.4,22235.05,22236.35,0.0
2024-02-23 05:47:00,22236.25,22238.4,22231.75,22234.9,0.0
2024-02-23 05:48:00,22235.6,22239.2,22232.85,22234.35,0.0
2024-02-23 05:49:00,22234.0,22243.0,22232.45,22242.25,0.0
2024-02-23 05:50:00,22242.55,22242.55,22233.75,22239.65,0.0
2024-02-23 05:51:00,22238.25,22240.85,22237.7,22239.8,0.0
2024-02-23 05:52:00,22239.75,22243.35,22237.65,22242.8,0.0
2024-02-23 05:53:00,22242.3,22249.65,22241.45,22249.45,0.0
2024-02-23 05:54:00,22249.6,22257.65,22248.45,22257.4,0.0
2024-02-23 05:55:00,22257.75,22257.75,22251.4,22253.0,0.0
2024-02-23 05:56:00,22253.4,22253.75,22248.8,22249.9,0.0
2024-02-23 05:57:00,22249.4,22249.7,22245.65,22248.7,0.0
2024-02-23 05:58:00,22248.4,22248.65,22244.95,22245.65,0.0
2024-02-23 05:59:00,22245.45,22250.05,22243.65,22248.65,0.0
2024-02-23 06:00:00,22248.65,22252.0,22246.6,22247.2,0.0
2024-02-23 06:01:00,22247.25,22251.9,22246.2,22248.65,0.0
2024-02-23 06:02:00,22247.85,22250.05,22246.0,22246.0,0.0
2024-02-23 06:03:00,22247.0,22247.35,22244.4,22247.2,0.0
2024-02-23 06:04:00,22247.25,22255.05,22246.65,22253.4,0.0
2024-02-23 06:05:00,22252.65,22252.65,22249.3,22251.25,0.0
2024-02-23 06:06:00,22250.95,22251.2,22248.2,22249.15,0.0
2024-02-23 06:07:00,22249.45,22249.75,22246.1,22248.65,0.0
2024-02-23 06:08:00,22248.75,22251.95,22247.75,22250.75,0.0
2024-02-23 06:09:00,22251.7,22255.25,22250.6,22254.2,0.0
2024-02-23 06:10:00,22253.7,22258.35,22252.65,22256.55,0.0
2024-02-23 06:11:00,22255.85,22258.9,22255.1,22257.75,0.0
2024-02-23 06:12:00,22258.15,22258.15,22250.35,22252.35,0.0
2024-02-23 06:13:00,22252.55,22257.0,22251.65,22254.95,0.0
2024-02-23 06:14:00,22255.15,22256.4,22252.2,22254.7,0.0
2024-02-23 06:15:00,22254.5,22259.15,22254.1,22257.9,0.0
2024-02-23 06:16:00,22256.9,22258.0,22254.15,22257.7,0.0
2024-02-23 06:17:00,22256.85,22258.3,22255.55,22256.8,0.0
2024-02-23 06:18:00,22256.5,22259.25,22250.2,22258.05,0.0
2024-02-23 06:19:00,22258.2,22259.85,22254.45,22254.45,0.0
2024-02-23 06:20:00,22255.0,22255.95,22234.25,22243.4,0.0
2024-02-23 06:21:00,22242.9,22249.1,22241.4,22248.5,0.0
2024-02-23 06:22:00,22247.95,22248.0,22227.25,22227.6,0.0
2024-02-23 06:23:00,22226.8,22234.05,22225.25,22232.95,0.0
2024-02-23 06:24:00,22232.8,22237.05,22227.85,22228.35,0.0
2024-02-23 06:25:00,22228.65,22240.9,22224.35,22238.85,0.0
2024-02-23 06:26:00,22237.6,22244.7,22234.95,22241.9,0.0
2024-02-23 06:27:00,22243.05,22243.05,22235.05,22236.85,0.0
2024-02-23 06:28:00,22237.3,22238.8,22231.6,22234.8,0.0
2024-02-23 06:29:00,22233.2,22235.75,22229.0,22234.2,0.0
2024-02-23 06:30:00,22233.85,22235.65,22229.95,22231.45,0.0
2024-02-23 06:31:00,22231.75,22234.65,22229.75,22233.9,0.0
2024-02-23 06:32:00,22233.55,22234.95,22223.3,22225.1,0.0
2024-02-23 06:33:00,22224.45,22238.0,22224.45,22238.0,0.0
2024-02-23 06:34:00,22238.1,22239.55,22233.1,22234.0,0.0
2024-02-23 06:35:00,22234.05,22241.6,22232.65,22239.0,0.0
2024-02-23 06:36:00,22237.9,22239.8,22235.1,22237.5,0.0
2024-02-23 06:37:00,22237.5,22239.3,22233.55,22234.6,0.0
2024-02-23 06:38:00,22234.1,22239.35,22232.15,22237.85,0.0
2024-02-23 06:39:00,22238.15,22243.7,22237.3,22241.05,0.0
2024-02-23 06:40:00,22240.15,22240.15,22234.9,22236.95,0.0
2024-02-23 06:41:00,22237.65,22238.2,22224.95,22228.45,0.0
2024-02-23 06:42:00,22230.35,22235.6,22228.95,22233.75,0.0
2024-02-23 06:43:00,22234.75,22235.3,22230.4,22232.0,0.0
2024-02-23 06:44:00,22232.1,22234.9,22228.6,22234.9,0.0
2024-02-23 06:45:00,22233.25,22235.25,22227.6,22229.9,0.0
2024-02-23 06:46:00,22229.85,22236.25,22228.7,22232.9,0.0
2024-02-23 06:47:00,22232.65,22232.75,22228.65,22229.3,0.0
2024-02-23 06:48:00,22229.15,22234.6,22226.8,22234.25,0.0
2024-02-23 06:49:00,22234.85,22235.35,22230.45,22232.2,0.0
2024-02-23 06:50:00,22232.3,22234.95,22230.4,22233.05,0.0
2024-02-23 06:51:00,22232.25,22236.1,22229.5,22234.7,0.0
2024-02-23 06:52:00,22235.1,22239.7,22232.2,22239.45,0.0
2024-02-23 06:53:00,22239.4,22239.4,22235.9,22238.75,0.0
2024-02-23 06:54:00,22239.35,22250.7,22238.5,22250.25,0.0
2024-02-23 06:55:00,22250.85,22253.75,22246.2,22252.6,0.0
2024-02-23 06:56:00,22253.3,22258.15,22250.5,22254.25,0.0
2024-02-23 06:57:00,22254.8,22259.05,22253.7,22255.75,0.0
2024-02-23 06:58:00,22255.1,22258.15,22251.3,22254.75,0.0
2024-02-23 06:59:00,22254.9,22257.3,22253.5,22256.05,0.0
2024-02-23 07:00:00,22256.35,22260.2,22254.25,22256.1,0.0
2024-02-23 07:01:00,22255.5,22255.85,22249.6,22249.6,0.0
2024-02-23 07:02:00,22250.45,22257.15,22249.2,22254.15,0.0
2024-02-23 07:03:00,22254.25,22254.95,22250.2,22252.25,0.0
2024-02-23 07:04:00,22251.9,22254.7,22249.0,22254.4,0.0
2024-02-23 07:05:00,22254.25,22255.45,22251.8,22253.4,0.0
2024-02-23 07:06:00,22253.4,22255.4,22250.5,22253.55,0.0
2024-02-23 07:07:00,22253.35,22263.6,22252.8,22260.55,0.0
2024-02-23 07:08:00,22260.3,22261.85,22257.25,22260.9,0.0
2024-02-23 07:09:00,22260.5,22261.25,22254.95,22259.7,0.0
2024-02-23 07:10:00,22260.3,22262.05,22255.05,22255.25,0.0
2024-02-23 07:11:00,22254.75,22257.55,22251.45,22252.95,0.0
2024-02-23 07:12:00,22252.65,22260.25,22250.95,22259.8,0.0
2024-02-23 07:13:00,22259.3,22259.95,22257.25,22258.5,0.0
2024-02-23 07:14:00,22258.2,22264.25,22256.85,22263.7,0.0
2024-02-23 07:15:00,22263.7,22264.6,22259.75,22261.6,0.0
2024-02-23 07:16:00,22261.1,22262.7,22260.15,22260.95,0.0
2024-02-23 07:17:00,22260.7,22260.7,22255.45,22258.35,0.0
2024-02-23 07:18:00,22258.55,22261.1,22255.25,22258.4,0.0
2024-02-23 07:19:00,22257.85,22258.85,22254.1,22255.5,0.0
2024-02-23 07:20:00,22255.9,22260.65,22255.3,22259.4,0.0
2024-02-23 07:21:00,22259.65,22261.9,22256.95,22261.35,0.0
2024-02-23 07:22:00,22260.95,22264.65,22259.85,22263.75,0.0
2024-02-23 07:23:00,22263.05,22266.65,22258.85,22261.7,0.0
2024-02-23 07:24:00,22261.85,22268.0,22259.85,22267.55,0.0
2024-02-23 07:25:00,22267.15,22269.8,22263.5,22265.05,0.0
2024-02-23 07:26:00,22265.5,22266.3,22260.7,22265.95,0.0
2024-02-23 07:27:00,22265.7,22266.6,22261.95,22264.55,0.0
2024-02-23 07:28:00,22264.45,22264.5,22259.95,22261.45,0.0
2024-02-23 07:29:00,22261.85,22263.45,22257.6,22258.85,0.0
2024-02-23 07:30:00,22258.3,22262.85,22258.2,22260.85,0.0
2024-02-23 07:31:00,22260.9,22262.8,22259.6,22260.55,0.0
2024-02-23 07:32:00,22261.05,22261.95,22254.8,22255.7,0.0
2024-02-23 07:33:00,22256.45,22262.2,22254.95,22260.4,0.0
2024-02-23 07:34:00,22260.55,22262.9,22259.0,22259.3,0.0
2024-02-23 07:35:00,22260.15,22262.5,22252.7,22253.65,0.0
2024-02-23 07:36:00,22253.4,22253.7,22243.7,22253.15,0.0
2024-02-23 07:37:00,22253.2,22253.2,22247.7,22248.2,0.0
2024-02-23 07:38:00,22248.45,22251.2,22246.65,22251.2,0.0
2024-02-23 07:39:00,22250.5,22256.05,22249.35,22255.85,0.0
2024-02-23 07:40:00,22254.9,22258.15,22250.55,22255.0,0.0
2024-02-23 07:41:00,22254.4,22255.2,22247.35,22249.25,0.0
2024-02-23 07:42:00,22248.4,22255.4,22246.1,22253.95,0.0
2024-02-23 07:43:00,22253.8,22257.15,22253.35,22254.6,0.0
2024-02-23 07:44:00,22254.85,22255.75,22250.2,22252.45,0.0
2024-02-23 07:45:00,22252.75,22256.7,22252.15,22255.45,0.0
2024-02-23 07:46:00,22254.7,22255.25,22252.15,22254.7,0.0
2024-02-23 07:47:00,22254.05,22254.45,22249.0,22252.55,0.0
2024-02-23 07:48:00,22251.75,22252.95,22244.15,22249.05,0.0
2024-02-23 07:49:00,22249.8,22255.35,22248.0,22254.2,0.0
2024-02-23 07:50:00,22253.8,22254.65,22251.3,22253.7,0.0
2024-02-23 07:51:00,22253.65,22253.85,22249.15,22253.35,0.0
2024-02-23 07:52:00,22252.4,22252.4,22243.15,22250.3,0.0
2024-02-23 07:53:00,22249.5,22249.95,22244.4,22248.15,0.0
2024-02-23 07:54:00,22248.3,22249.25,22228.05,22229.65,0.0
2024-02-23 07:55:00,22231.3,22231.35,22206.25,22206.25,0.0
2024-02-23 07:56:00,22206.95,22214.5,22203.6,22212.65,0.0
2024-02-23 07:57:00,22210.9,22212.8,22201.55,22203.6,0.0
2024-02-23 07:58:00,22203.1,22215.6,22203.1,22210.25,0.0
2024-02-23 07:59:00,22210.9,22233.65,22209.4,22231.05,0.0
2024-02-23 08:00:00,22231.5,22234.35,22223.2,22229.5,0.0
2024-02-23 08:01:00,22229.8,22246.55,22229.3,22246.55,0.0
2024-02-23 08:02:00,22247.0,22258.4,22245.4,22256.55,0.0
2024-02-23 08:03:00,22254.1,22255.35,22249.15,22251.35,0.0
2024-02-23 08:04:00,22250.5,22252.2,22244.45,22244.45,0.0
2024-02-23 08:05:00,22244.25,22248.05,22240.15,22247.15,0.0
2024-02-23 08:06:00,22247.9,22247.9,22240.15,22240.95,0.0
2024-02-23 08:07:00,22240.05,22241.7,22235.45,22239.95,0.0
2024-02-23 08:08:00,22239.8,22246.75,22238.9,22245.9,0.0
2024-02-23 08:09:00,22245.35,22245.75,22239.8,22243.55,0.0
2024-02-23 08:10:00,22244.55,22244.6,22239.8,22240.45,0.0
2024-02-23 08:11:00,22240.85,22245.85,22239.45,22243.7,0.0
2024-02-23 08:12:00,22244.1,22244.8,22234.55,22235.5,0.0
2024-02-23 08:13:00,22235.5,22242.4,22234.65,22240.3,0.0
2024-02-23 08:14:00,22241.05,22241.3,22232.5,22233.25,0.0
2024-02-23 08:15:00,22233.15,22248.1,22232.0,22245.6,0.0
2024-02-23 08:16:00,22246.35,22246.95,22240.85,22243.85,0.0
2024-02-23 08:17:00,22243.4,22245.95,22241.05,22244.75,0.0
2024-02-23 08:18:00,22245.45,22245.5,22240.4,22242.35,0.0
2024-02-23 08:19:00,22243.0,22243.5,22231.7,22236.8,0.0
2024-02-23 08:20:00,22237.35,22238.0,22232.6,22235.05,0.0
2024-02-23 08:21:00,22233.25,22241.9,22231.95,22237.15,0.0
2024-02-23 08:22:00,22237.8,22240.7,22234.8,22239.4,0.0
2024-02-23 08:23:00,22239.65,22241.7,22236.95,22239.0,0.0
2024-02-23 08:24:00,22239.5,22241.55,22235.0,22237.4,0.0
2024-02-23 08:25:00,22237.75,22240.7,22230.8,22236.25,0.0
2024-02-23 08:26:00,22235.7,22237.85,22233.25,22237.05,0.0
2024-02-23 08:27:00,22237.55,22241.35,22236.0,22239.1,0.0
2024-02-23 08:28:00,22239.5,22240.35,22231.3,22234.3,0.0
2024-02-23 08:29:00,22234.9,22239.05,22230.55,22236.4,0.0
2024-02-23 08:30:00,22237.5,22237.5,22224.8,22234.0,0.0
2024-02-23 08:31:00,22235.45,22250.25,22234.95,22243.7,0.0
2024-02-23 08:32:00,22244.95,22247.25,22239.95,22244.0,0.0
2024-02-23 08:33:00,22243.95,22245.3,22239.25,22243.3,0.0
2024-02-23 08:34:00,22243.6,22249.2,22243.25,22245.5,0.0
2024-02-23 08:35:00,22246.2,22248.3,22241.85,22246.0,0.0
2024-02-23 08:36:00,22246.8,22246.8,22235.75,22238.25,0.0
2024-02-23 08:37:00,22237.9,22237.9,22226.0,22228.1,0.0
2024-02-23 08:38:00,22228.65,22235.3,22226.15,22233.5,0.0
2024-02-23 08:39:00,22233.85,22233.85,22220.65,22222.2,0.0
2024-02-23 08:40:00,22223.35,22226.55,22219.5,22225.0,0.0
2024-02-23 08:41:00,22224.7,22225.6,22221.2,22221.55,0.0
2024-02-23 08:42:00,22222.2,22234.35,22218.3,22234.2,0.0
2024-02-23 08:43:00,22234.65,22234.65,22215.35,22219.7,0.0
2024-02-23 08:44:00,22220.4,22220.5,22212.05,22212.05,0.0
2024-02-23 08:45:00,22212.2,22215.2,22206.8,22213.0,0.0
2024-02-23 08:46:00,22214.4,22228.85,22213.3,22227.55,0.0
2024-02-23 08:47:00,22228.25,22228.45,22223.2,22224.85,0.0
2024-02-23 08:48:00,22225.65,22234.9,22225.45,22231.2,0.0
2024-02-23 08:49:00,22233.1,22233.7,22226.45,22231.85,0.0
2024-02-23 08:50:00,22231.95,22233.1,22227.65,22228.25,0.0
2024-02-23 08:51:00,22229.85,22232.85,22225.6,22230.8,0.0
2024-02-23 08:52:00,22230.65,22238.2,22229.1,22237.3,0.0
2024-02-23 08:53:00,22237.65,22243.65,22235.9,22241.35,0.0
2024-02-23 08:54:00,22242.35,22243.65,22231.6,22232.85,0.0
2024-02-23 08:55:00,22233.05,22233.05,22219.2,22225.6,0.0
2024-02-23 08:56:00,22226.6,22232.5,22223.65,22224.55,0.0
2024-02-23 08:57:00,22225.2,22229.4,22221.5,22228.5,0.0
2024-02-23 08:58:00,22229.6,22233.05,22219.8,22223.35,0.0
2024-02-23 08:59:00,22223.8,22238.05,22222.4,22236.6,0.0
2024-02-23 09:00:00,22237.45,22237.45,22230.35,22230.35,0.0
2024-02-23 09:01:00,22231.35,22231.8,22225.65,22228.55,0.0
2024-02-23 09:02:00,22229.1,22231.0,22223.8,22226.3,0.0
2024-02-23 09:03:00,22227.7,22228.7,22220.4,22224.85,0.0
2024-02-23 09:04:00,22224.95,22229.25,22223.3,22224.05,0.0
2024-02-23 09:05:00,22225.85,22227.7,22220.9,22226.6,0.0
2024-02-23 09:06:00,22227.05,22227.05,22220.75,22223.45,0.0
2024-02-23 09:07:00,22224.55,22228.15,22221.25,22227.1,0.0
2024-02-23 09:08:00,22227.05,22234.35,22226.6,22232.6,0.0
2024-02-23 09:09:00,22233.9,22246.35,22233.8,22245.2,0.0
2024-02-23 09:10:00,22245.95,22250.65,22241.5,22241.5,0.0
2024-02-23 09:11:00,22240.85,22243.45,22235.25,22238.8,0.0
2024-02-23 09:12:00,22238.45,22246.35,22238.45,22245.55,0.0
2024-02-23 09:13:00,22246.0,22251.3,22245.25,22247.0,0.0
2024-02-23 09:14:00,22247.45,22248.9,22241.6,22246.25,0.0
2024-02-23 09:15:00,22247.0,22247.6,22241.0,22241.0,0.0
2024-02-23 09:16:00,22240.7,22241.8,22230.5,22230.6,0.0
2024-02-23 09:17:00,22230.7,22240.55,22230.45,22235.85,0.0
2024-02-23 09:18:00,22235.9,22236.7,22228.15,22228.95,0.0
2024-02-23 09:19:00,22229.1,22234.75,22225.3,22225.3,0.0
2024-02-23 09:20:00,22224.75,22240.95,22224.75,22239.05,0.0
2024-02-23 09:21:00,22238.95,22240.4,22230.2,22232.05,0.0
2024-02-23 09:22:00,22232.2,22234.85,22228.9,22233.0,0.0
2024-02-23 09:23:00,22233.95,22233.95,22223.15,22226.05,0.0
2024-02-23 09:24:00,22227.3,22238.0,22226.3,22235.95,0.0
2024-02-23 09:25:00,22236.25,22237.5,22229.85,22231.45,0.0
2024-02-23 09:26:00,22231.4,22233.5,22228.25,22229.9,0.0
2024-02-23 09:27:00,22230.95,22243.0,22229.5,22242.6,0.0
2024-02-23 09:28:00,22243.45,22244.8,22236.9,22239.3,0.0
2024-02-23 09:29:00,22240.25,22244.35,22239.1,22242.65,0.0
2024-02-23 09:30:00,22241.6,22242.85,22222.3,22222.7,0.0
2024-02-23 09:31:00,22223.15,22234.55,22220.15,22229.9,0.0
2024-02-23 09:32:00,22230.6,22231.05,22218.6,22221.1,0.0
2024-02-23 09:33:00,22222.15,22235.65,22218.3,22230.7,0.0
2024-02-23 09:34:00,22231.45,22231.45,22209.5,22215.25,0.0
2024-02-23 09:35:00,22215.7,22228.6,22215.7,22227.65,0.0
2024-02-23 09:36:00,22227.25,22233.3,22226.8,22228.9,0.0
2024-02-23 09:37:00,22229.1,22229.1,22210.65,22224.85,0.0
2024-02-23 09:38:00,22223.7,22225.1,22216.75,22218.05,0.0
2024-02-23 09:39:00,22219.8,22226.05,22217.85,22225.9,0.0
2024-02-23 09:40:00,22226.55,22229.75,22212.15,22213.75,0.0
2024-02-23 09:41:00,22213.8,22220.0,22213.1,22218.55,0.0
2024-02-23 09:42:00,22218.7,22223.25,22215.05,22215.05,0.0
2024-02-23 09:43:00,22215.75,22219.7,22214.45,22217.65,0.0
2024-02-23 09:44:00,22217.7,22218.4,22213.25,22213.25,0.0
2024-02-23 09:45:00,22214.15,22214.4,22203.7,22205.65,0.0
2024-02-23 09:46:00,22206.15,22207.6,22187.55,22187.75,0.0
2024-02-23 09:47:00,22188.15,22193.05,22187.9,22191.35,0.0
2024-02-23 09:48:00,22191.5,22196.5,22188.55,22195.7,0.0
2024-02-23 09:49:00,22194.9,22207.5,22193.0,22207.25,0.0
2024-02-23 09:50:00,22207.7,22211.6,22197.4,22201.2,0.0
2024-02-23 09:51:00,22201.4,22211.75,22201.4,22211.75,0.0
2024-02-23 09:52:00,22211.2,22219.9,22210.85,22219.9,0.0
2024-02-23 09:53:00,22218.4,22223.85,22218.4,22221.05,0.0
2024-02-23 09:54:00,22222.55,22222.95,22208.8,22215.35,0.0
2024-02-23 09:55:00,22217.15,22218.15,22202.85,22202.85,0.0
2024-02-23 09:56:00,22203.55,22204.0,22195.75,22197.9,0.0
2024-02-23 09:57:00,22196.85,22203.35,22194.45,22200.9,0.0
2024-02-23 09:58:00,22202.5,22204.8,22191.7,22194.45,0.0
2024-02-23 09:59:00,22195.85,22195.85,22190.5,22194.25,0.0
