timestamp,open,high,low,close,volume
2024-08-21 04:48:00,24721.7,24721.7,24715.55,24716.45,0.0
2024-08-21 04:49:00,24718.2,24722.1,24715.05,24720.6,0.0
2024-08-21 04:50:00,24719.7,24725.95,24719.2,24725.95,0.0
2024-08-21 04:51:00,24725.4,24727.650390625,24721.65,24724.1,0.0
2024-08-21 04:52:00,24722.4,24726.65,24721.6,24725.25,0.0
2024-08-21 04:53:00,24725.4,24741.0,24723.15,24740.65,0.0
2024-08-21 04:54:00,24744.15,24746.55078125,24738.0,24743.9,0.0
2024-08-21 04:55:00,24743.9,24753.94921875,24743.1,24749.8,0.0
2024-08-21 04:56:00,24749.7,24752.15,24747.5,24748.6,0.0
2024-08-21 04:57:00,24748.1,24748.85,24740.1,24740.1,0.0
2024-08-21 04:58:00,24740.6,24747.1,24740.15,24746.0,0.0
2024-08-21 04:59:00,24745.55,24746.6,24739.15,24741.2,0.0
2024-08-21 05:00:00,24741.45,24745.6,24737.9,24744.95,0.0
2024-08-21 05:01:00,24745.4,24745.4,24739.25,24741.5,0.0
2024-08-21 05:02:00,24741.05,24744.95,24735.9,24737.1,0.0
2024-08-21 05:03:00,24738.0,24738.9,24733.55,24734.65,0.0
2024-08-21 05:04:00,24734.0,24736.6,24732.1,24735.4,0.0
2024-08-21 05:05:00,24736.25,24738.65,24733.65,24736.15,0.0
2024-08-21 05:06:00,24736.0,24737.3,24727.3,24729.5,0.0
2024-08-21 05:07:00,24729.3,24729.3,24719.85,24720.85,0.0
2024-08-21 05:08:00,24720.6,24720.6,24714.7,24717.25,0.0
2024-08-21 05:09:00,24717.2,24721.45,24712.8,24715.3,0.0
2024-08-21 05:10:00,24715.35,24718.65,24712.0,24718.6,0.0
2024-08-21 05:11:00,24718.0,24720.25,24716.55,24720.25,0.0
2024-08-21 05:12:00,24719.9,24724.05,24719.25,24722.75,0.0
2024-08-21 05:13:00,24722.65,24723.85,24720.2,24723.35,0.0
2024-08-21 05:14:00,24723.5,24724.9,24720.9,24722.6,0.0
2024-08-21 05:15:00,24722.75,24727.4,24721.35,24726.6,0.0
2024-08-21 05:16:00,24726.3,24731.25,24725.55,24730.95,0.0
2024-08-21 05:17:00,24731.7,24732.75,24728.75,24731.0,0.0
2024-08-21 05:18:00,24730.45,24731.5,24722.8,24725.55,0.0
2024-08-21 05:19:00,24725.9,24730.6,24725.1,24729.45,0.0
2024-08-21 05:20:00,24729.95,24730.5,24724.0,24724.85,0.0
2024-08-21 05:21:00,24724.95,24724.95,24714.95,24715.95,0.0
2024-08-21 05:22:00,24716.75,24718.95,24713.3,24718.2,0.0
2024-08-21 05:23:00,24718.7,24720.6,24715.7,24718.35,0.0
2024-08-21 05:24:00,24718.8,24721.45,24717.35,24720.7,0.0
2024-08-21 05:25:00,24720.75,24724.45,24719.5,24724.0,0.0
2024-08-21 05:26:00,24724.7,24730.4,24723.45,24726.65,0.0
2024-08-21 05:27:00,24726.45,24728.15,24725.0,24727.05,0.0
2024-08-21 05:28:00,24726.7,24728.25,24725.2,24725.75,0.0
2024-08-21 05:29:00,24725.95,24726.4,24721.45,24724.65,0.0
2024-08-21 05:30:00,24724.55,24725.9,24720.8,24722.65,0.0
2024-08-21 05:31:00,24723.2,24726.9,24722.75,24726.0,0.0
2024-08-21 05:32:00,24726.1,24727.5,24723.5,24723.85,0.0
2024-08-21 05:33:00,24724.2,24724.5,24717.8,24720.0,0.0
2024-08-21 05:34:00,24719.4,24722.0,24718.65,24721.85,0.0
2024-08-21 05:35:00,24722.7,24722.7,24719.6,24720.5,0.0
2024-08-21 05:36:00,24720.4,24720.4,24706.7,24709.1,0.0
2024-08-21 05:37:00,24709.2,24709.3,24699.15,24707.05,0.0
2024-08-21 05:38:00,24706.85,24708.85,24694.2,24696.3,0.0
2024-08-21 05:39:00,24697.2,24697.2,24691.2,24692.05,0.0
2024-08-21 05:40:00,24692.2,24695.0,24681.35,24684.75,0.0
2024-08-21 05:41:00,24685.4,24685.9,24678.8,24679.8,0.0
2024-08-21 05:42:00,24680.3,24691.5,24679.3,24689.1,0.0
2024-08-21 05:43:00,24689.45,24696.4,24689.1,24695.45,0.0
2024-08-21 05:44:00,24695.6,24697.7,24691.65,24693.5,0.0
2024-08-21 05:45:00,24693.55,24700.85,24693.2,24699.85,0.0
2024-08-21 05:46:00,24699.95,24702.75,24698.75,24702.45,0.0
2024-08-21 05:47:00,24702.45,24702.8,24697.7,24699.0,0.0
2024-08-21 05:48:00,24698.75,24700.2,24694.8,24697.95,0.0
2024-08-21 05:49:00,24697.7,24698.45,24694.4,24697.7,0.0
2024-08-21 05:50:00,24697.6,24703.85,24696.95,24703.45,0.0
2024-08-21 05:51:00,24703.6,24707.05,24703.5,24706.7,0.0
2024-08-21 05:52:00,24706.7,24711.6,24705.75,24711.1,0.0
2024-08-21 05:53:00,24711.35,24715.15,24708.0,24714.65,0.0
2024-08-21 05:54:00,24715.05,24722.35,24714.9,24719.7,0.0
2024-08-21 05:55:00,24720.1,24736.45,24719.75,24736.45,0.0
2024-08-21 05:56:00,24736.75,24742.3,24728.6,24730.45,0.0
2024-08-21 05:57:00,24731.15,24736.4,24724.25,24735.55,0.0
2024-08-21 05:58:00,24734.9,24738.85,24732.75,24737.0,0.0
2024-08-21 05:59:00,24737.5,24739.35,24735.05,24738.0,0.0
2024-08-21 06:00:00,24738.1,24740.45,24731.7,24735.35,0.0
2024-08-21 06:01:00,24734.65,24735.35,24727.7,24729.65,0.0
2024-08-21 06:02:00,24728.75,24735.1,24728.1,24732.2,0.0
2024-08-21 06:03:00,24731.8,24734.1,24727.0,24729.85,0.0
2024-08-21 06:04:00,24730.35,24730.35,24720.4,24721.0,0.0
2024-08-21 06:05:00,24721.05,24723.2,24712.95,24713.3,0.0
2024-08-21 06:06:00,24711.1,24718.6,24708.15,24718.6,0.0
2024-08-21 06:07:00,24719.15,24720.9,24717.9,24718.55,0.0
2024-08-21 06:08:00,24718.9,24719.15,24712.35,24714.95,0.0
2024-08-21 06:09:00,24714.9,24715.65,24711.15,24711.85,0.0
2024-08-21 06:10:00,24711.7,24713.25,24702.9,24703.4,0.0
2024-08-21 06:11:00,24703.4,24705.5,24699.25,24704.6,0.0
2024-08-21 06:12:00,24705.0,24705.0,24697.6,24700.8,0.0
2024-08-21 06:13:00,24699.85,24705.75,24699.8,24703.95,0.0
2024-08-21 06:14:00,24703.75,24704.9,24698.25,24702.5,0.0
2024-08-21 06:15:00,24702.65,24705.6,24701.3,24702.25,0.0
2024-08-21 06:16:00,24702.6,24705.05,24698.2,24705.05,0.0
2024-08-21 06:17:00,24704.8,24707.75,24703.55,24706.25,0.0
2024-08-21 06:18:00,24706.7,24710.0,24702.95,24710.0,0.0
2024-08-21 06:19:00,24709.85,24717.8,24709.7,24715.8,0.0
2024-08-21 06:20:00,24715.85,24716.25,24706.95,24709.3,0.0
2024-08-21 06:21:00,24707.9,24719.05,24707.6,24718.05,0.0
2024-08-21 06:22:00,24718.0,24718.0,24712.3,24714.0,0.0
2024-08-21 06:23:00,24714.4,24718.3,24712.2,24714.7,0.0
2024-08-21 06:24:00,24713.8,24717.2,24713.8,24716.25,0.0
2024-08-21 06:25:00,24716.25,24719.0,24713.7,24716.9,0.0
2024-08-21 06:26:00,24716.35,24718.2,24714.7,24717.8,0.0
2024-08-21 06:27:00,24717.6,24721.1,24716.95,24718.65,0.0
2024-08-21 06:28:00,24718.65,24721.65,24716.4,24719.6,0.0
2024-08-21 06:29:00,24719.75,24721.05,24715.1,24716.1,0.0
2024-08-21 06:30:00,24717.25,24719.6,24714.9,24718.2,0.0
2024-08-21 06:31:00,24718.75,24723.2,24717.85,24722.1,0.0
2024-08-21 06:32:00,24722.25,24723.15,24718.6,24719.15,0.0
2024-08-21 06:33:00,24719.75,24721.8,24717.25,24719.8,0.0
2024-08-21 06:34:00,24719.8,24730.85,24718.5,24725.75,0.0
2024-08-21 06:35:00,24727.2,24729.65,24723.9,24728.75,0.0
2024-08-21 06:36:00,24728.75,24731.5,24726.2,24730.0,0.0
2024-08-21 06:37:00,24729.85,24733.8,24725.7,24728.85,0.0
2024-08-21 06:38:00,24728.55,24731.45,24727.55,24730.25,0.0
2024-08-21 06:39:00,24730.45,24731.65,24725.9,24727.35,0.0
2024-08-21 06:40:00,24727.3,24732.6,24727.3,24732.15,0.0
2024-08-21 06:41:00,24732.1,24733.5,24727.2,24729.3,0.0
2024-08-21 06:42:00,24728.9,24730.75,24727.8,24728.0,0.0
2024-08-21 06:43:00,24728.0,24730.35,24722.3,24723.7,0.0
2024-08-21 06:44:00,24723.4,24725.8,24721.75,24724.0,0.0
2024-08-21 06:45:00,24724.45,24729.4,24722.05,24729.4,0.0
2024-08-21 06:46:00,24729.0,24735.05,24725.75,24727.55,0.0
2024-08-21 06:47:00,24728.05,24730.0,24725.05,24725.4,0.0
2024-08-21 06:48:00,24725.0,24729.65,24725.0,24727.5,0.0
2024-08-21 06:49:00,24727.65,24729.65,24722.1,24723.25,0.0
2024-08-21 06:50:00,24726.0,24726.0,24719.1,24723.25,0.0
2024-08-21 06:51:00,24724.9,24729.9,24722.55,24727.3,0.0
2024-08-21 06:52:00,24727.5,24733.45,24727.15,24730.75,0.0
2024-08-21 06:53:00,24730.5,24733.85,24728.05,24729.5,0.0
2024-08-21 06:54:00,24728.25,24730.3,24725.6,24728.4,0.0
2024-08-21 06:55:00,24728.7,24731.85,24724.6,24726.25,0.0
2024-08-21 06:56:00,24726.65,24728.05,24719.85,24725.75,0.0
2024-08-21 06:57:00,24725.6,24730.7,24725.55,24728.7,0.0
2024-08-21 06:58:00,24727.8,24731.4,24726.7,24728.05,0.0
2024-08-21 06:59:00,24728.35,24728.75,24720.85,24724.85,0.0
2024-08-21 07:00:00,24724.65,24734.95,24724.65,24734.6,0.0
2024-08-21 07:01:00,24734.8,24736.45,24728.6,24731.55,0.0
2024-08-21 07:02:00,24730.8,24736.1,24729.1,24731.3,0.0
2024-08-21 07:03:00,24731.8,24734.95,24731.45,24733.0,0.0
2024-08-21 07:04:00,24732.2,24739.1,24731.5,24736.8,0.0
2024-08-21 07:05:00,24736.95,24738.6,24732.65,24733.15,0.0
2024-08-21 07:06:00,24733.0,24735.45,24730.55,24733.1,0.0
2024-08-21 07:07:00,24732.95,24733.75,24730.3,24731.0,0.0
2024-08-21 07:08:00,24730.4,24732.95,24726.3,24728.1,0.0
2024-08-21 07:09:00,24728.55,24729.9,24722.5,24722.9,0.0
2024-08-21 07:10:00,24722.9,24726.3,24720.75,24721.4,0.0
2024-08-21 07:11:00,24721.15,24726.3,24720.45,24725.75,0.0
2024-08-21 07:12:00,24725.45,24731.2,24724.9,24728.05,0.0
2024-08-21 07:13:00,24728.9,24730.4,24724.35,24727.0,0.0
2024-08-21 07:14:00,24726.6,24729.65,24724.45,24726.7,0.0
2024-08-21 07:15:00,24726.9,24729.25,24723.1,24724.55,0.0
2024-08-21 07:16:00,24724.1,24725.05,24719.75,24720.55,0.0
2024-08-21 07:17:00,24720.0,24725.05,24718.9,24723.55,0.0
2024-08-21 07:18:00,24723.0,24728.55,24722.9,24727.9,0.0
2024-08-21 07:19:00,24727.5,24730.7,24727.0,24728.5,0.0
2024-08-21 07:20:00,24730.5,24730.5,24724.2,24725.75,0.0
2024-08-21 07:21:00,24726.75,24727.65,24722.0,24726.6,0.0
2024-08-21 07:22:00,24726.65,24731.5,24724.1,24731.5,0.0
2024-08-21 07:23:00,24731.15,24731.15,24725.75,24725.95,0.0
2024-08-21 07:24:00,24725.5,24726.65,24721.2,24721.2,0.0
2024-08-21 07:25:00,24721.6,24725.05,24721.45,24722.45,0.0
2024-08-21 07:26:00,24722.7,24723.3,24716.3,24717.85,0.0
2024-08-21 07:27:00,24718.65,24724.7,24718.1,24722.75,0.0
2024-08-21 07:28:00,24722.15,24723.25,24717.5,24719.55,0.0
2024-08-21 07:29:00,24719.75,24724.0,24718.25,24722.9,0.0
2024-08-21 07:30:00,24721.85,24728.9,24721.65,24722.15,0.0
2024-08-21 07:31:00,24722.15,24727.85,24721.4,24727.85,0.0
2024-08-21 07:32:00,24727.0,24731.45,24725.95,24725.95,0.0
2024-08-21 07:33:00,24727.2,24728.35,24722.8,24722.95,0.0
2024-08-21 07:34:00,24722.4,24725.55,24721.05,24721.55,0.0
2024-08-21 07:35:00,24725.15,24729.35,24723.2,24726.45,0.0
2024-08-21 07:36:00,24726.75,24731.85,24726.75,24728.9,0.0
2024-08-21 07:37:00,24732.5,24732.5,24727.3,24729.4,0.0
2024-08-21 07:38:00,24729.3,24729.65,24724.95,24726.8,0.0
2024-08-21 07:39:00,24726.8,24728.95,24721.65,24723.9,0.0
2024-08-21 07:40:00,24723.25,24728.55,24723.25,24727.05,0.0
2024-08-21 07:41:00,24726.0,24727.25,24723.45,24725.1,0.0
2024-08-21 07:42:00,24725.05,24731.4,24725.05,24730.35,0.0
2024-08-21 07:43:00,24729.75,24729.75,24722.45,24724.9,0.0
2024-08-21 07:44:00,24725.05,24730.4,24724.85,24727.8,0.0
2024-08-21 07:45:00,24727.7,24733.65,24727.7,24732.75,0.0
2024-08-21 07:46:00,24732.85,24733.45,24725.95,24727.7,0.0
2024-08-21 07:47:00,24727.6,24732.05,24719.45,24719.45,0.0
2024-08-21 07:48:00,24720.35,24720.35,24702.3,24712.05,0.0
2024-08-21 07:49:00,24713.0,24713.0,24702.7,24704.2,0.0
2024-08-21 07:50:00,24703.75,24709.15,24702.1,24708.05,0.0
2024-08-21 07:51:00,24706.1,24712.85,24705.45,24711.75,0.0
2024-08-21 07:52:00,24711.1,24711.1,24701.65,24703.75,0.0
2024-08-21 07:53:00,24702.5,24705.0,24700.55,24701.85,0.0
2024-08-21 07:54:00,24702.6,24703.65,24696.8,24703.2,0.0
2024-08-21 07:55:00,24706.6,24711.0,24700.4,24701.8,0.0
2024-08-21 07:56:00,24701.8,24705.85,24701.2,24703.05,0.0
2024-08-21 07:57:00,24702.6,24709.6,24702.6,24708.85,0.0
2024-08-21 07:58:00,24708.35,24711.4,24706.65,24710.8,0.0
2024-08-21 07:59:00,24711.4,24717.6,24709.75,24714.6,0.0
2024-08-21 08:00:00,24718.0,24719.2,24715.05,24718.45,0.0
2024-08-21 08:01:00,24718.35,24719.7,24715.05,24719.7,0.0
2024-08-21 08:02:00,24719.6,24722.25,24713.85,24716.9,0.0
2024-08-21 08:03:00,24716.8,24717.0,24711.8,24712.85,0.0
2024-08-21 08:04:00,24713.55,24715.4,24709.05,24710.65,0.0
2024-08-21 08:05:00,24710.85,24718.8,24709.95,24717.8,0.0
2024-08-21 08:06:00,24717.8,24719.95,24715.0,24719.2,0.0
2024-08-21 08:07:00,24719.1,24722.75,24713.2,24721.75,0.0
2024-08-21 08:08:00,24721.6,24723.2,24718.6,24719.4,0.0
2024-08-21 08:09:00,24719.6,24720.5,24715.7,24718.05,0.0
2024-08-21 08:10:00,24718.7,24720.55,24715.8,24718.1,0.0
2024-08-21 08:11:00,24717.9,24722.55,24716.8,24720.85,0.0
2024-08-21 08:12:00,24721.0,24724.35,24718.25,24722.3,0.0
2024-08-21 08:13:00,24722.35,24723.65,24718.5,24721.55,0.0
2024-08-21 08:14:00,24721.6,24727.35,24719.95,24724.2,0.0
2024-08-21 08:15:00,24724.15,24727.3,24721.3,24725.4,0.0
2024-08-21 08:16:00,24724.75,24727.4,24723.25,24726.75,0.0
2024-08-21 08:17:00,24726.9,24728.65,24725.1,24726.95,0.0
2024-08-21 08:18:00,24726.3,24727.7,24722.45,24724.15,0.0
2024-08-21 08:19:00,24724.45,24727.35,24723.75,24727.35,0.0
2024-08-21 08:20:00,24727.0,24730.15,24725.2,24727.95,0.0
2024-08-21 08:21:00,24727.85,24730.75,24726.25,24729.25,0.0
2024-08-21 08:22:00,24730.4,24731.35,24723.05,24723.5,0.0
2024-08-21 08:23:00,24723.9,24728.25,24722.55,24726.45,0.0
2024-08-21 08:24:00,24726.9,24729.25,24726.1,24728.15,0.0
2024-08-21 08:25:00,24728.35,24731.55,24728.3,24730.85,0.0
2024-08-21 08:26:00,24730.75,24731.9,24728.4,24730.85,0.0
2024-08-21 08:27:00,24730.5,24731.95,24726.6,24730.4,0.0
2024-08-21 08:28:00,24730.15,24731.55,24723.3,24725.85,0.0
2024-08-21 08:29:00,24725.5,24725.8,24719.65,24724.6,0.0
2024-08-21 08:30:00,24724.65,24728.35,24720.95,24727.85,0.0
2024-08-21 08:31:00,24727.7,24732.55,24726.2,24732.35,0.0
2024-08-21 08:32:00,24732.15,24736.9,24729.85,24730.35,0.0
2024-08-21 08:33:00,24731.1,24736.45,24730.4,24735.55,0.0
2024-08-21 08:34:00,24736.1,24738.35,24735.15,24737.2,0.0
2024-08-21 08:35:00,24737.25,24740.3,24737.25,24739.95,0.0
2024-08-21 08:36:00,24740.0,24741.5,24737.45,24739.35,0.0
2024-08-21 08:37:00,24739.05,24740.05,24735.8,24737.7,0.0
2024-08-21 08:38:00,24740.0,24740.5,24736.2,24737.45,0.0
2024-08-21 08:39:00,24737.45,24738.2,24734.35,24737.55,0.0
2024-08-21 08:40:00,24736.7,24741.95,24736.7,24738.55,0.0
2024-08-21 08:41:00,24738.8,24742.6,24737.4,24740.85,0.0
2024-08-21 08:42:00,24740.95,24744.05,24739.75,24742.8,0.0
2024-08-21 08:43:00,24743.25,24744.55,24738.05,24739.6,0.0
2024-08-21 08:44:00,24740.15,24741.6,24738.0,24739.85,0.0
2024-08-21 08:45:00,24739.85,24744.65,24739.75,24743.0,0.0
2024-08-21 08:46:00,24742.35,24743.8,24736.65,24738.6,0.0
2024-08-21 08:47:00,24738.6,24739.25,24730.55,24735.05,0.0
2024-08-21 08:48:00,24734.9,24734.9,24727.75,24734.05,0.0
2024-08-21 08:49:00,24733.75,24735.3,24729.8,24733.55,0.0
2024-08-21 08:50:00,24734.4,24740.6,24732.1,24739.35,0.0
2024-08-21 08:51:00,24739.3,24740.35,24735.6,24735.6,0.0
2024-08-21 08:52:00,24735.9,24742.0,24735.65,24741.65,0.0
2024-08-21 08:53:00,24741.8,24744.3,24740.75,24742.5,0.0
2024-08-21 08:54:00,24743.15,24745.95,24740.6,24742.7,0.0
2024-08-21 08:55:00,24742.85,24746.9,24742.6,24745.15,0.0
2024-08-21 08:56:00,24745.0,24747.3,24739.4,24740.65,0.0
2024-08-21 08:57:00,24740.55,24741.35,24735.05,24738.1,0.0
2024-08-21 08:58:00,24738.7,24738.9,24735.35,24736.35,0.0
2024-08-21 08:59:00,24736.35,24741.6,24735.35,24740.35,0.0
2024-08-21 09:00:00,24740.4,24741.35,24734.6,24735.8,0.0
2024-08-21 09:01:00,24735.55,24735.55,24729.0,24731.95,0.0
2024-08-21 09:02:00,24730.2,24731.2,24727.0,24730.2,0.0
2024-08-21 09:03:00,24730.15,24732.3,24725.0,24728.85,0.0
2024-08-21 09:04:00,24729.15,24729.15,24724.55,24727.55,0.0
2024-08-21 09:05:00,24727.55,24733.35,24727.0,24732.2,0.0
2024-08-21 09:06:00,24731.85,24738.7,24731.0,24736.65,0.0
2024-08-21 09:07:00,24739.25,24739.25,24731.55,24732.25,0.0
2024-08-21 09:08:00,24732.8,24733.45,24724.6,24726.05,0.0
2024-08-21 09:09:00,24727.0,24731.15,24722.75,24725.05,0.0
2024-08-21 09:10:00,24725.15,24730.65,24724.2,24728.0,0.0
2024-08-21 09:11:00,24727.05,24730.45,24724.15,24725.45,0.0
2024-08-21 09:12:00,24725.8,24731.7,24724.75,24730.75,0.0
2024-08-21 09:13:00,24731.5,24737.15,24730.85,24733.85,0.0
2024-08-21 09:14:00,24734.6,24737.0,24731.2,24736.45,0.0
2024-08-21 09:15:00,24736.7,24741.6,24736.2,24738.0,0.0
2024-08-21 09:16:00,24738.0,24746.1,24738.0,24745.5,0.0
2024-08-21 09:17:00,24745.15,24750.4,24743.65,24744.95,0.0
2024-08-21 09:18:00,24744.9,24748.1,24743.2,24747.6,0.0
2024-08-21 09:19:00,24748.35,24749.6,24744.35,24746.75,0.0
2024-08-21 09:20:00,24746.85,24751.85,24743.25,24748.9,0.0
2024-08-21 09:21:00,24749.5,24750.95,24746.85,24749.5,0.0
2024-08-21 09:22:00,24748.65,24753.75,24744.95,24747.3,0.0
2024-08-21 09:23:00,24748.55,24751.05,24743.7,24750.6,0.0
2024-08-21 09:24:00,24750.9,24751.4,24746.2,24750.95,0.0
2024-08-21 09:25:00,24749.8,24751.05,24743.9,24745.2,0.0
2024-08-21 09:26:00,24745.15,24747.75,24742.85,24746.3,0.0
2024-08-21 09:27:00,24746.45,24749.65,24745.35,24748.25,0.0
2024-08-21 09:28:00,24747.95,24749.5,24745.4,24748.95,0.0
2024-08-21 09:29:00,24749.85,24753.1,24747.45,24751.55,0.0
2024-08-21 09:30:00,24752.2,24759.94921875,24751.7,24758.2,0.0
2024-08-21 09:31:00,24759.4,24770.150390625,24758.75,24769.55,0.0
2024-08-21 09:32:00,24769.25,24773.25,24759.75,24759.75,0.0
2024-08-21 09:33:00,24760.3,24763.7,24759.55,24760.55,0.0
2024-08-21 09:34:00,24760.9,24766.35,24759.8,24763.45,0.0
2024-08-21 09:35:00,24763.85,24767.5,24763.15,24764.9,0.0
2024-08-21 09:36:00,24765.65,24772.45,24764.25,24771.55,0.0
2024-08-21 09:37:00,24772.0,24774.80078125,24768.45,24772.5,0.0
2024-08-21 09:38:00,24772.35,24773.15,24762.1,24765.35,0.0
2024-08-21 09:39:00,24766.05,24772.95,24765.2,24772.2,0.0
2024-08-21 09:40:00,24771.25,24771.7,24766.25,24767.2,0.0
2024-08-21 09:41:00,24766.7,24767.9,24754.75,24755.55,0.0
2024-08-21 09:42:00,24755.3,24765.6,24754.8,24765.0,0.0
2024-08-21 09:43:00,24765.7,24766.25,24762.6,24765.3,0.0
2024-08-21 09:44:00,24765.15,24770.15,24764.45,24767.05,0.0
2024-08-21 09:45:00,24767.5,24768.05,24763.05,24764.8,0.0
2024-08-21 09:46:00,24764.35,24771.0,24764.35,24769.55,0.0
2024-08-21 09:47:00,24770.0,24771.65,24767.85,24767.85,0.0
2024-08-21 09:48:00,24769.05,24773.45,24767.4,24773.0,0.0
2024-08-21 09:49:00,24772.8,24777.099609375,24772.65,24774.3,0.0
2024-08-21 09:50:00,24774.25,24779.55078125,24772.2,24777.6,0.0
2024-08-21 09:51:00,24779.05,24782.35,24777.0,24780.35,0.0
2024-08-21 09:52:00,24780.7,24783.099609375,24777.2,24777.85,0.0
2024-08-21 09:53:00,24776.85,24780.75,24776.65,24779.35,0.0
2024-08-21 09:54:00,24779.25,24784.650390625,24778.15,24782.25,0.0
2024-08-21 09:55:00,24781.7,24783.15,24777.35,24779.05,0.0
2024-08-21 09:56:00,24779.6,24785.849609375,24778.8,24782.7,0.0
2024-08-21 09:57:00,24782.6,24787.94921875,24781.75,24783.1,0.0
2024-08-21 09:58:00,24784.55,24785.95,24777.15,24779.7,0.0
2024-08-21 09:59:00,24775.0,24782.1,24775.0,24781.9,0.0
