timestamp,open,high,low,close,volume
2024-05-09 04:18:00,22235.5,22240.45,22231.7,22233.1,0.0
2024-05-09 04:19:00,22230.1,22235.8,22225.15,22227.05,0.0
2024-05-09 04:20:00,22227.25,22240.5,22225.55,22238.6,0.0
2024-05-09 04:21:00,22237.9,22241.45,22233.9,22239.45,0.0
2024-05-09 04:22:00,22239.35,22239.35,22230.2,22237.6,0.0
2024-05-09 04:23:00,22238.05,22250.15,22235.85,22247.7,0.0
2024-05-09 04:24:00,22247.6,22257.25,22244.55,22250.85,0.0
2024-05-09 04:25:00,22250.8,22260.25,22243.4,22252.05,0.0
2024-05-09 04:26:00,22252.35,22253.15,22232.45,22234.0,0.0
2024-05-09 04:27:00,22232.8,22235.25,22217.5,22227.75,0.0
2024-05-09 04:28:00,22227.7,22230.25,22214.900390625,22217.0,0.0
2024-05-09 04:29:00,22215.1,22226.35,22213.150390625,22220.55,0.0
2024-05-09 04:30:00,22219.8,22231.35,22210.900390625,22230.4,0.0
2024-05-09 04:31:00,22229.9,22230.15,22219.25,22221.95,0.0
2024-05-09 04:32:00,22222.1,22228.2,22220.55,22225.65,0.0
2024-05-09 04:33:00,22225.6,22225.85,22217.2,22218.75,0.0
2024-05-09 04:34:00,22217.8,22223.3,22209.849609375,22221.4,0.0
2024-05-09 04:35:00,22222.75,22232.95,22219.75,22227.0,0.0
2024-05-09 04:36:00,22228.0,22236.25,22228.0,22230.05,0.0
2024-05-09 04:37:00,22230.55,22231.7,22224.25,22227.35,0.0
2024-05-09 04:38:00,22225.8,22237.15,22225.0,22232.95,0.0
2024-05-09 04:39:00,22235.0,22235.0,22228.0,22229.25,0.0
2024-05-09 04:40:00,22230.1,22234.85,22223.4,22224.85,0.0
2024-05-09 04:41:00,22223.65,22229.0,22220.7,22223.25,0.0
2024-05-09 04:42:00,22221.05,22225.8,22201.5,22203.95,0.0
2024-05-09 04:43:00,22203.6,22207.95,22192.849609375,22201.1,0.0
2024-05-09 04:44:00,22200.05,22200.7,22188.349609375,22194.4,0.0
2024-05-09 04:45:00,22194.4,22202.5,22184.0,22202.5,0.0
2024-05-09 04:46:00,22202.6,22210.25,22201.1,22206.45,0.0
2024-05-09 04:47:00,22206.85,22208.65,22198.05,22199.85,0.0
2024-05-09 04:48:00,22200.6,22205.7,22196.6,22199.0,0.0
2024-05-09 04:49:00,22199.9,22202.4,22194.8,22200.0,0.0
2024-05-09 04:50:00,22200.05,22201.2,22191.15,22198.05,0.0
2024-05-09 04:51:00,22197.8,22200.6,22163.69921875,22165.0,0.0
2024-05-09 04:52:00,22166.5,22166.5,22156.25,22161.9,0.0
2024-05-09 04:53:00,22161.85,22166.75,22157.05,22163.85,0.0
2024-05-09 04:54:00,22161.9,22166.3,22151.599609375,22152.5,0.0
2024-05-09 04:55:00,22154.0,22159.95,22137.849609375,22138.05,0.0
2024-05-09 04:56:00,22138.95,22148.85,22134.05078125,22144.5,0.0
2024-05-09 04:57:00,22143.9,22153.4,22142.65,22150.75,0.0
2024-05-09 04:58:00,22151.2,22151.2,22139.65,22142.6,0.0
2024-05-09 04:59:00,22143.05,22147.2,22130.150390625,22142.8,0.0
2024-05-09 05:00:00,22142.45,22148.6,22138.15,22147.75,0.0
2024-05-09 05:01:00,22149.3,22155.35,22145.85,22147.2,0.0
2024-05-09 05:02:00,22147.95,22151.7,22143.85,22149.1,0.0
2024-05-09 05:03:00,22150.0,22151.4,22139.95,22148.1,0.0
2024-05-09 05:04:00,22148.1,22159.1,22145.25,22158.85,0.0
2024-05-09 05:05:00,22157.25,22162.5,22150.95,22154.75,0.0
2024-05-09 05:06:00,22154.7,22162.8,22149.95,22159.0,0.0
2024-05-09 05:07:00,22159.6,22160.9,22151.5,22155.75,0.0
2024-05-09 05:08:00,22157.3,22157.3,22145.9,22148.55,0.0
2024-05-09 05:09:00,22149.35,22152.7,22142.25,22149.4,0.0
2024-05-09 05:10:00,22149.45,22152.3,22142.1,22143.8,0.0
2024-05-09 05:11:00,22144.4,22154.35,22140.25,22154.35,0.0
2024-05-09 05:12:00,22154.2,22155.75,22149.8,22151.7,0.0
2024-05-09 05:13:00,22149.85,22156.3,22147.4,22147.4,0.0
2024-05-09 05:14:00,22147.35,22147.75,22130.099609375,22137.45,0.0
2024-05-09 05:15:00,22138.45,22145.45,22133.4,22144.25,0.0
2024-05-09 05:16:00,22143.35,22143.8,22131.45,22139.4,0.0
2024-05-09 05:17:00,22137.55,22140.6,22126.650390625,22135.0,0.0
2024-05-09 05:18:00,22135.05,22140.75,22132.0,22140.1,0.0
2024-05-09 05:19:00,22140.3,22140.9,22133.0,22137.9,0.0
2024-05-09 05:20:00,22137.8,22145.2,22133.6,22144.55,0.0
2024-05-09 05:21:00,22145.05,22147.25,22141.15,22142.5,0.0
2024-05-09 05:22:00,22141.65,22146.35,22140.55,22144.3,0.0
2024-05-09 05:23:00,22142.9,22149.0,22141.15,22143.7,0.0
2024-05-09 05:24:00,22142.3,22142.3,22133.75,22134.05,0.0
2024-05-09 05:25:00,22133.75,22143.6,22129.15,22142.9,0.0
2024-05-09 05:26:00,22142.45,22148.05,22139.8,22144.05,0.0
2024-05-09 05:27:00,22145.75,22150.05,22142.15,22147.8,0.0
2024-05-09 05:28:00,22148.8,22159.6,22148.8,22153.6,0.0
2024-05-09 05:29:00,22150.95,22156.05,22146.5,22156.05,0.0
2024-05-09 05:30:00,22156.35,22157.8,22146.5,22147.45,0.0
2024-05-09 05:31:00,22147.45,22150.5,22142.35,22145.4,0.0
2024-05-09 05:32:00,22144.9,22145.4,22139.85,22143.75,0.0
2024-05-09 05:33:00,22143.35,22146.75,22138.55,22145.25,0.0
2024-05-09 05:34:00,22145.5,22152.75,22145.5,22148.95,0.0
2024-05-09 05:35:00,22147.8,22150.45,22130.55,22134.25,0.0
2024-05-09 05:36:00,22133.75,22136.65,22125.44921875,22128.6,0.0
2024-05-09 05:37:00,22128.55,22139.35,22128.55,22139.3,0.0
2024-05-09 05:38:00,22139.0,22147.75,22136.25,22145.3,0.0
2024-05-09 05:39:00,22145.15,22146.45,22139.6,22140.3,0.0
2024-05-09 05:40:00,22140.35,22142.35,22135.4,22136.75,0.0
2024-05-09 05:41:00,22132.8,22137.95,22131.65,22131.65,0.0
2024-05-09 05:42:00,22132.45,22139.65,22128.65,22139.05,0.0
2024-05-09 05:43:00,22139.15,22141.6,22136.6,22140.5,0.0
2024-05-09 05:44:00,22139.0,22141.75,22135.45,22138.8,0.0
2024-05-09 05:45:00,22138.4,22145.35,22134.65,22141.65,0.0
2024-05-09 05:46:00,22141.55,22144.85,22133.35,22136.75,0.0
2024-05-09 05:47:00,22135.65,22142.8,22133.9,22138.2,0.0
2024-05-09 05:48:00,22136.7,22140.4,22132.15,22140.4,0.0
2024-05-09 05:49:00,22140.3,22142.55,22127.85,22130.75,0.0
2024-05-09 05:50:00,22130.5,22143.4,22130.5,22142.5,0.0
2024-05-09 05:51:00,22142.2,22142.65,22130.35,22136.7,0.0
2024-05-09 05:52:00,22137.25,22139.5,22122.05078125,22135.05,0.0
2024-05-09 05:53:00,22134.85,22140.9,22133.6,22139.35,0.0
2024-05-09 05:54:00,22139.2,22140.35,22130.45,22130.6,0.0
2024-05-09 05:55:00,22130.75,22136.55,22126.5,22135.95,0.0
2024-05-09 05:56:00,22135.65,22140.4,22133.3,22137.8,0.0
2024-05-09 05:57:00,22137.4,22144.6,22136.75,22138.7,0.0
2024-05-09 05:58:00,22139.45,22141.3,22132.7,22135.75,0.0
2024-05-09 05:59:00,22132.65,22137.45,22131.15,22133.9,0.0
2024-05-09 06:00:00,22134.15,22137.1,22125.45,22134.95,0.0
2024-05-09 06:01:00,22134.0,22136.3,22132.35,22133.4,0.0
2024-05-09 06:02:00,22132.85,22137.35,22131.7,22134.9,0.0
2024-05-09 06:03:00,22135.1,22149.15,22135.1,22147.2,0.0
2024-05-09 06:04:00,22146.65,22152.55,22142.85,22148.2,0.0
2024-05-09 06:05:00,22147.9,22152.2,22145.9,22152.2,0.0
2024-05-09 06:06:00,22152.65,22152.65,22142.7,22145.4,0.0
2024-05-09 06:07:00,22145.55,22153.6,22145.15,22150.5,0.0
2024-05-09 06:08:00,22151.05,22152.95,22145.6,22147.85,0.0
2024-05-09 06:09:00,22148.65,22165.25,22148.15,22163.9,0.0
2024-05-09 06:10:00,22164.95,22171.55,22158.2,22165.1,0.0
2024-05-09 06:11:00,22165.3,22170.3,22154.6,22156.1,0.0
2024-05-09 06:12:00,22156.95,22162.75,22154.25,22157.85,0.0
2024-05-09 06:13:00,22157.15,22162.6,22153.2,22159.35,0.0
2024-05-09 06:14:00,22159.5,22162.15,22153.75,22162.15,0.0
2024-05-09 06:15:00,22161.45,22163.9,22156.65,22160.45,0.0
2024-05-09 06:16:00,22160.65,22174.65,22159.4,22173.85,0.0
2024-05-09 06:17:00,22174.1,22177.45,22169.0,22171.85,0.0
2024-05-09 06:18:00,22172.3,22176.25,22166.05,22171.45,0.0
2024-05-09 06:19:00,22168.65,22172.4,22163.55,22167.05,0.0
2024-05-09 06:20:00,22167.5,22170.35,22160.35,22170.25,0.0
2024-05-09 06:21:00,22170.25,22176.75,22165.15,22173.65,0.0
2024-05-09 06:22:00,22172.9,22173.55,22166.25,22167.15,0.0
2024-05-09 06:23:00,22167.7,22174.25,22163.4,22164.4,0.0
2024-05-09 06:24:00,22163.9,22166.85,22153.65,22153.65,0.0
2024-05-09 06:25:00,22155.75,22155.75,22148.4,22154.8,0.0
2024-05-09 06:26:00,22155.05,22162.6,22154.85,22159.7,0.0
2024-05-09 06:27:00,22159.85,22163.85,22155.3,22163.3,0.0
2024-05-09 06:28:00,22164.45,22167.85,22161.15,22162.95,0.0
2024-05-09 06:29:00,22162.95,22165.35,22160.35,22165.35,0.0
2024-05-09 06:30:00,22165.3,22170.75,22164.35,22167.6,0.0
2024-05-09 06:31:00,22167.15,22168.35,22162.7,22166.7,0.0
2024-05-09 06:32:00,22166.7,22168.5,22158.3,22160.1,0.0
2024-05-09 06:33:00,22160.5,22162.2,22153.9,22161.8,0.0
2024-05-09 06:34:00,22161.25,22165.4,22158.2,22162.2,0.0
2024-05-09 06:35:00,22162.5,22163.6,22156.05,22161.85,0.0
2024-05-09 06:36:00,22161.6,22162.35,22156.5,22160.85,0.0
2024-05-09 06:37:00,22161.2,22165.7,22159.7,22161.9,0.0
2024-05-09 06:38:00,22162.4,22162.75,22152.7,22155.0,0.0
2024-05-09 06:39:00,22155.1,22157.4,22154.15,22156.6,0.0
2024-05-09 06:40:00,22156.0,22158.35,22150.6,22157.45,0.0
2024-05-09 06:41:00,22157.55,22161.0,22155.75,22159.8,0.0
2024-05-09 06:42:00,22159.65,22167.25,22158.7,22166.85,0.0
2024-05-09 06:43:00,22166.7,22168.0,22162.05,22164.25,0.0
2024-05-09 06:44:00,22164.05,22168.85,22161.7,22165.95,0.0
2024-05-09 06:45:00,22165.85,22167.55,22162.7,22164.65,0.0
2024-05-09 06:46:00,22164.8,22164.8,22156.6,22161.3,0.0
2024-05-09 06:47:00,22161.95,22165.2,22158.05,22158.05,0.0
2024-05-09 06:48:00,22159.45,22183.8,22159.45,22183.55,0.0
2024-05-09 06:49:00,22182.1,22186.15,22176.5,22180.2,0.0
2024-05-09 06:50:00,22180.1,22185.1,22177.95,22179.65,0.0
2024-05-09 06:51:00,22178.15,22181.55,22177.15,22179.9,0.0
2024-05-09 06:52:00,22180.05,22181.2,22176.0,22177.05,0.0
2024-05-09 06:53:00,22177.0,22178.05,22174.55,22175.6,0.0
2024-05-09 06:54:00,22175.9,22178.1,22172.2,22175.55,0.0
2024-05-09 06:55:00,22175.25,22175.85,22166.85,22170.9,0.0
2024-05-09 06:56:00,22170.65,22171.4,22158.35,22158.35,0.0
2024-05-09 06:57:00,22158.9,22158.9,22152.15,22154.2,0.0
2024-05-09 06:58:00,22154.25,22157.45,22152.85,22155.25,0.0
2024-05-09 06:59:00,22155.45,22156.45,22152.0,22153.55,0.0
2024-05-09 07:00:00,22152.85,22155.0,22146.85,22148.7,0.0
2024-05-09 07:01:00,22148.8,22154.15,22146.5,22150.55,0.0
2024-05-09 07:02:00,22151.0,22152.1,22146.05,22150.5,0.0
2024-05-09 07:03:00,22150.55,22154.1,22148.1,22154.1,0.0
2024-05-09 07:04:00,22154.0,22156.75,22151.2,22156.75,0.0
2024-05-09 07:05:00,22156.3,22162.35,22154.8,22161.45,0.0
2024-05-09 07:06:00,22161.15,22162.65,22157.7,22159.1,0.0
2024-05-09 07:07:00,22158.65,22162.8,22152.45,22153.45,0.0
2024-05-09 07:08:00,22152.65,22154.4,22148.6,22149.4,0.0
2024-05-09 07:09:00,22149.35,22149.65,22132.4,22134.15,0.0
2024-05-09 07:10:00,22134.5,22140.45,22133.3,22135.25,0.0
2024-05-09 07:11:00,22134.65,22135.25,22128.3,22129.75,0.0
2024-05-09 07:12:00,22130.2,22131.6,22125.05,22129.2,0.0
2024-05-09 07:13:00,22129.65,22134.1,22129.3,22132.35,0.0
2024-05-09 07:14:00,22132.55,22133.9,22126.95,22127.4,0.0
2024-05-09 07:15:00,22127.05,22132.5,22125.35,22132.1,0.0
2024-05-09 07:16:00,22131.85,22133.15,22125.5,22126.75,0.0
2024-05-09 07:17:00,22125.9,22126.35,22095.55078125,22103.15,0.0
2024-05-09 07:18:00,22103.1,22103.4,22084.05078125,22086.75,0.0
2024-05-09 07:19:00,22086.55,22092.0,22083.19921875,22088.0,0.0
2024-05-09 07:20:00,22087.3,22091.2,22084.05,22086.55,0.0
2024-05-09 07:21:00,22086.45,22091.0,22063.150390625,22064.9,0.0
2024-05-09 07:22:00,22064.15,22067.45,22052.44921875,22055.15,0.0
2024-05-09 07:23:00,22054.7,22066.5,22053.25,22065.55,0.0
2024-05-09 07:24:00,22064.7,22068.5,22055.9,22055.9,0.0
2024-05-09 07:25:00,22056.35,22057.55,22046.69921875,22054.85,0.0
2024-05-09 07:26:00,22055.35,22055.35,22045.0,22054.25,0.0
2024-05-09 07:27:00,22052.5,22056.3,22034.400390625,22034.4,0.0
2024-05-09 07:28:00,22034.45,22048.9,22030.94921875,22046.2,0.0
2024-05-09 07:29:00,22046.05,22052.75,22044.65,22046.6,0.0
2024-05-09 07:30:00,22046.3,22060.75,22045.25,22057.3,0.0
2024-05-09 07:31:00,22057.4,22058.2,22046.55,22052.6,0.0
2024-05-09 07:32:00,22052.3,22057.5,22047.5,22052.8,0.0
2024-05-09 07:33:00,22053.75,22064.25,22051.25,22061.5,0.0
2024-05-09 07:34:00,22060.75,22068.45,22060.45,22066.0,0.0
2024-05-09 07:35:00,22067.5,22071.9,22067.35,22067.9,0.0
2024-05-09 07:36:00,22067.25,22070.55,22059.25,22070.05,0.0
2024-05-09 07:37:00,22068.65,22073.15,22067.75,22072.3,0.0
2024-05-09 07:38:00,22071.35,22076.1,22064.1,22064.45,0.0
2024-05-09 07:39:00,22066.1,22069.3,22061.2,22061.25,0.0
2024-05-09 07:40:00,22061.05,22062.85,22054.35,22056.45,0.0
2024-05-09 07:41:00,22055.05,22062.9,22052.3,22059.45,0.0
2024-05-09 07:42:00,22058.9,22061.75,22053.85,22053.85,0.0
2024-05-09 07:43:00,22054.5,22058.3,22050.7,22056.9,0.0
2024-05-09 07:44:00,22056.2,22060.6,22054.3,22057.95,0.0
2024-05-09 07:45:00,22058.3,22063.5,22052.8,22055.2,0.0
2024-05-09 07:46:00,22054.45,22054.65,22048.9,22053.45,0.0
2024-05-09 07:47:00,22053.2,22058.9,22049.05,22058.6,0.0
2024-05-09 07:48:00,22058.2,22063.7,22056.65,22063.7,0.0
2024-05-09 07:49:00,22062.25,22064.9,22053.5,22055.35,0.0
2024-05-09 07:50:00,22054.85,22057.0,22043.1,22046.15,0.0
2024-05-09 07:51:00,22044.65,22045.25,22036.05,22037.6,0.0
2024-05-09 07:52:00,22038.15,22038.95,22034.05,22035.85,0.0
2024-05-09 07:53:00,22035.25,22036.9,22026.94921875,22028.55,0.0
2024-05-09 07:54:00,22027.75,22029.6,22021.25,22022.75,0.0
2024-05-09 07:55:00,22022.35,22033.5,22021.05078125,22033.5,0.0
2024-05-09 07:56:00,22033.8,22041.65,22033.8,22039.55,0.0
2024-05-09 07:57:00,22039.9,22045.5,22035.35,22045.4,0.0
2024-05-09 07:58:00,22045.3,22053.15,22043.85,22052.5,0.0
2024-05-09 07:59:00,22052.5,22052.5,22047.2,22049.05,0.0
2024-05-09 08:00:00,22048.9,22050.05,22043.55,22045.95,0.0
2024-05-09 08:01:00,22045.6,22056.35,22045.6,22053.15,0.0
2024-05-09 08:02:00,22053.3,22056.55,22047.6,22048.3,0.0
2024-05-09 08:03:00,22047.8,22048.25,22037.5,22040.2,0.0
2024-05-09 08:04:00,22040.35,22044.95,22037.15,22044.35,0.0
2024-05-09 08:05:00,22044.5,22046.3,22037.35,22046.3,0.0
2024-05-09 08:06:00,22044.85,22047.95,22042.3,22044.45,0.0
2024-05-09 08:07:00,22045.55,22049.3,22042.45,22047.1,0.0
2024-05-09 08:08:00,22047.0,22049.1,22041.25,22042.15,0.0
2024-05-09 08:09:00,22041.3,22057.3,22039.8,22054.25,0.0
2024-05-09 08:10:00,22053.9,22060.35,22053.45,22054.2,0.0
2024-05-09 08:11:00,22054.35,22066.0,22053.65,22058.8,0.0
2024-05-09 08:12:00,22058.95,22061.75,22047.65,22049.8,0.0
2024-05-09 08:13:00,22050.35,22056.15,22046.65,22048.25,0.0
2024-05-09 08:14:00,22048.0,22050.45,22043.1,22045.8,0.0
2024-05-09 08:15:00,22047.3,22051.35,22045.05,22049.75,0.0
2024-05-09 08:16:00,22049.65,22055.9,22049.6,22052.0,0.0
2024-05-09 08:17:00,22051.55,22075.75,22050.95,22073.15,0.0
2024-05-09 08:18:00,22073.05,22081.95,22068.5,22073.7,0.0
2024-05-09 08:19:00,22075.55,22078.9,22068.75,22069.15,0.0
2024-05-09 08:20:00,22070.15,22073.45,22063.2,22065.7,0.0
2024-05-09 08:21:00,22065.4,22068.45,22059.2,22062.9,0.0
2024-05-09 08:22:00,22062.6,22067.75,22059.75,22063.1,0.0
2024-05-09 08:23:00,22062.05,22064.7,22052.9,22057.35,0.0
2024-05-09 08:24:00,22057.15,22058.05,22039.75,22043.05,0.0
2024-05-09 08:25:00,22043.05,22048.25,22039.85,22045.45,0.0
2024-05-09 08:26:00,22044.95,22044.95,22031.05,22035.3,0.0
2024-05-09 08:27:00,22035.6,22041.8,22032.35,22041.8,0.0
2024-05-09 08:28:00,22041.7,22049.7,22037.35,22049.2,0.0
2024-05-09 08:29:00,22048.7,22049.5,22039.75,22041.8,0.0
2024-05-09 08:30:00,22043.25,22046.35,22035.5,22037.45,0.0
2024-05-09 08:31:00,22036.5,22042.35,22034.2,22037.05,0.0
2024-05-09 08:32:00,22037.85,22039.3,22025.75,22030.25,0.0
2024-05-09 08:33:00,22029.35,22040.9,22028.15,22036.45,0.0
2024-05-09 08:34:00,22038.15,22048.45,22035.6,22047.05,0.0
2024-05-09 08:35:00,22047.95,22051.4,22042.05,22044.3,0.0
2024-05-09 08:36:00,22044.55,22055.3,22041.95,22053.15,0.0
2024-05-09 08:37:00,22052.35,22054.55,22045.35,22053.2,0.0
2024-05-09 08:38:00,22054.1,22064.25,22049.25,22060.3,0.0
2024-05-09 08:39:00,22060.75,22069.15,22055.15,22066.8,0.0
2024-05-09 08:40:00,22066.6,22069.95,22060.6,22064.7,0.0
2024-05-09 08:41:00,22065.75,22066.05,22054.9,22057.6,0.0
2024-05-09 08:42:00,22056.65,22060.9,22050.5,22053.75,0.0
2024-05-09 08:43:00,22053.55,22057.3,22048.75,22053.2,0.0
2024-05-09 08:44:00,22051.95,22063.7,22050.95,22061.75,0.0
2024-05-09 08:45:00,22061.0,22065.55,22055.2,22059.25,0.0
2024-05-09 08:46:00,22059.75,22059.9,22049.1,22051.0,0.0
2024-05-09 08:47:00,22050.9,22057.65,22047.7,22055.2,0.0
2024-05-09 08:48:00,22054.3,22056.05,22046.75,22050.75,0.0
2024-05-09 08:49:00,22051.6,22052.6,22044.3,22047.95,0.0
2024-05-09 08:50:00,22048.55,22054.55,22045.7,22052.45,0.0
2024-05-09 08:51:00,22051.4,22060.8,22050.85,22057.85,0.0
2024-05-09 08:52:00,22058.4,22075.0,22057.25,22073.65,0.0
2024-05-09 08:53:00,22073.45,22076.9,22063.1,22064.8,0.0
2024-05-09 08:54:00,22065.55,22066.2,22050.1,22051.45,0.0
2024-05-09 08:55:00,22052.15,22057.9,22050.9,22057.45,0.0
2024-05-09 08:56:00,22056.95,22063.45,22055.75,22059.4,0.0
2024-05-09 08:57:00,22058.85,22060.25,22048.15,22048.15,0.0
2024-05-09 08:58:00,22049.8,22049.8,22039.65,22042.85,0.0
2024-05-09 08:59:00,22043.1,22045.95,22038.1,22042.95,0.0
2024-05-09 09:00:00,22042.95,22045.55,22038.15,22043.7,0.0
2024-05-09 09:01:00,22043.25,22046.95,22037.95,22039.75,0.0
2024-05-09 09:02:00,22040.95,22042.9,22032.2,22036.25,0.0
2024-05-09 09:03:00,22035.2,22035.5,22025.6,22028.0,0.0
2024-05-09 09:04:00,22027.7,22033.1,22026.45,22030.45,0.0
2024-05-09 09:05:00,22031.45,22039.4,22030.65,22030.65,0.0
2024-05-09 09:06:00,22030.95,22036.45,22013.25,22014.0,0.0
2024-05-09 09:07:00,22013.95,22016.75,22004.400390625,22013.5,0.0
2024-05-09 09:08:00,22013.2,22021.45,22012.4,22012.75,0.0
2024-05-09 09:09:00,22012.3,22014.05,22006.9,22011.85,0.0
2024-05-09 09:10:00,22012.45,22018.7,21997.55078125,22001.1,0.0
2024-05-09 09:11:00,22003.55,22007.25,21999.65,22002.05,0.0
2024-05-09 09:12:00,22002.1,22006.95,21998.1,22006.95,0.0
2024-05-09 09:13:00,22008.2,22010.05,21991.349609375,21996.05,0.0
2024-05-09 09:14:00,21995.0,21996.15,21968.05078125,21972.4,0.0
2024-05-09 09:15:00,21972.75,21986.15,21970.5,21985.1,0.0
2024-05-09 09:16:00,21985.2,21994.9,21980.5,21993.25,0.0
2024-05-09 09:17:00,21992.5,21999.45,21986.95,21993.1,0.0
2024-05-09 09:18:00,21994.15,21994.85,21976.9,21977.05,0.0
2024-05-09 09:19:00,21977.6,21995.75,21977.6,21993.2,0.0
2024-05-09 09:20:00,21993.15,22012.7,21993.15,22012.7,0.0
2024-05-09 09:21:00,22013.0,22017.8,22006.3,22006.45,0.0
2024-05-09 09:22:00,22006.25,22022.85,22005.35,22017.55,0.0
2024-05-09 09:23:00,22016.8,22020.7,22011.0,22011.9,0.0
2024-05-09 09:24:00,22012.15,22014.3,22006.2,22008.65,0.0
2024-05-09 09:25:00,22008.55,22016.1,22004.4,22008.4,0.0
2024-05-09 09:26:00,22007.55,22010.3,21998.05,22000.6,0.0
2024-05-09 09:27:00,22000.8,22002.9,21989.6,21998.35,0.0
2024-05-09 09:28:00,21997.4,22001.9,21993.3,21995.05,0.0
2024-05-09 09:29:00,21995.85,22009.85,21988.05,21991.9,0.0
2024-05-09 09:30:00,21991.9,21994.15,21976.4,21982.85,0.0
2024-05-09 09:31:00,21984.05,21994.35,21981.55,21985.15,0.0
2024-05-09 09:32:00,21983.75,21989.1,21972.6,21972.8,0.0
2024-05-09 09:33:00,21971.75,21978.15,21965.44921875,21965.9,0.0
2024-05-09 09:34:00,21966.15,21974.2,21964.849609375,21971.95,0.0
2024-05-09 09:35:00,21969.9,21971.2,21952.150390625,21960.05,0.0
2024-05-09 09:36:00,21960.95,21971.05,21959.5,21965.95,0.0
2024-05-09 09:37:00,21966.15,21973.35,21964.15,21964.85,0.0
2024-05-09 09:38:00,21964.4,21970.0,21959.9,21968.35,0.0
2024-05-09 09:39:00,21968.05,21976.8,21967.4,21968.35,0.0
2024-05-09 09:40:00,21969.75,21973.4,21967.65,21972.6,0.0
2024-05-09 09:41:00,21972.45,21975.75,21969.85,21971.65,0.0
2024-05-09 09:42:00,21972.05,21976.55,21967.35,21968.0,0.0
2024-05-09 09:43:00,21967.7,21969.25,21960.95,21960.95,0.0
2024-05-09 09:44:00,21960.6,21960.6,21942.5,21943.0,0.0
2024-05-09 09:45:00,21943.2,21948.0,21939.099609375,21940.4,0.0
2024-05-09 09:46:00,21940.05,21940.55,21932.400390625,21938.55,0.0
2024-05-09 09:47:00,21938.65,21940.4,21933.15,21938.5,0.0
2024-05-09 09:48:00,21938.1,21945.2,21937.4,21940.3,0.0
2024-05-09 09:49:00,21941.8,21947.25,21940.55,21947.2,0.0
2024-05-09 09:50:00,21947.95,21953.05,21938.0,21941.15,0.0
2024-05-09 09:51:00,21941.85,21946.8,21941.75,21945.75,0.0
2024-05-09 09:52:00,21945.65,21948.85,21942.1,21945.45,0.0
2024-05-09 09:53:00,21945.05,21946.85,21941.5,21942.1,0.0
2024-05-09 09:54:00,21941.75,21943.8,21937.35,21942.25,0.0
2024-05-09 09:55:00,21942.0,21948.6,21941.5,21948.5,0.0
2024-05-09 09:56:00,21948.7,21955.8,21947.85,21953.95,0.0
2024-05-09 09:57:00,21954.05,21957.5,21951.55,21957.35,0.0
2024-05-09 09:58:00,21956.35,21962.05,21951.3,21962.05,0.0
2024-05-09 09:59:00,21963.8,21968.15,21957.7,21968.15,0.0
