timestamp,open,high,low,close,volume
2026-01-13 11:19:00,25785.2,25790.5,25785.15,25785.8,444725.0
2026-01-13 11:20:00,25784.55,25785.95,25776.15,25784.1,498207.0
2026-01-13 11:21:00,25784.1,25794.85,25783.55,25792.4,580213.0
2026-01-13 11:22:00,25792.0,25792.05,25783.05,25785.45,436325.0
2026-01-13 11:23:00,25784.2,25788.4,25782.95,25783.3,379625.0
2026-01-13 11:24:00,25782.5,25784.25,25779.85,25781.25,388437.0
2026-01-13 11:25:00,25780.15,25788.1,25780.15,25786.2,471222.0
2026-01-13 11:26:00,25785.2,25792.75,25784.75,25786.9,485960.0
2026-01-13 11:27:00,25786.3,25794.3,25785.05,25792.55,585987.0
2026-01-13 11:28:00,25792.1,25797.15,25790.75,25796.6,418873.0
2026-01-13 11:29:00,25796.45,25803.95,25793.85,25795.9,617861.0
2026-01-13 11:30:00,25794.3,25794.55,25787.7,25793.55,450754.0
2026-01-13 11:31:00,25793.35,25800.9,25793.05,25797.1,444785.0
2026-01-13 11:32:00,25796.65,25809.9,25796.05,25809.3,553401.0
2026-01-13 11:33:00,25809.3,25813.5,25805.9,25808.15,419051.0
2026-01-13 11:34:00,25807.85,25810.05,25804.05,25808.45,633409.0
2026-01-13 11:35:00,25808.4,25814.7,25807.5,25814.0,455617.0
2026-01-13 11:36:00,25814.05,25819.3,25809.8,25818.25,578997.0
2026-01-13 11:37:00,25818.45,25818.45,25803.95,25804.35,537100.0
2026-01-13 11:38:00,25803.65,25816.75,25803.65,25815.7,558455.0
2026-01-13 11:39:00,25814.6,25815.35,25808.9,25810.35,406912.0
2026-01-13 11:40:00,25809.65,25814.0,25809.2,25811.5,329097.0
2026-01-13 11:41:00,25810.7,25816.5,25810.0,25810.15,410484.0
2026-01-13 11:42:00,25810.6,25810.6,25800.9,25801.25,553036.0
2026-01-13 11:43:00,25800.8,25800.8,25794.8,25797.05,487716.0
2026-01-13 11:44:00,25797.45,25797.8,25786.75,25789.7,523811.0
2026-01-13 11:45:00,25788.45,25790.4,25779.75,25782.05,545345.0
2026-01-13 11:46:00,25781.7,25789.2,25779.2,25789.2,551276.0
2026-01-13 11:47:00,25788.55,25788.55,25781.55,25783.1,487880.0
2026-01-13 11:48:00,25782.45,25782.9,25778.05,25781.2,426047.0
2026-01-13 11:49:00,25780.95,25784.3,25779.1,25781.5,624133.0
2026-01-13 11:50:00,25781.85,25785.55,25780.1,25785.0,565769.0
2026-01-13 11:51:00,25785.0,25785.4,25778.95,25782.6,781359.0
2026-01-13 11:52:00,25783.25,25786.0,25774.15,25774.15,730585.0
2026-01-13 11:53:00,25773.5,25773.5,25754.95,25760.75,928952.0
2026-01-13 11:54:00,25760.25,25768.45,25753.65,25763.1,533659.0
2026-01-13 11:55:00,25762.15,25767.25,25758.35,25762.65,449565.0
2026-01-13 11:56:00,25763.0,25782.6,25761.4,25778.95,693079.0
2026-01-13 11:57:00,25777.6,25778.55,25770.35,25771.0,464972.0
2026-01-13 11:58:00,25771.25,25775.7,25768.1,25768.1,429016.0
2026-01-13 11:59:00,25766.8,25768.0,25752.15,25754.2,2857418.0
2026-01-13 12:00:00,25753.65,25754.0,25746.85,25747.9,1694197.0
2026-01-13 12:01:00,25747.55,25748.9,25742.1,25744.55,644833.0
2026-01-13 12:02:00,25743.9,25748.65,25740.5,25743.05,714796.0
2026-01-13 12:03:00,25742.8,25746.2,25741.1,25742.55,512050.0
2026-01-13 12:04:00,25742.3,25743.2,25739.05,25741.75,842419.0
2026-01-13 12:05:00,25741.3,25743.3,25734.35,25735.35,795216.0
2026-01-13 12:06:00,25735.05,25739.35,25731.6,25736.4,531571.0
2026-01-13 12:07:00,25736.5,25737.15,25732.65,25734.85,1042797.0
2026-01-13 12:08:00,25734.4,25739.5,25732.3,25732.3,1266972.0
2026-01-13 12:09:00,25731.95,25743.4,25731.95,25742.8,1769756.0
2026-01-13 12:10:00,25742.15,25745.95,25731.1,25733.45,870099.0
2026-01-13 12:11:00,25733.0,25738.7,25727.55,25731.95,1085889.0
2026-01-13 12:12:00,25731.45,25737.5,25729.65,25731.05,632685.0
2026-01-13 12:13:00,25730.95,25732.0,25727.45,25730.75,775301.0
2026-01-13 12:14:00,25730.4,25730.9,25712.95,25713.7,1376832.0
2026-01-13 12:15:00,25712.8,25722.65,25703.85,25722.55,1530936.0
2026-01-13 12:16:00,25721.1,25730.85,25715.5,25730.55,741401.0
2026-01-13 12:17:00,25727.6,25728.1,25719.75,25719.75,553644.0
2026-01-13 12:18:00,25720.75,25725.05,25718.8,25724.95,385542.0
2026-01-13 12:19:00,25724.65,25729.8,25724.3,25728.25,655650.0
2026-01-13 12:20:00,25728.15,25730.7,25724.35,25724.7,469506.0
2026-01-13 12:21:00,25723.35,25724.6,25720.95,25723.2,355678.0
2026-01-13 12:22:00,25721.95,25727.9,25721.1,25723.95,518414.0
2026-01-13 12:23:00,25723.3,25724.25,25713.05,25713.65,732389.0
2026-01-13 12:24:00,25713.25,25713.25,25704.65,25705.5,1049488.0
2026-01-13 12:25:00,25705.4,25714.75,25704.65,25714.0,605597.0
2026-01-13 12:26:00,25714.05,25722.25,25714.05,25716.0,470975.0
2026-01-13 12:27:00,25715.55,25726.65,25711.9,25726.05,641641.0
2026-01-13 12:28:00,25725.6,25731.7,25725.15,25728.0,666882.0
2026-01-13 12:29:00,25728.05,25732.85,25726.5,25732.6,556055.0
2026-01-13 12:30:00,25731.4,25734.4,25722.65,25723.0,658792.0
2026-01-13 12:31:00,25723.0,25724.85,25720.9,25721.85,594271.0
2026-01-13 12:32:00,25721.7,25725.4,25715.8,25719.0,528576.0
2026-01-13 12:33:00,25719.4,25720.7,25715.1,25715.1,391502.0
2026-01-13 12:34:00,25715.0,25716.25,25706.05,25708.0,580344.0
2026-01-13 12:35:00,25708.8,25719.0,25708.8,25717.45,731740.0
2026-01-13 12:36:00,25717.9,25724.85,25717.3,25723.65,787187.0
2026-01-13 12:37:00,25723.5,25724.55,25718.0,25718.15,477180.0
2026-01-13 12:38:00,25718.2,25718.6,25714.1,25715.9,450915.0
2026-01-13 12:39:00,25714.4,25718.4,25710.6,25711.25,437249.0
2026-01-13 12:40:00,25711.85,25714.6,25707.2,25710.25,670737.0
2026-01-13 12:41:00,25709.75,25710.0,25688.1,25694.8,892825.0
2026-01-13 12:42:00,25692.55,25693.55,25689.15,25690.0,402728.0
2026-01-13 12:43:00,25689.35,25704.55,25687.95,25704.55,611556.0
2026-01-13 12:44:00,25704.3,25712.05,25703.25,25704.05,701929.0
2026-01-13 12:45:00,25704.25,25707.6,25698.95,25702.9,576420.0
2026-01-13 12:46:00,25702.25,25702.25,25690.05,25693.2,603531.0
2026-01-13 12:47:00,25692.1,25697.65,25691.75,25696.95,500553.0
2026-01-13 12:48:00,25696.9,25697.15,25687.2,25687.3,514017.0
2026-01-13 12:49:00,25686.6,25686.6,25677.4,25685.0,605543.0
2026-01-13 12:50:00,25683.75,25683.9,25667.1,25667.3,617689.0
2026-01-13 12:51:00,25665.7,25677.1,25663.9,25676.95,643618.0
2026-01-13 12:52:00,25676.05,25676.75,25671.9,25675.0,377421.0
2026-01-13 12:53:00,25674.4,25674.4,25660.8,25661.9,527830.0
2026-01-13 12:54:00,25661.65,25665.45,25654.65,25665.45,658299.0
2026-01-13 12:55:00,25665.15,25667.8,25658.9,25659.75,485602.0
2026-01-13 12:56:00,25659.2,25659.2,25653.85,25655.45,432990.0
2026-01-13 12:57:00,25655.5,25661.9,25652.8,25660.05,519874.0
2026-01-13 12:58:00,25659.95,25666.0,25659.95,25662.7,321891.0
2026-01-13 12:59:00,25663.1,25663.1,25650.85,25653.0,555441.0
2026-01-13 13:00:00,25651.45,25652.9,25640.65,25645.05,784146.0
2026-01-13 13:01:00,25644.35,25646.45,25630.6,25634.4,614078.0
2026-01-13 13:02:00,25633.6,25635.8,25627.4,25633.95,572290.0
2026-01-13 13:03:00,25632.7,25641.6,25631.9,25641.6,522697.0
2026-01-13 13:04:00,25640.7,25647.25,25640.1,25641.65,407533.0
2026-01-13 13:05:00,25641.15,25648.25,25638.55,25639.05,461473.0
2026-01-13 13:06:00,25639.05,25640.25,25630.7,25635.95,544974.0
2026-01-13 13:07:00,25635.7,25648.35,25635.7,25646.65,520044.0
2026-01-13 13:08:00,25646.25,25649.95,25643.8,25645.25,612543.0
2026-01-13 13:09:00,25644.2,25650.05,25642.7,25648.65,331072.0
2026-01-13 13:10:00,25649.25,25669.25,25645.7,25669.25,542596.0
2026-01-13 13:11:00,25667.4,25670.3,25658.8,25660.8,578373.0
2026-01-13 13:12:00,25660.5,25665.45,25660.15,25663.5,442272.0
2026-01-13 13:13:00,25662.85,25664.9,25656.7,25656.7,436935.0
2026-01-13 13:14:00,25656.55,25662.6,25651.65,25658.45,471696.0
2026-01-13 13:15:00,25658.2,25662.55,25649.1,25650.75,440981.0
2026-01-13 13:16:00,25650.1,25652.8,25639.6,25645.95,508845.0
2026-01-13 13:17:00,25646.15,25650.25,25643.5,25647.7,389138.0
2026-01-13 13:18:00,25647.65,25656.55,25647.65,25654.5,417667.0
2026-01-13 13:19:00,25654.1,25660.1,25653.9,25656.75,385106.0
2026-01-13 13:20:00,25656.4,25659.9,25650.2,25659.9,458569.0
2026-01-13 13:21:00,25659.1,25668.1,25658.45,25667.35,411809.0
2026-01-13 13:22:00,25667.4,25667.7,25660.9,25661.1,400614.0
2026-01-13 13:23:00,25659.9,25675.5,25658.95,25674.6,542918.0
2026-01-13 13:24:00,25675.4,25676.8,25668.75,25673.2,695498.0
2026-01-13 13:25:00,25672.4,25672.95,25660.05,25660.75,976191.0
2026-01-13 13:26:00,25660.3,25674.25,25660.3,25672.55,672046.0
2026-01-13 13:27:00,25671.3,25675.3,25670.25,25672.7,421328.0
2026-01-13 13:28:00,25671.65,25672.4,25657.3,25657.3,745366.0
2026-01-13 13:29:00,25657.3,25661.4,25654.25,25654.35,391688.0
2026-01-13 13:30:00,25655.1,25662.5,25649.45,25661.85,414809.0
2026-01-13 13:31:00,25661.15,25663.3,25659.4,25661.5,272676.0
2026-01-13 13:32:00,25660.9,25662.4,25654.85,25659.4,502605.0
2026-01-13 13:33:00,25659.7,25659.7,25652.25,25653.45,482712.0
2026-01-13 13:34:00,25653.95,25671.45,25652.35,25671.35,482388.0
2026-01-13 13:35:00,25670.6,25681.2,25667.8,25679.45,829851.0
2026-01-13 13:36:00,25678.95,25679.9,25675.9,25677.25,451158.0
2026-01-13 13:37:00,25677.3,25679.7,25667.85,25670.7,541272.0
2026-01-13 13:38:00,25670.85,25679.2,25670.7,25675.2,426138.0
2026-01-13 13:39:00,25674.35,25676.5,25670.2,25672.65,394129.0
2026-01-13 13:40:00,25673.6,25679.85,25664.8,25665.55,593900.0
2026-01-13 13:41:00,25664.9,25665.85,25647.65,25652.45,708170.0
2026-01-13 13:42:00,25653.2,25671.5,25652.45,25669.5,480088.0
2026-01-13 13:43:00,25669.2,25671.7,25661.9,25663.2,402071.0
2026-01-13 13:44:00,25663.4,25676.7,25662.45,25676.15,504973.0
2026-01-13 13:45:00,25675.25,25677.5,25671.3,25671.3,320800.0
2026-01-13 13:46:00,25671.2,25671.2,25663.1,25670.35,628513.0
2026-01-13 13:47:00,25670.3,25678.15,25668.45,25677.0,682211.0
2026-01-13 13:48:00,25675.3,25676.95,25661.25,25662.5,500718.0
2026-01-13 13:49:00,25662.35,25669.9,25661.25,25665.0,580843.0
2026-01-13 13:50:00,25664.9,25674.55,25664.9,25672.15,533103.0
2026-01-13 13:51:00,25671.4,25686.65,25671.4,25680.85,539120.0
2026-01-13 13:52:00,25680.7,25684.95,25675.75,25682.8,421368.0
2026-01-13 13:53:00,25681.55,25683.75,25671.0,25672.75,962666.0
2026-01-13 13:54:00,25672.75,25676.65,25670.85,25671.45,494841.0
2026-01-13 13:55:00,25671.55,25672.35,25660.5,25662.15,816262.0
2026-01-13 13:56:00,25661.8,25669.3,25661.8,25666.55,466084.0
2026-01-13 13:57:00,25665.75,25666.7,25662.25,25663.2,633011.0
2026-01-13 13:58:00,25662.45,25664.15,25660.0,25660.9,560341.0
2026-01-13 13:59:00,25660.2,25665.05,25658.95,25663.65,556961.0
2026-01-13 14:00:00,25662.95,25664.3,25654.05,25659.5,548333.0
2026-01-13 14:01:00,25658.4,25667.5,25656.2,25656.2,600087.0
2026-01-13 14:02:00,25655.1,25660.3,25650.0,25650.55,683298.0
2026-01-13 14:03:00,25649.75,25651.1,25644.9,25649.6,549560.0
2026-01-13 14:04:00,25648.7,25655.2,25644.8,25647.05,792945.0
2026-01-13 14:05:00,25645.45,25651.55,25645.45,25647.55,418175.0
2026-01-13 14:06:00,25647.75,25648.4,25638.35,25640.0,970395.0
2026-01-13 14:07:00,25639.7,25649.55,25639.7,25645.25,524712.0
2026-01-13 14:08:00,25644.85,25649.2,25644.45,25647.25,366814.0
2026-01-13 14:09:00,25646.9,25650.75,25646.45,25649.2,501719.0
2026-01-13 14:10:00,25648.9,25650.3,25642.55,25642.55,714603.0
2026-01-13 14:11:00,25643.5,25644.35,25630.35,25634.05,878276.0
2026-01-13 14:12:00,25633.45,25634.65,25620.95,25626.15,1346870.0
2026-01-13 14:13:00,25625.2,25636.65,25624.3,25626.65,626553.0
2026-01-13 14:14:00,25626.1,25638.55,25625.1,25636.55,603611.0
2026-01-13 14:15:00,25636.25,25638.0,25623.65,25631.25,553485.0
2026-01-13 14:16:00,25630.05,25634.15,25629.15,25632.15,552843.0
2026-01-13 14:17:00,25633.15,25636.15,25631.25,25635.35,422414.0
2026-01-13 14:18:00,25633.7,25642.05,25633.7,25640.65,536014.0
2026-01-13 14:19:00,25639.95,25649.05,25638.2,25638.2,880271.0
2026-01-13 14:20:00,25637.5,25640.8,25625.95,25627.6,747427.0
2026-01-13 14:21:00,25625.8,25628.35,25622.65,25625.2,581454.0
2026-01-13 14:22:00,25625.2,25626.8,25620.25,25621.5,996470.0
2026-01-13 14:23:00,25620.8,25628.55,25620.0,25625.85,1341832.0
2026-01-13 14:24:00,25624.65,25625.5,25614.6,25615.25,1807867.0
2026-01-13 14:25:00,25614.9,25619.65,25611.2,25619.65,1094333.0
2026-01-13 14:26:00,25618.75,25622.8,25616.8,25619.9,1081259.0
2026-01-13 14:27:00,25620.7,25620.7,25615.6,25618.55,967573.0
2026-01-13 14:28:00,25618.2,25619.65,25614.75,25615.95,970887.0
2026-01-13 14:29:00,25615.2,25616.15,25609.65,25612.6,1197683.0
2026-01-13 14:30:00,25611.65,25622.55,25603.3,25622.4,1094564.0
2026-01-13 14:31:00,25623.35,25662.9,25623.35,25656.85,1291980.0
2026-01-13 14:32:00,25657.2,25658.2,25640.7,25640.7,676586.0
2026-01-13 14:33:00,25638.3,25642.5,25627.55,25642.5,1017653.0
2026-01-13 14:34:00,25643.1,25648.3,25638.85,25640.25,682774.0
2026-01-13 14:35:00,25639.6,25649.4,25634.8,25644.0,734591.0
2026-01-13 14:36:00,25643.8,25660.7,25642.4,25660.1,825178.0
2026-01-13 14:37:00,25659.85,25674.2,25658.1,25667.0,940147.0
2026-01-13 14:38:00,25665.7,25667.35,25656.1,25662.9,707096.0
2026-01-13 14:39:00,25662.5,25671.0,25659.5,25662.2,1107379.0
2026-01-13 14:40:00,25661.1,25672.55,25658.85,25672.55,797849.0
2026-01-13 14:41:00,25677.6,25689.95,25677.6,25682.75,1433638.0
2026-01-13 14:42:00,25682.3,25698.4,25682.3,25698.3,1249250.0
2026-01-13 14:43:00,25698.7,25702.3,25695.55,25696.25,1521870.0
2026-01-13 14:44:00,25696.1,25701.1,25687.3,25692.65,1922156.0
2026-01-13 14:45:00,25692.9,25698.75,25692.9,25695.95,1883182.0
2026-01-13 14:46:00,25696.15,25702.05,25692.2,25698.55,1811006.0
2026-01-13 14:47:00,25699.0,25712.85,25698.15,25698.75,1182482.0
2026-01-13 14:48:00,25697.9,25701.3,25693.0,25697.05,917775.0
2026-01-13 14:49:00,25698.0,25700.05,25687.8,25690.65,1043825.0
2026-01-13 14:50:00,25689.9,25700.35,25688.5,25698.45,881377.0
2026-01-13 14:51:00,25698.25,25704.1,25695.35,25701.8,860814.0
2026-01-13 14:52:00,25701.3,25712.55,25701.3,25710.8,1226431.0
2026-01-13 14:53:00,25711.05,25720.35,25705.75,25705.9,1084746.0
2026-01-13 14:54:00,25706.5,25722.75,25706.5,25713.9,1072733.0
2026-01-13 14:55:00,25715.05,25722.9,25713.0,25717.05,1005237.0
2026-01-13 14:56:00,25715.65,25726.05,25712.45,25719.45,1240670.0
2026-01-13 14:57:00,25716.3,25721.85,25714.15,25718.0,1119795.0
2026-01-13 14:58:00,25718.9,25720.15,25690.8,25702.15,1963832.0
2026-01-13 14:59:00,25702.75,25713.7,25696.05,25707.95,1199780.0
2026-01-13 15:00:00,25711.85,25754.0,25711.85,25754.0,2847710.0
2026-01-13 15:01:00,25754.8,25757.15,25750.35,25751.1,2410594.0
2026-01-13 15:02:00,25752.8,25754.35,25728.65,25731.2,1878093.0
2026-01-13 15:03:00,25732.1,25732.15,25720.95,25722.35,2280757.0
2026-01-13 15:04:00,25724.55,25724.75,25702.05,25706.2,2105910.0
2026-01-13 15:05:00,25705.95,25710.55,25705.3,25708.05,1908277.0
2026-01-13 15:06:00,25710.2,25741.45,25710.2,25733.95,2527245.0
2026-01-13 15:07:00,25737.3,25743.55,25727.75,25728.0,2418167.0
2026-01-13 15:08:00,25732.2,25739.35,25727.45,25730.45,1978083.0
2026-01-13 15:09:00,25731.3,25747.55,25727.9,25746.95,1925324.0
2026-01-13 15:10:00,25746.15,25749.95,25742.5,25746.05,2402261.0
2026-01-13 15:11:00,25747.1,25751.95,25745.1,25745.2,1712965.0
2026-01-13 15:12:00,25746.2,25748.7,25743.25,25748.3,1345716.0
2026-01-13 15:13:00,25749.05,25750.85,25744.6,25744.75,1542016.0
2026-01-13 15:14:00,25746.55,25746.55,25733.65,25737.4,2003202.0
2026-01-13 15:15:00,25738.85,25749.65,25736.5,25745.9,1753779.0
2026-01-13 15:16:00,25747.0,25747.0,25735.9,25735.9,1899655.0
2026-01-13 15:17:00,25738.4,25747.0,25737.15,25738.45,1721486.0
2026-01-13 15:18:00,25741.05,25741.05,25724.4,25725.15,1974972.0
2026-01-13 15:19:00,25729.8,25732.45,25725.45,25726.85,1575042.0
