timestamp,open,high,low,close,volume
2024-11-21 05:06:00,23322.75,23323.35,23309.9,23314.05,0.0
2024-11-21 05:07:00,23314.45,23317.8,23305.7,23312.4,0.0
2024-11-21 05:08:00,23312.25,23320.2,23310.15,23317.15,0.0
2024-11-21 05:09:00,23316.85,23316.85,23309.1,23312.0,0.0
2024-11-21 05:10:00,23312.1,23315.2,23309.3,23312.75,0.0
2024-11-21 05:11:00,23312.4,23313.6,23305.5,23311.6,0.0
2024-11-21 05:12:00,23311.3,23313.95,23307.4,23310.95,0.0
2024-11-21 05:13:00,23311.0,23311.6,23308.2,23311.55,0.0
2024-11-21 05:14:00,23310.55,23320.65,23309.55,23313.25,0.0
2024-11-21 05:15:00,23313.35,23317.55,23309.55,23312.15,0.0
2024-11-21 05:16:00,23312.25,23313.25,23307.95,23311.15,0.0
2024-11-21 05:17:00,23309.95,23315.45,23309.9,23313.1,0.0
2024-11-21 05:18:00,23312.65,23318.8,23309.55,23317.4,0.0
2024-11-21 05:19:00,23317.05,23320.75,23315.9,23318.5,0.0
2024-11-21 05:20:00,23319.15,23319.15,23312.25,23315.0,0.0
2024-11-21 05:21:00,23315.2,23326.15,23315.2,23324.9,0.0
2024-11-21 05:22:00,23324.9,23331.95,23322.95,23331.7,0.0
2024-11-21 05:23:00,23331.1,23333.4,23328.0,23329.5,0.0
2024-11-21 05:24:00,23328.95,23335.9,23327.2,23333.8,0.0
2024-11-21 05:25:00,23333.5,23333.5,23324.95,23326.5,0.0
2024-11-21 05:26:00,23326.7,23329.2,23323.75,23328.95,0.0
2024-11-21 05:27:00,23328.7,23330.65,23323.4,23327.05,0.0
2024-11-21 05:28:00,23326.5,23327.75,23319.55,23320.35,0.0
2024-11-21 05:29:00,23320.4,23325.85,23318.85,23323.95,0.0
2024-11-21 05:30:00,23322.9,23329.3,23318.2,23325.1,0.0
2024-11-21 05:31:00,23324.1,23336.5,23324.1,23335.2,0.0
2024-11-21 05:32:00,23333.05,23335.7,23329.75,23333.4,0.0
2024-11-21 05:33:00,23332.8,23334.85,23328.95,23334.25,0.0
2024-11-21 05:34:00,23335.1,23337.1,23332.9,23335.05,0.0
2024-11-21 05:35:00,23335.15,23340.9,23333.5,23335.4,0.0
2024-11-21 05:36:00,23335.2,23337.85,23331.8,23332.25,0.0
2024-11-21 05:37:00,23333.65,23339.45,23328.95,23330.45,0.0
2024-11-21 05:38:00,23330.35,23332.9,23326.95,23330.9,0.0
2024-11-21 05:39:00,23330.55,23333.85,23329.4,23331.55,0.0
2024-11-21 05:40:00,23330.8,23334.1,23329.7,23331.45,0.0
2024-11-21 05:41:00,23330.95,23333.8,23322.95,23328.4,0.0
2024-11-21 05:42:00,23328.25,23336.35,23327.35,23334.5,0.0
2024-11-21 05:43:00,23334.15,23342.6,23332.45,23339.75,0.0
2024-11-21 05:44:00,23339.4,23341.25,23332.9,23335.55,0.0
2024-11-21 05:45:00,23335.55,23339.5,23332.15,23338.1,0.0
2024-11-21 05:46:00,23338.65,23340.1,23334.9,23335.45,0.0
2024-11-21 05:47:00,23335.7,23341.15,23334.65,23339.2,0.0
2024-11-21 05:48:00,23338.5,23339.6,23333.25,23336.15,0.0
2024-11-21 05:49:00,23337.05,23339.6,23334.25,23337.75,0.0
2024-11-21 05:50:00,23337.45,23349.05,23337.45,23346.5,0.0
2024-11-21 05:51:00,23345.75,23347.05,23338.05,23338.9,0.0
2024-11-21 05:52:00,23337.8,23340.25,23334.75,23335.35,0.0
2024-11-21 05:53:00,23334.8,23336.65,23330.1,23334.6,0.0
2024-11-21 05:54:00,23334.65,23336.7,23331.2,23332.1,0.0
2024-11-21 05:55:00,23331.0,23337.1,23327.6,23328.05,0.0
2024-11-21 05:56:00,23328.1,23336.9,23327.85,23335.7,0.0
2024-11-21 05:57:00,23335.2,23338.4,23334.65,23338.05,0.0
2024-11-21 05:58:00,23337.55,23343.55,23334.5,23339.6,0.0
2024-11-21 05:59:00,23340.05,23343.05,23337.1,23342.2,0.0
2024-11-21 06:00:00,23342.35,23345.05,23337.4,23338.3,0.0
2024-11-21 06:01:00,23338.1,23346.2,23337.9,23344.0,0.0
2024-11-21 06:02:00,23344.2,23348.3,23338.4,23341.95,0.0
2024-11-21 06:03:00,23342.95,23346.5,23340.75,23343.25,0.0
2024-11-21 06:04:00,23343.25,23345.9,23338.95,23341.55,0.0
2024-11-21 06:05:00,23339.9,23344.05,23339.3,23342.65,0.0
2024-11-21 06:06:00,23342.45,23346.25,23339.9,23340.15,0.0
2024-11-21 06:07:00,23340.85,23344.15,23336.05,23337.3,0.0
2024-11-21 06:08:00,23337.7,23340.1,23332.45,23332.7,0.0
2024-11-21 06:09:00,23332.6,23338.25,23332.3,23334.6,0.0
2024-11-21 06:10:00,23335.0,23339.25,23334.0,23337.65,0.0
2024-11-21 06:11:00,23337.4,23343.15,23336.7,23338.6,0.0
2024-11-21 06:12:00,23339.3,23343.7,23339.3,23341.4,0.0
2024-11-21 06:13:00,23340.65,23341.35,23333.95,23336.4,0.0
2024-11-21 06:14:00,23336.6,23341.9,23335.45,23340.15,0.0
2024-11-21 06:15:00,23339.6,23345.7,23338.9,23344.05,0.0
2024-11-21 06:16:00,23343.25,23343.25,23335.3,23336.65,0.0
2024-11-21 06:17:00,23336.4,23344.8,23336.4,23342.8,0.0
2024-11-21 06:18:00,23342.15,23343.95,23338.45,23342.7,0.0
2024-11-21 06:19:00,23342.6,23345.2,23340.3,23344.05,0.0
2024-11-21 06:20:00,23344.15,23344.15,23336.6,23339.8,0.0
2024-11-21 06:21:00,23341.45,23342.05,23334.2,23338.65,0.0
2024-11-21 06:22:00,23338.55,23345.2,23337.45,23342.2,0.0
2024-11-21 06:23:00,23342.1,23344.65,23339.95,23342.1,0.0
2024-11-21 06:24:00,23341.55,23347.8,23341.4,23345.6,0.0
2024-11-21 06:25:00,23345.25,23350.0,23342.45,23344.15,0.0
2024-11-21 06:26:00,23344.55,23348.75,23342.85,23345.05,0.0
2024-11-21 06:27:00,23345.4,23346.15,23340.7,23344.65,0.0
2024-11-21 06:28:00,23344.55,23349.05,23341.25,23346.95,0.0
2024-11-21 06:29:00,23346.35,23351.2,23345.9,23350.9,0.0
2024-11-21 06:30:00,23351.5,23369.1,23350.9,23360.35,0.0
2024-11-21 06:31:00,23360.45,23367.2,23358.8,23363.0,0.0
2024-11-21 06:32:00,23360.95,23364.8,23355.15,23358.4,0.0
2024-11-21 06:33:00,23359.05,23366.45,23358.45,23361.9,0.0
2024-11-21 06:34:00,23361.5,23362.9,23358.5,23361.05,0.0
2024-11-21 06:35:00,23360.8,23364.1,23359.6,23361.1,0.0
2024-11-21 06:36:00,23360.75,23361.7,23351.25,23353.3,0.0
2024-11-21 06:37:00,23354.4,23355.7,23351.25,23354.25,0.0
2024-11-21 06:38:00,23354.4,23354.4,23339.8,23342.55,0.0
2024-11-21 06:39:00,23342.55,23346.7,23341.1,23342.25,0.0
2024-11-21 06:40:00,23341.0,23348.75,23341.0,23347.9,0.0
2024-11-21 06:41:00,23348.25,23349.7,23345.15,23348.9,0.0
2024-11-21 06:42:00,23349.0,23354.3,23348.15,23352.6,0.0
2024-11-21 06:43:00,23352.5,23352.65,23346.45,23349.4,0.0
2024-11-21 06:44:00,23349.2,23351.65,23343.95,23350.75,0.0
2024-11-21 06:45:00,23350.95,23354.1,23349.6,23352.45,0.0
2024-11-21 06:46:00,23352.0,23355.25,23348.6,23348.8,0.0
2024-11-21 06:47:00,23349.75,23351.5,23344.25,23344.85,0.0
2024-11-21 06:48:00,23345.45,23350.65,23342.95,23350.65,0.0
2024-11-21 06:49:00,23350.3,23356.8,23348.6,23355.1,0.0
2024-11-21 06:50:00,23353.05,23355.75,23350.85,23354.15,0.0
2024-11-21 06:51:00,23354.2,23356.45,23350.5,23355.2,0.0
2024-11-21 06:52:00,23355.85,23356.25,23348.45,23348.65,0.0
2024-11-21 06:53:00,23347.75,23352.5,23347.7,23350.35,0.0
2024-11-21 06:54:00,23349.15,23351.95,23346.55,23349.85,0.0
2024-11-21 06:55:00,23350.35,23354.4,23348.2,23352.0,0.0
2024-11-21 06:56:00,23351.8,23354.05,23350.0,23350.65,0.0
2024-11-21 06:57:00,23352.1,23353.95,23350.05,23352.85,0.0
2024-11-21 06:58:00,23353.5,23355.75,23350.2,23352.0,0.0
2024-11-21 06:59:00,23352.2,23354.8,23351.1,23352.0,0.0
2024-11-21 07:00:00,23352.3,23354.55,23342.75,23347.9,0.0
2024-11-21 07:01:00,23348.85,23349.85,23341.4,23345.5,0.0
2024-11-21 07:02:00,23345.0,23349.75,23343.25,23348.05,0.0
2024-11-21 07:03:00,23346.65,23348.45,23342.55,23346.45,0.0
2024-11-21 07:04:00,23346.4,23349.8,23344.25,23347.4,0.0
2024-11-21 07:05:00,23347.75,23353.1,23345.7,23350.15,0.0
2024-11-21 07:06:00,23350.55,23353.4,23346.9,23351.35,0.0
2024-11-21 07:07:00,23351.25,23353.75,23345.95,23349.65,0.0
2024-11-21 07:08:00,23347.75,23353.5,23346.4,23350.75,0.0
2024-11-21 07:09:00,23351.3,23354.1,23348.5,23352.5,0.0
2024-11-21 07:10:00,23352.6,23355.05,23348.3,23351.95,0.0
2024-11-21 07:11:00,23349.75,23353.95,23349.05,23350.0,0.0
2024-11-21 07:12:00,23349.5,23353.15,23348.15,23350.25,0.0
2024-11-21 07:13:00,23351.3,23354.85,23348.4,23352.25,0.0
2024-11-21 07:14:00,23351.15,23351.4,23340.55,23344.35,0.0
2024-11-21 07:15:00,23344.55,23350.45,23342.8,23345.1,0.0
2024-11-21 07:16:00,23344.35,23349.85,23344.2,23346.55,0.0
2024-11-21 07:17:00,23346.25,23349.85,23344.3,23344.7,0.0
2024-11-21 07:18:00,23345.0,23348.8,23333.45,23335.7,0.0
2024-11-21 07:19:00,23335.65,23345.2,23335.65,23339.35,0.0
2024-11-21 07:20:00,23341.1,23344.95,23334.9,23338.1,0.0
2024-11-21 07:21:00,23335.3,23339.0,23331.9,23338.1,0.0
2024-11-21 07:22:00,23335.9,23345.35,23334.75,23338.5,0.0
2024-11-21 07:23:00,23337.2,23340.35,23335.75,23337.35,0.0
2024-11-21 07:24:00,23337.55,23341.55,23336.15,23339.9,0.0
2024-11-21 07:25:00,23337.95,23340.85,23332.45,23335.95,0.0
2024-11-21 07:26:00,23335.4,23338.6,23326.45,23326.7,0.0
2024-11-21 07:27:00,23327.9,23328.85,23316.45,23318.45,0.0
2024-11-21 07:28:00,23317.7,23323.4,23314.25,23319.85,0.0
2024-11-21 07:29:00,23319.5,23319.75,23308.8,23311.4,0.0
2024-11-21 07:30:00,23310.75,23316.0,23307.2,23314.65,0.0
2024-11-21 07:31:00,23313.75,23315.75,23309.4,23315.4,0.0
2024-11-21 07:32:00,23314.95,23331.5,23314.3,23330.15,0.0
2024-11-21 07:33:00,23330.9,23335.95,23329.05,23332.8,0.0
2024-11-21 07:34:00,23332.85,23333.6,23328.9,23333.35,0.0
2024-11-21 07:35:00,23333.35,23335.9,23327.9,23333.5,0.0
2024-11-21 07:36:00,23333.05,23338.85,23329.6,23338.25,0.0
2024-11-21 07:37:00,23338.05,23339.9,23333.35,23339.6,0.0
2024-11-21 07:38:00,23339.65,23344.15,23336.3,23340.45,0.0
2024-11-21 07:39:00,23340.05,23342.15,23328.8,23334.7,0.0
2024-11-21 07:40:00,23333.5,23338.0,23323.7,23336.1,0.0
2024-11-21 07:41:00,23334.6,23341.45,23325.65,23331.95,0.0
2024-11-21 07:42:00,23332.1,23336.8,23328.95,23334.35,0.0
2024-11-21 07:43:00,23335.1,23336.15,23329.55,23334.85,0.0
2024-11-21 07:44:00,23335.65,23343.0,23333.75,23341.3,0.0
2024-11-21 07:45:00,23340.45,23340.75,23334.7,23338.65,0.0
2024-11-21 07:46:00,23339.15,23342.95,23334.85,23342.0,0.0
2024-11-21 07:47:00,23342.0,23349.55,23339.45,23346.55,0.0
2024-11-21 07:48:00,23346.85,23349.0,23342.4,23342.75,0.0
2024-11-21 07:49:00,23342.4,23345.95,23340.7,23343.25,0.0
2024-11-21 07:50:00,23342.9,23348.75,23342.5,23347.1,0.0
2024-11-21 07:51:00,23347.15,23355.1,23345.35,23349.0,0.0
2024-11-21 07:52:00,23348.3,23356.75,23348.3,23354.65,0.0
2024-11-21 07:53:00,23354.35,23357.3,23349.15,23351.1,0.0
2024-11-21 07:54:00,23350.65,23355.15,23343.3,23349.8,0.0
2024-11-21 07:55:00,23349.8,23353.9,23345.85,23345.85,0.0
2024-11-21 07:56:00,23345.85,23353.85,23344.25,23352.45,0.0
2024-11-21 07:57:00,23351.95,23352.55,23343.75,23348.2,0.0
2024-11-21 07:58:00,23347.75,23359.15,23344.35,23354.7,0.0
2024-11-21 07:59:00,23353.95,23358.6,23349.1,23353.35,0.0
2024-11-21 08:00:00,23353.55,23357.25,23345.8,23350.0,0.0
2024-11-21 08:01:00,23349.7,23352.55,23346.65,23351.55,0.0
2024-11-21 08:02:00,23350.75,23355.4,23349.55,23355.15,0.0
2024-11-21 08:03:00,23354.75,23360.4,23351.9,23352.8,0.0
2024-11-21 08:04:00,23352.95,23357.5,23350.25,23356.05,0.0
2024-11-21 08:05:00,23355.2,23357.95,23350.55,23350.75,0.0
2024-11-21 08:06:00,23350.0,23352.0,23343.2,23349.75,0.0
2024-11-21 08:07:00,23349.65,23350.3,23341.35,23341.4,0.0
2024-11-21 08:08:00,23341.3,23347.4,23336.95,23341.65,0.0
2024-11-21 08:09:00,23341.55,23342.65,23334.55,23338.0,0.0
2024-11-21 08:10:00,23337.25,23341.5,23333.7,23340.4,0.0
2024-11-21 08:11:00,23340.55,23346.95,23339.8,23344.8,0.0
2024-11-21 08:12:00,23344.7,23345.7,23339.1,23340.35,0.0
2024-11-21 08:13:00,23339.55,23344.9,23337.8,23342.6,0.0
2024-11-21 08:14:00,23342.05,23343.5,23338.0,23341.8,0.0
2024-11-21 08:15:00,23341.5,23342.8,23337.0,23340.5,0.0
2024-11-21 08:16:00,23341.0,23342.1,23337.25,23340.85,0.0
2024-11-21 08:17:00,23340.9,23342.3,23333.65,23335.45,0.0
2024-11-21 08:18:00,23335.3,23341.3,23333.55,23340.75,0.0
2024-11-21 08:19:00,23340.65,23344.95,23334.95,23344.65,0.0
2024-11-21 08:20:00,23344.6,23349.65,23342.6,23346.65,0.0
2024-11-21 08:21:00,23346.95,23348.0,23341.1,23346.9,0.0
2024-11-21 08:22:00,23346.8,23349.85,23344.25,23347.15,0.0
2024-11-21 08:23:00,23346.95,23348.25,23342.5,23347.2,0.0
2024-11-21 08:24:00,23346.55,23349.4,23343.25,23348.8,0.0
2024-11-21 08:25:00,23348.45,23349.5,23341.8,23345.8,0.0
2024-11-21 08:26:00,23344.1,23346.1,23341.15,23344.7,0.0
2024-11-21 08:27:00,23343.85,23343.85,23338.15,23342.45,0.0
2024-11-21 08:28:00,23341.85,23348.9,23341.25,23348.9,0.0
2024-11-21 08:29:00,23348.25,23352.05,23345.8,23347.25,0.0
2024-11-21 08:30:00,23346.75,23350.8,23342.8,23345.05,0.0
2024-11-21 08:31:00,23344.45,23347.6,23339.7,23342.35,0.0
2024-11-21 08:32:00,23343.0,23344.6,23337.45,23340.45,0.0
2024-11-21 08:33:00,23340.45,23344.7,23338.45,23343.35,0.0
2024-11-21 08:34:00,23343.95,23345.05,23339.35,23341.5,0.0
2024-11-21 08:35:00,23341.4,23345.6,23337.65,23337.65,0.0
2024-11-21 08:36:00,23337.8,23340.15,23334.3,23336.6,0.0
2024-11-21 08:37:00,23337.5,23341.7,23333.4,23338.85,0.0
2024-11-21 08:38:00,23338.7,23344.9,23336.85,23340.95,0.0
2024-11-21 08:39:00,23341.2,23344.95,23337.95,23338.0,0.0
2024-11-21 08:40:00,23338.2,23340.2,23335.8,23339.15,0.0
2024-11-21 08:41:00,23338.55,23343.5,23337.9,23340.35,0.0
2024-11-21 08:42:00,23341.35,23342.35,23338.1,23340.05,0.0
2024-11-21 08:43:00,23340.0,23341.4,23336.0,23338.75,0.0
2024-11-21 08:44:00,23337.95,23340.45,23335.1,23337.4,0.0
2024-11-21 08:45:00,23337.4,23340.85,23335.05,23338.55,0.0
2024-11-21 08:46:00,23338.2,23343.4,23338.2,23341.55,0.0
2024-11-21 08:47:00,23341.55,23342.55,23338.0,23340.45,0.0
2024-11-21 08:48:00,23340.05,23343.2,23337.8,23341.05,0.0
2024-11-21 08:49:00,23341.35,23344.85,23337.55,23343.7,0.0
2024-11-21 08:50:00,23342.8,23346.9,23340.35,23346.1,0.0
2024-11-21 08:51:00,23345.7,23348.75,23342.1,23342.95,0.0
2024-11-21 08:52:00,23342.1,23345.0,23338.95,23341.95,0.0
2024-11-21 08:53:00,23342.35,23344.35,23337.6,23341.25,0.0
2024-11-21 08:54:00,23341.0,23344.45,23338.0,23342.0,0.0
2024-11-21 08:55:00,23341.1,23343.0,23336.1,23341.35,0.0
2024-11-21 08:56:00,23341.75,23345.1,23337.35,23342.9,0.0
2024-11-21 08:57:00,23342.3,23343.6,23335.15,23336.9,0.0
2024-11-21 08:58:00,23338.15,23340.7,23334.55,23339.95,0.0
2024-11-21 08:59:00,23338.45,23341.4,23335.7,23338.95,0.0
2024-11-21 09:00:00,23338.3,23340.55,23333.7,23337.6,0.0
2024-11-21 09:01:00,23337.45,23339.25,23330.3,23336.2,0.0
2024-11-21 09:02:00,23335.25,23335.25,23325.2,23333.9,0.0
2024-11-21 09:03:00,23332.35,23333.85,23326.45,23331.35,0.0
2024-11-21 09:04:00,23328.9,23335.05,23327.3,23334.0,0.0
2024-11-21 09:05:00,23332.2,23335.75,23325.8,23329.4,0.0
2024-11-21 09:06:00,23327.65,23332.6,23326.95,23332.35,0.0
2024-11-21 09:07:00,23332.35,23334.6,23327.75,23332.15,0.0
2024-11-21 09:08:00,23330.15,23331.9,23325.4,23329.25,0.0
2024-11-21 09:09:00,23328.3,23332.15,23326.9,23330.0,0.0
2024-11-21 09:10:00,23329.65,23332.05,23325.25,23327.85,0.0
2024-11-21 09:11:00,23327.95,23331.5,23324.85,23330.1,0.0
2024-11-21 09:12:00,23328.5,23339.55,23327.2,23336.4,0.0
2024-11-21 09:13:00,23336.8,23339.6,23330.85,23339.6,0.0
2024-11-21 09:14:00,23340.55,23345.05,23334.75,23338.5,0.0
2024-11-21 09:15:00,23338.45,23343.6,23335.9,23339.25,0.0
2024-11-21 09:16:00,23341.45,23342.25,23328.25,23331.95,0.0
2024-11-21 09:17:00,23332.05,23336.2,23319.15,23320.1,0.0
2024-11-21 09:18:00,23320.8,23335.3,23319.65,23333.8,0.0
2024-11-21 09:19:00,23333.6,23336.95,23331.1,23333.95,0.0
2024-11-21 09:20:00,23334.7,23336.55,23333.0,23335.85,0.0
2024-11-21 09:21:00,23335.4,23340.6,23332.75,23337.1,0.0
2024-11-21 09:22:00,23337.9,23340.75,23334.45,23340.75,0.0
2024-11-21 09:23:00,23340.0,23342.55,23334.75,23342.55,0.0
2024-11-21 09:24:00,23342.0,23342.2,23333.6,23339.6,0.0
2024-11-21 09:25:00,23338.65,23339.15,23334.95,23338.75,0.0
2024-11-21 09:26:00,23337.85,23338.3,23328.15,23336.2,0.0
2024-11-21 09:27:00,23336.9,23336.9,23330.25,23333.55,0.0
2024-11-21 09:28:00,23333.15,23337.65,23321.55,23334.75,0.0
2024-11-21 09:29:00,23333.8,23340.85,23330.75,23339.95,0.0
2024-11-21 09:30:00,23341.65,23346.5,23332.45,23345.45,0.0
2024-11-21 09:31:00,23345.3,23356.95,23338.2,23354.05,0.0
2024-11-21 09:32:00,23355.3,23355.4,23336.6,23337.65,0.0
2024-11-21 09:33:00,23336.45,23338.45,23329.4,23329.75,0.0
2024-11-21 09:34:00,23330.0,23339.65,23326.35,23335.45,0.0
2024-11-21 09:35:00,23335.15,23336.85,23330.2,23334.95,0.0
2024-11-21 09:36:00,23334.65,23344.2,23334.65,23344.1,0.0
2024-11-21 09:37:00,23343.8,23347.55,23342.6,23347.4,0.0
2024-11-21 09:38:00,23347.6,23358.5,23345.1,23358.3,0.0
2024-11-21 09:39:00,23358.2,23361.15,23350.45,23354.7,0.0
2024-11-21 09:40:00,23355.0,23361.3,23344.45,23361.3,0.0
2024-11-21 09:41:00,23360.95,23366.75,23350.6,23356.65,0.0
2024-11-21 09:42:00,23354.85,23358.05,23352.35,23354.25,0.0
2024-11-21 09:43:00,23354.05,23355.5,23351.95,23353.4,0.0
2024-11-21 09:44:00,23354.15,23355.75,23352.8,23355.75,0.0
2024-11-21 09:45:00,23354.95,23355.95,23351.5,23353.1,0.0
2024-11-21 09:46:00,23352.7,23365.5,23352.7,23359.25,0.0
2024-11-21 09:47:00,23359.8,23367.5,23358.7,23366.7,0.0
2024-11-21 09:48:00,23366.15,23366.4,23356.35,23356.35,0.0
2024-11-21 09:49:00,23356.35,23357.75,23347.75,23349.4,0.0
2024-11-21 09:50:00,23349.95,23358.2,23349.95,23356.85,0.0
2024-11-21 09:51:00,23356.5,23359.6,23355.1,23358.95,0.0
2024-11-21 09:52:00,23359.05,23362.65,23357.9,23362.05,0.0
2024-11-21 09:53:00,23361.4,23362.7,23353.35,23354.45,0.0
2024-11-21 09:54:00,23353.7,23356.2,23348.15,23354.9,0.0
2024-11-21 09:55:00,23354.65,23359.05,23351.95,23356.1,0.0
2024-11-21 09:56:00,23356.6,23359.3,23353.3,23354.8,0.0
2024-11-21 09:57:00,23356.25,23356.8,23350.25,23353.25,0.0
2024-11-21 09:58:00,23352.4,23352.4,23344.75,23347.45,0.0
2024-11-21 09:59:00,23347.75,23353.8,23339.75,23346.75,0.0
