timestamp,open,high,low,close,volume
2025-01-09 10:05:00,23607.0,23611.85,23604.8,23608.15,0.0
2025-01-09 10:06:00,23608.0,23609.2,23604.1,23606.45,0.0
2025-01-09 10:07:00,23606.3,23610.7,23601.5,23606.2,0.0
2025-01-09 10:08:00,23605.55,23610.25,23604.4,23609.9,0.0
2025-01-09 10:09:00,23610.15,23615.65,23606.15,23610.2,0.0
2025-01-09 10:10:00,23611.45,23630.4,23609.6,23630.4,0.0
2025-01-09 10:11:00,23629.55,23642.25,23629.55,23638.1,0.0
2025-01-09 10:12:00,23638.7,23642.45,23634.85,23638.65,0.0
2025-01-09 10:13:00,23637.9,23640.8,23632.45,23636.9,0.0
2025-01-09 10:14:00,23635.85,23640.4,23634.6,23639.1,0.0
2025-01-09 10:15:00,23639.3,23640.25,23629.15,23634.7,0.0
2025-01-09 10:16:00,23635.4,23652.85,23631.95,23650.45,0.0
2025-01-09 10:17:00,23649.95,23649.95,23634.3,23636.1,0.0
2025-01-09 10:18:00,23636.0,23638.35,23634.25,23636.3,0.0
2025-01-09 10:19:00,23636.5,23646.5,23635.55,23643.75,0.0
2025-01-09 10:20:00,23643.75,23645.9,23639.55,23642.95,0.0
2025-01-09 10:21:00,23642.9,23643.45,23638.1,23641.05,0.0
2025-01-09 10:22:00,23641.4,23644.8,23634.9,23637.3,0.0
2025-01-09 10:23:00,23638.35,23639.3,23627.7,23638.15,0.0
2025-01-09 10:24:00,23638.0,23643.5,23636.9,23642.2,0.0
2025-01-09 10:25:00,23642.3,23651.85,23641.4,23646.25,0.0
2025-01-09 10:26:00,23646.4,23650.6,23644.4,23650.0,0.0
2025-01-09 10:27:00,23646.8,23650.15,23641.7,23644.4,0.0
2025-01-09 10:28:00,23645.2,23647.0,23638.25,23638.25,0.0
2025-01-09 10:29:00,23638.1,23638.1,23629.95,23630.2,0.0
2025-01-09 10:30:00,23630.95,23631.7,23611.1,23613.95,0.0
2025-01-09 10:31:00,23614.1,23625.5,23614.1,23624.75,0.0
2025-01-09 10:32:00,23624.1,23628.15,23618.2,23628.15,0.0
2025-01-09 10:33:00,23627.7,23635.0,23627.7,23630.0,0.0
2025-01-09 10:34:00,23629.35,23633.6,23628.3,23631.35,0.0
2025-01-09 10:35:00,23631.25,23637.35,23629.65,23633.9,0.0
2025-01-09 10:36:00,23633.6,23637.95,23631.2,23635.2,0.0
2025-01-09 10:37:00,23635.3,23638.45,23633.1,23634.45,0.0
2025-01-09 10:38:00,23634.55,23635.8,23626.85,23629.85,0.0
2025-01-09 10:39:00,23631.25,23632.05,23626.6,23629.35,0.0
2025-01-09 10:40:00,23628.9,23630.1,23622.75,23624.3,0.0
2025-01-09 10:41:00,23624.65,23628.75,23622.95,23627.55,0.0
2025-01-09 10:42:00,23627.3,23632.2,23624.95,23628.15,0.0
2025-01-09 10:43:00,23628.6,23628.6,23620.05,23624.6,0.0
2025-01-09 10:44:00,23624.55,23625.25,23612.9,23617.8,0.0
2025-01-09 10:45:00,23619.1,23621.5,23608.8,23609.7,0.0
2025-01-09 10:46:00,23605.6,23608.4,23598.75,23599.35,0.0
2025-01-09 10:47:00,23598.2,23598.2,23548.75,23551.55,0.0
2025-01-09 10:48:00,23550.65,23567.55,23547.05078125,23560.0,0.0
2025-01-09 10:49:00,23559.55,23563.15,23552.4,23554.4,0.0
2025-01-09 10:50:00,23554.2,23559.95,23549.3,23557.65,0.0
2025-01-09 10:51:00,23559.5,23571.05,23556.0,23556.05,0.0
2025-01-09 10:52:00,23555.8,23557.3,23538.400390625,23545.7,0.0
2025-01-09 10:53:00,23544.65,23553.2,23543.7,23551.35,0.0
2025-01-09 10:54:00,23552.45,23554.55,23547.15,23552.4,0.0
2025-01-09 10:55:00,23552.4,23559.25,23547.35,23548.75,0.0
2025-01-09 10:56:00,23549.25,23556.7,23547.9,23548.65,0.0
2025-01-09 10:57:00,23547.75,23552.2,23543.75,23546.25,0.0
2025-01-09 10:58:00,23543.9,23549.15,23541.55,23544.25,0.0
2025-01-09 10:59:00,23545.25,23549.85,23543.35,23544.15,0.0
2025-01-09 11:00:00,23544.75,23550.3,23537.94921875,23544.3,0.0
2025-01-09 11:01:00,23544.55,23556.0,23543.05,23549.85,0.0
2025-01-09 11:02:00,23548.15,23553.45,23545.4,23550.35,0.0
2025-01-09 11:03:00,23551.05,23554.95,23547.5,23549.6,0.0
2025-01-09 11:04:00,23550.65,23552.45,23546.5,23550.2,0.0
2025-01-09 11:05:00,23549.95,23554.85,23546.6,23551.45,0.0
2025-01-09 11:06:00,23550.4,23551.75,23545.65,23548.7,0.0
2025-01-09 11:07:00,23548.45,23559.55,23548.45,23552.2,0.0
2025-01-09 11:08:00,23552.2,23555.7,23545.85,23555.6,0.0
2025-01-09 11:09:00,23555.15,23561.3,23551.9,23553.2,0.0
2025-01-09 11:10:00,23552.8,23557.6,23549.75,23554.1,0.0
2025-01-09 11:11:00,23554.6,23558.45,23548.4,23555.1,0.0
2025-01-09 11:12:00,23554.95,23561.75,23553.5,23559.2,0.0
2025-01-09 11:13:00,23559.0,23563.45,23555.65,23561.6,0.0
2025-01-09 11:14:00,23561.55,23564.05,23558.45,23561.9,0.0
2025-01-09 11:15:00,23562.15,23565.25,23559.1,23559.9,0.0
2025-01-09 11:16:00,23560.55,23563.15,23554.0,23559.9,0.0
2025-01-09 11:17:00,23560.9,23568.65,23560.15,23564.4,0.0
2025-01-09 11:18:00,23564.6,23571.25,23564.0,23569.55,0.0
2025-01-09 11:19:00,23566.65,23570.9,23564.5,23570.35,0.0
2025-01-09 11:20:00,23570.55,23570.7,23562.05,23565.8,0.0
2025-01-09 11:21:00,23565.4,23566.45,23554.6,23556.75,0.0
2025-01-09 11:22:00,23558.8,23561.45,23554.6,23558.65,0.0
2025-01-09 11:23:00,23558.9,23560.9,23557.15,23559.05,0.0
2025-01-09 11:24:00,23559.15,23573.8,23558.35,23573.05,0.0
2025-01-09 11:25:00,23572.9,23573.1,23561.65,23567.35,0.0
2025-01-09 11:26:00,23567.85,23570.05,23564.9,23566.55,0.0
2025-01-09 11:27:00,23566.7,23568.95,23562.85,23568.3,0.0
2025-01-09 11:28:00,23568.55,23571.7,23561.7,23564.1,0.0
2025-01-09 11:29:00,23564.05,23566.05,23559.1,23560.1,0.0
2025-01-09 11:30:00,23560.15,23563.0,23553.15,23553.25,0.0
2025-01-09 11:31:00,23553.0,23556.65,23547.15,23552.1,0.0
2025-01-09 11:32:00,23552.2,23552.2,23545.1,23550.35,0.0
2025-01-09 11:33:00,23550.05,23555.15,23549.15,23553.4,0.0
2025-01-09 11:34:00,23554.55,23557.55,23552.0,23553.1,0.0
2025-01-09 11:35:00,23552.6,23559.05,23552.05,23556.05,0.0
2025-01-09 11:36:00,23556.0,23558.0,23550.45,23554.95,0.0
2025-01-09 11:37:00,23556.5,23557.35,23551.1,23554.45,0.0
2025-01-09 11:38:00,23553.95,23565.15,23552.55,23562.95,0.0
2025-01-09 11:39:00,23563.75,23571.25,23562.05,23570.8,0.0
2025-01-09 11:40:00,23570.45,23573.0,23567.35,23568.4,0.0
2025-01-09 11:41:00,23565.3,23570.05,23564.25,23566.15,0.0
2025-01-09 11:42:00,23565.7,23569.95,23564.1,23569.2,0.0
2025-01-09 11:43:00,23568.55,23569.95,23559.8,23560.25,0.0
2025-01-09 11:44:00,23560.0,23560.0,23548.45,23553.6,0.0
2025-01-09 11:45:00,23553.55,23554.75,23548.45,23549.95,0.0
2025-01-09 11:46:00,23551.55,23556.7,23549.3,23556.7,0.0
2025-01-09 11:47:00,23556.35,23558.0,23551.8,23554.6,0.0
2025-01-09 11:48:00,23555.6,23556.3,23549.85,23550.5,0.0
2025-01-09 11:49:00,23550.7,23552.7,23541.4,23542.0,0.0
2025-01-09 11:50:00,23542.1,23543.35,23537.25,23539.35,0.0
2025-01-09 11:51:00,23542.3,23546.35,23539.5,23545.75,0.0
2025-01-09 11:52:00,23546.05,23549.75,23543.3,23546.7,0.0
2025-01-09 11:53:00,23547.45,23548.2,23543.6,23544.25,0.0
2025-01-09 11:54:00,23544.15,23546.7,23542.3,23544.95,0.0
2025-01-09 11:55:00,23545.4,23546.75,23541.05,23541.05,0.0
2025-01-09 11:56:00,23540.6,23546.3,23539.1,23546.2,0.0
2025-01-09 11:57:00,23545.3,23551.6,23545.3,23547.0,0.0
2025-01-09 11:58:00,23546.9,23552.65,23546.05,23549.45,0.0
2025-01-09 11:59:00,23549.0,23555.05,23548.1,23552.35,0.0
2025-01-09 12:00:00,23552.1,23558.55,23548.8,23548.8,0.0
2025-01-09 12:01:00,23548.95,23550.2,23543.55,23546.7,0.0
2025-01-09 12:02:00,23546.15,23549.95,23544.05,23546.15,0.0
2025-01-09 12:03:00,23547.55,23553.55,23546.15,23548.45,0.0
2025-01-09 12:04:00,23547.8,23554.75,23547.3,23553.9,0.0
2025-01-09 12:05:00,23552.65,23554.75,23544.0,23547.85,0.0
2025-01-09 12:06:00,23548.0,23548.65,23543.55,23544.75,0.0
2025-01-09 12:07:00,23544.75,23552.05,23544.5,23548.6,0.0
2025-01-09 12:08:00,23548.1,23554.8,23546.0,23554.55,0.0
2025-01-09 12:09:00,23553.1,23556.35,23550.4,23555.5,0.0
2025-01-09 12:10:00,23555.0,23560.45,23554.1,23556.65,0.0
2025-01-09 12:11:00,23555.3,23560.75,23552.8,23556.35,0.0
2025-01-09 12:12:00,23557.15,23565.05,23555.45,23562.65,0.0
2025-01-09 12:13:00,23562.7,23564.45,23555.7,23556.2,0.0
2025-01-09 12:14:00,23556.65,23564.5,23554.4,23562.05,0.0
2025-01-09 12:15:00,23561.25,23564.5,23557.6,23557.95,0.0
2025-01-09 12:16:00,23558.5,23575.65,23557.5,23575.65,0.0
2025-01-09 12:17:00,23578.1,23610.4,23577.15,23604.55,0.0
2025-01-09 12:18:00,23605.35,23616.7,23603.85,23607.35,0.0
2025-01-09 12:19:00,23607.6,23610.1,23602.1,23606.55,0.0
2025-01-09 12:20:00,23606.0,23607.9,23595.1,23600.15,0.0
2025-01-09 12:21:00,23598.55,23600.2,23580.75,23583.2,0.0
2025-01-09 12:22:00,23583.4,23587.95,23576.05,23581.55,0.0
2025-01-09 12:23:00,23583.35,23588.85,23578.95,23583.7,0.0
2025-01-09 12:24:00,23583.25,23586.35,23579.8,23580.6,0.0
2025-01-09 12:25:00,23580.15,23584.15,23575.6,23578.6,0.0
2025-01-09 12:26:00,23580.35,23585.05,23577.7,23581.05,0.0
2025-01-09 12:27:00,23579.75,23581.6,23575.15,23577.5,0.0
2025-01-09 12:28:00,23577.7,23581.25,23575.75,23579.8,0.0
2025-01-09 12:29:00,23579.5,23580.95,23551.05,23551.1,0.0
2025-01-09 12:30:00,23550.85,23559.75,23539.6,23559.3,0.0
2025-01-09 12:31:00,23560.8,23562.65,23550.35,23552.4,0.0
2025-01-09 12:32:00,23551.3,23555.9,23547.25,23551.3,0.0
2025-01-09 12:33:00,23550.75,23557.8,23550.0,23555.1,0.0
2025-01-09 12:34:00,23555.6,23567.65,23554.35,23566.35,0.0
2025-01-09 12:35:00,23565.65,23566.45,23559.95,23564.6,0.0
2025-01-09 12:36:00,23565.0,23566.85,23562.25,23565.55,0.0
2025-01-09 12:37:00,23566.1,23566.9,23559.1,23560.35,0.0
2025-01-09 12:38:00,23560.65,23564.95,23556.2,23557.2,0.0
2025-01-09 12:39:00,23556.75,23561.45,23555.8,23557.75,0.0
2025-01-09 12:40:00,23557.55,23561.25,23553.35,23556.5,0.0
2025-01-09 12:41:00,23556.3,23561.25,23554.15,23556.15,0.0
2025-01-09 12:42:00,23556.3,23560.35,23552.35,23553.15,0.0
2025-01-09 12:43:00,23553.05,23560.15,23551.25,23553.6,0.0
2025-01-09 12:44:00,23553.45,23557.05,23552.75,23555.8,0.0
2025-01-09 12:45:00,23555.65,23560.4,23550.3,23552.9,0.0
2025-01-09 12:46:00,23552.3,23558.7,23550.5,23551.45,0.0
2025-01-09 12:47:00,23551.7,23555.8,23543.65,23544.3,0.0
2025-01-09 12:48:00,23544.85,23551.55,23531.55078125,23538.6,0.0
2025-01-09 12:49:00,23537.85,23546.05,23537.7,23543.05,0.0
2025-01-09 12:50:00,23542.95,23548.4,23542.0,23545.9,0.0
2025-01-09 12:51:00,23546.0,23550.65,23544.35,23547.2,0.0
2025-01-09 12:52:00,23545.4,23548.8,23544.2,23544.85,0.0
2025-01-09 12:53:00,23544.6,23549.15,23538.05,23539.55,0.0
2025-01-09 12:54:00,23539.0,23546.9,23534.8,23534.8,0.0
2025-01-09 12:55:00,23534.4,23544.2,23532.9,23537.9,0.0
2025-01-09 12:56:00,23536.7,23542.15,23535.85,23539.1,0.0
2025-01-09 12:57:00,23538.3,23542.8,23537.75,23542.7,0.0
2025-01-09 12:58:00,23542.35,23542.35,23524.19921875,23528.6,0.0
2025-01-09 12:59:00,23528.95,23540.35,23528.5,23536.75,0.0
2025-01-09 13:00:00,23536.75,23551.35,23536.65,23547.4,0.0
2025-01-09 13:01:00,23548.25,23552.8,23537.7,23538.35,0.0
2025-01-09 13:02:00,23537.4,23540.7,23533.1,23534.8,0.0
2025-01-09 13:03:00,23535.45,23542.55,23534.1,23538.4,0.0
2025-01-09 13:04:00,23538.35,23538.5,23534.25,23538.35,0.0
2025-01-09 13:05:00,23537.55,23544.15,23536.25,23538.3,0.0
2025-01-09 13:06:00,23537.9,23541.85,23535.75,23538.55,0.0
2025-01-09 13:07:00,23538.75,23543.4,23536.75,23538.5,0.0
2025-01-09 13:08:00,23538.35,23541.0,23535.15,23540.15,0.0
2025-01-09 13:09:00,23538.65,23541.05,23535.85,23538.05,0.0
2025-01-09 13:10:00,23540.2,23549.85,23539.05,23542.55,0.0
2025-01-09 13:11:00,23541.5,23542.25,23534.85,23538.45,0.0
2025-01-09 13:12:00,23538.55,23544.75,23536.6,23539.8,0.0
2025-01-09 13:13:00,23539.25,23542.1,23536.45,23537.3,0.0
2025-01-09 13:14:00,23537.7,23546.5,23537.5,23545.5,0.0
2025-01-09 13:15:00,23544.95,23549.15,23542.65,23547.45,0.0
2025-01-09 13:16:00,23547.95,23549.7,23538.15,23540.25,0.0
2025-01-09 13:17:00,23540.65,23541.05,23533.85,23535.25,0.0
2025-01-09 13:18:00,23534.9,23542.35,23533.35,23535.15,0.0
2025-01-09 13:19:00,23534.55,23544.3,23533.45,23541.75,0.0
2025-01-09 13:20:00,23542.65,23552.25,23542.4,23543.5,0.0
2025-01-09 13:21:00,23545.05,23548.75,23534.2,23534.2,0.0
2025-01-09 13:22:00,23534.45,23543.8,23534.45,23541.5,0.0
2025-01-09 13:23:00,23541.5,23544.4,23539.35,23540.7,0.0
2025-01-09 13:24:00,23540.6,23543.1,23538.8,23541.75,0.0
2025-01-09 13:25:00,23542.1,23542.45,23535.25,23538.4,0.0
2025-01-09 13:26:00,23537.6,23545.25,23537.6,23540.0,0.0
2025-01-09 13:27:00,23540.3,23541.8,23534.5,23535.95,0.0
2025-01-09 13:28:00,23536.3,23539.8,23535.05,23537.35,0.0
2025-01-09 13:29:00,23537.35,23538.4,23530.3,23536.5,0.0
2025-01-09 13:30:00,23536.55,23541.8,23536.55,23538.8,0.0
2025-01-09 13:31:00,23538.8,23539.0,23533.05,23536.1,0.0
2025-01-09 13:32:00,23536.95,23539.3,23533.3,23534.85,0.0
2025-01-09 13:33:00,23534.3,23537.2,23530.45,23530.8,0.0
2025-01-09 13:34:00,23530.5,23532.15,23523.349609375,23527.4,0.0
2025-01-09 13:35:00,23527.35,23530.85,23525.15,23529.75,0.0
2025-01-09 13:36:00,23529.1,23530.75,23526.05,23529.7,0.0
2025-01-09 13:37:00,23528.85,23533.8,23528.0,23528.1,0.0
2025-01-09 13:38:00,23528.5,23534.1,23526.35,23529.7,0.0
2025-01-09 13:39:00,23530.25,23536.9,23529.55,23533.15,0.0
2025-01-09 13:40:00,23533.85,23541.85,23531.05,23532.6,0.0
2025-01-09 13:41:00,23533.0,23534.45,23528.55,23530.6,0.0
2025-01-09 13:42:00,23531.25,23534.3,23529.9,23530.8,0.0
2025-01-09 13:43:00,23530.65,23532.9,23528.5,23529.65,0.0
2025-01-09 13:44:00,23529.2,23533.3,23527.7,23530.4,0.0
2025-01-09 13:45:00,23530.7,23533.65,23528.1,23530.55,0.0
2025-01-09 13:46:00,23531.8,23544.45,23530.2,23544.25,0.0
2025-01-09 13:47:00,23544.3,23546.1,23536.9,23538.9,0.0
2025-01-09 13:48:00,23539.35,23539.75,23531.75,23535.9,0.0
2025-01-09 13:49:00,23536.45,23536.45,23531.75,23532.9,0.0
2025-01-09 13:50:00,23533.7,23539.85,23532.55,23537.15,0.0
2025-01-09 13:51:00,23537.5,23540.15,23533.6,23536.2,0.0
2025-01-09 13:52:00,23536.25,23539.45,23533.3,23535.45,0.0
2025-01-09 13:53:00,23534.75,23538.0,23532.1,23533.75,0.0
2025-01-09 13:54:00,23533.45,23537.45,23532.15,23534.45,0.0
2025-01-09 13:55:00,23535.45,23535.45,23526.85,23527.55,0.0
2025-01-09 13:56:00,23527.3,23531.65,23526.85,23529.3,0.0
2025-01-09 13:57:00,23529.2,23531.55,23519.400390625,23524.85,0.0
2025-01-09 13:58:00,23522.3,23526.75,23520.6,23523.3,0.0
2025-01-09 13:59:00,23522.7,23526.75,23521.75,23525.7,0.0
2025-01-09 14:00:00,23525.8,23526.2,23516.849609375,23522.0,0.0
2025-01-09 14:01:00,23521.55,23528.75,23521.55,23527.35,0.0
2025-01-09 14:02:00,23526.9,23529.9,23523.45,23524.9,0.0
2025-01-09 14:03:00,23525.35,23536.35,23522.9,23531.6,0.0
2025-01-09 14:04:00,23530.6,23531.9,23526.2,23531.25,0.0
2025-01-09 14:05:00,23531.1,23544.45,23530.95,23540.95,0.0
2025-01-09 14:06:00,23540.65,23548.25,23537.6,23548.1,0.0
2025-01-09 14:07:00,23547.55,23548.5,23537.55,23541.5,0.0
2025-01-09 14:08:00,23541.35,23544.85,23539.85,23540.4,0.0
2025-01-09 14:09:00,23539.6,23542.9,23537.9,23541.8,0.0
2025-01-09 14:10:00,23542.15,23544.6,23538.05,23538.2,0.0
2025-01-09 14:11:00,23538.95,23540.0,23534.85,23535.25,0.0
2025-01-09 14:12:00,23535.7,23540.9,23534.35,23536.15,0.0
2025-01-09 14:13:00,23535.35,23543.8,23535.35,23541.2,0.0
2025-01-09 14:14:00,23541.35,23543.0,23536.25,23537.25,0.0
2025-01-09 14:15:00,23536.85,23538.35,23528.85,23535.8,0.0
2025-01-09 14:16:00,23537.7,23548.6,23536.35,23540.1,0.0
2025-01-09 14:17:00,23540.15,23546.85,23540.15,23543.0,0.0
2025-01-09 14:18:00,23542.95,23543.65,23539.4,23541.85,0.0
2025-01-09 14:19:00,23542.0,23542.85,23538.85,23540.15,0.0
2025-01-09 14:20:00,23539.1,23542.75,23534.35,23534.45,0.0
2025-01-09 14:21:00,23534.25,23537.75,23532.0,23536.6,0.0
2025-01-09 14:22:00,23536.25,23542.55,23534.9,23535.9,0.0
2025-01-09 14:23:00,23535.5,23540.45,23534.25,23537.15,0.0
2025-01-09 14:24:00,23536.8,23540.3,23535.8,23538.45,0.0
2025-01-09 14:25:00,23538.95,23541.0,23534.25,23535.45,0.0
2025-01-09 14:26:00,23535.2,23541.15,23533.65,23541.15,0.0
2025-01-09 14:27:00,23540.95,23541.15,23535.45,23537.85,0.0
2025-01-09 14:28:00,23537.25,23538.3,23531.25,23532.05,0.0
2025-01-09 14:29:00,23531.8,23533.8,23529.6,23531.0,0.0
2025-01-09 14:30:00,23531.2,23536.9,23529.1,23529.7,0.0
2025-01-09 14:31:00,23528.8,23535.05,23528.25,23531.55,0.0
2025-01-09 14:32:00,23531.5,23532.75,23527.75,23530.2,0.0
2025-01-09 14:33:00,23530.9,23532.6,23522.9,23528.05,0.0
2025-01-09 14:34:00,23525.85,23529.85,23519.6,23524.05,0.0
2025-01-09 14:35:00,23523.3,23523.95,23516.75,23522.95,0.0
2025-01-09 14:36:00,23523.15,23523.75,23518.1,23519.9,0.0
2025-01-09 14:37:00,23519.8,23522.2,23514.69921875,23517.7,0.0
2025-01-09 14:38:00,23517.15,23520.9,23516.0,23516.2,0.0
2025-01-09 14:39:00,23516.55,23525.6,23516.55,23520.0,0.0
2025-01-09 14:40:00,23520.35,23524.55,23515.5,23515.5,0.0
2025-01-09 14:41:00,23515.55,23518.85,23513.80078125,23515.45,0.0
2025-01-09 14:42:00,23515.4,23521.0,23515.25,23517.9,0.0
2025-01-09 14:43:00,23518.15,23521.05,23515.9,23517.7,0.0
2025-01-09 14:44:00,23517.35,23520.2,23514.85,23517.5,0.0
2025-01-09 14:45:00,23517.85,23517.85,23509.099609375,23511.1,0.0
2025-01-09 14:46:00,23512.55,23512.55,23503.05078125,23507.65,0.0
2025-01-09 14:47:00,23507.55,23511.95,23505.45,23509.4,0.0
2025-01-09 14:48:00,23509.8,23513.7,23507.55,23511.2,0.0
2025-01-09 14:49:00,23511.25,23512.9,23506.85,23508.35,0.0
2025-01-09 14:50:00,23507.9,23511.7,23506.95,23508.2,0.0
2025-01-09 14:51:00,23507.35,23515.2,23505.85,23514.35,0.0
2025-01-09 14:52:00,23514.7,23522.25,23514.45,23517.25,0.0
2025-01-09 14:53:00,23517.7,23524.25,23517.3,23520.05,0.0
2025-01-09 14:54:00,23519.9,23523.6,23515.8,23521.0,0.0
2025-01-09 14:55:00,23519.95,23524.1,23518.0,23518.75,0.0
2025-01-09 14:56:00,23519.35,23524.05,23517.95,23523.35,0.0
2025-01-09 14:57:00,23522.55,23525.15,23518.55,23522.55,0.0
2025-01-09 14:58:00,23522.9,23523.8,23518.1,23521.3,0.0
2025-01-09 14:59:00,23521.1,23521.25,23511.1,23513.15,0.0
2025-01-09 15:00:00,23512.35,23529.05,23512.0,23524.1,0.0
2025-01-09 15:01:00,23523.8,23530.6,23520.15,23520.5,0.0
2025-01-09 15:02:00,23520.1,23522.75,23516.85,23517.1,0.0
2025-01-09 15:03:00,23517.35,23519.7,23514.55,23515.0,0.0
2025-01-09 15:04:00,23514.85,23517.45,23514.1,23515.65,0.0
2025-01-09 15:05:00,23516.35,23517.85,23512.9,23514.25,0.0
2025-01-09 15:06:00,23513.9,23520.65,23513.9,23518.3,0.0
2025-01-09 15:07:00,23519.0,23522.2,23518.15,23520.9,0.0
2025-01-09 15:08:00,23520.5,23525.8,23519.9,23521.7,0.0
2025-01-09 15:09:00,23522.75,23527.25,23521.65,23524.9,0.0
2025-01-09 15:10:00,23525.15,23527.25,23522.25,23522.85,0.0
2025-01-09 15:11:00,23523.5,23524.3,23519.4,23520.1,0.0
2025-01-09 15:12:00,23520.6,23522.35,23518.7,23518.75,0.0
2025-01-09 15:13:00,23519.1,23528.75,23519.0,23524.45,0.0
2025-01-09 15:14:00,23525.85,23526.15,23519.9,23520.85,0.0
2025-01-09 15:15:00,23521.95,23524.9,23517.2,23519.0,0.0
2025-01-09 15:16:00,23517.25,23522.2,23515.1,23521.7,0.0
2025-01-09 15:17:00,23521.4,23523.2,23517.2,23518.5,0.0
2025-01-09 15:18:00,23518.4,23526.8,23514.3,23526.15,0.0
2025-01-09 15:19:00,23526.65,23529.25,23523.1,23526.1,0.0
2025-01-09 15:20:00,23525.85,23530.55,23521.7,23529.4,0.0
2025-01-09 15:21:00,23531.45,23547.45,23530.85,23544.6,0.0
2025-01-09 15:22:00,23544.5,23548.35,23541.6,23544.25,0.0
2025-01-09 15:23:00,23544.55,23546.2,23537.7,23540.15,0.0
2025-01-09 15:24:00,23540.85,23543.1,23535.85,23541.75,0.0
2025-01-09 15:25:00,23541.5,23545.75,23541.45,23543.2,0.0
2025-01-09 15:26:00,23542.95,23550.2,23541.85,23544.9,0.0
2025-01-09 15:27:00,23546.45,23556.4,23544.45,23554.15,0.0
2025-01-09 15:28:00,23555.9,23558.25,23552.25,23555.25,0.0
2025-01-09 15:29:00,23555.85,23561.05,23547.5,23557.2,0.0
2025-01-10 09:15:00,23551.900390625,23587.400390625,23537.94921875,23572.05,0.0
