timestamp,open,high,low,close,volume
2025-10-09 11:15:00,25152.85,25154.1,25149.05,25149.1,0.0
2025-10-09 11:16:00,25148.6,25149.2,25141.1,25143.35,0.0
2025-10-09 11:17:00,25143.3,25144.45,25139.45,25141.15,0.0
2025-10-09 11:18:00,25141.95,25142.15,25136.35,25137.8,0.0
2025-10-09 11:19:00,25138.2,25138.2,25131.05,25136.25,0.0
2025-10-09 11:20:00,25136.3,25140.4,25134.5,25138.75,0.0
2025-10-09 11:21:00,25139.5,25142.95,25131.2,25140.5,0.0
2025-10-09 11:22:00,25140.8,25147.7,25137.8,25144.95,0.0
2025-10-09 11:23:00,25142.1,25143.45,25138.1,25143.0,0.0
2025-10-09 11:24:00,25142.6,25143.85,25138.7,25141.7,0.0
2025-10-09 11:25:00,25141.6,25152.0,25141.35,25151.3,0.0
2025-10-09 11:26:00,25149.45,25151.65,25142.45,25142.45,0.0
2025-10-09 11:27:00,25142.55,25144.35,25138.5,25138.5,0.0
2025-10-09 11:28:00,25139.25,25145.6,25139.15,25144.55,0.0
2025-10-09 11:29:00,25144.3,25149.25,25143.2,25147.55,0.0
2025-10-09 11:30:00,25147.85,25150.6,25143.45,25148.95,0.0
2025-10-09 11:31:00,25148.3,25151.05,25145.4,25147.15,0.0
2025-10-09 11:32:00,25146.15,25149.1,25140.95,25146.25,0.0
2025-10-09 11:33:00,25146.45,25152.05,25145.95,25151.95,0.0
2025-10-09 11:34:00,25152.15,25160.75,25149.35,25155.7,0.0
2025-10-09 11:35:00,25160.1,25169.94921875,25159.95,25166.25,0.0
2025-10-09 11:36:00,25166.55,25169.6,25161.7,25167.35,0.0
2025-10-09 11:37:00,25167.75,25174.599609375,25164.5,25170.5,0.0
2025-10-09 11:38:00,25170.25,25172.1,25161.85,25166.25,0.0
2025-10-09 11:39:00,25164.9,25169.15,25163.85,25166.15,0.0
2025-10-09 11:40:00,25166.05,25169.65,25159.85,25164.95,0.0
2025-10-09 11:41:00,25165.25,25167.9,25162.65,25162.7,0.0
2025-10-09 11:42:00,25162.95,25165.05,25154.05,25155.65,0.0
2025-10-09 11:43:00,25155.6,25159.8,25150.0,25154.1,0.0
2025-10-09 11:44:00,25158.1,25158.5,25148.6,25154.4,0.0
2025-10-09 11:45:00,25154.9,25163.65,25151.4,25159.85,0.0
2025-10-09 11:46:00,25158.75,25166.25,25154.95,25162.45,0.0
2025-10-09 11:47:00,25163.65,25177.30078125,25162.5,25176.8,0.0
2025-10-09 11:48:00,25176.15,25176.6,25171.5,25174.05,0.0
2025-10-09 11:49:00,25174.15,25181.25,25169.0,25174.7,0.0
2025-10-09 11:50:00,25174.95,25174.95,25163.5,25163.5,0.0
2025-10-09 11:51:00,25163.3,25163.55,25152.0,25152.0,0.0
2025-10-09 11:52:00,25152.0,25153.4,25149.45,25150.95,0.0
2025-10-09 11:53:00,25150.35,25156.85,25149.0,25154.85,0.0
2025-10-09 11:54:00,25154.95,25155.5,25149.45,25152.85,0.0
2025-10-09 11:55:00,25151.9,25152.1,25141.6,25142.2,0.0
2025-10-09 11:56:00,25142.25,25143.1,25137.2,25140.85,0.0
2025-10-09 11:57:00,25140.85,25142.15,25134.7,25137.25,0.0
2025-10-09 11:58:00,25137.1,25143.55,25137.0,25142.95,0.0
2025-10-09 11:59:00,25143.05,25143.05,25133.3,25136.65,0.0
2025-10-09 12:00:00,25135.75,25155.75,25135.75,25154.1,0.0
2025-10-09 12:01:00,25154.0,25155.0,25146.35,25148.8,0.0
2025-10-09 12:02:00,25149.4,25150.65,25145.6,25146.25,0.0
2025-10-09 12:03:00,25145.9,25146.65,25142.1,25143.8,0.0
2025-10-09 12:04:00,25143.4,25145.1,25139.75,25140.5,0.0
2025-10-09 12:05:00,25140.35,25141.6,25134.15,25134.6,0.0
2025-10-09 12:06:00,25135.65,25135.65,25126.1,25127.75,0.0
2025-10-09 12:07:00,25128.8,25129.35,25122.9,25123.75,0.0
2025-10-09 12:08:00,25123.95,25131.5,25123.45,25129.1,0.0
2025-10-09 12:09:00,25128.15,25133.2,25127.5,25132.05,0.0
2025-10-09 12:10:00,25132.05,25139.6,25130.65,25139.6,0.0
2025-10-09 12:11:00,25139.5,25141.85,25138.9,25141.05,0.0
2025-10-09 12:12:00,25141.25,25142.3,25138.9,25141.1,0.0
2025-10-09 12:13:00,25141.0,25142.65,25139.95,25141.05,0.0
2025-10-09 12:14:00,25141.2,25141.2,25139.15,25140.0,0.0
2025-10-09 12:15:00,25140.35,25157.05,25139.2,25156.75,0.0
2025-10-09 12:16:00,25157.35,25158.15,25151.05,25151.4,0.0
2025-10-09 12:17:00,25152.05,25159.45,25151.0,25159.45,0.0
2025-10-09 12:18:00,25158.55,25158.7,25154.1,25154.25,0.0
2025-10-09 12:19:00,25154.15,25155.35,25149.75,25154.1,0.0
2025-10-09 12:20:00,25153.95,25155.1,25150.65,25152.65,0.0
2025-10-09 12:21:00,25151.85,25161.4,25151.85,25154.2,0.0
2025-10-09 12:22:00,25154.4,25157.7,25152.3,25156.9,0.0
2025-10-09 12:23:00,25156.5,25156.7,25153.05,25153.9,0.0
2025-10-09 12:24:00,25153.7,25154.65,25151.4,25153.45,0.0
2025-10-09 12:25:00,25152.85,25154.85,25149.25,25150.1,0.0
2025-10-09 12:26:00,25149.8,25149.8,25143.7,25145.4,0.0
2025-10-09 12:27:00,25144.65,25146.0,25141.45,25145.45,0.0
2025-10-09 12:28:00,25145.25,25145.5,25142.0,25144.25,0.0
2025-10-09 12:29:00,25144.45,25144.75,25140.45,25144.75,0.0
2025-10-09 12:30:00,25143.9,25146.15,25141.8,25143.15,0.0
2025-10-09 12:31:00,25142.85,25146.05,25137.45,25139.2,0.0
2025-10-09 12:32:00,25139.5,25140.1,25132.05,25134.95,0.0
2025-10-09 12:33:00,25134.65,25140.75,25134.65,25139.2,0.0
2025-10-09 12:34:00,25139.6,25149.75,25139.45,25144.4,0.0
2025-10-09 12:35:00,25144.55,25149.9,25144.3,25147.05,0.0
2025-10-09 12:36:00,25146.35,25148.25,25142.6,25147.5,0.0
2025-10-09 12:37:00,25146.9,25147.0,25139.65,25140.25,0.0
2025-10-09 12:38:00,25140.7,25143.65,25138.55,25138.55,0.0
2025-10-09 12:39:00,25139.0,25139.3,25136.15,25138.25,0.0
2025-10-09 12:40:00,25138.35,25138.75,25122.85,25124.65,0.0
2025-10-09 12:41:00,25129.0,25134.25,25121.45,25133.85,0.0
2025-10-09 12:42:00,25134.6,25144.55,25133.85,25138.35,0.0
2025-10-09 12:43:00,25137.05,25144.3,25132.55,25142.05,0.0
2025-10-09 12:44:00,25141.15,25141.15,25136.0,25138.3,0.0
2025-10-09 12:45:00,25138.1,25139.45,25133.65,25135.05,0.0
2025-10-09 12:46:00,25134.25,25137.95,25133.0,25136.55,0.0
2025-10-09 12:47:00,25136.05,25142.1,25135.15,25141.35,0.0
2025-10-09 12:48:00,25141.35,25146.75,25140.7,25143.85,0.0
2025-10-09 12:49:00,25143.8,25147.8,25142.6,25147.6,0.0
2025-10-09 12:50:00,25147.75,25153.05,25144.6,25146.65,0.0
2025-10-09 12:51:00,25146.6,25154.05,25143.8,25143.8,0.0
2025-10-09 12:52:00,25144.25,25147.8,25144.25,25146.9,0.0
2025-10-09 12:53:00,25150.65,25150.65,25132.6,25140.55,0.0
2025-10-09 12:54:00,25140.65,25143.75,25134.35,25136.75,0.0
2025-10-09 12:55:00,25136.35,25138.95,25133.3,25136.4,0.0
2025-10-09 12:56:00,25136.4,25145.7,25135.5,25145.05,0.0
2025-10-09 12:57:00,25144.9,25147.45,25142.4,25146.65,0.0
2025-10-09 12:58:00,25146.25,25149.1,25143.2,25146.0,0.0
2025-10-09 12:59:00,25146.05,25146.95,25133.55,25134.6,0.0
2025-10-09 13:00:00,25135.0,25140.85,25134.5,25140.25,0.0
2025-10-09 13:01:00,25139.75,25140.05,25128.35,25133.2,0.0
2025-10-09 13:02:00,25132.85,25136.6,25129.0,25132.5,0.0
2025-10-09 13:03:00,25132.5,25133.95,25127.65,25131.25,0.0
2025-10-09 13:04:00,25131.0,25138.5,25131.0,25138.35,0.0
2025-10-09 13:05:00,25137.5,25143.1,25136.85,25142.4,0.0
2025-10-09 13:06:00,25142.65,25145.45,25140.85,25145.1,0.0
2025-10-09 13:07:00,25144.7,25145.7,25136.1,25141.15,0.0
2025-10-09 13:08:00,25141.4,25144.15,25136.5,25136.6,0.0
2025-10-09 13:09:00,25136.35,25143.6,25136.1,25139.8,0.0
2025-10-09 13:10:00,25139.5,25144.65,25139.3,25141.95,0.0
2025-10-09 13:11:00,25141.6,25142.7,25133.15,25133.45,0.0
2025-10-09 13:12:00,25133.55,25134.7,25128.75,25132.0,0.0
2025-10-09 13:13:00,25132.05,25134.9,25121.05,25121.1,0.0
2025-10-09 13:14:00,25120.15,25134.75,25119.75,25132.95,0.0
2025-10-09 13:15:00,25132.9,25134.9,25130.4,25131.95,0.0
2025-10-09 13:16:00,25132.45,25136.75,25131.2,25133.0,0.0
2025-10-09 13:17:00,25132.65,25138.9,25130.8,25136.8,0.0
2025-10-09 13:18:00,25136.25,25143.4,25136.25,25142.15,0.0
2025-10-09 13:19:00,25142.25,25147.75,25141.6,25142.1,0.0
2025-10-09 13:20:00,25145.05,25145.45,25140.35,25141.45,0.0
2025-10-09 13:21:00,25141.1,25142.55,25133.05,25133.35,0.0
2025-10-09 13:22:00,25133.45,25136.25,25132.45,25133.55,0.0
2025-10-09 13:23:00,25133.6,25136.5,25130.6,25133.05,0.0
2025-10-09 13:24:00,25133.25,25138.3,25132.0,25133.45,0.0
2025-10-09 13:25:00,25133.45,25135.2,25129.6,25129.6,0.0
2025-10-09 13:26:00,25129.6,25137.45,25127.7,25135.45,0.0
2025-10-09 13:27:00,25135.5,25140.8,25135.0,25139.55,0.0
2025-10-09 13:28:00,25138.85,25146.4,25138.35,25143.7,0.0
2025-10-09 13:29:00,25143.85,25149.25,25143.3,25147.3,0.0
2025-10-09 13:30:00,25146.9,25152.7,25145.6,25149.8,0.0
2025-10-09 13:31:00,25149.75,25157.5,25149.35,25154.85,0.0
2025-10-09 13:32:00,25154.55,25156.95,25151.95,25153.35,0.0
2025-10-09 13:33:00,25153.35,25154.55,25145.2,25148.35,0.0
2025-10-09 13:34:00,25148.45,25151.6,25147.1,25147.1,0.0
2025-10-09 13:35:00,25147.7,25153.4,25145.3,25146.0,0.0
2025-10-09 13:36:00,25145.5,25148.5,25143.55,25144.15,0.0
2025-10-09 13:37:00,25144.45,25146.8,25138.1,25139.55,0.0
2025-10-09 13:38:00,25139.35,25142.95,25134.1,25141.75,0.0
2025-10-09 13:39:00,25142.4,25144.1,25135.15,25140.2,0.0
2025-10-09 13:40:00,25141.2,25149.95,25138.1,25146.1,0.0
2025-10-09 13:41:00,25146.8,25148.6,25142.2,25146.0,0.0
2025-10-09 13:42:00,25145.85,25152.25,25145.1,25145.3,0.0
2025-10-09 13:43:00,25145.45,25154.3,25145.3,25152.65,0.0
2025-10-09 13:44:00,25153.3,25156.95,25150.6,25151.3,0.0
2025-10-09 13:45:00,25150.75,25156.85,25148.6,25149.9,0.0
2025-10-09 13:46:00,25149.65,25159.1,25148.65,25156.1,0.0
2025-10-09 13:47:00,25156.35,25158.35,25152.9,25155.9,0.0
2025-10-09 13:48:00,25155.5,25158.05,25149.3,25150.2,0.0
2025-10-09 13:49:00,25149.9,25151.15,25144.65,25145.25,0.0
2025-10-09 13:50:00,25145.1,25147.95,25144.0,25146.4,0.0
2025-10-09 13:51:00,25148.0,25155.35,25148.0,25152.75,0.0
2025-10-09 13:52:00,25151.9,25153.3,25147.2,25150.75,0.0
2025-10-09 13:53:00,25150.8,25152.5,25144.3,25151.6,0.0
2025-10-09 13:54:00,25150.4,25162.05,25150.4,25158.9,0.0
2025-10-09 13:55:00,25158.15,25168.9,25158.15,25162.0,0.0
2025-10-09 13:56:00,25161.85,25163.45,25157.45,25160.35,0.0
2025-10-09 13:57:00,25159.5,25165.15,25159.2,25163.5,0.0
2025-10-09 13:58:00,25162.8,25166.7,25159.85,25165.5,0.0
2025-10-09 13:59:00,25164.9,25166.7,25161.15,25164.8,0.0
2025-10-09 14:00:00,25165.5,25172.6,25165.5,25168.8,0.0
2025-10-09 14:01:00,25168.05,25176.5,25168.05,25173.3,0.0
2025-10-09 14:02:00,25172.1,25177.25,25171.15,25172.9,0.0
2025-10-09 14:03:00,25171.65,25175.9,25171.2,25173.45,0.0
2025-10-09 14:04:00,25172.95,25175.35,25170.8,25174.0,0.0
2025-10-09 14:05:00,25174.1,25182.400390625,25174.1,25178.1,0.0
2025-10-09 14:06:00,25176.45,25179.85,25171.8,25178.9,0.0
2025-10-09 14:07:00,25178.45,25182.45,25176.3,25180.4,0.0
2025-10-09 14:08:00,25178.7,25180.65,25174.7,25177.2,0.0
2025-10-09 14:09:00,25176.3,25176.5,25167.4,25167.4,0.0
2025-10-09 14:10:00,25167.45,25171.9,25167.45,25170.7,0.0
2025-10-09 14:11:00,25172.6,25175.25,25169.0,25170.25,0.0
2025-10-09 14:12:00,25170.0,25171.55,25161.5,25165.4,0.0
2025-10-09 14:13:00,25164.0,25167.4,25153.85,25157.4,0.0
2025-10-09 14:14:00,25156.3,25156.4,25139.1,25140.25,0.0
2025-10-09 14:15:00,25139.7,25141.05,25129.7,25137.5,0.0
2025-10-09 14:16:00,25138.5,25153.0,25136.9,25151.15,0.0
2025-10-09 14:17:00,25151.15,25154.1,25146.85,25150.45,0.0
2025-10-09 14:18:00,25149.8,25150.0,25139.85,25139.85,0.0
2025-10-09 14:19:00,25139.65,25140.6,25130.0,25130.8,0.0
2025-10-09 14:20:00,25130.6,25131.75,25123.65,25129.7,0.0
2025-10-09 14:21:00,25129.3,25137.05,25124.1,25125.55,0.0
2025-10-09 14:22:00,25125.4,25129.65,25120.5,25127.75,0.0
2025-10-09 14:23:00,25126.05,25135.85,25125.15,25130.4,0.0
2025-10-09 14:24:00,25129.75,25131.85,25126.8,25129.3,0.0
2025-10-09 14:25:00,25128.65,25137.95,25126.75,25131.1,0.0
2025-10-09 14:26:00,25131.55,25140.2,25126.4,25137.65,0.0
2025-10-09 14:27:00,25136.5,25136.5,25122.2,25123.65,0.0
2025-10-09 14:28:00,25124.45,25129.1,25122.6,25128.7,0.0
2025-10-09 14:29:00,25128.05,25137.55,25127.25,25137.55,0.0
2025-10-09 14:30:00,25135.45,25148.95,25134.25,25143.35,0.0
2025-10-09 14:31:00,25146.5,25146.5,25137.65,25140.55,0.0
2025-10-09 14:32:00,25138.8,25149.65,25138.15,25143.7,0.0
2025-10-09 14:33:00,25142.9,25147.8,25134.85,25137.85,0.0
2025-10-09 14:34:00,25135.15,25140.4,25128.45,25129.2,0.0
2025-10-09 14:35:00,25129.45,25138.65,25128.6,25137.05,0.0
2025-10-09 14:36:00,25136.2,25142.15,25133.7,25139.35,0.0
2025-10-09 14:37:00,25139.05,25142.75,25134.65,25140.7,0.0
2025-10-09 14:38:00,25140.25,25156.2,25139.25,25148.15,0.0
2025-10-09 14:39:00,25148.1,25160.55,25148.1,25154.65,0.0
2025-10-09 14:40:00,25156.95,25157.75,25148.75,25150.15,0.0
2025-10-09 14:41:00,25152.0,25161.3,25148.95,25159.1,0.0
2025-10-09 14:42:00,25158.7,25165.55,25153.0,25160.95,0.0
2025-10-09 14:43:00,25160.95,25161.6,25147.1,25150.8,0.0
2025-10-09 14:44:00,25150.25,25156.6,25150.25,25153.55,0.0
2025-10-09 14:45:00,25153.9,25160.5,25150.3,25150.85,0.0
2025-10-09 14:46:00,25152.45,25155.65,25146.7,25151.65,0.0
2025-10-09 14:47:00,25151.55,25158.2,25148.8,25157.65,0.0
2025-10-09 14:48:00,25156.95,25159.6,25150.5,25152.7,0.0
2025-10-09 14:49:00,25152.0,25152.95,25133.05,25133.75,0.0
2025-10-09 14:50:00,25131.95,25133.45,25126.4,25132.45,0.0
2025-10-09 14:51:00,25133.25,25147.35,25132.75,25147.3,0.0
2025-10-09 14:52:00,25147.1,25155.0,25145.95,25151.8,0.0
2025-10-09 14:53:00,25151.5,25161.9,25151.5,25161.5,0.0
2025-10-09 14:54:00,25160.0,25163.35,25154.45,25161.6,0.0
2025-10-09 14:55:00,25161.45,25166.15,25158.45,25165.15,0.0
2025-10-09 14:56:00,25164.4,25169.0,25163.4,25166.75,0.0
2025-10-09 14:57:00,25165.75,25167.15,25163.15,25165.95,0.0
2025-10-09 14:58:00,25165.1,25169.4,25163.7,25168.45,0.0
2025-10-09 14:59:00,25167.75,25172.25,25166.25,25170.05,0.0
2025-10-09 15:00:00,25169.05,25177.25,25169.05,25175.35,0.0
2025-10-09 15:01:00,25174.9,25181.3,25174.9,25180.5,0.0
2025-10-09 15:02:00,25179.75,25188.80078125,25178.9,25188.1,0.0
2025-10-09 15:03:00,25188.4,25193.75,25185.95,25185.95,0.0
2025-10-09 15:04:00,25185.95,25187.2,25178.45,25182.25,0.0
2025-10-09 15:05:00,25182.1,25183.1,25170.7,25173.1,0.0
2025-10-09 15:06:00,25172.85,25173.85,25168.4,25169.85,0.0
2025-10-09 15:07:00,25169.45,25180.55,25169.45,25178.55,0.0
2025-10-09 15:08:00,25178.85,25186.45,25178.85,25185.7,0.0
2025-10-09 15:09:00,25185.0,25199.25,25185.0,25196.7,0.0
2025-10-09 15:10:00,25195.8,25198.05,25187.6,25187.75,0.0
2025-10-09 15:11:00,25188.1,25193.8,25184.65,25190.05,0.0
2025-10-09 15:12:00,25189.75,25192.3,25185.35,25185.7,0.0
2025-10-09 15:13:00,25185.8,25188.85,25184.4,25185.45,0.0
2025-10-09 15:14:00,25185.4,25186.65,25177.2,25177.7,0.0
2025-10-09 15:15:00,25177.45,25181.25,25174.6,25181.2,0.0
2025-10-09 15:16:00,25181.15,25189.5,25181.15,25187.05,0.0
2025-10-09 15:17:00,25186.9,25189.7,25186.15,25187.5,0.0
2025-10-09 15:18:00,25187.2,25190.0,25185.4,25188.25,0.0
2025-10-09 15:19:00,25188.7,25194.45,25187.8,25188.2,0.0
2025-10-09 15:20:00,25187.5,25188.65,25176.45,25178.25,0.0
2025-10-09 15:21:00,25178.0,25182.75,25171.55,25173.85,0.0
2025-10-09 15:22:00,25171.15,25183.7,25168.45,25183.7,0.0
2025-10-09 15:23:00,25181.8,25185.85,25180.1,25182.55,0.0
2025-10-09 15:24:00,25181.1,25184.7,25180.35,25181.95,0.0
2025-10-09 15:25:00,25181.25,25184.9,25178.25,25178.3,0.0
2025-10-09 15:26:00,25177.65,25180.1,25169.3,25175.1,0.0
2025-10-09 15:27:00,25174.0,25175.8,25166.1,25171.55,0.0
2025-10-09 15:28:00,25169.6,25176.4,25166.05,25175.55,0.0
2025-10-09 15:29:00,25171.75,25175.3,25160.9,25170.3,0.0
2025-10-10 09:15:00,25167.650390625,25187.5,25157.349609375,25170.95,0.0
