timestamp,open,high,low,close,volume
2025-11-28 10:50:00,26270.25,26272.5,26265.8,26269.35,820011.0
2025-11-28 10:51:00,26269.55,26270.1,26260.95,26265.95,360801.0
2025-11-28 10:52:00,26265.1,26268.9,26263.7,26267.5,302429.0
2025-11-28 10:53:00,26267.5,26270.1,26265.75,26267.95,304184.0
2025-11-28 10:54:00,26267.35,26272.75,26266.85,26271.9,294239.0
2025-11-28 10:55:00,26271.2,26271.5,26266.55,26268.2,247416.0
2025-11-28 10:56:00,26267.05,26268.3,26264.1,26267.85,353446.0
2025-11-28 10:57:00,26266.6,26266.8,26261.5,26261.9,467379.0
2025-11-28 10:58:00,26262.4,26262.4,26254.5,26257.15,372922.0
2025-11-28 10:59:00,26255.6,26259.55,26254.35,26259.4,399757.0
2025-11-28 11:00:00,26259.4,26260.55,26252.25,26255.85,421106.0
2025-11-28 11:01:00,26254.9,26264.85,26252.3,26264.85,444376.0
2025-11-28 11:02:00,26264.05,26268.9,26262.6,26266.3,338923.0
2025-11-28 11:03:00,26265.8,26267.95,26262.95,26266.4,506016.0
2025-11-28 11:04:00,26266.5,26267.1,26256.35,26258.65,327238.0
2025-11-28 11:05:00,26258.05,26259.7,26251.7,26254.7,274889.0
2025-11-28 11:06:00,26254.2,26261.1,26253.6,26259.95,609896.0
2025-11-28 11:07:00,26259.1,26262.45,26253.0,26255.65,308229.0
2025-11-28 11:08:00,26254.75,26255.55,26251.65,26253.95,465419.0
2025-11-28 11:09:00,26253.4,26254.45,26246.1,26247.95,433409.0
2025-11-28 11:10:00,26247.8,26254.7,26245.15,26253.7,736993.0
2025-11-28 11:11:00,26253.35,26260.3,26251.95,26259.15,1589643.0
2025-11-28 11:12:00,26258.75,26259.1,26254.45,26257.75,450944.0
2025-11-28 11:13:00,26256.7,26266.75,26256.15,26266.75,442215.0
2025-11-28 11:14:00,26266.65,26267.4,26263.0,26266.5,461392.0
2025-11-28 11:15:00,26266.9,26273.25,26262.7,26267.15,606536.0
2025-11-28 11:16:00,26266.55,26270.6,26265.25,26268.45,402926.0
2025-11-28 11:17:00,26268.15,26268.65,26263.7,26267.25,372418.0
2025-11-28 11:18:00,26266.1,26267.85,26261.9,26265.85,484766.0
2025-11-28 11:19:00,26265.4,26266.85,26261.6,26264.25,489815.0
2025-11-28 11:20:00,26263.75,26264.5,26259.3,26262.35,608726.0
2025-11-28 11:21:00,26261.5,26262.0,26254.0,26257.6,567776.0
2025-11-28 11:22:00,26256.65,26257.15,26246.4,26249.85,625210.0
2025-11-28 11:23:00,26247.85,26249.05,26242.25,26243.65,388593.0
2025-11-28 11:24:00,26242.95,26244.9,26240.95,26242.9,370011.0
2025-11-28 11:25:00,26242.35,26243.2,26238.3,26240.35,419526.0
2025-11-28 11:26:00,26239.65,26247.95,26237.15,26245.7,604166.0
2025-11-28 11:27:00,26245.45,26247.3,26240.95,26245.05,1089583.0
2025-11-28 11:28:00,26243.0,26246.7,26240.35,26243.4,1158728.0
2025-11-28 11:29:00,26242.9,26245.1,26236.75,26243.4,1100583.0
2025-11-28 11:30:00,26243.15,26245.9,26241.7,26244.0,581059.0
2025-11-28 11:31:00,26244.35,26250.7,26241.85,26248.7,419141.0
2025-11-28 11:32:00,26249.2,26249.2,26240.55,26243.3,410960.0
2025-11-28 11:33:00,26243.45,26247.8,26242.3,26245.9,395105.0
2025-11-28 11:34:00,26245.25,26249.15,26244.15,26245.7,299047.0
2025-11-28 11:35:00,26244.85,26246.45,26242.45,26245.8,375252.0
2025-11-28 11:36:00,26245.65,26246.55,26234.65,26236.8,586930.0
2025-11-28 11:37:00,26235.65,26242.3,26232.6,26242.3,455529.0
2025-11-28 11:38:00,26241.7,26244.1,26238.75,26243.2,583703.0
2025-11-28 11:39:00,26242.0,26245.6,26239.8,26244.4,365554.0
2025-11-28 11:40:00,26244.65,26245.7,26234.5,26237.05,422921.0
2025-11-28 11:41:00,26236.85,26242.95,26234.35,26242.8,533369.0
2025-11-28 11:42:00,26242.3,26249.35,26241.2,26246.95,462968.0
2025-11-28 11:43:00,26247.25,26250.9,26244.85,26248.85,647829.0
2025-11-28 11:44:00,26247.2,26250.15,26245.85,26247.95,412864.0
2025-11-28 11:45:00,26246.95,26251.45,26246.0,26249.9,399334.0
2025-11-28 11:46:00,26250.2,26252.2,26248.8,26251.15,430460.0
2025-11-28 11:47:00,26251.15,26253.25,26247.7,26253.25,435482.0
2025-11-28 11:48:00,26252.9,26255.4,26248.2,26253.0,422592.0
2025-11-28 11:49:00,26253.3,26256.9,26250.05,26256.7,460579.0
2025-11-28 11:50:00,26256.6,26257.1,26248.55,26249.55,341550.0
2025-11-28 11:51:00,26250.05,26250.5,26245.8,26249.2,352836.0
2025-11-28 11:52:00,26249.5,26252.7,26247.75,26250.5,697861.0
2025-11-28 11:53:00,26250.05,26251.95,26248.2,26251.0,431075.0
2025-11-28 11:54:00,26250.2,26251.2,26246.95,26250.25,469393.0
2025-11-28 11:55:00,26250.1,26250.9,26241.75,26243.3,470808.0
2025-11-28 11:56:00,26242.8,26255.6,26238.05,26252.85,935402.0
2025-11-28 11:57:00,26252.0,26256.25,26249.75,26251.5,405849.0
2025-11-28 11:58:00,26251.1,26254.15,26248.2,26250.45,405484.0
2025-11-28 11:59:00,26250.3,26250.85,26243.35,26247.1,598827.0
2025-11-28 12:00:00,26247.4,26250.95,26245.1,26249.5,526370.0
2025-11-28 12:01:00,26249.5,26250.5,26246.55,26250.3,252102.0
2025-11-28 12:02:00,26250.2,26253.15,26246.0,26248.15,411206.0
2025-11-28 12:03:00,26247.55,26249.2,26244.55,26246.85,419248.0
2025-11-28 12:04:00,26246.35,26248.55,26242.05,26244.25,432757.0
2025-11-28 12:05:00,26243.7,26248.75,26242.55,26244.95,632233.0
2025-11-28 12:06:00,26245.5,26249.4,26242.35,26244.85,383674.0
2025-11-28 12:07:00,26245.1,26247.2,26240.5,26242.45,386321.0
2025-11-28 12:08:00,26242.15,26242.8,26237.55,26240.8,826677.0
2025-11-28 12:09:00,26239.95,26240.0,26232.85,26235.2,342097.0
2025-11-28 12:10:00,26234.25,26238.5,26233.45,26236.85,329161.0
2025-11-28 12:11:00,26236.7,26239.6,26233.3,26238.95,452751.0
2025-11-28 12:12:00,26238.8,26240.3,26235.95,26239.4,342337.0
2025-11-28 12:13:00,26238.9,26242.3,26237.5,26241.65,319375.0
2025-11-28 12:14:00,26241.1,26243.4,26238.8,26240.75,314796.0
2025-11-28 12:15:00,26239.35,26240.55,26232.05,26236.0,868974.0
2025-11-28 12:16:00,26235.65,26235.75,26229.65,26232.75,360362.0
2025-11-28 12:17:00,26233.35,26234.05,26229.4,26231.2,523836.0
2025-11-28 12:18:00,26231.0,26232.4,26228.0,26231.45,374820.0
2025-11-28 12:19:00,26230.4,26233.0,26225.4,26227.85,349274.0
2025-11-28 12:20:00,26227.2,26228.8,26224.45,26226.85,334467.0
2025-11-28 12:21:00,26226.8,26233.5,26225.4,26233.5,380430.0
2025-11-28 12:22:00,26233.35,26234.2,26225.5,26227.3,397454.0
2025-11-28 12:23:00,26227.1,26229.05,26224.5,26226.2,281693.0
2025-11-28 12:24:00,26225.35,26225.35,26220.3,26222.6,315714.0
2025-11-28 12:25:00,26222.35,26225.9,26220.45,26222.85,331409.0
2025-11-28 12:26:00,26222.15,26223.8,26219.75,26222.65,305748.0
2025-11-28 12:27:00,26222.3,26223.5,26217.95,26220.75,315298.0
2025-11-28 12:28:00,26220.2,26223.9,26217.85,26223.2,375080.0
2025-11-28 12:29:00,26222.4,26223.9,26218.4,26220.9,304015.0
2025-11-28 12:30:00,26220.05,26224.8,26218.0,26224.25,369640.0
2025-11-28 12:31:00,26223.8,26228.85,26222.25,26227.8,352452.0
2025-11-28 12:32:00,26227.25,26232.1,26225.7,26232.05,380916.0
2025-11-28 12:33:00,26231.55,26237.6,26230.4,26236.8,547647.0
2025-11-28 12:34:00,26236.05,26237.9,26233.5,26237.2,355175.0
2025-11-28 12:35:00,26236.75,26240.15,26235.3,26237.5,511721.0
2025-11-28 12:36:00,26237.0,26238.5,26234.1,26236.35,257541.0
2025-11-28 12:37:00,26236.0,26237.85,26229.85,26231.55,240294.0
2025-11-28 12:38:00,26231.3,26236.5,26228.95,26236.3,286937.0
2025-11-28 12:39:00,26236.4,26239.8,26233.7,26236.2,422000.0
2025-11-28 12:40:00,26235.65,26235.75,26227.25,26229.7,292655.0
2025-11-28 12:41:00,26229.7,26232.95,26226.5,26230.65,537252.0
2025-11-28 12:42:00,26230.65,26233.4,26228.05,26230.9,281336.0
2025-11-28 12:43:00,26230.5,26232.35,26226.15,26230.15,298928.0
2025-11-28 12:44:00,26229.95,26231.35,26228.2,26230.0,669986.0
2025-11-28 12:45:00,26229.85,26230.65,26225.65,26229.65,322231.0
2025-11-28 12:46:00,26229.2,26229.4,26215.4,26215.85,475980.0
2025-11-28 12:47:00,26214.9,26215.6,26207.9,26208.9,764232.0
2025-11-28 12:48:00,26208.95,26209.2,26204.3,26206.35,339531.0
2025-11-28 12:49:00,26205.75,26208.6,26204.0,26207.8,321227.0
2025-11-28 12:50:00,26207.75,26210.05,26205.75,26210.05,291769.0
2025-11-28 12:51:00,26209.3,26212.7,26208.45,26211.65,280821.0
2025-11-28 12:52:00,26211.35,26214.3,26209.15,26212.65,299641.0
2025-11-28 12:53:00,26212.7,26217.7,26211.5,26217.7,318355.0
2025-11-28 12:54:00,26217.3,26217.45,26212.15,26217.0,408588.0
2025-11-28 12:55:00,26217.15,26222.4,26213.55,26218.85,487220.0
2025-11-28 12:56:00,26218.6,26221.35,26214.1,26216.25,324715.0
2025-11-28 12:57:00,26215.75,26220.6,26211.3,26220.0,344979.0
2025-11-28 12:58:00,26219.3,26228.75,26217.5,26227.15,366712.0
2025-11-28 12:59:00,26226.9,26228.15,26224.15,26226.1,274460.0
2025-11-28 13:00:00,26225.5,26227.1,26223.3,26226.15,286168.0
2025-11-28 13:01:00,26226.15,26227.4,26221.45,26223.3,364669.0
2025-11-28 13:02:00,26222.9,26224.1,26217.85,26221.2,307730.0
2025-11-28 13:03:00,26220.6,26220.6,26216.1,26219.15,282054.0
2025-11-28 13:04:00,26218.7,26224.5,26216.25,26224.45,305802.0
2025-11-28 13:05:00,26223.65,26225.75,26220.7,26222.9,377895.0
2025-11-28 13:06:00,26222.65,26224.5,26220.0,26222.9,282143.0
2025-11-28 13:07:00,26222.15,26223.1,26215.9,26217.3,369018.0
2025-11-28 13:08:00,26217.85,26222.6,26215.2,26221.35,305342.0
2025-11-28 13:09:00,26220.95,26223.1,26218.05,26220.45,355955.0
2025-11-28 13:10:00,26219.85,26220.75,26216.3,26219.75,478552.0
2025-11-28 13:11:00,26219.05,26219.45,26214.05,26216.5,367875.0
2025-11-28 13:12:00,26216.2,26217.35,26212.65,26216.8,662044.0
2025-11-28 13:13:00,26216.45,26218.6,26215.3,26218.5,480207.0
2025-11-28 13:14:00,26218.15,26219.3,26216.1,26217.9,405769.0
2025-11-28 13:15:00,26217.45,26222.55,26215.9,26222.55,539099.0
2025-11-28 13:16:00,26222.15,26224.65,26216.75,26219.35,429018.0
2025-11-28 13:17:00,26219.85,26220.65,26214.15,26216.2,323612.0
2025-11-28 13:18:00,26215.6,26218.4,26212.4,26216.0,509054.0
2025-11-28 13:19:00,26215.05,26216.9,26208.45,26209.8,322919.0
2025-11-28 13:20:00,26209.75,26209.75,26203.9,26209.4,613792.0
2025-11-28 13:21:00,26208.7,26211.1,26208.05,26210.15,248305.0
2025-11-28 13:22:00,26209.7,26215.4,26208.05,26215.4,267070.0
2025-11-28 13:23:00,26215.3,26226.5,26213.8,26225.4,451494.0
2025-11-28 13:24:00,26224.95,26227.5,26221.2,26227.5,306688.0
2025-11-28 13:25:00,26226.25,26227.3,26220.55,26221.3,349543.0
2025-11-28 13:26:00,26220.9,26220.9,26214.85,26220.35,372373.0
2025-11-28 13:27:00,26220.45,26222.7,26218.35,26220.4,305576.0
2025-11-28 13:28:00,26220.75,26224.45,26215.75,26224.2,319923.0
2025-11-28 13:29:00,26224.05,26225.65,26220.15,26225.1,715867.0
2025-11-28 13:30:00,26225.65,26232.15,26223.1,26230.8,286340.0
2025-11-28 13:31:00,26230.05,26234.6,26228.5,26234.3,272621.0
2025-11-28 13:32:00,26233.95,26234.9,26230.2,26232.8,306964.0
2025-11-28 13:33:00,26232.2,26234.7,26230.2,26232.5,255651.0
2025-11-28 13:34:00,26232.85,26233.9,26228.9,26229.8,313792.0
2025-11-28 13:35:00,26230.0,26233.05,26227.65,26232.35,279170.0
2025-11-28 13:36:00,26232.3,26233.2,26227.45,26231.9,336008.0
2025-11-28 13:37:00,26231.7,26233.05,26228.6,26231.85,242287.0
2025-11-28 13:38:00,26231.5,26231.55,26220.2,26224.15,522199.0
2025-11-28 13:39:00,26223.7,26230.6,26222.75,26229.5,491013.0
2025-11-28 13:40:00,26228.45,26229.6,26225.55,26227.95,425754.0
2025-11-28 13:41:00,26227.95,26227.95,26223.25,26224.2,256359.0
2025-11-28 13:42:00,26223.45,26223.5,26217.1,26221.15,288706.0
2025-11-28 13:43:00,26220.7,26222.8,26216.55,26221.25,288038.0
2025-11-28 13:44:00,26220.1,26223.15,26216.25,26217.7,286185.0
2025-11-28 13:45:00,26217.0,26218.1,26209.2,26210.95,440463.0
2025-11-28 13:46:00,26210.15,26210.5,26205.1,26207.05,736083.0
2025-11-28 13:47:00,26206.7,26211.75,26203.05,26211.75,331381.0
2025-11-28 13:48:00,26211.9,26212.05,26208.75,26211.1,391277.0
2025-11-28 13:49:00,26209.6,26211.15,26204.7,26206.25,218897.0
2025-11-28 13:50:00,26206.75,26208.85,26203.8,26206.85,368277.0
2025-11-28 13:51:00,26206.9,26210.7,26205.15,26209.65,287160.0
2025-11-28 13:52:00,26208.8,26209.75,26194.0,26197.35,435639.0
2025-11-28 13:53:00,26196.8,26203.1,26194.0,26203.1,282204.0
2025-11-28 13:54:00,26203.45,26212.3,26202.25,26212.25,263578.0
2025-11-28 13:55:00,26212.55,26214.65,26210.2,26212.2,460982.0
2025-11-28 13:56:00,26212.1,26212.7,26207.15,26208.25,414408.0
2025-11-28 13:57:00,26208.35,26208.75,26201.8,26203.55,391135.0
2025-11-28 13:58:00,26203.15,26208.2,26201.75,26206.55,297828.0
2025-11-28 13:59:00,26206.4,26209.25,26201.95,26208.8,813405.0
2025-11-28 14:00:00,26208.6,26214.05,26206.35,26212.8,572969.0
2025-11-28 14:01:00,26212.3,26217.1,26208.95,26217.1,424097.0
2025-11-28 14:02:00,26216.35,26217.05,26213.5,26215.45,388662.0
2025-11-28 14:03:00,26215.15,26216.6,26210.95,26211.35,291143.0
2025-11-28 14:04:00,26210.95,26215.45,26209.2,26214.3,367443.0
2025-11-28 14:05:00,26214.05,26215.75,26211.75,26215.15,388307.0
2025-11-28 14:06:00,26215.45,26216.2,26208.75,26210.75,371613.0
2025-11-28 14:07:00,26210.05,26210.75,26205.4,26206.15,438994.0
2025-11-28 14:08:00,26206.1,26208.35,26200.95,26208.35,421078.0
2025-11-28 14:09:00,26208.75,26208.75,26202.3,26205.25,348052.0
2025-11-28 14:10:00,26204.8,26207.4,26203.85,26206.45,309022.0
2025-11-28 14:11:00,26206.7,26208.0,26203.7,26207.5,266999.0
2025-11-28 14:12:00,26207.3,26207.65,26203.55,26206.25,230089.0
2025-11-28 14:13:00,26205.4,26206.15,26202.15,26204.8,335864.0
2025-11-28 14:14:00,26204.35,26205.35,26199.8,26200.75,295378.0
2025-11-28 14:15:00,26200.95,26200.95,26195.2,26200.3,403134.0
2025-11-28 14:16:00,26199.35,26204.95,26197.75,26204.95,454795.0
2025-11-28 14:17:00,26204.85,26206.9,26200.3,26202.8,401993.0
2025-11-28 14:18:00,26202.6,26204.8,26199.75,26204.55,300166.0
2025-11-28 14:19:00,26204.4,26205.55,26196.15,26201.7,466193.0
2025-11-28 14:20:00,26201.6,26201.6,26194.9,26197.3,436346.0
2025-11-28 14:21:00,26196.95,26200.55,26195.15,26199.0,343161.0
2025-11-28 14:22:00,26198.8,26200.75,26196.6,26199.95,341992.0
2025-11-28 14:23:00,26199.45,26199.6,26196.3,26198.15,283057.0
2025-11-28 14:24:00,26198.3,26201.25,26197.5,26201.1,389993.0
2025-11-28 14:25:00,26200.9,26204.7,26199.35,26202.2,453798.0
2025-11-28 14:26:00,26202.15,26206.1,26200.55,26204.95,422268.0
2025-11-28 14:27:00,26204.95,26204.95,26199.05,26200.6,319414.0
2025-11-28 14:28:00,26200.4,26202.65,26199.75,26202.45,339901.0
2025-11-28 14:29:00,26202.1,26205.1,26200.3,26205.1,319607.0
2025-11-28 14:30:00,26204.95,26207.5,26201.35,26207.05,383990.0
2025-11-28 14:31:00,26207.35,26209.55,26203.75,26208.8,599986.0
2025-11-28 14:32:00,26209.15,26216.05,26205.4,26216.0,413514.0
2025-11-28 14:33:00,26214.6,26221.6,26213.7,26218.65,479437.0
2025-11-28 14:34:00,26217.05,26217.5,26206.65,26211.05,456851.0
2025-11-28 14:35:00,26209.3,26214.65,26207.95,26212.7,587233.0
2025-11-28 14:36:00,26212.05,26214.5,26207.65,26214.4,415729.0
2025-11-28 14:37:00,26214.25,26222.4,26211.65,26219.85,546150.0
2025-11-28 14:38:00,26218.55,26222.45,26215.95,26220.85,494934.0
2025-11-28 14:39:00,26220.55,26220.55,26213.55,26216.95,400722.0
2025-11-28 14:40:00,26216.15,26219.05,26209.85,26212.7,610455.0
2025-11-28 14:41:00,26211.75,26213.45,26207.55,26212.7,390594.0
2025-11-28 14:42:00,26212.2,26216.8,26208.45,26214.75,406014.0
2025-11-28 14:43:00,26212.45,26214.25,26209.6,26212.9,803999.0
2025-11-28 14:44:00,26211.95,26212.25,26201.95,26205.55,571701.0
2025-11-28 14:45:00,26205.3,26206.9,26202.55,26206.75,373616.0
2025-11-28 14:46:00,26206.5,26207.35,26203.55,26205.4,367427.0
2025-11-28 14:47:00,26205.15,26209.6,26203.0,26207.6,467092.0
2025-11-28 14:48:00,26207.3,26208.45,26204.6,26208.45,381657.0
2025-11-28 14:49:00,26208.35,26208.35,26201.9,26205.75,331712.0
2025-11-28 14:50:00,26205.9,26205.9,26200.95,26202.55,419454.0
2025-11-28 14:51:00,26202.75,26203.0,26197.95,26201.6,429522.0
2025-11-28 14:52:00,26201.85,26207.05,26199.8,26206.75,416868.0
2025-11-28 14:53:00,26206.3,26210.15,26203.05,26208.55,476448.0
2025-11-28 14:54:00,26209.3,26209.3,26204.1,26207.0,301847.0
2025-11-28 14:55:00,26207.6,26208.65,26204.5,26208.45,368536.0
2025-11-28 14:56:00,26208.65,26209.9,26205.85,26208.35,517125.0
2025-11-28 14:57:00,26208.5,26209.5,26205.7,26209.05,323235.0
2025-11-28 14:58:00,26209.2,26214.4,26206.0,26213.8,510757.0
2025-11-28 14:59:00,26213.35,26213.35,26207.45,26209.55,354005.0
2025-11-28 15:00:00,26209.7,26209.7,26200.1,26203.4,1445915.0
2025-11-28 15:01:00,26203.1,26206.3,26201.15,26205.05,1091195.0
2025-11-28 15:02:00,26204.5,26205.1,26202.1,26204.7,918503.0
2025-11-28 15:03:00,26204.45,26210.55,26203.2,26209.95,1208424.0
2025-11-28 15:04:00,26209.8,26209.8,26206.2,26209.15,1221154.0
2025-11-28 15:05:00,26209.15,26210.15,26207.65,26210.15,1515256.0
2025-11-28 15:06:00,26209.8,26212.8,26207.9,26212.2,1441438.0
2025-11-28 15:07:00,26211.7,26213.15,26204.15,26205.3,1401467.0
2025-11-28 15:08:00,26204.9,26205.3,26202.3,26205.25,1355801.0
2025-11-28 15:09:00,26204.45,26206.25,26201.55,26206.25,1702836.0
2025-11-28 15:10:00,26204.9,26207.4,26203.7,26206.7,1328265.0
2025-11-28 15:11:00,26206.7,26208.15,26204.85,26206.5,1113400.0
2025-11-28 15:12:00,26206.55,26206.55,26201.85,26203.0,1306376.0
2025-11-28 15:13:00,26202.95,26203.0,26198.6,26200.05,1255911.0
2025-11-28 15:14:00,26199.6,26200.05,26196.15,26197.55,1500927.0
2025-11-28 15:15:00,26197.45,26199.85,26196.0,26198.25,1721448.0
2025-11-28 15:16:00,26198.9,26200.55,26196.75,26200.2,1556949.0
2025-11-28 15:17:00,26200.6,26201.0,26197.0,26197.0,1236943.0
2025-11-28 15:18:00,26198.4,26201.45,26194.45,26200.05,1897145.0
2025-11-28 15:19:00,26201.3,26204.2,26198.8,26198.95,1638295.0
2025-11-28 15:20:00,26199.25,26202.9,26199.0,26201.8,1758820.0
