timestamp,open,high,low,close,volume
2024-12-04 04:18:00,24547.8,24553.65,24545.0,24552.75,0.0
2024-12-04 04:19:00,24552.0,24558.05,24551.3,24553.45,0.0
2024-12-04 04:20:00,24553.6,24554.65,24544.6,24553.95,0.0
2024-12-04 04:21:00,24554.45,24557.35,24549.55,24551.0,0.0
2024-12-04 04:22:00,24551.4,24554.4,24547.35,24553.25,0.0
2024-12-04 04:23:00,24552.6,24556.15,24550.55,24554.15,0.0
2024-12-04 04:24:00,24554.2,24563.44921875,24553.65,24562.5,0.0
2024-12-04 04:25:00,24560.85,24565.0,24558.45,24559.65,0.0
2024-12-04 04:26:00,24558.8,24559.5,24550.1,24551.0,0.0
2024-12-04 04:27:00,24551.4,24551.7,24538.5,24545.6,0.0
2024-12-04 04:28:00,24547.3,24554.5,24546.05,24550.75,0.0
2024-12-04 04:29:00,24550.85,24551.45,24542.1,24545.5,0.0
2024-12-04 04:30:00,24545.5,24551.65,24545.35,24549.3,0.0
2024-12-04 04:31:00,24548.85,24552.05,24546.65,24547.95,0.0
2024-12-04 04:32:00,24547.9,24550.65,24546.4,24547.4,0.0
2024-12-04 04:33:00,24548.2,24557.05,24547.25,24555.15,0.0
2024-12-04 04:34:00,24555.55,24557.55,24551.1,24552.0,0.0
2024-12-04 04:35:00,24552.15,24556.5,24551.15,24556.05,0.0
2024-12-04 04:36:00,24556.35,24573.19921875,24555.0,24566.5,0.0
2024-12-04 04:37:00,24567.5,24567.5,24562.4,24565.45,0.0
2024-12-04 04:38:00,24565.1,24565.2,24555.85,24557.05,0.0
2024-12-04 04:39:00,24557.55,24558.0,24552.95,24553.6,0.0
2024-12-04 04:40:00,24554.1,24556.15,24550.8,24553.85,0.0
2024-12-04 04:41:00,24553.75,24557.2,24551.65,24553.95,0.0
2024-12-04 04:42:00,24554.05,24554.05,24540.7,24542.05,0.0
2024-12-04 04:43:00,24540.95,24542.0,24536.1,24539.3,0.0
2024-12-04 04:44:00,24538.75,24545.15,24538.55,24542.85,0.0
2024-12-04 04:45:00,24542.45,24544.55,24541.8,24542.95,0.0
2024-12-04 04:46:00,24543.6,24543.8,24538.65,24541.8,0.0
2024-12-04 04:47:00,24541.8,24547.85,24540.9,24545.75,0.0
2024-12-04 04:48:00,24546.1,24551.35,24544.2,24550.0,0.0
2024-12-04 04:49:00,24549.1,24549.75,24542.0,24542.0,0.0
2024-12-04 04:50:00,24542.05,24542.85,24525.25,24528.9,0.0
2024-12-04 04:51:00,24529.85,24531.1,24514.0,24514.35,0.0
2024-12-04 04:52:00,24514.3,24515.0,24508.75,24509.0,0.0
2024-12-04 04:53:00,24509.2,24524.15,24509.2,24523.35,0.0
2024-12-04 04:54:00,24523.2,24527.25,24521.3,24525.95,0.0
2024-12-04 04:55:00,24526.55,24527.65,24515.55,24515.55,0.0
2024-12-04 04:56:00,24516.3,24520.4,24515.6,24517.0,0.0
2024-12-04 04:57:00,24516.45,24524.35,24516.4,24523.95,0.0
2024-12-04 04:58:00,24524.35,24526.85,24521.35,24525.7,0.0
2024-12-04 04:59:00,24525.55,24534.15,24524.45,24533.15,0.0
2024-12-04 05:00:00,24533.2,24534.6,24527.0,24532.4,0.0
2024-12-04 05:01:00,24532.65,24536.25,24530.05,24534.95,0.0
2024-12-04 05:02:00,24535.35,24538.8,24533.65,24538.25,0.0
2024-12-04 05:03:00,24538.2,24551.15,24538.2,24548.0,0.0
2024-12-04 05:04:00,24548.3,24550.15,24544.5,24545.8,0.0
2024-12-04 05:05:00,24545.4,24548.35,24545.4,24546.2,0.0
2024-12-04 05:06:00,24545.7,24548.85,24545.7,24547.8,0.0
2024-12-04 05:07:00,24547.75,24549.05,24546.4,24547.5,0.0
2024-12-04 05:08:00,24547.6,24547.6,24536.9,24537.1,0.0
2024-12-04 05:09:00,24537.25,24538.75,24536.15,24537.05,0.0
2024-12-04 05:10:00,24537.65,24537.75,24533.0,24536.4,0.0
2024-12-04 05:11:00,24536.25,24541.1,24534.2,24535.95,0.0
2024-12-04 05:12:00,24536.65,24540.0,24534.9,24539.0,0.0
2024-12-04 05:13:00,24539.4,24542.05,24533.55,24536.1,0.0
2024-12-04 05:14:00,24535.4,24537.55,24529.75,24529.75,0.0
2024-12-04 05:15:00,24529.4,24531.8,24519.9,24520.7,0.0
2024-12-04 05:16:00,24521.15,24527.05,24519.45,24525.9,0.0
2024-12-04 05:17:00,24526.35,24528.65,24523.75,24527.65,0.0
2024-12-04 05:18:00,24527.65,24531.1,24523.8,24524.0,0.0
2024-12-04 05:19:00,24524.85,24524.85,24515.85,24521.55,0.0
2024-12-04 05:20:00,24520.9,24525.75,24520.25,24525.0,0.0
2024-12-04 05:21:00,24524.6,24538.5,24524.55,24537.65,0.0
2024-12-04 05:22:00,24537.9,24547.55,24536.9,24546.0,0.0
2024-12-04 05:23:00,24546.6,24549.0,24542.85,24545.25,0.0
2024-12-04 05:24:00,24545.35,24548.15,24541.9,24544.1,0.0
2024-12-04 05:25:00,24544.15,24555.7,24544.1,24554.8,0.0
2024-12-04 05:26:00,24555.4,24556.2,24541.25,24544.3,0.0
2024-12-04 05:27:00,24544.5,24548.15,24542.85,24547.05,0.0
2024-12-04 05:28:00,24547.65,24550.5,24539.7,24539.95,0.0
2024-12-04 05:29:00,24539.85,24541.7,24533.7,24534.0,0.0
2024-12-04 05:30:00,24534.8,24534.9,24521.95,24525.0,0.0
2024-12-04 05:31:00,24525.1,24533.45,24524.25,24533.25,0.0
2024-12-04 05:32:00,24533.05,24537.75,24531.95,24536.55,0.0
2024-12-04 05:33:00,24537.25,24538.8,24534.3,24537.75,0.0
2024-12-04 05:34:00,24536.8,24538.95,24535.15,24537.35,0.0
2024-12-04 05:35:00,24537.4,24541.85,24533.85,24534.9,0.0
2024-12-04 05:36:00,24533.85,24535.6,24525.55,24533.05,0.0
2024-12-04 05:37:00,24532.25,24535.1,24529.0,24529.25,0.0
2024-12-04 05:38:00,24530.0,24530.0,24526.15,24528.05,0.0
2024-12-04 05:39:00,24526.85,24532.75,24525.5,24532.35,0.0
2024-12-04 05:40:00,24533.0,24537.75,24531.15,24537.15,0.0
2024-12-04 05:41:00,24537.6,24539.2,24533.6,24535.35,0.0
2024-12-04 05:42:00,24535.8,24536.85,24533.5,24534.35,0.0
2024-12-04 05:43:00,24534.2,24535.6,24530.6,24531.9,0.0
2024-12-04 05:44:00,24531.1,24532.05,24526.55,24529.55,0.0
2024-12-04 05:45:00,24529.45,24534.75,24528.85,24533.0,0.0
2024-12-04 05:46:00,24532.95,24533.35,24528.1,24529.55,0.0
2024-12-04 05:47:00,24529.5,24530.0,24521.4,24524.6,0.0
2024-12-04 05:48:00,24525.3,24539.0,24523.3,24537.65,0.0
2024-12-04 05:49:00,24537.95,24543.15,24536.8,24542.6,0.0
2024-12-04 05:50:00,24542.65,24545.9,24540.5,24542.45,0.0
2024-12-04 05:51:00,24542.35,24544.55,24540.95,24542.3,0.0
2024-12-04 05:52:00,24542.2,24544.8,24541.7,24542.8,0.0
2024-12-04 05:53:00,24543.3,24547.7,24540.8,24542.35,0.0
2024-12-04 05:54:00,24542.95,24543.4,24536.15,24541.35,0.0
2024-12-04 05:55:00,24541.45,24544.85,24541.3,24542.9,0.0
2024-12-04 05:56:00,24543.5,24545.1,24538.95,24540.3,0.0
2024-12-04 05:57:00,24540.9,24541.05,24536.95,24538.55,0.0
2024-12-04 05:58:00,24537.9,24539.95,24536.05,24537.45,0.0
2024-12-04 05:59:00,24537.65,24544.45,24537.15,24542.5,0.0
2024-12-04 06:00:00,24543.65,24548.55,24542.75,24546.4,0.0
2024-12-04 06:01:00,24545.6,24546.2,24541.25,24542.45,0.0
2024-12-04 06:02:00,24542.8,24546.2,24540.3,24543.4,0.0
2024-12-04 06:03:00,24543.45,24545.15,24540.25,24542.7,0.0
2024-12-04 06:04:00,24542.45,24542.8,24539.4,24541.0,0.0
2024-12-04 06:05:00,24541.45,24545.45,24539.75,24544.45,0.0
2024-12-04 06:06:00,24544.7,24546.85,24543.3,24545.65,0.0
2024-12-04 06:07:00,24546.2,24552.85,24545.15,24550.95,0.0
2024-12-04 06:08:00,24550.35,24551.95,24543.35,24544.6,0.0
2024-12-04 06:09:00,24543.25,24549.7,24543.1,24547.3,0.0
2024-12-04 06:10:00,24546.4,24550.8,24545.55,24550.1,0.0
2024-12-04 06:11:00,24549.85,24552.9,24548.35,24548.6,0.0
2024-12-04 06:12:00,24548.65,24551.5,24545.2,24550.15,0.0
2024-12-04 06:13:00,24551.15,24551.15,24545.05,24546.35,0.0
2024-12-04 06:14:00,24546.6,24547.3,24540.45,24540.8,0.0
2024-12-04 06:15:00,24541.0,24542.75,24537.55,24541.55,0.0
2024-12-04 06:16:00,24542.0,24543.95,24539.6,24542.1,0.0
2024-12-04 06:17:00,24542.7,24543.65,24541.05,24542.85,0.0
2024-12-04 06:18:00,24543.0,24543.9,24538.0,24538.2,0.0
2024-12-04 06:19:00,24538.25,24538.25,24531.4,24536.9,0.0
2024-12-04 06:20:00,24536.8,24542.9,24534.25,24542.25,0.0
2024-12-04 06:21:00,24541.55,24543.55,24536.95,24542.7,0.0
2024-12-04 06:22:00,24542.6,24544.9,24538.5,24539.6,0.0
2024-12-04 06:23:00,24539.5,24539.55,24531.95,24533.1,0.0
2024-12-04 06:24:00,24532.8,24533.2,24529.9,24531.45,0.0
2024-12-04 06:25:00,24532.05,24532.05,24465.25,24466.05,0.0
2024-12-04 06:26:00,24465.8,24481.9,24417.05078125,24426.85,0.0
2024-12-04 06:27:00,24429.2,24433.0,24366.30078125,24375.9,0.0
2024-12-04 06:28:00,24373.55,24410.8,24371.75,24410.1,0.0
2024-12-04 06:29:00,24410.75,24435.55,24410.75,24414.0,0.0
2024-12-04 06:30:00,24416.35,24416.35,24376.15,24386.55,0.0
2024-12-04 06:31:00,24385.3,24403.05,24383.65,24388.1,0.0
2024-12-04 06:32:00,24389.15,24395.75,24379.3,24381.15,0.0
2024-12-04 06:33:00,24382.2,24401.55,24380.5,24398.9,0.0
2024-12-04 06:34:00,24399.4,24419.0,24399.15,24410.8,0.0
2024-12-04 06:35:00,24410.55,24415.8,24404.2,24414.35,0.0
2024-12-04 06:36:00,24416.05,24418.65,24406.1,24410.55,0.0
2024-12-04 06:37:00,24409.65,24411.1,24393.3,24401.8,0.0
2024-12-04 06:38:00,24402.0,24482.6,24400.55,24454.9,0.0
2024-12-04 06:39:00,24455.5,24460.3,24435.7,24437.15,0.0
2024-12-04 06:40:00,24437.1,24437.25,24418.05,24419.8,0.0
2024-12-04 06:41:00,24421.65,24433.7,24419.95,24427.8,0.0
2024-12-04 06:42:00,24427.05,24453.25,24425.95,24451.45,0.0
2024-12-04 06:43:00,24450.75,24456.35,24443.6,24446.25,0.0
2024-12-04 06:44:00,24445.75,24452.75,24443.9,24449.7,0.0
2024-12-04 06:45:00,24450.0,24454.3,24448.35,24452.25,0.0
2024-12-04 06:46:00,24452.2,24465.8,24451.8,24461.85,0.0
2024-12-04 06:47:00,24462.25,24464.4,24448.85,24449.75,0.0
2024-12-04 06:48:00,24450.0,24451.7,24442.8,24445.4,0.0
2024-12-04 06:49:00,24445.95,24451.85,24441.25,24448.9,0.0
2024-12-04 06:50:00,24449.4,24458.7,24446.15,24457.65,0.0
2024-12-04 06:51:00,24457.15,24473.2,24456.65,24466.45,0.0
2024-12-04 06:52:00,24467.3,24473.95,24462.45,24471.15,0.0
2024-12-04 06:53:00,24470.65,24481.2,24470.05,24480.4,0.0
2024-12-04 06:54:00,24480.85,24481.7,24472.6,24475.2,0.0
2024-12-04 06:55:00,24475.4,24483.85,24471.8,24478.95,0.0
2024-12-04 06:56:00,24479.5,24479.5,24466.8,24467.4,0.0
2024-12-04 06:57:00,24466.8,24480.0,24463.3,24476.25,0.0
2024-12-04 06:58:00,24475.55,24494.6,24475.55,24491.5,0.0
2024-12-04 06:59:00,24491.45,24497.5,24489.55,24495.1,0.0
2024-12-04 07:00:00,24494.95,24496.7,24477.0,24479.75,0.0
2024-12-04 07:01:00,24478.65,24483.65,24473.95,24480.5,0.0
2024-12-04 07:02:00,24479.0,24492.6,24478.75,24484.2,0.0
2024-12-04 07:03:00,24484.1,24489.0,24482.85,24487.55,0.0
2024-12-04 07:04:00,24487.1,24489.75,24485.65,24487.1,0.0
2024-12-04 07:05:00,24486.7,24486.85,24475.75,24477.65,0.0
2024-12-04 07:06:00,24477.15,24478.25,24459.4,24468.75,0.0
2024-12-04 07:07:00,24468.65,24481.5,24468.4,24479.0,0.0
2024-12-04 07:08:00,24478.45,24480.75,24475.15,24477.05,0.0
2024-12-04 07:09:00,24478.2,24478.2,24467.5,24471.35,0.0
2024-12-04 07:10:00,24470.45,24481.9,24468.85,24480.7,0.0
2024-12-04 07:11:00,24481.2,24481.2,24469.25,24472.95,0.0
2024-12-04 07:12:00,24473.35,24478.5,24467.15,24469.6,0.0
2024-12-04 07:13:00,24467.85,24469.1,24458.4,24459.25,0.0
2024-12-04 07:14:00,24460.15,24460.15,24432.1,24439.9,0.0
2024-12-04 07:15:00,24440.55,24457.45,24437.95,24448.95,0.0
2024-12-04 07:16:00,24449.5,24450.75,24444.5,24448.3,0.0
2024-12-04 07:17:00,24448.1,24456.0,24448.1,24451.55,0.0
2024-12-04 07:18:00,24451.05,24466.25,24450.65,24460.2,0.0
2024-12-04 07:19:00,24460.35,24463.25,24456.05,24460.55,0.0
2024-12-04 07:20:00,24461.15,24463.5,24450.9,24454.1,0.0
2024-12-04 07:21:00,24454.45,24468.55,24452.65,24465.6,0.0
2024-12-04 07:22:00,24465.95,24479.1,24465.4,24476.45,0.0
2024-12-04 07:23:00,24477.5,24480.95,24473.4,24478.05,0.0
2024-12-04 07:24:00,24477.35,24477.95,24470.0,24471.65,0.0
2024-12-04 07:25:00,24471.75,24476.1,24465.95,24467.2,0.0
2024-12-04 07:26:00,24468.6,24473.25,24460.95,24469.0,0.0
2024-12-04 07:27:00,24469.95,24481.1,24468.2,24481.1,0.0
2024-12-04 07:28:00,24480.25,24483.5,24476.7,24482.4,0.0
2024-12-04 07:29:00,24480.85,24482.0,24471.95,24477.35,0.0
2024-12-04 07:30:00,24477.85,24488.25,24477.2,24482.3,0.0
2024-12-04 07:31:00,24481.95,24481.95,24474.45,24478.65,0.0
2024-12-04 07:32:00,24479.9,24483.35,24473.1,24476.2,0.0
2024-12-04 07:33:00,24475.85,24481.05,24472.85,24477.25,0.0
2024-12-04 07:34:00,24478.4,24480.4,24473.6,24477.2,0.0
2024-12-04 07:35:00,24477.95,24479.2,24468.45,24474.35,0.0
2024-12-04 07:36:00,24474.65,24478.5,24469.8,24477.95,0.0
2024-12-04 07:37:00,24477.55,24477.95,24472.0,24474.55,0.0
2024-12-04 07:38:00,24475.4,24476.65,24471.9,24474.55,0.0
2024-12-04 07:39:00,24473.35,24475.1,24461.2,24465.95,0.0
2024-12-04 07:40:00,24465.8,24479.8,24465.8,24478.75,0.0
2024-12-04 07:41:00,24479.25,24488.05,24475.1,24478.45,0.0
2024-12-04 07:42:00,24478.0,24483.75,24478.0,24482.7,0.0
2024-12-04 07:43:00,24482.0,24485.25,24479.75,24482.3,0.0
2024-12-04 07:44:00,24482.35,24484.55,24480.15,24481.2,0.0
2024-12-04 07:45:00,24482.85,24490.4,24481.35,24486.1,0.0
2024-12-04 07:46:00,24486.0,24486.45,24480.85,24485.55,0.0
2024-12-04 07:47:00,24485.4,24487.65,24483.3,24486.05,0.0
2024-12-04 07:48:00,24486.55,24487.4,24477.75,24479.6,0.0
2024-12-04 07:49:00,24480.55,24486.4,24477.85,24483.2,0.0
2024-12-04 07:50:00,24484.85,24485.0,24472.25,24474.65,0.0
2024-12-04 07:51:00,24474.3,24476.9,24472.25,24473.6,0.0
2024-12-04 07:52:00,24474.25,24475.8,24468.9,24470.0,0.0
2024-12-04 07:53:00,24471.3,24475.65,24462.05,24464.4,0.0
2024-12-04 07:54:00,24465.3,24471.7,24462.5,24471.3,0.0
2024-12-04 07:55:00,24471.25,24478.35,24470.85,24476.65,0.0
2024-12-04 07:56:00,24476.15,24480.55,24472.95,24479.85,0.0
2024-12-04 07:57:00,24479.9,24484.8,24478.0,24483.3,0.0
2024-12-04 07:58:00,24482.95,24491.9,24482.05,24487.6,0.0
2024-12-04 07:59:00,24488.25,24488.25,24478.65,24483.05,0.0
2024-12-04 08:00:00,24483.5,24485.4,24479.8,24482.65,0.0
2024-12-04 08:01:00,24482.3,24489.25,24478.15,24488.1,0.0
2024-12-04 08:02:00,24488.5,24528.75,24486.95,24528.3,0.0
2024-12-04 08:03:00,24526.8,24530.25,24518.9,24520.3,0.0
2024-12-04 08:04:00,24520.8,24520.8,24512.1,24513.45,0.0
2024-12-04 08:05:00,24513.6,24524.7,24510.35,24521.6,0.0
2024-12-04 08:06:00,24523.05,24523.85,24515.8,24519.4,0.0
2024-12-04 08:07:00,24519.85,24526.05,24518.35,24526.05,0.0
2024-12-04 08:08:00,24526.75,24528.95,24511.35,24515.3,0.0
2024-12-04 08:09:00,24517.3,24525.35,24513.8,24523.7,0.0
2024-12-04 08:10:00,24525.15,24528.7,24520.55,24523.8,0.0
2024-12-04 08:11:00,24522.95,24526.55,24519.95,24522.1,0.0
2024-12-04 08:12:00,24522.25,24523.4,24512.2,24514.55,0.0
2024-12-04 08:13:00,24514.9,24515.8,24505.5,24509.5,0.0
2024-12-04 08:14:00,24509.55,24513.55,24508.35,24510.05,0.0
2024-12-04 08:15:00,24511.7,24513.75,24507.6,24510.45,0.0
2024-12-04 08:16:00,24510.1,24512.6,24506.85,24508.95,0.0
2024-12-04 08:17:00,24509.1,24510.95,24504.5,24506.5,0.0
2024-12-04 08:18:00,24506.35,24514.95,24505.65,24512.15,0.0
2024-12-04 08:19:00,24511.35,24516.15,24509.05,24514.55,0.0
2024-12-04 08:20:00,24513.85,24518.7,24511.95,24517.05,0.0
2024-12-04 08:21:00,24517.0,24520.4,24512.8,24515.15,0.0
2024-12-04 08:22:00,24515.65,24516.55,24509.2,24511.3,0.0
2024-12-04 08:23:00,24510.85,24515.15,24508.55,24511.05,0.0
2024-12-04 08:24:00,24511.1,24513.35,24508.2,24510.15,0.0
2024-12-04 08:25:00,24510.55,24513.95,24508.5,24512.65,0.0
2024-12-04 08:26:00,24512.2,24521.0,24511.65,24517.55,0.0
2024-12-04 08:27:00,24517.6,24528.75,24516.35,24527.45,0.0
2024-12-04 08:28:00,24528.25,24532.8,24526.75,24532.25,0.0
2024-12-04 08:29:00,24531.6,24534.95,24529.55,24531.8,0.0
2024-12-04 08:30:00,24531.4,24534.1,24520.2,24521.9,0.0
2024-12-04 08:31:00,24522.15,24525.0,24517.8,24520.7,0.0
2024-12-04 08:32:00,24519.9,24529.35,24519.9,24527.35,0.0
2024-12-04 08:33:00,24527.75,24530.25,24525.8,24529.3,0.0
2024-12-04 08:34:00,24529.45,24530.8,24525.9,24527.25,0.0
2024-12-04 08:35:00,24527.45,24528.6,24524.25,24525.05,0.0
2024-12-04 08:36:00,24523.95,24527.95,24522.3,24524.2,0.0
2024-12-04 08:37:00,24524.55,24541.25,24524.55,24540.2,0.0
2024-12-04 08:38:00,24540.5,24541.85,24534.7,24536.0,0.0
2024-12-04 08:39:00,24536.3,24537.3,24527.85,24529.5,0.0
2024-12-04 08:40:00,24529.95,24533.8,24527.25,24531.9,0.0
2024-12-04 08:41:00,24531.8,24534.3,24526.15,24527.55,0.0
2024-12-04 08:42:00,24527.75,24529.1,24522.75,24523.45,0.0
2024-12-04 08:43:00,24524.7,24530.2,24523.25,24528.2,0.0
2024-12-04 08:44:00,24528.2,24534.9,24528.2,24532.4,0.0
2024-12-04 08:45:00,24532.6,24535.4,24531.4,24532.0,0.0
2024-12-04 08:46:00,24532.05,24536.3,24530.85,24533.5,0.0
2024-12-04 08:47:00,24533.05,24534.55,24529.95,24531.35,0.0
2024-12-04 08:48:00,24531.9,24533.45,24528.85,24529.85,0.0
2024-12-04 08:49:00,24530.65,24531.05,24471.25,24473.95,0.0
2024-12-04 08:50:00,24474.3,24485.75,24445.1,24449.3,0.0
2024-12-04 08:51:00,24450.2,24476.65,24447.25,24475.2,0.0
2024-12-04 08:52:00,24475.55,24488.9,24467.9,24488.9,0.0
2024-12-04 08:53:00,24487.95,24493.25,24476.4,24477.75,0.0
2024-12-04 08:54:00,24477.7,24480.05,24461.7,24463.4,0.0
2024-12-04 08:55:00,24464.2,24471.45,24461.25,24469.05,0.0
2024-12-04 08:56:00,24468.15,24473.8,24464.6,24466.0,0.0
2024-12-04 08:57:00,24466.3,24466.85,24454.7,24463.0,0.0
2024-12-04 08:58:00,24463.95,24468.35,24459.2,24462.35,0.0
2024-12-04 08:59:00,24462.05,24471.1,24458.95,24467.9,0.0
2024-12-04 09:00:00,24468.75,24469.75,24461.45,24462.25,0.0
2024-12-04 09:01:00,24463.0,24466.3,24457.35,24457.5,0.0
2024-12-04 09:02:00,24458.2,24461.15,24441.85,24445.85,0.0
2024-12-04 09:03:00,24444.85,24448.2,24435.25,24436.55,0.0
2024-12-04 09:04:00,24437.3,24449.6,24436.15,24448.55,0.0
2024-12-04 09:05:00,24449.05,24451.45,24442.9,24446.4,0.0
2024-12-04 09:06:00,24447.7,24457.25,24446.35,24455.15,0.0
2024-12-04 09:07:00,24454.75,24460.5,24447.55,24448.75,0.0
2024-12-04 09:08:00,24449.55,24451.95,24440.25,24446.75,0.0
2024-12-04 09:09:00,24447.4,24461.8,24446.2,24461.3,0.0
2024-12-04 09:10:00,24461.8,24468.75,24461.8,24465.95,0.0
2024-12-04 09:11:00,24466.1,24467.7,24458.7,24466.35,0.0
2024-12-04 09:12:00,24466.8,24473.15,24465.25,24469.55,0.0
2024-12-04 09:13:00,24469.75,24474.85,24465.25,24467.35,0.0
2024-12-04 09:14:00,24467.0,24472.85,24466.6,24470.8,0.0
2024-12-04 09:15:00,24470.85,24472.7,24465.3,24467.85,0.0
2024-12-04 09:16:00,24467.55,24479.35,24467.55,24470.65,0.0
2024-12-04 09:17:00,24471.65,24473.4,24467.5,24467.55,0.0
2024-12-04 09:18:00,24468.1,24471.6,24463.65,24467.45,0.0
2024-12-04 09:19:00,24467.0,24468.25,24459.15,24461.4,0.0
2024-12-04 09:20:00,24460.3,24464.2,24457.8,24462.3,0.0
2024-12-04 09:21:00,24462.3,24463.95,24449.75,24451.6,0.0
2024-12-04 09:22:00,24452.65,24454.25,24448.5,24453.2,0.0
2024-12-04 09:23:00,24453.05,24460.35,24453.05,24456.05,0.0
2024-12-04 09:24:00,24456.1,24457.5,24443.8,24445.25,0.0
2024-12-04 09:25:00,24445.35,24446.3,24422.55,24426.2,0.0
2024-12-04 09:26:00,24425.1,24436.5,24417.25,24431.4,0.0
2024-12-04 09:27:00,24431.2,24434.9,24429.8,24432.9,0.0
2024-12-04 09:28:00,24433.1,24437.7,24432.55,24434.45,0.0
2024-12-04 09:29:00,24435.3,24441.65,24434.35,24438.1,0.0
2024-12-04 09:30:00,24439.0,24456.75,24427.0,24451.85,0.0
2024-12-04 09:31:00,24452.0,24465.8,24449.85,24459.1,0.0
2024-12-04 09:32:00,24460.05,24468.45,24457.0,24468.45,0.0
2024-12-04 09:33:00,24467.9,24468.65,24459.65,24463.45,0.0
2024-12-04 09:34:00,24463.3,24471.85,24461.5,24470.5,0.0
2024-12-04 09:35:00,24470.65,24471.4,24465.6,24468.85,0.0
2024-12-04 09:36:00,24469.25,24472.35,24463.45,24464.85,0.0
2024-12-04 09:37:00,24464.8,24464.8,24457.8,24457.95,0.0
2024-12-04 09:38:00,24458.35,24461.1,24450.6,24455.8,0.0
2024-12-04 09:39:00,24456.5,24467.3,24455.15,24467.3,0.0
2024-12-04 09:40:00,24467.2,24468.0,24461.9,24464.05,0.0
2024-12-04 09:41:00,24463.7,24464.95,24460.7,24463.1,0.0
2024-12-04 09:42:00,24463.65,24470.4,24462.6,24468.85,0.0
2024-12-04 09:43:00,24468.95,24469.9,24464.15,24467.35,0.0
2024-12-04 09:44:00,24467.9,24468.85,24465.4,24467.95,0.0
2024-12-04 09:45:00,24467.9,24472.1,24463.85,24470.7,0.0
2024-12-04 09:46:00,24470.65,24475.75,24469.05,24475.75,0.0
2024-12-04 09:47:00,24476.45,24477.3,24473.05,24475.9,0.0
2024-12-04 09:48:00,24476.2,24476.8,24467.4,24476.8,0.0
2024-12-04 09:49:00,24475.75,24477.85,24473.45,24476.7,0.0
2024-12-04 09:50:00,24477.85,24477.85,24470.85,24473.1,0.0
2024-12-04 09:51:00,24472.45,24479.35,24472.45,24478.75,0.0
2024-12-04 09:52:00,24478.75,24479.8,24473.6,24477.9,0.0
2024-12-04 09:53:00,24477.9,24482.2,24477.75,24481.75,0.0
2024-12-04 09:54:00,24481.65,24482.4,24475.75,24479.3,0.0
2024-12-04 09:55:00,24477.9,24479.15,24472.15,24472.15,0.0
2024-12-04 09:56:00,24472.15,24472.55,24466.6,24468.25,0.0
2024-12-04 09:57:00,24467.95,24470.1,24464.1,24466.8,0.0
2024-12-04 09:58:00,24466.0,24468.15,24461.25,24466.15,0.0
2024-12-04 09:59:00,24466.65,24466.65,24456.45,24461.55,0.0
