timestamp,open,high,low,close,volume
2025-06-12 14:26:00,24850.35,24855.45,24844.85,24846.2,0.0
2025-06-12 14:27:00,24846.75,24858.2,24846.3,24852.45,0.0
2025-06-12 14:28:00,24853.25,24854.7,24850.2,24852.25,0.0
2025-06-12 14:29:00,24852.45,24864.15,24852.0,24862.9,0.0
2025-06-12 14:30:00,24863.75,24896.05,24863.75,24894.5,0.0
2025-06-12 14:31:00,24897.8,24902.1,24889.65,24900.35,0.0
2025-06-12 14:32:00,24901.9,24907.35,24895.3,24899.6,0.0
2025-06-12 14:33:00,24902.4,24912.5,24889.9,24912.5,0.0
2025-06-12 14:34:00,24908.7,24910.9,24896.95,24909.7,0.0
2025-06-12 14:35:00,24908.0,24912.3,24895.5,24907.3,0.0
2025-06-12 14:36:00,24907.85,24907.85,24890.95,24896.55,0.0
2025-06-12 14:37:00,24897.15,24900.3,24883.75,24887.2,0.0
2025-06-12 14:38:00,24887.1,24887.1,24877.4,24879.1,0.0
2025-06-12 14:39:00,24878.95,24879.85,24868.1,24868.45,0.0
2025-06-12 14:40:00,24868.2,24898.1,24868.2,24896.45,0.0
2025-06-12 14:41:00,24896.15,24897.75,24891.15,24892.05,0.0
2025-06-12 14:42:00,24892.9,24897.55,24885.5,24895.0,0.0
2025-06-12 14:43:00,24895.05,24896.05,24888.65,24890.2,0.0
2025-06-12 14:44:00,24890.9,24903.6,24890.9,24891.7,0.0
2025-06-12 14:45:00,24891.65,24900.75,24891.0,24891.0,0.0
2025-06-12 14:46:00,24891.5,24901.3,24890.05,24895.0,0.0
2025-06-12 14:47:00,24896.6,24896.6,24884.95,24892.5,0.0
2025-06-12 14:48:00,24892.6,24913.15,24891.75,24907.55,0.0
2025-06-12 14:49:00,24908.3,24911.2,24903.5,24906.8,0.0
2025-06-12 14:50:00,24905.45,24910.2,24899.65,24902.75,0.0
2025-06-12 14:51:00,24902.95,24904.0,24893.9,24895.0,0.0
2025-06-12 14:52:00,24894.9,24905.7,24894.9,24899.2,0.0
2025-06-12 14:53:00,24899.1,24905.65,24898.9,24902.4,0.0
2025-06-12 14:54:00,24902.7,24903.7,24896.2,24896.8,0.0
2025-06-12 14:55:00,24896.85,24898.3,24887.05,24892.75,0.0
2025-06-12 14:56:00,24892.95,24899.1,24891.75,24898.8,0.0
2025-06-12 14:57:00,24900.05,24910.7,24899.55,24909.35,0.0
2025-06-12 14:58:00,24909.35,24912.45,24902.5,24904.55,0.0
2025-06-12 14:59:00,24904.65,24912.0,24904.1,24907.0,0.0
2025-06-12 15:00:00,24906.9,24917.25,24900.6,24903.75,0.0
2025-06-12 15:01:00,24903.75,24920.95,24900.05,24915.4,0.0
2025-06-12 15:02:00,24915.5,24915.5,24900.35,24903.95,0.0
2025-06-12 15:03:00,24903.7,24908.5,24900.35,24905.55,0.0
2025-06-12 15:04:00,24905.3,24905.5,24897.3,24905.5,0.0
2025-06-12 15:05:00,24905.45,24910.95,24902.7,24903.05,0.0
2025-06-12 15:06:00,24902.5,24907.4,24900.6,24900.6,0.0
2025-06-12 15:07:00,24901.0,24905.6,24888.85,24890.4,0.0
2025-06-12 15:08:00,24888.85,24898.35,24888.55,24895.7,0.0
2025-06-12 15:09:00,24895.9,24903.85,24894.8,24902.95,0.0
2025-06-12 15:10:00,24901.95,24901.95,24884.6,24884.6,0.0
2025-06-12 15:11:00,24885.05,24900.25,24885.05,24898.2,0.0
2025-06-12 15:12:00,24897.95,24898.1,24890.9,24891.1,0.0
2025-06-12 15:13:00,24890.75,24891.85,24886.65,24887.05,0.0
2025-06-12 15:14:00,24886.7,24890.05,24885.8,24887.55,0.0
2025-06-12 15:15:00,24887.35,24887.35,24874.15,24874.15,0.0
2025-06-12 15:16:00,24873.7,24874.8,24867.15,24868.15,0.0
2025-06-12 15:17:00,24867.3,24878.15,24866.5,24875.1,0.0
2025-06-12 15:18:00,24876.25,24877.35,24867.4,24875.65,0.0
2025-06-12 15:19:00,24875.3,24877.6,24871.6,24876.25,0.0
2025-06-12 15:20:00,24876.6,24878.15,24869.4,24870.5,0.0
2025-06-12 15:21:00,24870.7,24877.15,24868.55,24876.4,0.0
2025-06-12 15:22:00,24876.05,24877.9,24873.05,24873.7,0.0
2025-06-12 15:23:00,24874.4,24875.2,24872.3,24873.7,0.0
2025-06-12 15:24:00,24874.2,24874.85,24867.35,24870.9,0.0
2025-06-12 15:25:00,24869.8,24871.65,24865.3,24866.5,0.0
2025-06-12 15:26:00,24866.7,24866.7,24858.45,24860.55,0.0
2025-06-12 15:27:00,24860.95,24860.95,24854.35,24856.35,0.0
2025-06-12 15:28:00,24858.3,24861.7,24853.95,24857.05,0.0
2025-06-12 15:29:00,24857.85,24860.05,24850.8,24856.0,0.0
