timestamp,open,high,low,close,volume
2024-04-30 04:53:00,22727.1,22732.95,22723.1,22730.6,0.0
2024-04-30 04:54:00,22731.6,22732.15,22722.3,22725.15,0.0
2024-04-30 04:55:00,22726.7,22729.4,22725.3,22729.4,0.0
2024-04-30 04:56:00,22729.4,22734.15,22727.9,22729.2,0.0
2024-04-30 04:57:00,22729.8,22739.05,22729.0,22737.2,0.0
2024-04-30 04:58:00,22738.05,22740.25,22735.7,22738.7,0.0
2024-04-30 04:59:00,22740.0,22740.0,22733.1,22733.45,0.0
2024-04-30 05:00:00,22734.95,22738.35,22730.9,22732.45,0.0
2024-04-30 05:01:00,22732.35,22736.55,22731.1,22731.1,0.0
2024-04-30 05:02:00,22731.65,22734.0,22727.3,22729.55,0.0
2024-04-30 05:03:00,22729.8,22731.25,22724.0,22728.15,0.0
2024-04-30 05:04:00,22728.55,22738.9,22728.25,22737.45,0.0
2024-04-30 05:05:00,22737.05,22738.5,22729.0,22730.35,0.0
2024-04-30 05:06:00,22730.3,22736.35,22729.4,22733.5,0.0
2024-04-30 05:07:00,22733.55,22737.05,22731.9,22733.4,0.0
2024-04-30 05:08:00,22733.5,22739.05,22733.3,22736.45,0.0
2024-04-30 05:09:00,22736.6,22739.35,22735.15,22737.35,0.0
2024-04-30 05:10:00,22737.25,22737.65,22732.65,22736.4,0.0
2024-04-30 05:11:00,22735.4,22739.85,22734.6,22734.6,0.0
2024-04-30 05:12:00,22734.75,22740.2,22734.75,22739.9,0.0
2024-04-30 05:13:00,22739.4,22746.05,22739.2,22740.85,0.0
2024-04-30 05:14:00,22741.5,22746.15,22739.55,22742.7,0.0
2024-04-30 05:15:00,22742.65,22749.8,22741.7,22747.9,0.0
2024-04-30 05:16:00,22747.55,22750.45,22744.75,22750.45,0.0
2024-04-30 05:17:00,22748.75,22755.099609375,22747.95,22750.0,0.0
2024-04-30 05:18:00,22749.9,22753.0,22746.35,22751.1,0.0
2024-04-30 05:19:00,22750.7,22758.25,22750.7,22754.25,0.0
2024-04-30 05:20:00,22753.9,22754.5,22751.15,22753.05,0.0
2024-04-30 05:21:00,22752.8,22755.4,22750.1,22754.7,0.0
2024-04-30 05:22:00,22754.4,22760.099609375,22753.15,22759.55,0.0
2024-04-30 05:23:00,22759.7,22762.69921875,22758.0,22760.6,0.0
2024-04-30 05:24:00,22760.85,22769.099609375,22760.05,22765.9,0.0
2024-04-30 05:25:00,22764.7,22766.15,22754.1,22755.6,0.0
2024-04-30 05:26:00,22755.55,22756.9,22749.45,22751.65,0.0
2024-04-30 05:27:00,22751.65,22754.05,22741.1,22742.5,0.0
2024-04-30 05:28:00,22742.5,22742.6,22736.4,22741.3,0.0
2024-04-30 05:29:00,22741.25,22749.2,22739.55,22745.2,0.0
2024-04-30 05:30:00,22744.25,22749.25,22742.4,22742.4,0.0
2024-04-30 05:31:00,22741.8,22743.3,22739.25,22741.15,0.0
2024-04-30 05:32:00,22741.2,22743.35,22735.05,22735.05,0.0
2024-04-30 05:33:00,22735.9,22739.7,22735.55,22738.2,0.0
2024-04-30 05:34:00,22738.8,22739.7,22732.05,22732.6,0.0
2024-04-30 05:35:00,22732.2,22733.4,22722.75,22722.75,0.0
2024-04-30 05:36:00,22722.8,22725.85,22709.75,22715.45,0.0
2024-04-30 05:37:00,22717.3,22726.0,22717.3,22723.75,0.0
2024-04-30 05:38:00,22723.4,22727.55,22722.9,22725.95,0.0
2024-04-30 05:39:00,22726.25,22730.95,22724.45,22727.8,0.0
2024-04-30 05:40:00,22728.65,22733.5,22725.8,22731.6,0.0
2024-04-30 05:41:00,22731.0,22731.7,22722.3,22724.0,0.0
2024-04-30 05:42:00,22724.65,22730.1,22723.8,22724.7,0.0
2024-04-30 05:43:00,22724.6,22731.05,22723.9,22728.95,0.0
2024-04-30 05:44:00,22729.05,22734.9,22729.05,22734.3,0.0
2024-04-30 05:45:00,22735.25,22740.6,22733.2,22736.0,0.0
2024-04-30 05:46:00,22736.2,22737.4,22731.3,22732.85,0.0
2024-04-30 05:47:00,22732.95,22732.95,22727.2,22727.55,0.0
2024-04-30 05:48:00,22728.3,22730.8,22723.9,22727.5,0.0
2024-04-30 05:49:00,22727.6,22728.45,22723.35,22723.55,0.0
2024-04-30 05:50:00,22722.3,22728.9,22721.15,22726.2,0.0
2024-04-30 05:51:00,22725.95,22726.15,22722.15,22725.45,0.0
2024-04-30 05:52:00,22725.55,22730.8,22724.95,22729.05,0.0
2024-04-30 05:53:00,22728.95,22735.65,22728.5,22733.9,0.0
2024-04-30 05:54:00,22734.1,22739.35,22733.8,22739.05,0.0
2024-04-30 05:55:00,22737.3,22740.2,22733.55,22739.7,0.0
2024-04-30 05:56:00,22738.85,22742.05,22738.1,22740.75,0.0
2024-04-30 05:57:00,22740.5,22742.3,22738.7,22740.5,0.0
2024-04-30 05:58:00,22739.0,22740.4,22728.75,22732.0,0.0
2024-04-30 05:59:00,22731.45,22732.7,22727.15,22729.3,0.0
2024-04-30 06:00:00,22728.5,22732.7,22724.95,22732.55,0.0
2024-04-30 06:01:00,22732.3,22735.5,22729.7,22730.65,0.0
2024-04-30 06:02:00,22732.1,22736.35,22730.95,22734.1,0.0
2024-04-30 06:03:00,22733.35,22738.9,22733.35,22735.75,0.0
2024-04-30 06:04:00,22736.15,22738.3,22732.75,22736.2,0.0
2024-04-30 06:05:00,22736.2,22739.15,22732.3,22738.65,0.0
2024-04-30 06:06:00,22738.25,22738.9,22731.25,22731.8,0.0
2024-04-30 06:07:00,22731.65,22733.0,22726.8,22727.55,0.0
2024-04-30 06:08:00,22727.3,22732.6,22727.3,22728.7,0.0
2024-04-30 06:09:00,22728.75,22732.4,22727.55,22729.3,0.0
2024-04-30 06:10:00,22730.45,22731.85,22728.15,22730.3,0.0
2024-04-30 06:11:00,22729.95,22737.1,22729.95,22736.45,0.0
2024-04-30 06:12:00,22735.95,22741.6,22734.15,22736.25,0.0
2024-04-30 06:13:00,22737.8,22738.0,22732.0,22736.3,0.0
2024-04-30 06:14:00,22736.5,22738.15,22733.2,22735.1,0.0
2024-04-30 06:15:00,22735.15,22740.1,22734.15,22738.45,0.0
2024-04-30 06:16:00,22738.7,22740.1,22736.15,22738.1,0.0
2024-04-30 06:17:00,22737.7,22741.35,22734.65,22734.65,0.0
2024-04-30 06:18:00,22734.65,22735.45,22728.15,22729.85,0.0
2024-04-30 06:19:00,22728.4,22728.4,22723.5,22726.25,0.0
2024-04-30 06:20:00,22725.85,22727.8,22724.4,22727.15,0.0
2024-04-30 06:21:00,22727.15,22732.6,22725.6,22730.05,0.0
2024-04-30 06:22:00,22729.75,22730.75,22725.55,22730.6,0.0
2024-04-30 06:23:00,22730.9,22732.65,22729.3,22730.25,0.0
2024-04-30 06:24:00,22730.25,22734.45,22729.8,22731.45,0.0
2024-04-30 06:25:00,22730.85,22734.1,22730.2,22732.05,0.0
2024-04-30 06:26:00,22732.1,22735.25,22730.05,22735.0,0.0
2024-04-30 06:27:00,22734.0,22738.45,22734.0,22737.45,0.0
2024-04-30 06:28:00,22738.05,22740.45,22735.7,22737.95,0.0
2024-04-30 06:29:00,22737.45,22745.5,22735.35,22744.55,0.0
2024-04-30 06:30:00,22744.45,22748.35,22742.8,22748.25,0.0
2024-04-30 06:31:00,22748.05,22750.3,22744.35,22746.75,0.0
2024-04-30 06:32:00,22746.65,22750.75,22745.55,22749.2,0.0
2024-04-30 06:33:00,22748.6,22750.3,22744.85,22746.3,0.0
2024-04-30 06:34:00,22745.9,22746.45,22739.4,22741.9,0.0
2024-04-30 06:35:00,22741.55,22743.65,22738.45,22740.5,0.0
2024-04-30 06:36:00,22740.3,22744.1,22737.7,22743.2,0.0
2024-04-30 06:37:00,22743.55,22747.45,22740.3,22745.15,0.0
2024-04-30 06:38:00,22744.55,22747.15,22740.1,22742.2,0.0
2024-04-30 06:39:00,22742.8,22747.3,22742.0,22745.6,0.0
2024-04-30 06:40:00,22745.2,22750.4,22743.55,22748.05,0.0
2024-04-30 06:41:00,22747.8,22749.85,22745.15,22748.15,0.0
2024-04-30 06:42:00,22748.05,22748.6,22742.6,22743.3,0.0
2024-04-30 06:43:00,22743.2,22747.45,22742.95,22746.2,0.0
2024-04-30 06:44:00,22746.3,22748.85,22743.85,22745.25,0.0
2024-04-30 06:45:00,22745.25,22746.7,22742.85,22746.65,0.0
2024-04-30 06:46:00,22746.7,22746.95,22742.5,22745.35,0.0
2024-04-30 06:47:00,22744.95,22748.7,22744.25,22747.35,0.0
2024-04-30 06:48:00,22747.25,22751.9,22745.95,22750.3,0.0
2024-04-30 06:49:00,22750.0,22750.4,22745.0,22745.9,0.0
2024-04-30 06:50:00,22746.0,22746.7,22740.95,22743.5,0.0
2024-04-30 06:51:00,22743.4,22744.4,22738.4,22740.85,0.0
2024-04-30 06:52:00,22740.55,22742.7,22739.7,22741.85,0.0
2024-04-30 06:53:00,22742.2,22743.8,22738.0,22742.45,0.0
2024-04-30 06:54:00,22743.3,22744.1,22739.9,22740.2,0.0
2024-04-30 06:55:00,22739.6,22743.2,22739.4,22742.35,0.0
2024-04-30 06:56:00,22741.85,22744.9,22740.3,22744.0,0.0
2024-04-30 06:57:00,22744.2,22747.55,22742.6,22747.1,0.0
2024-04-30 06:58:00,22747.05,22747.7,22743.45,22744.6,0.0
2024-04-30 06:59:00,22744.35,22750.0,22744.35,22746.9,0.0
2024-04-30 07:00:00,22746.85,22748.5,22745.6,22746.75,0.0
2024-04-30 07:01:00,22745.55,22750.1,22745.25,22748.05,0.0
2024-04-30 07:02:00,22748.0,22749.2,22745.8,22749.2,0.0
2024-04-30 07:03:00,22748.95,22755.2,22748.75,22754.55,0.0
2024-04-30 07:04:00,22754.6,22756.1,22751.15,22751.55,0.0
2024-04-30 07:05:00,22750.65,22754.05,22747.4,22750.95,0.0
2024-04-30 07:06:00,22750.6,22752.9,22747.35,22748.7,0.0
2024-04-30 07:07:00,22746.5,22750.15,22744.9,22748.6,0.0
2024-04-30 07:08:00,22748.75,22751.05,22744.7,22747.0,0.0
2024-04-30 07:09:00,22746.05,22747.9,22742.45,22743.8,0.0
2024-04-30 07:10:00,22743.0,22744.95,22736.75,22738.15,0.0
2024-04-30 07:11:00,22738.3,22739.45,22726.3,22730.45,0.0
2024-04-30 07:12:00,22730.65,22736.45,22729.3,22734.65,0.0
2024-04-30 07:13:00,22734.85,22744.6,22734.35,22742.45,0.0
2024-04-30 07:14:00,22741.95,22743.4,22739.75,22742.05,0.0
2024-04-30 07:15:00,22741.0,22744.75,22740.75,22744.6,0.0
2024-04-30 07:16:00,22743.7,22747.25,22742.35,22746.95,0.0
2024-04-30 07:17:00,22746.95,22747.35,22743.3,22744.2,0.0
2024-04-30 07:18:00,22744.3,22745.45,22743.05,22744.35,0.0
2024-04-30 07:19:00,22743.85,22746.6,22742.7,22746.0,0.0
2024-04-30 07:20:00,22746.0,22748.8,22744.25,22746.95,0.0
2024-04-30 07:21:00,22746.4,22749.05,22745.6,22748.9,0.0
2024-04-30 07:22:00,22749.25,22749.35,22740.5,22743.7,0.0
2024-04-30 07:23:00,22742.9,22748.7,22742.2,22746.5,0.0
2024-04-30 07:24:00,22746.05,22748.85,22743.7,22745.0,0.0
2024-04-30 07:25:00,22744.8,22746.1,22738.3,22739.8,0.0
2024-04-30 07:26:00,22739.35,22743.6,22738.65,22741.65,0.0
2024-04-30 07:27:00,22741.05,22742.8,22739.9,22740.55,0.0
2024-04-30 07:28:00,22740.3,22741.15,22735.7,22738.3,0.0
2024-04-30 07:29:00,22738.2,22739.8,22735.7,22737.8,0.0
2024-04-30 07:30:00,22737.65,22741.2,22736.0,22738.5,0.0
2024-04-30 07:31:00,22738.9,22744.05,22738.7,22741.75,0.0
2024-04-30 07:32:00,22741.3,22744.6,22739.9,22740.1,0.0
2024-04-30 07:33:00,22740.7,22742.0,22736.2,22740.0,0.0
2024-04-30 07:34:00,22739.85,22741.95,22738.55,22738.55,0.0
2024-04-30 07:35:00,22738.2,22739.05,22731.35,22732.7,0.0
2024-04-30 07:36:00,22731.7,22732.6,22724.5,22727.1,0.0
2024-04-30 07:37:00,22726.65,22733.3,22726.45,22730.7,0.0
2024-04-30 07:38:00,22730.9,22731.9,22718.35,22724.75,0.0
2024-04-30 07:39:00,22724.1,22726.05,22721.8,22724.95,0.0
2024-04-30 07:40:00,22724.9,22732.75,22723.95,22731.45,0.0
2024-04-30 07:41:00,22730.75,22732.0,22728.2,22730.55,0.0
2024-04-30 07:42:00,22731.15,22732.15,22725.3,22726.15,0.0
2024-04-30 07:43:00,22726.45,22728.9,22719.75,22719.75,0.0
2024-04-30 07:44:00,22720.6,22720.6,22706.55,22714.7,0.0
2024-04-30 07:45:00,22715.0,22718.95,22709.45,22711.65,0.0
2024-04-30 07:46:00,22710.5,22718.65,22707.8,22717.0,0.0
2024-04-30 07:47:00,22716.9,22717.7,22710.3,22713.05,0.0
2024-04-30 07:48:00,22713.15,22715.0,22710.5,22714.95,0.0
2024-04-30 07:49:00,22714.6,22724.6,22714.2,22724.1,0.0
2024-04-30 07:50:00,22723.15,22727.35,22722.3,22724.0,0.0
2024-04-30 07:51:00,22724.85,22725.65,22716.85,22725.65,0.0
2024-04-30 07:52:00,22725.0,22726.55,22722.85,22725.7,0.0
2024-04-30 07:53:00,22725.4,22728.75,22724.65,22727.95,0.0
2024-04-30 07:54:00,22727.5,22732.55,22726.15,22731.8,0.0
2024-04-30 07:55:00,22731.5,22734.45,22726.8,22730.1,0.0
2024-04-30 07:56:00,22729.9,22732.0,22726.5,22729.8,0.0
2024-04-30 07:57:00,22727.2,22730.4,22725.3,22728.0,0.0
2024-04-30 07:58:00,22727.35,22733.1,22726.45,22733.1,0.0
2024-04-30 07:59:00,22732.3,22735.7,22731.25,22733.1,0.0
2024-04-30 08:00:00,22733.25,22741.15,22732.6,22740.75,0.0
2024-04-30 08:01:00,22738.4,22743.0,22735.8,22737.65,0.0
2024-04-30 08:02:00,22737.3,22738.0,22733.15,22737.85,0.0
2024-04-30 08:03:00,22737.85,22738.75,22727.0,22731.3,0.0
2024-04-30 08:04:00,22731.15,22733.6,22730.3,22730.55,0.0
2024-04-30 08:05:00,22730.3,22732.8,22729.85,22732.2,0.0
2024-04-30 08:06:00,22731.1,22733.7,22729.7,22731.85,0.0
2024-04-30 08:07:00,22731.9,22733.8,22730.7,22733.5,0.0
2024-04-30 08:08:00,22732.6,22735.8,22731.85,22734.65,0.0
2024-04-30 08:09:00,22734.15,22738.2,22733.3,22735.85,0.0
2024-04-30 08:10:00,22735.9,22736.6,22731.95,22735.05,0.0
2024-04-30 08:11:00,22735.0,22736.85,22733.35,22736.5,0.0
2024-04-30 08:12:00,22736.2,22741.05,22734.85,22739.45,0.0
2024-04-30 08:13:00,22738.95,22739.4,22734.9,22738.3,0.0
2024-04-30 08:14:00,22737.45,22740.05,22735.8,22739.55,0.0
2024-04-30 08:15:00,22738.65,22741.95,22738.0,22741.55,0.0
2024-04-30 08:16:00,22742.15,22747.25,22740.1,22741.65,0.0
2024-04-30 08:17:00,22741.45,22742.65,22737.35,22739.3,0.0
2024-04-30 08:18:00,22738.65,22739.1,22732.9,22735.15,0.0
2024-04-30 08:19:00,22735.0,22735.7,22726.8,22729.8,0.0
2024-04-30 08:20:00,22728.6,22733.6,22728.6,22730.7,0.0
2024-04-30 08:21:00,22731.05,22733.4,22729.25,22732.15,0.0
2024-04-30 08:22:00,22731.8,22733.7,22729.45,22730.9,0.0
2024-04-30 08:23:00,22731.05,22732.0,22727.1,22728.75,0.0
2024-04-30 08:24:00,22728.95,22730.7,22727.5,22729.3,0.0
2024-04-30 08:25:00,22729.1,22734.2,22728.75,22733.75,0.0
2024-04-30 08:26:00,22733.5,22736.15,22732.5,22733.95,0.0
2024-04-30 08:27:00,22734.1,22739.15,22733.75,22738.4,0.0
2024-04-30 08:28:00,22737.95,22738.85,22733.45,22734.85,0.0
2024-04-30 08:29:00,22734.45,22740.7,22733.5,22738.9,0.0
2024-04-30 08:30:00,22738.35,22751.55,22738.35,22750.75,0.0
2024-04-30 08:31:00,22750.8,22767.55,22745.65,22757.25,0.0
2024-04-30 08:32:00,22757.55,22773.400390625,22756.6,22768.55,0.0
2024-04-30 08:33:00,22765.3,22771.7,22759.35,22770.1,0.0
2024-04-30 08:34:00,22769.25,22773.0,22764.3,22765.5,0.0
2024-04-30 08:35:00,22765.85,22773.3,22764.15,22773.3,0.0
2024-04-30 08:36:00,22770.3,22779.75,22765.9,22775.05,0.0
2024-04-30 08:37:00,22774.5,22777.75,22771.6,22775.7,0.0
2024-04-30 08:38:00,22775.8,22778.9,22773.4,22777.15,0.0
2024-04-30 08:39:00,22776.4,22777.75,22763.2,22764.45,0.0
2024-04-30 08:40:00,22763.9,22772.35,22761.85,22767.85,0.0
2024-04-30 08:41:00,22767.6,22767.6,22761.6,22766.15,0.0
2024-04-30 08:42:00,22766.2,22766.2,22751.75,22755.65,0.0
2024-04-30 08:43:00,22754.85,22768.9,22754.75,22767.3,0.0
2024-04-30 08:44:00,22766.65,22769.0,22763.15,22768.05,0.0
2024-04-30 08:45:00,22767.35,22770.0,22764.5,22767.9,0.0
2024-04-30 08:46:00,22767.1,22773.55,22763.9,22772.05,0.0
2024-04-30 08:47:00,22771.1,22777.35,22770.0,22774.05,0.0
2024-04-30 08:48:00,22774.15,22776.9,22771.5,22775.3,0.0
2024-04-30 08:49:00,22774.8,22783.349609375,22773.65,22779.8,0.0
2024-04-30 08:50:00,22779.9,22782.05,22768.25,22771.6,0.0
2024-04-30 08:51:00,22771.2,22773.9,22768.95,22771.9,0.0
2024-04-30 08:52:00,22770.9,22771.75,22764.0,22766.65,0.0
2024-04-30 08:53:00,22766.05,22773.45,22763.85,22772.25,0.0
2024-04-30 08:54:00,22771.0,22776.55,22771.0,22773.85,0.0
2024-04-30 08:55:00,22772.55,22774.7,22768.4,22770.95,0.0
2024-04-30 08:56:00,22770.6,22779.5,22769.3,22775.65,0.0
2024-04-30 08:57:00,22776.15,22780.9,22773.5,22780.8,0.0
2024-04-30 08:58:00,22779.95,22781.75,22772.75,22774.2,0.0
2024-04-30 08:59:00,22773.75,22775.6,22771.1,22773.45,0.0
2024-04-30 09:00:00,22772.65,22775.9,22768.65,22770.85,0.0
2024-04-30 09:01:00,22770.05,22776.5,22769.3,22776.5,0.0
2024-04-30 09:02:00,22774.45,22777.0,22771.35,22774.05,0.0
2024-04-30 09:03:00,22773.75,22774.05,22761.85,22763.85,0.0
2024-04-30 09:04:00,22763.85,22774.15,22763.85,22772.75,0.0
2024-04-30 09:05:00,22772.0,22777.9,22770.4,22774.9,0.0
2024-04-30 09:06:00,22775.0,22775.7,22768.7,22769.6,0.0
2024-04-30 09:07:00,22769.15,22769.9,22760.95,22765.25,0.0
2024-04-30 09:08:00,22764.05,22766.4,22757.9,22759.65,0.0
2024-04-30 09:09:00,22758.65,22762.1,22754.8,22759.0,0.0
2024-04-30 09:10:00,22758.05,22763.15,22755.3,22757.85,0.0
2024-04-30 09:11:00,22757.55,22758.75,22745.7,22748.5,0.0
2024-04-30 09:12:00,22746.9,22754.15,22746.9,22751.95,0.0
2024-04-30 09:13:00,22750.9,22759.25,22750.0,22750.75,0.0
2024-04-30 09:14:00,22750.65,22751.55,22742.1,22743.65,0.0
2024-04-30 09:15:00,22742.15,22743.15,22732.25,22738.25,0.0
2024-04-30 09:16:00,22736.1,22746.85,22735.5,22746.55,0.0
2024-04-30 09:17:00,22745.55,22746.4,22734.0,22738.9,0.0
2024-04-30 09:18:00,22738.35,22738.55,22716.55,22721.15,0.0
2024-04-30 09:19:00,22717.25,22723.75,22711.55,22722.65,0.0
2024-04-30 09:20:00,22720.8,22720.8,22711.95,22714.95,0.0
2024-04-30 09:21:00,22714.1,22714.8,22689.8,22694.65,0.0
2024-04-30 09:22:00,22694.45,22707.4,22691.95,22707.4,0.0
2024-04-30 09:23:00,22705.9,22711.15,22700.3,22706.2,0.0
2024-04-30 09:24:00,22706.6,22716.15,22703.25,22715.4,0.0
2024-04-30 09:25:00,22713.75,22719.65,22704.2,22704.3,0.0
2024-04-30 09:26:00,22703.7,22713.1,22701.75,22710.0,0.0
2024-04-30 09:27:00,22709.45,22709.65,22699.5,22703.45,0.0
2024-04-30 09:28:00,22702.3,22702.85,22692.6,22694.7,0.0
2024-04-30 09:29:00,22692.6,22695.1,22689.45,22693.95,0.0
2024-04-30 09:30:00,22692.05,22693.6,22650.55078125,22651.95,0.0
2024-04-30 09:31:00,22650.55,22650.55,22628.30078125,22646.85,0.0
2024-04-30 09:32:00,22644.35,22644.35,22619.25,22624.5,0.0
2024-04-30 09:33:00,22624.3,22637.2,22621.9,22629.0,0.0
2024-04-30 09:34:00,22627.75,22630.95,22607.900390625,22620.3,0.0
2024-04-30 09:35:00,22618.15,22625.7,22611.6,22625.7,0.0
2024-04-30 09:36:00,22622.65,22623.5,22601.94921875,22602.65,0.0
2024-04-30 09:37:00,22602.3,22614.35,22600.75,22614.35,0.0
2024-04-30 09:38:00,22613.3,22616.55,22607.8,22611.6,0.0
2024-04-30 09:39:00,22611.45,22619.4,22608.25,22619.4,0.0
2024-04-30 09:40:00,22616.55,22626.55,22616.0,22626.55,0.0
2024-04-30 09:41:00,22624.2,22626.75,22616.4,22616.8,0.0
2024-04-30 09:42:00,22615.8,22616.1,22608.45,22608.95,0.0
2024-04-30 09:43:00,22608.1,22609.15,22601.35,22607.35,0.0
2024-04-30 09:44:00,22604.5,22606.75,22600.599609375,22603.55,0.0
2024-04-30 09:45:00,22602.45,22603.8,22594.94921875,22597.65,0.0
2024-04-30 09:46:00,22596.85,22599.15,22592.349609375,22593.1,0.0
2024-04-30 09:47:00,22592.75,22595.8,22588.099609375,22591.3,0.0
2024-04-30 09:48:00,22591.45,22591.55,22579.94921875,22585.25,0.0
2024-04-30 09:49:00,22584.25,22586.35,22575.55078125,22578.95,0.0
2024-04-30 09:50:00,22578.65,22586.45,22578.55,22584.25,0.0
2024-04-30 09:51:00,22582.85,22584.95,22576.9,22577.6,0.0
2024-04-30 09:52:00,22577.2,22578.5,22568.900390625,22569.8,0.0
2024-04-30 09:53:00,22568.95,22575.8,22568.400390625,22574.75,0.0
2024-04-30 09:54:00,22573.1,22577.25,22570.5,22575.05,0.0
2024-04-30 09:55:00,22574.05,22580.05,22574.05,22579.1,0.0
2024-04-30 09:56:00,22579.15,22581.95,22575.65,22578.8,0.0
2024-04-30 09:57:00,22577.8,22582.85,22573.85,22582.8,0.0
2024-04-30 09:58:00,22581.2,22584.05,22577.1,22581.25,0.0
2024-04-30 09:59:00,22581.45,22589.75,22577.8,22587.75,0.0
