timestamp,open,high,low,close,volume
2025-08-18 10:43:00,24991.4,24994.55,24983.3,24983.3,0.0
2025-08-18 10:44:00,24983.6,24984.35,24980.15,24980.2,0.0
2025-08-18 10:45:00,24980.7,24981.65,24979.25,24979.85,0.0
2025-08-18 10:46:00,24980.5,24980.5,24977.45,24977.5,0.0
2025-08-18 10:47:00,24978.25,24979.3,24972.75,24973.35,0.0
2025-08-18 10:48:00,24974.6,24977.8,24970.75,24973.35,0.0
2025-08-18 10:49:00,24973.45,24976.05,24970.65,24971.7,0.0
2025-08-18 10:50:00,24971.45,24971.45,24966.75,24966.75,0.0
2025-08-18 10:51:00,24966.45,24970.7,24962.65,24966.5,0.0
2025-08-18 10:52:00,24966.8,24967.3,24960.1,24961.1,0.0
2025-08-18 10:53:00,24962.35,24967.3,24961.7,24967.3,0.0
2025-08-18 10:54:00,24967.85,24969.75,24958.75,24958.75,0.0
2025-08-18 10:55:00,24959.2,24959.2,24955.45,24958.25,0.0
2025-08-18 10:56:00,24958.25,24960.85,24955.85,24955.85,0.0
2025-08-18 10:57:00,24955.15,24957.95,24954.8,24955.5,0.0
2025-08-18 10:58:00,24955.65,24959.6,24954.2,24958.5,0.0
2025-08-18 10:59:00,24959.25,24961.75,24957.2,24960.75,0.0
2025-08-18 11:00:00,24961.0,24970.4,24961.0,24970.1,0.0
2025-08-18 11:01:00,24970.25,24972.5,24966.65,24966.95,0.0
2025-08-18 11:02:00,24967.4,24967.4,24962.8,24963.0,0.0
2025-08-18 11:03:00,24963.3,24964.1,24954.8,24954.8,0.0
2025-08-18 11:04:00,24955.05,24958.75,24953.9,24954.45,0.0
2025-08-18 11:05:00,24954.45,24954.95,24948.9,24951.2,0.0
2025-08-18 11:06:00,24950.85,24950.85,24946.9,24949.2,0.0
2025-08-18 11:07:00,24947.7,24953.85,24947.05,24952.1,0.0
2025-08-18 11:08:00,24953.1,24955.05,24951.05,24951.05,0.0
2025-08-18 11:09:00,24951.5,24954.8,24951.15,24954.0,0.0
2025-08-18 11:10:00,24954.5,24957.05,24953.6,24953.9,0.0
2025-08-18 11:11:00,24953.7,24955.75,24951.95,24955.75,0.0
2025-08-18 11:12:00,24955.85,24956.6,24951.55,24952.45,0.0
2025-08-18 11:13:00,24952.15,24953.85,24951.6,24952.6,0.0
2025-08-18 11:14:00,24952.55,24958.5,24952.3,24957.25,0.0
2025-08-18 11:15:00,24957.55,24974.05,24956.4,24967.75,0.0
2025-08-18 11:16:00,24967.65,24968.35,24963.45,24965.7,0.0
2025-08-18 11:17:00,24965.15,24966.1,24961.6,24961.75,0.0
2025-08-18 11:18:00,24962.1,24962.1,24956.0,24956.9,0.0
2025-08-18 11:19:00,24956.85,24958.85,24952.85,24955.5,0.0
2025-08-18 11:20:00,24955.7,24958.55,24949.55,24957.5,0.0
2025-08-18 11:21:00,24956.6,24958.8,24952.9,24953.0,0.0
2025-08-18 11:22:00,24953.2,24963.65,24953.05,24962.2,0.0
2025-08-18 11:23:00,24962.5,24965.05,24959.05,24961.7,0.0
2025-08-18 11:24:00,24961.25,24968.35,24957.5,24967.35,0.0
2025-08-18 11:25:00,24967.6,24968.4,24961.0,24961.95,0.0
2025-08-18 11:26:00,24962.25,24968.5,24962.25,24966.85,0.0
2025-08-18 11:27:00,24967.0,24968.25,24959.9,24960.95,0.0
2025-08-18 11:28:00,24961.55,24961.7,24952.05,24953.25,0.0
2025-08-18 11:29:00,24953.7,24962.5,24952.6,24961.4,0.0
2025-08-18 11:30:00,24961.05,24963.15,24959.0,24960.5,0.0
2025-08-18 11:31:00,24960.3,24962.45,24952.3,24953.3,0.0
2025-08-18 11:32:00,24953.3,24953.8,24942.35,24943.3,0.0
2025-08-18 11:33:00,24943.5,24945.85,24941.05,24944.9,0.0
2025-08-18 11:34:00,24945.0,24945.75,24940.0,24941.0,0.0
2025-08-18 11:35:00,24941.55,24945.05,24937.85,24937.85,0.0
2025-08-18 11:36:00,24938.6,24941.75,24937.95,24940.4,0.0
2025-08-18 11:37:00,24940.8,24940.8,24932.3,24938.0,0.0
2025-08-18 11:38:00,24937.4,24938.5,24933.65,24937.3,0.0
2025-08-18 11:39:00,24937.05,24942.8,24936.7,24940.35,0.0
2025-08-18 11:40:00,24939.65,24943.7,24938.8,24942.85,0.0
2025-08-18 11:41:00,24942.8,24948.0,24942.4,24947.05,0.0
2025-08-18 11:42:00,24946.6,24951.8,24945.35,24948.15,0.0
2025-08-18 11:43:00,24948.7,24950.8,24946.75,24949.45,0.0
2025-08-18 11:44:00,24949.25,24949.9,24943.4,24944.55,0.0
2025-08-18 11:45:00,24945.15,24950.2,24943.85,24949.85,0.0
2025-08-18 11:46:00,24950.05,24951.9,24947.5,24951.4,0.0
2025-08-18 11:47:00,24951.05,24951.6,24944.2,24945.35,0.0
2025-08-18 11:48:00,24945.6,24947.55,24944.15,24945.5,0.0
2025-08-18 11:49:00,24946.0,24946.9,24940.75,24941.4,0.0
2025-08-18 11:50:00,24941.6,24942.2,24939.35,24940.85,0.0
2025-08-18 11:51:00,24940.4,24948.0,24940.4,24946.8,0.0
2025-08-18 11:52:00,24946.35,24948.35,24940.45,24941.45,0.0
2025-08-18 11:53:00,24939.5,24940.9,24932.95,24935.8,0.0
2025-08-18 11:54:00,24935.9,24936.05,24933.05,24933.55,0.0
2025-08-18 11:55:00,24933.5,24934.4,24931.15,24931.15,0.0
2025-08-18 11:56:00,24931.6,24942.85,24926.6,24932.4,0.0
2025-08-18 11:57:00,24932.35,24933.65,24927.55,24929.25,0.0
2025-08-18 11:58:00,24928.65,24929.35,24922.35,24922.35,0.0
2025-08-18 11:59:00,24921.6,24922.65,24915.55,24916.8,0.0
2025-08-18 12:00:00,24916.75,24918.2,24912.75,24915.05,0.0
2025-08-18 12:01:00,24915.5,24919.3,24913.65,24918.8,0.0
2025-08-18 12:02:00,24918.85,24920.0,24914.9,24915.05,0.0
2025-08-18 12:03:00,24914.9,24918.7,24914.65,24917.65,0.0
2025-08-18 12:04:00,24917.65,24921.65,24917.2,24920.2,0.0
2025-08-18 12:05:00,24920.5,24922.4,24918.1,24918.25,0.0
2025-08-18 12:06:00,24918.55,24918.55,24909.8,24911.85,0.0
2025-08-18 12:07:00,24911.3,24911.9,24907.9,24908.9,0.0
2025-08-18 12:08:00,24907.5,24908.55,24891.2,24897.6,0.0
2025-08-18 12:09:00,24897.45,24898.85,24891.95,24892.25,0.0
2025-08-18 12:10:00,24891.75,24895.35,24889.1,24893.6,0.0
2025-08-18 12:11:00,24892.5,24892.9,24883.849609375,24888.85,0.0
2025-08-18 12:12:00,24888.3,24895.25,24885.4,24890.5,0.0
2025-08-18 12:13:00,24889.55,24892.8,24882.44921875,24883.05,0.0
2025-08-18 12:14:00,24883.4,24883.95,24872.75,24873.65,0.0
2025-08-18 12:15:00,24873.7,24879.15,24861.0,24876.65,0.0
2025-08-18 12:16:00,24876.05,24876.05,24852.849609375,24865.15,0.0
2025-08-18 12:17:00,24863.45,24880.9,24863.4,24879.75,0.0
2025-08-18 12:18:00,24880.45,24881.4,24878.65,24880.05,0.0
2025-08-18 12:19:00,24880.0,24886.8,24879.35,24884.65,0.0
2025-08-18 12:20:00,24883.6,24887.1,24882.85,24885.5,0.0
2025-08-18 12:21:00,24883.75,24894.25,24883.75,24891.35,0.0
2025-08-18 12:22:00,24891.6,24892.5,24886.05,24886.95,0.0
2025-08-18 12:23:00,24887.15,24893.4,24887.15,24890.85,0.0
2025-08-18 12:24:00,24890.3,24895.5,24890.25,24891.05,0.0
2025-08-18 12:25:00,24891.25,24894.4,24891.25,24893.15,0.0
2025-08-18 12:26:00,24893.7,24895.25,24891.55,24893.85,0.0
2025-08-18 12:27:00,24894.15,24899.2,24894.0,24895.35,0.0
2025-08-18 12:28:00,24895.85,24896.15,24892.4,24894.35,0.0
2025-08-18 12:29:00,24893.65,24895.35,24892.65,24894.5,0.0
2025-08-18 12:30:00,24894.5,24895.1,24886.8,24887.2,0.0
2025-08-18 12:31:00,24887.7,24888.75,24885.8,24887.2,0.0
2025-08-18 12:32:00,24887.45,24887.45,24884.6,24885.8,0.0
2025-08-18 12:33:00,24886.55,24886.6,24883.2,24884.05,0.0
2025-08-18 12:34:00,24885.15,24886.2,24882.65,24884.95,0.0
2025-08-18 12:35:00,24884.85,24889.6,24882.6,24886.75,0.0
2025-08-18 12:36:00,24886.9,24887.7,24882.5,24882.8,0.0
2025-08-18 12:37:00,24882.75,24884.3,24878.15,24878.7,0.0
2025-08-18 12:38:00,24878.6,24885.15,24877.75,24878.75,0.0
2025-08-18 12:39:00,24880.0,24882.55,24876.45,24881.2,0.0
2025-08-18 12:40:00,24881.35,24889.75,24881.05,24889.2,0.0
2025-08-18 12:41:00,24888.8,24889.15,24886.55,24888.6,0.0
2025-08-18 12:42:00,24887.75,24893.05,24887.15,24891.55,0.0
2025-08-18 12:43:00,24892.35,24901.4,24891.55,24900.35,0.0
2025-08-18 12:44:00,24900.75,24907.55,24900.75,24905.35,0.0
2025-08-18 12:45:00,24905.75,24907.5,24904.3,24905.2,0.0
2025-08-18 12:46:00,24905.9,24909.4,24904.1,24908.8,0.0
2025-08-18 12:47:00,24908.5,24914.9,24907.9,24913.15,0.0
2025-08-18 12:48:00,24914.1,24914.65,24910.25,24912.5,0.0
2025-08-18 12:49:00,24913.15,24916.0,24910.35,24910.95,0.0
2025-08-18 12:50:00,24911.25,24916.85,24907.9,24916.2,0.0
2025-08-18 12:51:00,24915.95,24920.85,24914.3,24919.4,0.0
2025-08-18 12:52:00,24919.85,24931.6,24914.55,24920.6,0.0
2025-08-18 12:53:00,24920.55,24920.55,24915.85,24917.85,0.0
2025-08-18 12:54:00,24918.0,24923.7,24916.35,24921.9,0.0
2025-08-18 12:55:00,24922.15,24924.25,24921.1,24921.65,0.0
2025-08-18 12:56:00,24922.75,24932.25,24920.8,24931.1,0.0
2025-08-18 12:57:00,24931.05,24938.85,24927.85,24938.85,0.0
2025-08-18 12:58:00,24938.0,24942.2,24934.6,24936.2,0.0
2025-08-18 12:59:00,24937.0,24939.35,24929.85,24929.95,0.0
2025-08-18 13:00:00,24931.45,24931.45,24924.15,24928.95,0.0
2025-08-18 13:01:00,24928.8,24933.4,24928.3,24933.1,0.0
2025-08-18 13:02:00,24933.05,24937.0,24931.3,24935.05,0.0
2025-08-18 13:03:00,24935.85,24938.8,24935.3,24936.75,0.0
2025-08-18 13:04:00,24936.5,24939.4,24934.15,24935.25,0.0
2025-08-18 13:05:00,24935.3,24936.95,24933.55,24933.55,0.0
2025-08-18 13:06:00,24933.6,24937.45,24932.85,24937.45,0.0
2025-08-18 13:07:00,24937.3,24941.3,24936.75,24941.3,0.0
2025-08-18 13:08:00,24940.8,24945.75,24940.05,24945.15,0.0
2025-08-18 13:09:00,24943.8,24945.4,24942.4,24944.85,0.0
2025-08-18 13:10:00,24944.8,24947.05,24943.4,24946.05,0.0
2025-08-18 13:11:00,24946.35,24951.8,24946.05,24951.35,0.0
2025-08-18 13:12:00,24951.1,24953.65,24948.65,24950.9,0.0
2025-08-18 13:13:00,24951.05,24951.7,24946.3,24947.85,0.0
2025-08-18 13:14:00,24947.55,24950.05,24946.45,24947.85,0.0
2025-08-18 13:15:00,24948.7,24951.45,24946.45,24950.25,0.0
2025-08-18 13:16:00,24950.35,24951.7,24944.65,24946.25,0.0
2025-08-18 13:17:00,24945.65,24946.65,24942.75,24942.9,0.0
2025-08-18 13:18:00,24942.65,24944.25,24941.0,24943.35,0.0
2025-08-18 13:19:00,24944.2,24944.45,24942.15,24942.55,0.0
2025-08-18 13:20:00,24942.4,24955.55,24941.15,24955.55,0.0
2025-08-18 13:21:00,24954.95,24959.25,24946.5,24947.4,0.0
2025-08-18 13:22:00,24947.25,24947.5,24937.0,24937.15,0.0
2025-08-18 13:23:00,24937.1,24941.25,24935.7,24938.15,0.0
2025-08-18 13:24:00,24938.5,24938.5,24930.55,24935.35,0.0
2025-08-18 13:25:00,24934.5,24935.85,24927.5,24931.35,0.0
2025-08-18 13:26:00,24931.25,24935.85,24928.1,24934.7,0.0
2025-08-18 13:27:00,24934.8,24936.6,24932.75,24935.1,0.0
2025-08-18 13:28:00,24935.25,24935.45,24928.15,24929.15,0.0
2025-08-18 13:29:00,24928.9,24931.0,24927.5,24928.85,0.0
2025-08-18 13:30:00,24928.8,24930.6,24927.4,24927.75,0.0
2025-08-18 13:31:00,24927.5,24927.8,24922.35,24923.45,0.0
2025-08-18 13:32:00,24922.95,24923.45,24920.2,24921.05,0.0
2025-08-18 13:33:00,24921.25,24922.1,24916.9,24917.9,0.0
2025-08-18 13:34:00,24917.05,24925.35,24915.75,24923.35,0.0
2025-08-18 13:35:00,24922.15,24925.9,24920.65,24924.9,0.0
2025-08-18 13:36:00,24925.05,24926.4,24922.45,24925.5,0.0
2025-08-18 13:37:00,24925.6,24926.55,24921.3,24922.05,0.0
2025-08-18 13:38:00,24921.55,24926.65,24920.7,24926.2,0.0
2025-08-18 13:39:00,24925.8,24930.3,24925.25,24930.0,0.0
2025-08-18 13:40:00,24929.6,24936.35,24929.2,24931.7,0.0
2025-08-18 13:41:00,24931.1,24933.05,24926.35,24928.8,0.0
2025-08-18 13:42:00,24929.2,24945.15,24927.15,24937.05,0.0
2025-08-18 13:43:00,24936.7,24936.75,24930.35,24931.5,0.0
2025-08-18 13:44:00,24930.3,24934.15,24930.3,24932.5,0.0
2025-08-18 13:45:00,24932.3,24933.0,24926.25,24926.95,0.0
2025-08-18 13:46:00,24926.55,24928.7,24925.4,24926.85,0.0
2025-08-18 13:47:00,24925.45,24926.65,24922.1,24924.0,0.0
2025-08-18 13:48:00,24923.6,24925.8,24922.75,24924.3,0.0
2025-08-18 13:49:00,24923.7,24925.7,24922.0,24924.25,0.0
2025-08-18 13:50:00,24923.0,24924.55,24921.65,24922.45,0.0
2025-08-18 13:51:00,24922.9,24929.6,24922.05,24925.65,0.0
2025-08-18 13:52:00,24925.7,24927.4,24922.45,24923.35,0.0
2025-08-18 13:53:00,24924.05,24929.4,24921.35,24926.5,0.0
2025-08-18 13:54:00,24926.2,24928.25,24923.6,24927.15,0.0
2025-08-18 13:55:00,24926.75,24928.0,24924.4,24926.6,0.0
2025-08-18 13:56:00,24925.95,24928.5,24916.85,24918.3,0.0
2025-08-18 13:57:00,24918.25,24919.7,24910.25,24911.35,0.0
2025-08-18 13:58:00,24910.15,24918.55,24909.0,24917.6,0.0
2025-08-18 13:59:00,24917.0,24921.15,24916.35,24919.7,0.0
2025-08-18 14:00:00,24919.6,24920.3,24896.0,24898.6,0.0
2025-08-18 14:01:00,24895.4,24909.3,24892.4,24908.05,0.0
2025-08-18 14:02:00,24907.55,24910.2,24905.85,24909.35,0.0
2025-08-18 14:03:00,24909.0,24915.95,24908.3,24913.55,0.0
2025-08-18 14:04:00,24913.55,24917.4,24912.8,24916.6,0.0
2025-08-18 14:05:00,24915.95,24921.3,24915.6,24920.2,0.0
2025-08-18 14:06:00,24920.1,24921.2,24917.9,24920.55,0.0
2025-08-18 14:07:00,24920.5,24926.05,24919.8,24925.85,0.0
2025-08-18 14:08:00,24925.25,24928.0,24923.65,24926.0,0.0
2025-08-18 14:09:00,24925.4,24929.1,24924.65,24927.3,0.0
2025-08-18 14:10:00,24926.65,24938.65,24926.4,24931.95,0.0
2025-08-18 14:11:00,24930.55,24931.95,24926.6,24927.8,0.0
2025-08-18 14:12:00,24927.8,24928.95,24925.65,24927.4,0.0
2025-08-18 14:13:00,24927.0,24928.65,24925.8,24926.35,0.0
2025-08-18 14:14:00,24925.8,24939.5,24925.8,24930.6,0.0
2025-08-18 14:15:00,24930.35,24933.4,24930.3,24932.45,0.0
2025-08-18 14:16:00,24931.75,24935.15,24930.7,24933.7,0.0
2025-08-18 14:17:00,24933.35,24934.5,24930.75,24932.8,0.0
2025-08-18 14:18:00,24932.55,24934.6,24928.9,24929.65,0.0
2025-08-18 14:19:00,24929.65,24929.7,24923.85,24926.15,0.0
2025-08-18 14:20:00,24925.2,24929.05,24925.2,24927.95,0.0
2025-08-18 14:21:00,24927.35,24928.7,24923.45,24924.25,0.0
2025-08-18 14:22:00,24923.85,24926.5,24921.65,24925.15,0.0
2025-08-18 14:23:00,24925.45,24928.2,24924.7,24927.55,0.0
2025-08-18 14:24:00,24926.85,24928.9,24925.55,24926.75,0.0
2025-08-18 14:25:00,24926.15,24927.6,24924.1,24926.45,0.0
2025-08-18 14:26:00,24925.85,24935.0,24924.35,24934.05,0.0
2025-08-18 14:27:00,24934.35,24938.75,24933.35,24934.65,0.0
2025-08-18 14:28:00,24934.75,24941.05,24934.45,24936.8,0.0
2025-08-18 14:29:00,24938.05,24940.25,24929.95,24929.95,0.0
2025-08-18 14:30:00,24929.3,24931.3,24928.15,24930.25,0.0
2025-08-18 14:31:00,24930.05,24943.8,24929.4,24933.2,0.0
2025-08-18 14:32:00,24932.2,24933.5,24926.6,24929.2,0.0
2025-08-18 14:33:00,24929.0,24930.6,24922.9,24924.45,0.0
2025-08-18 14:34:00,24924.1,24924.95,24914.85,24917.9,0.0
2025-08-18 14:35:00,24916.55,24919.3,24914.2,24917.05,0.0
2025-08-18 14:36:00,24915.9,24917.45,24905.95,24911.05,0.0
2025-08-18 14:37:00,24910.7,24912.85,24906.6,24911.85,0.0
2025-08-18 14:38:00,24909.95,24914.75,24909.5,24914.75,0.0
2025-08-18 14:39:00,24915.75,24919.65,24913.25,24919.0,0.0
2025-08-18 14:40:00,24919.1,24921.75,24917.05,24920.95,0.0
2025-08-18 14:41:00,24920.25,24923.25,24918.25,24921.75,0.0
2025-08-18 14:42:00,24921.7,24923.6,24918.7,24921.25,0.0
2025-08-18 14:43:00,24920.35,24922.65,24916.35,24918.15,0.0
2025-08-18 14:44:00,24915.55,24918.05,24911.45,24914.0,0.0
2025-08-18 14:45:00,24913.5,24917.15,24912.5,24914.95,0.0
2025-08-18 14:46:00,24913.9,24915.5,24899.15,24913.9,0.0
2025-08-18 14:47:00,24913.05,24915.25,24911.55,24914.0,0.0
2025-08-18 14:48:00,24913.7,24916.3,24911.15,24916.25,0.0
2025-08-18 14:49:00,24915.9,24918.9,24914.85,24917.7,0.0
2025-08-18 14:50:00,24917.5,24921.85,24916.25,24920.9,0.0
2025-08-18 14:51:00,24920.25,24921.9,24914.95,24915.9,0.0
2025-08-18 14:52:00,24916.15,24917.75,24912.85,24914.9,0.0
2025-08-18 14:53:00,24914.2,24915.05,24911.25,24913.65,0.0
2025-08-18 14:54:00,24912.9,24917.65,24912.2,24916.3,0.0
2025-08-18 14:55:00,24916.0,24916.95,24914.0,24916.7,0.0
2025-08-18 14:56:00,24916.65,24919.1,24912.4,24916.2,0.0
2025-08-18 14:57:00,24915.9,24917.35,24913.75,24914.95,0.0
2025-08-18 14:58:00,24914.45,24915.85,24911.35,24913.7,0.0
2025-08-18 14:59:00,24912.65,24918.45,24912.65,24917.5,0.0
2025-08-18 15:00:00,24917.45,24917.65,24894.05,24895.25,0.0
2025-08-18 15:01:00,24894.9,24896.25,24887.95,24889.25,0.0
2025-08-18 15:02:00,24887.75,24892.55,24886.0,24886.35,0.0
2025-08-18 15:03:00,24885.7,24887.15,24881.4,24883.3,0.0
2025-08-18 15:04:00,24883.25,24883.25,24878.85,24882.85,0.0
2025-08-18 15:05:00,24882.7,24883.1,24877.4,24880.1,0.0
2025-08-18 15:06:00,24879.35,24883.25,24878.75,24881.5,0.0
2025-08-18 15:07:00,24880.0,24883.35,24879.5,24880.45,0.0
2025-08-18 15:08:00,24880.6,24882.6,24876.65,24878.7,0.0
2025-08-18 15:09:00,24878.3,24880.1,24875.65,24877.7,0.0
2025-08-18 15:10:00,24875.65,24881.65,24874.2,24881.0,0.0
2025-08-18 15:11:00,24880.45,24883.0,24876.7,24877.95,0.0
2025-08-18 15:12:00,24877.95,24878.4,24870.15,24872.55,0.0
2025-08-18 15:13:00,24871.3,24875.2,24869.8,24872.0,0.0
2025-08-18 15:14:00,24870.25,24874.4,24869.25,24870.15,0.0
2025-08-18 15:15:00,24871.25,24881.3,24868.6,24877.4,0.0
2025-08-18 15:16:00,24877.4,24880.25,24871.7,24874.3,0.0
2025-08-18 15:17:00,24873.45,24877.15,24873.3,24875.65,0.0
2025-08-18 15:18:00,24874.95,24884.1,24874.4,24880.8,0.0
2025-08-18 15:19:00,24880.25,24882.85,24874.8,24875.65,0.0
2025-08-18 15:20:00,24876.2,24878.35,24866.9,24873.5,0.0
2025-08-18 15:21:00,24874.4,24878.3,24872.8,24875.8,0.0
2025-08-18 15:22:00,24875.05,24876.9,24872.15,24873.75,0.0
2025-08-18 15:23:00,24874.8,24877.5,24872.7,24873.2,0.0
2025-08-18 15:24:00,24874.15,24877.6,24870.75,24874.6,0.0
2025-08-18 15:25:00,24873.6,24882.15,24872.7,24876.3,0.0
2025-08-18 15:26:00,24871.7,24879.95,24871.7,24874.9,0.0
2025-08-18 15:27:00,24873.95,24878.55,24872.4,24874.8,0.0
2025-08-18 15:28:00,24873.3,24884.05,24873.3,24882.0,0.0
2025-08-18 15:29:00,24881.5,24890.4,24879.1,24884.05,0.0
2025-08-19 09:15:00,24891.349609375,24930.349609375,24886.94921875,24900.65,0.0
