timestamp,open,high,low,close,volume
2025-05-07 09:52:00,24334.65,24337.9,24329.05,24329.05,0.0
2025-05-07 09:53:00,24329.15,24334.95,24325.0,24325.3,0.0
2025-05-07 09:54:00,24324.6,24333.8,24320.05,24326.05,0.0
2025-05-07 09:55:00,24327.3,24346.75,24326.6,24339.35,0.0
2025-05-07 09:56:00,24339.85,24354.75,24337.1,24354.75,0.0
2025-05-07 09:57:00,24353.2,24374.2,24353.15,24373.9,0.0
2025-05-07 09:58:00,24372.25,24373.0,24367.75,24372.15,0.0
2025-05-07 09:59:00,24371.9,24377.15,24356.5,24359.15,0.0
2025-05-07 10:00:00,24358.65,24369.15,24352.6,24362.9,0.0
2025-05-07 10:01:00,24362.3,24364.25,24345.55,24346.1,0.0
2025-05-07 10:02:00,24344.9,24347.15,24336.5,24339.25,0.0
2025-05-07 10:03:00,24339.25,24356.55,24339.25,24355.6,0.0
2025-05-07 10:04:00,24355.45,24361.0,24351.45,24355.8,0.0
2025-05-07 10:05:00,24357.05,24357.05,24346.2,24346.95,0.0
2025-05-07 10:06:00,24346.95,24353.8,24329.8,24329.8,0.0
2025-05-07 10:07:00,24330.05,24332.25,24320.25,24325.55,0.0
2025-05-07 10:08:00,24325.9,24326.6,24312.6,24312.6,0.0
2025-05-07 10:09:00,24312.6,24313.55,24304.15,24304.95,0.0
2025-05-07 10:10:00,24304.85,24304.85,24293.7,24295.95,0.0
2025-05-07 10:11:00,24296.4,24312.5,24296.4,24312.5,0.0
2025-05-07 10:12:00,24311.85,24312.75,24299.75,24299.75,0.0
2025-05-07 10:13:00,24300.55,24300.85,24290.3,24295.2,0.0
2025-05-07 10:14:00,24296.25,24305.05,24295.95,24304.1,0.0
2025-05-07 10:15:00,24303.5,24303.5,24296.05,24301.15,0.0
2025-05-07 10:16:00,24300.65,24306.6,24297.05,24297.7,0.0
2025-05-07 10:17:00,24298.25,24303.9,24296.25,24299.95,0.0
2025-05-07 10:18:00,24300.65,24300.65,24292.55,24294.05,0.0
2025-05-07 10:19:00,24294.15,24297.0,24289.7,24291.3,0.0
2025-05-07 10:20:00,24291.3,24299.9,24285.55,24298.6,0.0
2025-05-07 10:21:00,24298.85,24299.15,24285.55,24287.65,0.0
2025-05-07 10:22:00,24287.4,24290.7,24285.0,24286.65,0.0
2025-05-07 10:23:00,24287.2,24333.05,24287.2,24330.7,0.0
2025-05-07 10:24:00,24330.9,24353.45,24328.7,24348.35,0.0
2025-05-07 10:25:00,24349.25,24351.05,24344.35,24346.5,0.0
2025-05-07 10:26:00,24345.45,24349.65,24341.25,24343.9,0.0
2025-05-07 10:27:00,24343.6,24359.65,24343.15,24357.95,0.0
2025-05-07 10:28:00,24357.05,24357.05,24338.45,24339.3,0.0
2025-05-07 10:29:00,24339.35,24341.65,24328.55,24329.25,0.0
2025-05-07 10:30:00,24329.8,24341.65,24329.2,24340.85,0.0
2025-05-07 10:31:00,24340.85,24344.35,24338.75,24342.3,0.0
2025-05-07 10:32:00,24342.9,24353.85,24342.05,24349.05,0.0
2025-05-07 10:33:00,24348.65,24360.1,24346.45,24359.6,0.0
2025-05-07 10:34:00,24359.1,24372.85,24358.35,24372.85,0.0
2025-05-07 10:35:00,24372.25,24372.25,24360.3,24362.75,0.0
2025-05-07 10:36:00,24363.05,24363.05,24353.1,24353.45,0.0
2025-05-07 10:37:00,24354.2,24365.5,24350.85,24364.15,0.0
2025-05-07 10:38:00,24363.8,24366.75,24359.2,24361.0,0.0
2025-05-07 10:39:00,24361.1,24364.7,24358.55,24362.2,0.0
2025-05-07 10:40:00,24362.5,24365.9,24357.7,24363.95,0.0
2025-05-07 10:41:00,24363.95,24369.6,24359.7,24369.4,0.0
2025-05-07 10:42:00,24369.4,24369.4,24363.85,24365.75,0.0
2025-05-07 10:43:00,24366.45,24368.95,24362.55,24362.55,0.0
2025-05-07 10:44:00,24363.2,24364.15,24352.1,24355.9,0.0
2025-05-07 10:45:00,24356.9,24361.25,24354.05,24358.3,0.0
2025-05-07 10:46:00,24358.65,24364.2,24357.65,24362.85,0.0
2025-05-07 10:47:00,24363.05,24365.5,24359.75,24360.0,0.0
2025-05-07 10:48:00,24360.3,24369.25,24359.95,24368.65,0.0
2025-05-07 10:49:00,24369.05,24372.0,24364.6,24364.75,0.0
2025-05-07 10:50:00,24365.05,24369.8,24352.1,24352.65,0.0
2025-05-07 10:51:00,24352.35,24352.4,24341.75,24343.0,0.0
2025-05-07 10:52:00,24343.4,24353.55,24342.25,24350.2,0.0
2025-05-07 10:53:00,24350.8,24352.15,24344.5,24345.25,0.0
2025-05-07 10:54:00,24345.2,24346.6,24338.2,24339.0,0.0
2025-05-07 10:55:00,24338.75,24343.2,24334.2,24334.65,0.0
2025-05-07 10:56:00,24335.3,24339.05,24330.7,24336.65,0.0
2025-05-07 10:57:00,24337.2,24337.8,24326.7,24326.7,0.0
2025-05-07 10:58:00,24326.15,24329.85,24324.75,24327.7,0.0
2025-05-07 10:59:00,24327.35,24336.5,24326.1,24335.8,0.0
2025-05-07 11:00:00,24334.75,24344.9,24334.75,24343.7,0.0
2025-05-07 11:01:00,24344.25,24366.4,24342.75,24358.25,0.0
2025-05-07 11:02:00,24358.9,24360.85,24351.45,24351.5,0.0
2025-05-07 11:03:00,24352.15,24358.2,24352.05,24358.2,0.0
2025-05-07 11:04:00,24358.3,24362.95,24358.3,24362.2,0.0
2025-05-07 11:05:00,24362.55,24363.35,24358.25,24359.2,0.0
2025-05-07 11:06:00,24358.55,24359.55,24350.75,24356.8,0.0
2025-05-07 11:07:00,24357.15,24360.3,24355.3,24359.15,0.0
2025-05-07 11:08:00,24359.3,24359.3,24352.25,24354.8,0.0
2025-05-07 11:09:00,24355.5,24357.45,24350.55,24357.4,0.0
2025-05-07 11:10:00,24357.75,24363.6,24353.85,24361.6,0.0
2025-05-07 11:11:00,24361.8,24362.8,24356.5,24359.3,0.0
2025-05-07 11:12:00,24359.8,24363.25,24357.45,24362.45,0.0
2025-05-07 11:13:00,24363.05,24368.35,24363.05,24367.05,0.0
2025-05-07 11:14:00,24367.2,24373.75,24365.95,24372.6,0.0
2025-05-07 11:15:00,24372.5,24378.0,24372.5,24375.3,0.0
2025-05-07 11:16:00,24375.2,24379.25,24374.95,24376.85,0.0
2025-05-07 11:17:00,24376.6,24383.75,24374.5,24380.3,0.0
2025-05-07 11:18:00,24380.45,24391.9,24379.8,24391.9,0.0
2025-05-07 11:19:00,24391.85,24400.2,24391.85,24394.6,0.0
2025-05-07 11:20:00,24394.7,24403.6,24394.7,24400.8,0.0
2025-05-07 11:21:00,24401.55,24404.4,24400.3,24401.4,0.0
2025-05-07 11:22:00,24401.35,24402.0,24395.7,24401.0,0.0
2025-05-07 11:23:00,24401.15,24401.15,24394.0,24394.0,0.0
2025-05-07 11:24:00,24394.7,24402.45,24393.0,24402.45,0.0
2025-05-07 11:25:00,24402.85,24415.25,24402.65,24414.45,0.0
2025-05-07 11:26:00,24414.6,24416.2,24407.95,24409.3,0.0
2025-05-07 11:27:00,24409.5,24411.55,24408.55,24409.75,0.0
2025-05-07 11:28:00,24409.0,24412.05,24407.5,24408.1,0.0
2025-05-07 11:29:00,24408.0,24410.35,24404.95,24406.45,0.0
2025-05-07 11:30:00,24406.55,24416.05,24406.55,24416.0,0.0
2025-05-07 11:31:00,24415.7,24417.8,24411.65,24413.0,0.0
2025-05-07 11:32:00,24413.3,24419.65,24413.25,24419.6,0.0
2025-05-07 11:33:00,24419.65,24421.25,24417.85,24419.35,0.0
2025-05-07 11:34:00,24420.5,24430.4,24420.5,24425.05,0.0
2025-05-07 11:35:00,24425.9,24427.35,24422.65,24423.6,0.0
2025-05-07 11:36:00,24423.25,24425.75,24420.4,24422.3,0.0
2025-05-07 11:37:00,24421.3,24422.65,24420.2,24422.25,0.0
2025-05-07 11:38:00,24421.35,24422.0,24402.45,24408.25,0.0
2025-05-07 11:39:00,24409.15,24414.65,24408.2,24413.55,0.0
2025-05-07 11:40:00,24413.8,24414.7,24411.6,24412.7,0.0
2025-05-07 11:41:00,24412.75,24415.25,24411.75,24414.5,0.0
2025-05-07 11:42:00,24414.6,24415.6,24406.25,24406.25,0.0
2025-05-07 11:43:00,24405.75,24411.3,24405.75,24409.75,0.0
2025-05-07 11:44:00,24409.7,24411.95,24408.35,24408.95,0.0
2025-05-07 11:45:00,24408.8,24408.8,24396.4,24396.4,0.0
2025-05-07 11:46:00,24396.95,24397.2,24388.25,24388.4,0.0
2025-05-07 11:47:00,24388.05,24388.9,24380.6,24386.5,0.0
2025-05-07 11:48:00,24386.35,24387.8,24380.7,24382.0,0.0
2025-05-07 11:49:00,24381.9,24381.9,24370.25,24370.25,0.0
2025-05-07 11:50:00,24370.55,24374.0,24367.3,24367.9,0.0
2025-05-07 11:51:00,24367.8,24370.8,24366.5,24369.15,0.0
2025-05-07 11:52:00,24369.15,24369.15,24355.7,24356.5,0.0
2025-05-07 11:53:00,24356.9,24356.9,24349.75,24349.95,0.0
2025-05-07 11:54:00,24350.5,24358.95,24349.85,24356.95,0.0
2025-05-07 11:55:00,24356.8,24368.85,24356.8,24366.95,0.0
2025-05-07 11:56:00,24367.15,24372.5,24360.9,24361.7,0.0
2025-05-07 11:57:00,24361.25,24362.85,24356.1,24356.5,0.0
2025-05-07 11:58:00,24357.3,24360.4,24356.5,24356.7,0.0
2025-05-07 11:59:00,24356.25,24358.1,24354.75,24357.75,0.0
2025-05-07 12:00:00,24358.3,24359.65,24352.9,24355.8,0.0
2025-05-07 12:01:00,24355.95,24358.9,24354.2,24357.7,0.0
2025-05-07 12:02:00,24358.1,24364.8,24357.6,24362.75,0.0
2025-05-07 12:03:00,24362.75,24362.95,24360.35,24361.8,0.0
2025-05-07 12:04:00,24361.8,24363.65,24360.05,24363.25,0.0
2025-05-07 12:05:00,24363.15,24369.9,24362.7,24369.0,0.0
2025-05-07 12:06:00,24369.05,24369.35,24364.0,24364.35,0.0
2025-05-07 12:07:00,24364.95,24364.95,24359.3,24363.2,0.0
2025-05-07 12:08:00,24363.15,24370.7,24361.7,24370.65,0.0
2025-05-07 12:09:00,24371.7,24381.55,24371.55,24377.7,0.0
2025-05-07 12:10:00,24378.2,24382.55,24378.05,24378.05,0.0
2025-05-07 12:11:00,24378.45,24379.15,24375.0,24376.65,0.0
2025-05-07 12:12:00,24377.25,24378.5,24375.25,24375.25,0.0
2025-05-07 12:13:00,24375.0,24378.3,24372.0,24377.5,0.0
2025-05-07 12:14:00,24377.35,24378.5,24374.85,24374.85,0.0
2025-05-07 12:15:00,24374.65,24378.5,24373.45,24376.3,0.0
2025-05-07 12:16:00,24376.4,24376.4,24365.65,24369.2,0.0
2025-05-07 12:17:00,24369.4,24386.75,24369.4,24384.85,0.0
2025-05-07 12:18:00,24385.7,24390.5,24384.75,24384.75,0.0
2025-05-07 12:19:00,24384.15,24385.25,24381.4,24382.75,0.0
2025-05-07 12:20:00,24382.95,24389.8,24382.6,24388.1,0.0
2025-05-07 12:21:00,24386.15,24386.15,24380.0,24383.2,0.0
2025-05-07 12:22:00,24382.6,24382.6,24376.8,24379.35,0.0
2025-05-07 12:23:00,24379.65,24381.45,24375.3,24375.9,0.0
2025-05-07 12:24:00,24376.7,24378.2,24371.1,24374.1,0.0
2025-05-07 12:25:00,24374.35,24381.65,24373.15,24380.15,0.0
2025-05-07 12:26:00,24380.25,24386.85,24379.7,24386.55,0.0
2025-05-07 12:27:00,24386.55,24387.85,24384.3,24385.85,0.0
2025-05-07 12:28:00,24385.95,24390.1,24384.85,24389.75,0.0
2025-05-07 12:29:00,24389.6,24391.4,24386.05,24387.35,0.0
2025-05-07 12:30:00,24387.55,24389.25,24385.95,24387.2,0.0
2025-05-07 12:31:00,24387.0,24394.15,24385.05,24394.15,0.0
2025-05-07 12:32:00,24393.6,24398.25,24391.6,24393.15,0.0
2025-05-07 12:33:00,24392.95,24394.9,24386.7,24388.8,0.0
2025-05-07 12:34:00,24389.1,24394.85,24387.35,24394.85,0.0
2025-05-07 12:35:00,24394.65,24395.1,24386.65,24388.35,0.0
2025-05-07 12:36:00,24388.7,24389.25,24384.0,24384.45,0.0
2025-05-07 12:37:00,24384.8,24391.5,24384.7,24386.75,0.0
2025-05-07 12:38:00,24383.9,24387.1,24380.95,24385.25,0.0
2025-05-07 12:39:00,24385.8,24387.8,24383.65,24384.9,0.0
2025-05-07 12:40:00,24384.6,24391.4,24383.4,24390.6,0.0
2025-05-07 12:41:00,24391.5,24392.9,24383.8,24384.55,0.0
2025-05-07 12:42:00,24384.65,24387.65,24383.3,24386.05,0.0
2025-05-07 12:43:00,24385.7,24388.05,24384.5,24386.5,0.0
2025-05-07 12:44:00,24386.65,24391.8,24386.4,24388.35,0.0
2025-05-07 12:45:00,24388.65,24394.8,24388.65,24392.2,0.0
2025-05-07 12:46:00,24392.35,24394.25,24389.75,24390.0,0.0
2025-05-07 12:47:00,24389.85,24393.1,24388.95,24389.9,0.0
2025-05-07 12:48:00,24389.65,24394.55,24389.15,24393.15,0.0
2025-05-07 12:49:00,24392.7,24394.45,24388.9,24392.6,0.0
2025-05-07 12:50:00,24392.65,24395.9,24391.15,24395.15,0.0
2025-05-07 12:51:00,24395.45,24396.95,24392.95,24393.35,0.0
2025-05-07 12:52:00,24393.85,24398.6,24393.0,24396.9,0.0
2025-05-07 12:53:00,24396.95,24400.4,24395.95,24397.3,0.0
2025-05-07 12:54:00,24397.3,24397.75,24390.65,24392.45,0.0
2025-05-07 12:55:00,24392.2,24393.65,24386.45,24388.3,0.0
2025-05-07 12:56:00,24388.2,24389.25,24385.1,24385.6,0.0
2025-05-07 12:57:00,24385.9,24387.95,24383.7,24384.5,0.0
2025-05-07 12:58:00,24384.35,24384.75,24380.35,24382.95,0.0
2025-05-07 12:59:00,24383.6,24384.6,24381.7,24382.95,0.0
2025-05-07 13:00:00,24382.35,24383.35,24378.45,24378.45,0.0
2025-05-07 13:01:00,24378.85,24379.05,24369.65,24370.9,0.0
2025-05-07 13:02:00,24370.8,24376.7,24369.8,24373.1,0.0
2025-05-07 13:03:00,24372.9,24373.9,24370.25,24370.6,0.0
2025-05-07 13:04:00,24370.65,24372.35,24366.2,24367.2,0.0
2025-05-07 13:05:00,24366.85,24368.0,24363.45,24364.05,0.0
2025-05-07 13:06:00,24364.75,24364.75,24361.75,24362.7,0.0
2025-05-07 13:07:00,24362.45,24365.55,24361.75,24361.75,0.0
2025-05-07 13:08:00,24362.05,24362.05,24355.55,24355.9,0.0
2025-05-07 13:09:00,24356.35,24358.0,24354.95,24356.65,0.0
2025-05-07 13:10:00,24357.5,24362.9,24356.9,24361.45,0.0
2025-05-07 13:11:00,24362.15,24364.3,24358.9,24363.4,0.0
2025-05-07 13:12:00,24363.05,24364.15,24360.9,24360.9,0.0
2025-05-07 13:13:00,24361.5,24364.35,24358.9,24363.65,0.0
2025-05-07 13:14:00,24363.85,24364.7,24361.15,24362.05,0.0
2025-05-07 13:15:00,24362.0,24366.45,24361.65,24365.65,0.0
2025-05-07 13:16:00,24365.5,24367.1,24362.85,24366.85,0.0
2025-05-07 13:17:00,24367.05,24372.65,24367.05,24370.3,0.0
2025-05-07 13:18:00,24370.45,24371.05,24366.4,24366.4,0.0
2025-05-07 13:19:00,24366.1,24367.65,24364.5,24365.2,0.0
2025-05-07 13:20:00,24365.45,24366.15,24362.65,24362.65,0.0
2025-05-07 13:21:00,24363.6,24369.15,24363.6,24367.6,0.0
2025-05-07 13:22:00,24368.4,24368.65,24357.95,24363.7,0.0
2025-05-07 13:23:00,24363.65,24368.3,24361.4,24367.05,0.0
2025-05-07 13:24:00,24367.65,24368.05,24358.15,24361.9,0.0
2025-05-07 13:25:00,24362.1,24362.25,24359.85,24360.65,0.0
2025-05-07 13:26:00,24360.3,24362.1,24359.25,24359.25,0.0
2025-05-07 13:27:00,24359.4,24365.65,24358.8,24363.8,0.0
2025-05-07 13:28:00,24363.8,24365.05,24361.35,24361.75,0.0
2025-05-07 13:29:00,24361.7,24363.65,24356.4,24356.9,0.0
2025-05-07 13:30:00,24356.85,24362.95,24356.85,24360.8,0.0
2025-05-07 13:31:00,24361.15,24364.0,24359.75,24360.2,0.0
2025-05-07 13:32:00,24360.8,24361.5,24356.4,24356.4,0.0
2025-05-07 13:33:00,24356.5,24357.0,24351.8,24356.1,0.0
2025-05-07 13:34:00,24356.15,24360.9,24355.3,24357.0,0.0
2025-05-07 13:35:00,24357.2,24358.35,24350.55,24351.45,0.0
2025-05-07 13:36:00,24350.75,24351.95,24345.35,24345.85,0.0
2025-05-07 13:37:00,24346.2,24350.0,24346.2,24349.55,0.0
2025-05-07 13:38:00,24350.15,24350.75,24347.9,24350.45,0.0
2025-05-07 13:39:00,24350.3,24357.45,24350.3,24356.05,0.0
2025-05-07 13:40:00,24355.9,24356.2,24352.35,24353.65,0.0
2025-05-07 13:41:00,24353.6,24354.15,24348.3,24348.9,0.0
2025-05-07 13:42:00,24348.15,24350.55,24347.25,24348.0,0.0
2025-05-07 13:43:00,24348.2,24353.75,24345.9,24353.75,0.0
2025-05-07 13:44:00,24353.9,24357.0,24353.9,24355.9,0.0
2025-05-07 13:45:00,24355.7,24358.05,24352.4,24354.1,0.0
2025-05-07 13:46:00,24354.5,24356.2,24347.6,24347.75,0.0
2025-05-07 13:47:00,24347.45,24349.5,24346.15,24349.5,0.0
2025-05-07 13:48:00,24349.4,24353.95,24348.35,24352.85,0.0
2025-05-07 13:49:00,24353.3,24360.35,24352.6,24358.1,0.0
2025-05-07 13:50:00,24358.25,24359.3,24354.25,24354.25,0.0
2025-05-07 13:51:00,24355.45,24358.8,24354.3,24357.4,0.0
2025-05-07 13:52:00,24358.95,24364.1,24357.35,24360.15,0.0
2025-05-07 13:53:00,24360.55,24361.8,24357.3,24359.2,0.0
2025-05-07 13:54:00,24360.45,24362.05,24355.65,24355.9,0.0
2025-05-07 13:55:00,24356.85,24364.3,24354.15,24361.85,0.0
2025-05-07 13:56:00,24363.6,24364.55,24359.15,24359.8,0.0
2025-05-07 13:57:00,24360.25,24367.75,24359.05,24365.3,0.0
2025-05-07 13:58:00,24366.9,24370.65,24362.15,24367.9,0.0
2025-05-07 13:59:00,24369.5,24372.95,24367.35,24371.25,0.0
2025-05-07 14:00:00,24372.9,24375.3,24368.3,24372.65,0.0
2025-05-07 14:01:00,24373.35,24376.35,24370.15,24372.65,0.0
2025-05-07 14:02:00,24375.05,24381.45,24369.5,24379.2,0.0
2025-05-07 14:03:00,24380.4,24387.1,24380.1,24381.9,0.0
2025-05-07 14:04:00,24383.65,24391.25,24381.95,24389.75,0.0
2025-05-07 14:05:00,24390.35,24393.75,24387.5,24388.85,0.0
2025-05-07 14:06:00,24390.75,24393.45,24387.95,24391.75,0.0
2025-05-07 14:07:00,24393.25,24400.1,24390.75,24399.0,0.0
2025-05-07 14:08:00,24399.15,24404.9,24397.6,24400.85,0.0
2025-05-07 14:09:00,24402.55,24409.15,24400.35,24407.95,0.0
2025-05-07 14:10:00,24408.4,24409.65,24403.3,24407.15,0.0
2025-05-07 14:11:00,24407.7,24421.0,24404.85,24419.35,0.0
2025-05-07 14:12:00,24420.1,24422.95,24413.6,24414.7,0.0
2025-05-07 14:13:00,24416.1,24416.25,24405.85,24409.0,0.0
2025-05-07 14:14:00,24410.3,24411.45,24404.25,24406.9,0.0
2025-05-07 14:15:00,24410.95,24415.7,24406.95,24413.7,0.0
2025-05-07 14:16:00,24414.9,24416.85,24410.7,24411.65,0.0
2025-05-07 14:17:00,24412.35,24414.7,24407.55,24408.55,0.0
2025-05-07 14:18:00,24409.75,24411.0,24403.1,24403.85,0.0
2025-05-07 14:19:00,24405.55,24406.25,24393.9,24394.25,0.0
2025-05-07 14:20:00,24397.35,24397.35,24390.95,24392.55,0.0
2025-05-07 14:21:00,24392.95,24393.8,24380.7,24382.05,0.0
2025-05-07 14:22:00,24382.95,24386.05,24371.95,24372.25,0.0
2025-05-07 14:23:00,24374.65,24375.95,24368.7,24369.75,0.0
2025-05-07 14:24:00,24371.55,24376.85,24367.85,24373.95,0.0
2025-05-07 14:25:00,24376.4,24378.5,24371.6,24373.05,0.0
2025-05-07 14:26:00,24373.95,24382.75,24372.0,24380.8,0.0
2025-05-07 14:27:00,24379.95,24389.1,24378.9,24386.0,0.0
2025-05-07 14:28:00,24387.7,24397.7,24387.5,24393.45,0.0
2025-05-07 14:29:00,24394.85,24397.15,24389.8,24392.8,0.0
2025-05-07 14:30:00,24394.35,24398.3,24390.25,24395.05,0.0
2025-05-07 14:31:00,24396.55,24408.45,24396.55,24405.85,0.0
2025-05-07 14:32:00,24406.85,24410.65,24404.9,24408.9,0.0
2025-05-07 14:33:00,24410.2,24413.65,24407.55,24410.75,0.0
2025-05-07 14:34:00,24412.7,24415.0,24409.7,24412.7,0.0
2025-05-07 14:35:00,24413.45,24421.7,24410.0,24417.65,0.0
2025-05-07 14:36:00,24417.45,24421.0,24415.65,24416.35,0.0
2025-05-07 14:37:00,24416.85,24422.0,24416.0,24418.7,0.0
2025-05-07 14:38:00,24420.25,24425.35,24417.6,24422.75,0.0
2025-05-07 14:39:00,24423.15,24426.05,24411.75,24412.05,0.0
2025-05-07 14:40:00,24412.75,24413.7,24400.75,24408.0,0.0
2025-05-07 14:41:00,24409.3,24418.35,24409.0,24410.05,0.0
2025-05-07 14:42:00,24410.65,24414.8,24406.6,24410.75,0.0
2025-05-07 14:43:00,24411.05,24414.7,24409.55,24411.25,0.0
2025-05-07 14:44:00,24412.9,24417.7,24409.0,24414.7,0.0
2025-05-07 14:45:00,24416.15,24416.9,24406.6,24406.6,0.0
2025-05-07 14:46:00,24407.75,24411.95,24404.65,24407.95,0.0
2025-05-07 14:47:00,24409.65,24414.7,24404.7,24411.35,0.0
2025-05-07 14:48:00,24413.2,24416.0,24410.45,24411.35,0.0
2025-05-07 14:49:00,24411.1,24416.15,24410.0,24411.25,0.0
2025-05-07 14:50:00,24411.55,24411.55,24397.9,24405.55,0.0
2025-05-07 14:51:00,24408.65,24411.15,24402.65,24405.35,0.0
2025-05-07 14:52:00,24405.2,24407.35,24398.35,24402.15,0.0
2025-05-07 14:53:00,24404.9,24407.85,24400.85,24404.6,0.0
2025-05-07 14:54:00,24404.55,24408.35,24396.95,24398.35,0.0
2025-05-07 14:55:00,24398.35,24408.4,24397.95,24407.85,0.0
2025-05-07 14:56:00,24407.8,24408.75,24401.2,24406.3,0.0
2025-05-07 14:57:00,24406.55,24416.35,24405.7,24414.65,0.0
2025-05-07 14:58:00,24416.45,24417.45,24405.0,24405.25,0.0
2025-05-07 14:59:00,24405.2,24405.75,24394.4,24395.35,0.0
2025-05-07 15:00:00,24395.7,24411.2,24395.7,24406.65,0.0
2025-05-07 15:01:00,24407.05,24414.45,24405.15,24412.7,0.0
2025-05-07 15:02:00,24412.9,24419.8,24412.05,24418.55,0.0
2025-05-07 15:03:00,24419.4,24423.45,24416.15,24422.6,0.0
2025-05-07 15:04:00,24422.45,24424.05,24415.2,24419.1,0.0
2025-05-07 15:05:00,24418.6,24422.6,24411.9,24412.6,0.0
2025-05-07 15:06:00,24410.85,24417.35,24410.85,24412.25,0.0
2025-05-07 15:07:00,24411.35,24416.55,24411.35,24413.75,0.0
2025-05-07 15:08:00,24413.0,24417.25,24413.0,24414.4,0.0
2025-05-07 15:09:00,24413.7,24415.95,24411.8,24413.6,0.0
2025-05-07 15:10:00,24412.25,24415.1,24407.85,24409.4,0.0
2025-05-07 15:11:00,24408.05,24413.7,24406.35,24408.05,0.0
2025-05-07 15:12:00,24406.7,24409.85,24405.35,24406.7,0.0
2025-05-07 15:13:00,24406.1,24408.65,24405.05,24407.4,0.0
2025-05-07 15:14:00,24406.5,24408.6,24403.45,24407.05,0.0
2025-05-07 15:15:00,24406.8,24423.05,24406.55,24421.8,0.0
2025-05-07 15:16:00,24420.8,24423.15,24416.55,24422.8,0.0
2025-05-07 15:17:00,24421.95,24425.05,24416.95,24417.5,0.0
2025-05-07 15:18:00,24416.6,24419.0,24408.85,24411.6,0.0
2025-05-07 15:19:00,24411.0,24412.85,24409.9,24411.0,0.0
2025-05-07 15:20:00,24409.75,24413.3,24408.6,24412.1,0.0
2025-05-07 15:21:00,24410.6,24413.3,24408.2,24409.8,0.0
2025-05-07 15:22:00,24408.95,24412.2,24408.0,24410.0,0.0
2025-05-07 15:23:00,24409.95,24411.15,24406.2,24406.95,0.0
2025-05-07 15:24:00,24406.3,24413.4,24406.3,24412.3,0.0
2025-05-07 15:25:00,24410.6,24415.1,24410.3,24411.6,0.0
2025-05-07 15:26:00,24410.75,24417.05,24410.75,24415.2,0.0
2025-05-07 15:27:00,24415.45,24417.85,24411.0,24414.25,0.0
2025-05-07 15:28:00,24413.6,24419.95,24413.15,24416.3,0.0
2025-05-07 15:29:00,24415.6,24420.3,24403.8,24409.3,0.0
2025-05-08 09:15:00,24431.5,24447.25,24411.19921875,24437.25,0.0
