timestamp,open,high,low,close,volume
2025-12-03 11:08:00,25912.75,25921.2,25910.95,25917.75,744290.0
2025-12-03 11:09:00,25916.95,25917.85,25912.5,25912.5,634655.0
2025-12-03 11:10:00,25913.45,25916.4,25912.25,25913.15,362422.0
2025-12-03 11:11:00,25913.55,25921.4,25913.4,25920.15,418870.0
2025-12-03 11:12:00,25919.6,25922.2,25917.55,25919.0,521401.0
2025-12-03 11:13:00,25918.55,25922.45,25916.3,25920.45,806029.0
2025-12-03 11:14:00,25922.0,25922.65,25919.5,25919.65,647379.0
2025-12-03 11:15:00,25919.75,25921.45,25915.15,25916.1,698640.0
2025-12-03 11:16:00,25916.7,25918.55,25915.45,25917.55,532930.0
2025-12-03 11:17:00,25917.55,25920.55,25916.85,25917.4,404518.0
2025-12-03 11:18:00,25916.75,25917.75,25912.2,25913.95,572632.0
2025-12-03 11:19:00,25913.7,25916.1,25912.05,25912.8,647499.0
2025-12-03 11:20:00,25912.05,25914.0,25905.2,25909.45,925146.0
2025-12-03 11:21:00,25908.9,25910.05,25902.2,25902.55,657936.0
2025-12-03 11:22:00,25902.15,25902.9,25897.15,25897.45,740746.0
2025-12-03 11:23:00,25897.45,25902.0,25895.95,25899.75,633416.0
2025-12-03 11:24:00,25898.45,25899.0,25891.0,25893.5,755218.0
2025-12-03 11:25:00,25894.7,25902.65,25893.35,25900.35,590811.0
2025-12-03 11:26:00,25902.2,25902.2,25898.85,25899.7,556247.0
2025-12-03 11:27:00,25900.55,25904.15,25898.9,25903.0,488544.0
2025-12-03 11:28:00,25902.75,25908.45,25902.35,25908.1,657376.0
2025-12-03 11:29:00,25907.4,25912.25,25906.35,25909.35,697113.0
2025-12-03 11:30:00,25909.4,25915.65,25906.2,25912.15,798241.0
2025-12-03 11:31:00,25911.25,25911.4,25906.0,25908.85,749793.0
2025-12-03 11:32:00,25907.9,25914.85,25906.85,25913.45,715329.0
2025-12-03 11:33:00,25913.05,25918.9,25913.05,25916.5,569228.0
2025-12-03 11:34:00,25915.15,25920.35,25915.15,25920.35,531499.0
2025-12-03 11:35:00,25920.1,25923.6,25919.85,25922.2,706587.0
2025-12-03 11:36:00,25921.4,25925.6,25919.1,25922.25,781217.0
2025-12-03 11:37:00,25922.4,25929.75,25920.95,25928.75,572954.0
2025-12-03 11:38:00,25927.4,25934.05,25926.65,25932.8,610712.0
2025-12-03 11:39:00,25932.75,25945.15,25931.3,25943.3,873212.0
2025-12-03 11:40:00,25943.55,25943.55,25936.1,25938.1,613226.0
2025-12-03 11:41:00,25937.0,25943.05,25937.0,25943.05,684241.0
2025-12-03 11:42:00,25942.65,25943.25,25935.75,25936.2,580626.0
2025-12-03 11:43:00,25935.95,25936.45,25929.5,25930.8,663809.0
2025-12-03 11:44:00,25930.45,25931.05,25925.65,25930.55,762224.0
2025-12-03 11:45:00,25930.8,25936.4,25930.3,25935.75,497566.0
2025-12-03 11:46:00,25935.25,25936.5,25929.65,25932.0,336989.0
2025-12-03 11:47:00,25931.4,25933.35,25929.2,25932.35,427567.0
2025-12-03 11:48:00,25932.1,25936.15,25930.7,25933.2,433560.0
2025-12-03 11:49:00,25932.9,25936.95,25932.15,25933.55,464045.0
2025-12-03 11:50:00,25933.7,25934.9,25928.05,25928.05,502301.0
2025-12-03 11:51:00,25927.75,25930.7,25926.15,25928.65,421767.0
2025-12-03 11:52:00,25927.65,25932.05,25927.05,25929.5,380472.0
2025-12-03 11:53:00,25929.35,25932.15,25926.9,25929.95,498297.0
2025-12-03 11:54:00,25929.3,25933.45,25928.65,25932.15,698476.0
2025-12-03 11:55:00,25931.6,25934.25,25927.95,25927.95,399880.0
2025-12-03 11:56:00,25927.25,25931.9,25925.4,25930.05,656191.0
2025-12-03 11:57:00,25930.25,25931.7,25923.6,25925.35,749427.0
2025-12-03 11:58:00,25923.55,25929.05,25923.55,25927.15,793486.0
2025-12-03 11:59:00,25926.25,25929.5,25924.85,25927.3,656835.0
2025-12-03 12:00:00,25927.25,25930.85,25926.35,25930.1,1263163.0
2025-12-03 12:01:00,25930.15,25935.1,25929.0,25932.5,842678.0
2025-12-03 12:02:00,25932.25,25933.4,25928.9,25930.1,685543.0
2025-12-03 12:03:00,25930.4,25939.45,25929.8,25936.95,611276.0
2025-12-03 12:04:00,25936.6,25947.1,25936.6,25946.35,673809.0
2025-12-03 12:05:00,25945.95,25946.6,25942.05,25945.55,708115.0
2025-12-03 12:06:00,25944.75,25946.6,25939.4,25942.2,358951.0
2025-12-03 12:07:00,25942.0,25942.0,25937.7,25938.9,498677.0
2025-12-03 12:08:00,25939.25,25943.25,25937.9,25942.4,502856.0
2025-12-03 12:09:00,25941.2,25945.35,25940.2,25944.5,567974.0
2025-12-03 12:10:00,25943.85,25952.05,25941.5,25951.7,648512.0
2025-12-03 12:11:00,25951.05,25957.8,25950.05,25956.25,626606.0
2025-12-03 12:12:00,25954.0,25960.45,25954.0,25959.6,696846.0
2025-12-03 12:13:00,25959.8,25962.0,25953.95,25954.35,485079.0
2025-12-03 12:14:00,25955.25,25955.9,25950.55,25952.8,452286.0
2025-12-03 12:15:00,25951.95,25953.95,25949.6,25950.3,685226.0
2025-12-03 12:16:00,25950.55,25950.6,25945.05,25949.25,819970.0
2025-12-03 12:17:00,25948.85,25955.3,25948.55,25954.45,547979.0
2025-12-03 12:18:00,25954.9,25960.15,25954.9,25959.35,410490.0
2025-12-03 12:19:00,25958.1,25966.25,25957.25,25963.7,1737768.0
2025-12-03 12:20:00,25963.6,25964.75,25959.6,25962.4,511830.0
2025-12-03 12:21:00,25961.9,25966.85,25961.05,25962.85,586916.0
2025-12-03 12:22:00,25962.85,25964.1,25957.8,25963.8,697919.0
2025-12-03 12:23:00,25961.85,25964.95,25960.85,25963.8,367250.0
2025-12-03 12:24:00,25963.5,25964.2,25960.15,25962.45,433778.0
2025-12-03 12:25:00,25962.6,25962.75,25958.6,25960.5,351424.0
2025-12-03 12:26:00,25960.9,25962.05,25956.9,25957.0,289740.0
2025-12-03 12:27:00,25957.65,25958.6,25954.2,25955.0,328951.0
2025-12-03 12:28:00,25954.6,25954.8,25949.6,25950.9,349501.0
2025-12-03 12:29:00,25950.3,25952.7,25948.0,25951.95,412183.0
2025-12-03 12:30:00,25951.45,25952.6,25945.8,25947.3,596359.0
2025-12-03 12:31:00,25946.25,25948.25,25936.1,25941.55,626715.0
2025-12-03 12:32:00,25940.35,25946.2,25940.3,25945.45,400944.0
2025-12-03 12:33:00,25945.0,25947.8,25939.7,25941.7,654535.0
2025-12-03 12:34:00,25941.25,25941.25,25933.35,25934.95,415173.0
2025-12-03 12:35:00,25934.65,25935.45,25929.0,25931.1,453537.0
2025-12-03 12:36:00,25930.25,25934.05,25929.85,25932.25,377071.0
2025-12-03 12:37:00,25932.1,25938.85,25931.1,25938.05,313982.0
2025-12-03 12:38:00,25937.55,25940.7,25937.3,25938.1,767049.0
2025-12-03 12:39:00,25937.45,25938.3,25927.6,25929.05,440202.0
2025-12-03 12:40:00,25928.2,25929.95,25925.6,25928.8,311409.0
2025-12-03 12:41:00,25928.3,25929.9,25925.75,25926.3,298505.0
2025-12-03 12:42:00,25925.75,25926.9,25919.15,25920.05,672674.0
2025-12-03 12:43:00,25919.5,25920.05,25916.0,25918.3,366944.0
2025-12-03 12:44:00,25917.25,25924.35,25916.95,25922.9,454953.0
2025-12-03 12:45:00,25922.5,25925.1,25920.5,25924.7,310746.0
2025-12-03 12:46:00,25924.35,25932.25,25923.65,25927.4,382630.0
2025-12-03 12:47:00,25928.1,25931.3,25924.45,25929.15,536430.0
2025-12-03 12:48:00,25927.95,25929.3,25925.8,25927.65,1461689.0
2025-12-03 12:49:00,25927.55,25929.7,25926.4,25927.4,522000.0
2025-12-03 12:50:00,25927.0,25928.05,25923.7,25927.75,382875.0
2025-12-03 12:51:00,25927.85,25928.9,25924.7,25925.95,441494.0
2025-12-03 12:52:00,25925.6,25928.65,25924.9,25927.95,451399.0
2025-12-03 12:53:00,25928.1,25930.3,25927.15,25929.85,462943.0
2025-12-03 12:54:00,25929.1,25933.1,25926.6,25932.45,373209.0
2025-12-03 12:55:00,25931.6,25936.65,25931.25,25933.8,547590.0
2025-12-03 12:56:00,25933.15,25933.45,25928.6,25931.6,358137.0
2025-12-03 12:57:00,25931.0,25933.35,25928.9,25932.65,371292.0
2025-12-03 12:58:00,25931.9,25933.75,25929.9,25932.65,301310.0
2025-12-03 12:59:00,25932.75,25938.9,25932.1,25938.3,410740.0
2025-12-03 13:00:00,25937.75,25940.45,25935.0,25936.45,276811.0
2025-12-03 13:01:00,25935.15,25937.45,25934.15,25936.1,287307.0
2025-12-03 13:02:00,25936.2,25940.6,25934.35,25939.65,272813.0
2025-12-03 13:03:00,25940.1,25941.05,25934.65,25937.45,382182.0
2025-12-03 13:04:00,25937.45,25941.55,25935.25,25940.5,526101.0
2025-12-03 13:05:00,25939.5,25941.45,25934.35,25936.45,469283.0
2025-12-03 13:06:00,25934.85,25938.2,25934.8,25936.8,345057.0
2025-12-03 13:07:00,25935.3,25936.45,25931.05,25932.3,410208.0
2025-12-03 13:08:00,25930.55,25935.75,25930.45,25934.3,440627.0
2025-12-03 13:09:00,25933.0,25937.8,25932.5,25937.55,356685.0
2025-12-03 13:10:00,25937.2,25940.15,25936.05,25937.85,564586.0
2025-12-03 13:11:00,25936.6,25940.25,25936.35,25939.65,415324.0
2025-12-03 13:12:00,25938.7,25941.85,25936.85,25939.35,425971.0
2025-12-03 13:13:00,25937.6,25940.9,25937.05,25939.0,368130.0
2025-12-03 13:14:00,25939.4,25939.4,25936.4,25938.1,337155.0
2025-12-03 13:15:00,25936.1,25938.85,25935.9,25937.75,375252.0
2025-12-03 13:16:00,25937.15,25939.95,25935.8,25938.6,496204.0
2025-12-03 13:17:00,25937.0,25937.65,25929.85,25930.4,558126.0
2025-12-03 13:18:00,25929.4,25929.8,25925.35,25927.4,550055.0
2025-12-03 13:19:00,25928.45,25932.15,25928.1,25929.6,345821.0
2025-12-03 13:20:00,25929.3,25932.25,25928.0,25930.55,442067.0
2025-12-03 13:21:00,25931.2,25934.35,25929.35,25930.8,391810.0
2025-12-03 13:22:00,25930.35,25932.05,25927.5,25929.9,590534.0
2025-12-03 13:23:00,25929.25,25930.7,25924.95,25926.15,387564.0
2025-12-03 13:24:00,25925.75,25928.15,25924.1,25927.2,476610.0
2025-12-03 13:25:00,25926.65,25929.9,25926.4,25927.95,311907.0
2025-12-03 13:26:00,25927.3,25929.85,25927.2,25929.05,293308.0
2025-12-03 13:27:00,25928.0,25933.7,25927.5,25932.9,306530.0
2025-12-03 13:28:00,25933.15,25947.2,25933.15,25942.75,571766.0
2025-12-03 13:29:00,25942.5,25943.35,25938.95,25939.65,385810.0
2025-12-03 13:30:00,25938.7,25947.5,25938.7,25946.2,398453.0
2025-12-03 13:31:00,25946.45,25947.5,25944.15,25946.9,461835.0
2025-12-03 13:32:00,25946.95,25947.95,25945.2,25947.65,430152.0
2025-12-03 13:33:00,25946.65,25950.55,25945.9,25949.05,530395.0
2025-12-03 13:34:00,25948.45,25951.7,25947.25,25948.3,348008.0
2025-12-03 13:35:00,25947.95,25948.05,25945.05,25946.05,481430.0
2025-12-03 13:36:00,25944.55,25953.45,25944.55,25950.45,455337.0
2025-12-03 13:37:00,25949.3,25951.0,25947.5,25948.9,309555.0
2025-12-03 13:38:00,25948.35,25948.65,25942.35,25944.35,387405.0
2025-12-03 13:39:00,25943.85,25946.35,25941.6,25945.05,360506.0
2025-12-03 13:40:00,25943.55,25948.45,25942.9,25946.5,416584.0
2025-12-03 13:41:00,25945.7,25947.35,25940.7,25943.35,434583.0
2025-12-03 13:42:00,25942.35,25944.0,25941.1,25942.45,356294.0
2025-12-03 13:43:00,25941.9,25943.85,25931.35,25932.05,704420.0
2025-12-03 13:44:00,25931.6,25932.1,25928.05,25928.3,558329.0
2025-12-03 13:45:00,25929.25,25934.9,25926.6,25926.6,411065.0
2025-12-03 13:46:00,25925.1,25925.5,25922.05,25924.1,324644.0
2025-12-03 13:47:00,25924.15,25924.7,25918.6,25919.8,424315.0
2025-12-03 13:48:00,25918.2,25919.1,25906.9,25907.75,728182.0
2025-12-03 13:49:00,25907.15,25911.55,25905.95,25910.05,460821.0
2025-12-03 13:50:00,25909.6,25910.75,25906.75,25909.2,345281.0
2025-12-03 13:51:00,25907.55,25916.7,25907.55,25914.8,890340.0
2025-12-03 13:52:00,25914.7,25915.75,25908.35,25913.05,451741.0
2025-12-03 13:53:00,25912.75,25913.05,25910.0,25911.95,303891.0
2025-12-03 13:54:00,25911.15,25914.55,25909.9,25913.95,384877.0
2025-12-03 13:55:00,25913.55,25916.1,25912.6,25915.6,299793.0
2025-12-03 13:56:00,25914.6,25918.2,25913.3,25917.55,353419.0
2025-12-03 13:57:00,25917.0,25918.9,25915.9,25917.9,287413.0
2025-12-03 13:58:00,25918.05,25918.75,25914.75,25915.55,301764.0
2025-12-03 13:59:00,25915.2,25917.9,25914.1,25917.15,417173.0
2025-12-03 14:00:00,25916.5,25917.3,25908.9,25910.1,615195.0
2025-12-03 14:01:00,25909.3,25910.95,25905.65,25908.6,356406.0
2025-12-03 14:02:00,25908.4,25913.2,25907.75,25911.8,410576.0
2025-12-03 14:03:00,25911.7,25912.1,25908.0,25908.75,316494.0
2025-12-03 14:04:00,25908.75,25922.3,25906.6,25920.4,542587.0
2025-12-03 14:05:00,25921.2,25933.05,25921.2,25931.75,1522574.0
2025-12-03 14:06:00,25932.5,25939.7,25930.45,25939.1,1118767.0
2025-12-03 14:07:00,25938.6,25953.55,25936.9,25951.25,1277357.0
2025-12-03 14:08:00,25951.0,25955.5,25940.0,25941.35,1280793.0
2025-12-03 14:09:00,25940.35,25944.1,25938.95,25940.7,404405.0
2025-12-03 14:10:00,25939.95,25941.1,25936.8,25938.05,284209.0
2025-12-03 14:11:00,25937.25,25937.95,25934.8,25935.8,390966.0
2025-12-03 14:12:00,25935.65,25951.25,25935.1,25946.0,997609.0
2025-12-03 14:13:00,25945.95,25950.75,25944.55,25949.7,355647.0
2025-12-03 14:14:00,25948.85,25950.05,25947.2,25948.35,564888.0
2025-12-03 14:15:00,25948.6,25953.7,25940.15,25942.7,580453.0
2025-12-03 14:16:00,25942.05,25944.65,25937.45,25938.1,354469.0
2025-12-03 14:17:00,25937.95,25940.7,25936.15,25939.95,397173.0
2025-12-03 14:18:00,25940.0,25941.6,25938.65,25941.05,440222.0
2025-12-03 14:19:00,25941.25,25942.55,25938.65,25940.75,632763.0
2025-12-03 14:20:00,25940.15,25940.8,25930.6,25933.75,712596.0
2025-12-03 14:21:00,25933.35,25935.1,25929.55,25931.35,779477.0
2025-12-03 14:22:00,25931.45,25945.2,25931.0,25944.0,658246.0
2025-12-03 14:23:00,25944.0,25955.2,25943.45,25955.2,666896.0
2025-12-03 14:24:00,25954.7,25955.7,25952.0,25953.0,761720.0
2025-12-03 14:25:00,25952.65,25955.75,25945.25,25946.9,773218.0
2025-12-03 14:26:00,25947.45,25950.05,25932.1,25933.65,1113828.0
2025-12-03 14:27:00,25933.9,25937.55,25932.5,25935.1,1315694.0
2025-12-03 14:28:00,25934.95,25936.2,25924.0,25925.5,1191554.0
2025-12-03 14:29:00,25925.35,25925.7,25918.5,25921.45,1234169.0
2025-12-03 14:30:00,25921.4,25930.25,25918.45,25926.25,1113969.0
2025-12-03 14:31:00,25925.3,25930.9,25924.95,25928.1,614627.0
2025-12-03 14:32:00,25927.55,25933.6,25926.7,25932.55,459974.0
2025-12-03 14:33:00,25931.55,25937.65,25931.0,25935.8,484784.0
2025-12-03 14:34:00,25934.25,25936.65,25927.8,25930.4,700919.0
2025-12-03 14:35:00,25929.25,25929.9,25925.6,25927.25,548209.0
2025-12-03 14:36:00,25925.75,25928.4,25924.15,25928.25,392617.0
2025-12-03 14:37:00,25926.65,25929.9,25925.75,25929.4,502374.0
2025-12-03 14:38:00,25928.35,25931.75,25926.55,25931.6,392796.0
2025-12-03 14:39:00,25930.75,25937.95,25929.35,25936.65,544143.0
2025-12-03 14:40:00,25936.7,25939.45,25934.15,25936.45,406786.0
2025-12-03 14:41:00,25935.15,25940.45,25935.15,25940.15,457330.0
2025-12-03 14:42:00,25938.6,25943.7,25938.05,25943.55,408839.0
2025-12-03 14:43:00,25942.4,25946.2,25941.85,25943.25,503856.0
2025-12-03 14:44:00,25942.95,25943.75,25938.4,25939.3,429812.0
2025-12-03 14:45:00,25939.2,25939.9,25935.1,25938.2,497421.0
2025-12-03 14:46:00,25937.3,25941.75,25936.7,25941.65,496966.0
2025-12-03 14:47:00,25941.25,25946.0,25940.55,25945.8,562410.0
2025-12-03 14:48:00,25944.7,25948.1,25943.7,25947.55,563331.0
2025-12-03 14:49:00,25946.95,25949.1,25944.55,25948.95,627930.0
2025-12-03 14:50:00,25948.65,25952.2,25947.1,25950.1,554148.0
2025-12-03 14:51:00,25950.6,25952.85,25948.8,25952.85,620360.0
2025-12-03 14:52:00,25951.55,25957.1,25949.25,25956.9,661993.0
2025-12-03 14:53:00,25955.55,25964.25,25955.1,25964.2,574376.0
2025-12-03 14:54:00,25964.35,25964.55,25959.95,25963.35,519602.0
2025-12-03 14:55:00,25963.6,25966.7,25962.6,25965.55,587703.0
2025-12-03 14:56:00,25965.85,25968.65,25963.85,25965.7,473553.0
2025-12-03 14:57:00,25965.2,25966.0,25961.65,25965.2,495773.0
2025-12-03 14:58:00,25964.55,25972.55,25964.45,25971.7,838041.0
2025-12-03 14:59:00,25971.05,25976.25,25967.1,25976.1,645833.0
2025-12-03 15:00:00,25977.45,25989.75,25977.45,25984.0,2393487.0
2025-12-03 15:01:00,25982.65,25983.6,25976.75,25979.1,1303316.0
2025-12-03 15:02:00,25978.25,25979.85,25971.25,25972.3,1350935.0
2025-12-03 15:03:00,25971.2,25972.95,25967.25,25968.7,1395316.0
2025-12-03 15:04:00,25967.45,25973.0,25966.65,25973.0,1547880.0
2025-12-03 15:05:00,25972.55,25975.15,25971.8,25974.55,1667316.0
2025-12-03 15:06:00,25973.65,25976.95,25973.2,25976.7,1760382.0
2025-12-03 15:07:00,25976.0,25981.75,25976.0,25979.35,1679498.0
2025-12-03 15:08:00,25979.25,25985.25,25978.7,25984.65,2186356.0
2025-12-03 15:09:00,25984.4,25990.15,25984.3,25989.95,1692691.0
2025-12-03 15:10:00,25989.65,26005.55,25989.65,25997.8,2806730.0
2025-12-03 15:11:00,25997.8,26002.6,25996.85,26001.1,1785225.0
2025-12-03 15:12:00,26000.9,26004.0,25999.4,26000.3,2005603.0
2025-12-03 15:13:00,26000.35,26002.6,25997.7,25997.9,1697016.0
2025-12-03 15:14:00,25997.95,25999.4,25991.3,25992.45,1476760.0
2025-12-03 15:15:00,25992.75,25993.55,25988.25,25989.35,1946996.0
2025-12-03 15:16:00,25988.4,25988.95,25984.35,25988.1,1538478.0
2025-12-03 15:17:00,25987.45,25989.05,25976.7,25979.25,1788747.0
2025-12-03 15:18:00,25978.75,25981.1,25976.35,25980.85,1926768.0
2025-12-03 15:19:00,25980.25,25983.6,25980.05,25983.5,1835597.0
2025-12-03 15:20:00,25983.5,25988.85,25981.8,25987.55,2449788.0
