timestamp,open,high,low,close,volume
2025-07-21 10:22:00,25048.4,25049.4,25039.25,25039.25,0.0
2025-07-21 10:23:00,25040.3,25043.2,25039.05,25041.6,0.0
2025-07-21 10:24:00,25041.35,25041.7,25035.9,25036.65,0.0
2025-07-21 10:25:00,25036.8,25047.1,25035.45,25047.1,0.0
2025-07-21 10:26:00,25046.65,25049.55,25044.65,25048.6,0.0
2025-07-21 10:27:00,25047.75,25052.35,25047.5,25049.75,0.0
2025-07-21 10:28:00,25049.9,25050.15,25041.4,25042.45,0.0
2025-07-21 10:29:00,25042.2,25046.0,25040.85,25044.45,0.0
2025-07-21 10:30:00,25045.15,25051.75,25043.2,25051.1,0.0
2025-07-21 10:31:00,25051.4,25060.15,25049.55,25059.6,0.0
2025-07-21 10:32:00,25060.15,25061.4,25057.6,25060.0,0.0
2025-07-21 10:33:00,25060.55,25063.4,25057.35,25060.45,0.0
2025-07-21 10:34:00,25060.5,25061.55,25054.45,25057.85,0.0
2025-07-21 10:35:00,25057.9,25061.95,25056.35,25061.5,0.0
2025-07-21 10:36:00,25061.35,25061.35,25052.8,25054.4,0.0
2025-07-21 10:37:00,25053.85,25059.1,25052.3,25055.6,0.0
2025-07-21 10:38:00,25055.55,25055.65,25048.6,25050.55,0.0
2025-07-21 10:39:00,25050.6,25054.55,25048.45,25051.6,0.0
2025-07-21 10:40:00,25051.65,25056.8,25051.0,25056.75,0.0
2025-07-21 10:41:00,25056.15,25060.85,25055.5,25060.85,0.0
2025-07-21 10:42:00,25061.15,25061.65,25054.8,25054.8,0.0
2025-07-21 10:43:00,25054.5,25054.5,25047.0,25049.55,0.0
2025-07-21 10:44:00,25049.25,25054.05,25049.1,25051.4,0.0
2025-07-21 10:45:00,25051.05,25058.15,25050.35,25054.2,0.0
2025-07-21 10:46:00,25054.15,25054.5,25048.65,25050.8,0.0
2025-07-21 10:47:00,25050.85,25054.2,25049.55,25051.6,0.0
2025-07-21 10:48:00,25050.7,25052.1,25045.3,25047.2,0.0
2025-07-21 10:49:00,25047.7,25054.6,25046.1,25052.0,0.0
2025-07-21 10:50:00,25051.4,25052.55,25048.75,25050.25,0.0
2025-07-21 10:51:00,25051.15,25051.15,25039.0,25040.65,0.0
2025-07-21 10:52:00,25040.9,25042.7,25036.5,25038.65,0.0
2025-07-21 10:53:00,25038.5,25045.25,25038.25,25044.55,0.0
2025-07-21 10:54:00,25044.45,25049.75,25043.6,25049.75,0.0
2025-07-21 10:55:00,25049.95,25050.25,25047.1,25049.95,0.0
2025-07-21 10:56:00,25050.4,25057.3,25049.15,25057.3,0.0
2025-07-21 10:57:00,25056.6,25062.9,25054.9,25062.05,0.0
2025-07-21 10:58:00,25061.95,25066.4,25061.0,25064.3,0.0
2025-07-21 10:59:00,25064.15,25064.95,25058.45,25060.2,0.0
2025-07-21 11:00:00,25059.95,25065.9,25059.9,25062.75,0.0
2025-07-21 11:01:00,25062.35,25065.15,25059.8,25061.55,0.0
2025-07-21 11:02:00,25061.6,25062.0,25055.15,25056.1,0.0
2025-07-21 11:03:00,25055.85,25070.45,25054.95,25070.45,0.0
2025-07-21 11:04:00,25069.25,25070.45,25062.5,25063.95,0.0
2025-07-21 11:05:00,25064.3,25065.4,25062.15,25062.8,0.0
2025-07-21 11:06:00,25062.35,25067.95,25061.7,25066.0,0.0
2025-07-21 11:07:00,25066.2,25066.2,25062.45,25064.55,0.0
2025-07-21 11:08:00,25064.55,25067.6,25062.9,25067.6,0.0
2025-07-21 11:09:00,25067.25,25079.5,25066.1,25074.95,0.0
2025-07-21 11:10:00,25074.7,25077.0,25071.0,25071.0,0.0
2025-07-21 11:11:00,25071.05,25071.45,25065.9,25069.2,0.0
2025-07-21 11:12:00,25068.5,25072.95,25068.5,25070.0,0.0
2025-07-21 11:13:00,25069.9,25069.95,25063.2,25063.2,0.0
2025-07-21 11:14:00,25063.15,25066.65,25061.8,25065.7,0.0
2025-07-21 11:15:00,25065.55,25066.85,25062.6,25065.4,0.0
2025-07-21 11:16:00,25066.2,25071.3,25064.85,25070.85,0.0
2025-07-21 11:17:00,25070.55,25070.8,25066.3,25067.85,0.0
2025-07-21 11:18:00,25067.8,25068.5,25062.95,25063.3,0.0
2025-07-21 11:19:00,25063.1,25064.35,25061.2,25061.3,0.0
2025-07-21 11:20:00,25061.65,25064.15,25060.25,25064.15,0.0
2025-07-21 11:21:00,25063.95,25066.05,25058.1,25058.85,0.0
2025-07-21 11:22:00,25057.8,25060.45,25056.8,25059.2,0.0
2025-07-21 11:23:00,25059.2,25060.8,25057.9,25060.8,0.0
2025-07-21 11:24:00,25060.4,25060.6,25056.0,25056.2,0.0
2025-07-21 11:25:00,25055.2,25058.35,25054.25,25057.7,0.0
2025-07-21 11:26:00,25057.65,25058.6,25056.55,25057.8,0.0
2025-07-21 11:27:00,25057.35,25060.25,25055.65,25057.55,0.0
2025-07-21 11:28:00,25057.65,25057.95,25055.6,25057.7,0.0
2025-07-21 11:29:00,25057.85,25059.05,25052.3,25053.55,0.0
2025-07-21 11:30:00,25053.25,25059.45,25052.6,25058.95,0.0
2025-07-21 11:31:00,25059.25,25060.35,25056.85,25059.95,0.0
2025-07-21 11:32:00,25059.8,25064.7,25058.95,25062.25,0.0
2025-07-21 11:33:00,25062.05,25062.6,25057.6,25062.1,0.0
2025-07-21 11:34:00,25062.3,25065.85,25061.4,25064.55,0.0
2025-07-21 11:35:00,25064.75,25066.75,25061.5,25061.5,0.0
2025-07-21 11:36:00,25061.25,25061.85,25058.9,25059.25,0.0
2025-07-21 11:37:00,25059.05,25059.35,25053.05,25054.8,0.0
2025-07-21 11:38:00,25055.3,25055.75,25047.4,25047.75,0.0
2025-07-21 11:39:00,25046.7,25047.1,25042.35,25043.4,0.0
2025-07-21 11:40:00,25043.1,25045.9,25041.75,25043.1,0.0
2025-07-21 11:41:00,25043.3,25045.9,25042.45,25042.45,0.0
2025-07-21 11:42:00,25043.0,25043.0,25020.7,25020.7,0.0
2025-07-21 11:43:00,25020.45,25020.55,25000.1,25000.8,0.0
2025-07-21 11:44:00,25000.5,25020.85,25000.25,25019.1,0.0
2025-07-21 11:45:00,25019.25,25021.25,25017.1,25020.25,0.0
2025-07-21 11:46:00,25020.3,25029.1,25019.45,25028.8,0.0
2025-07-21 11:47:00,25028.75,25029.2,25024.85,25024.9,0.0
2025-07-21 11:48:00,25025.1,25025.7,25015.75,25017.0,0.0
2025-07-21 11:49:00,25016.25,25016.9,25009.55,25015.0,0.0
2025-07-21 11:50:00,25015.05,25020.7,25014.05,25020.05,0.0
2025-07-21 11:51:00,25019.4,25024.65,25018.8,25023.3,0.0
2025-07-21 11:52:00,25024.1,25026.7,25022.9,25023.65,0.0
2025-07-21 11:53:00,25024.0,25029.15,25022.9,25029.15,0.0
2025-07-21 11:54:00,25029.4,25029.4,25024.25,25025.3,0.0
2025-07-21 11:55:00,25025.85,25040.95,25025.15,25039.45,0.0
2025-07-21 11:56:00,25039.6,25041.15,25037.5,25038.5,0.0
2025-07-21 11:57:00,25038.55,25038.85,25033.95,25037.55,0.0
2025-07-21 11:58:00,25036.65,25039.7,25035.8,25039.4,0.0
2025-07-21 11:59:00,25038.65,25043.6,25037.85,25042.75,0.0
2025-07-21 12:00:00,25043.4,25047.5,25041.95,25042.3,0.0
2025-07-21 12:01:00,25041.5,25041.95,25037.55,25038.7,0.0
2025-07-21 12:02:00,25038.5,25039.8,25034.75,25035.1,0.0
2025-07-21 12:03:00,25035.2,25040.35,25034.45,25039.75,0.0
2025-07-21 12:04:00,25039.8,25039.8,25033.2,25033.6,0.0
2025-07-21 12:05:00,25034.0,25037.95,25033.2,25037.7,0.0
2025-07-21 12:06:00,25037.9,25039.05,25035.6,25035.75,0.0
2025-07-21 12:07:00,25035.5,25040.45,25033.85,25040.0,0.0
2025-07-21 12:08:00,25039.1,25039.95,25033.9,25036.4,0.0
2025-07-21 12:09:00,25036.55,25039.95,25035.95,25038.7,0.0
2025-07-21 12:10:00,25038.75,25044.9,25038.2,25044.75,0.0
2025-07-21 12:11:00,25044.75,25047.45,25043.75,25045.1,0.0
2025-07-21 12:12:00,25044.65,25045.1,25039.5,25040.7,0.0
2025-07-21 12:13:00,25040.5,25042.45,25039.4,25041.15,0.0
2025-07-21 12:14:00,25041.65,25045.65,25040.15,25044.75,0.0
2025-07-21 12:15:00,25044.45,25045.0,25042.35,25043.0,0.0
2025-07-21 12:16:00,25043.45,25043.55,25030.5,25031.8,0.0
2025-07-21 12:17:00,25032.0,25035.95,25028.1,25035.6,0.0
2025-07-21 12:18:00,25035.65,25036.0,25029.9,25031.05,0.0
2025-07-21 12:19:00,25031.05,25040.3,25031.0,25038.65,0.0
2025-07-21 12:20:00,25039.45,25048.2,25038.35,25046.45,0.0
2025-07-21 12:21:00,25046.1,25048.45,25044.9,25047.7,0.0
2025-07-21 12:22:00,25047.35,25048.5,25043.45,25044.75,0.0
2025-07-21 12:23:00,25044.8,25049.9,25044.5,25049.05,0.0
2025-07-21 12:24:00,25049.55,25049.7,25044.45,25044.6,0.0
2025-07-21 12:25:00,25044.9,25049.45,25044.5,25048.75,0.0
2025-07-21 12:26:00,25048.35,25049.7,25046.15,25048.55,0.0
2025-07-21 12:27:00,25048.6,25050.7,25045.5,25046.8,0.0
2025-07-21 12:28:00,25046.55,25048.05,25044.75,25045.45,0.0
2025-07-21 12:29:00,25045.7,25045.95,25029.0,25029.0,0.0
2025-07-21 12:30:00,25029.35,25029.35,25010.0,25010.4,0.0
2025-07-21 12:31:00,25010.7,25030.7,25010.7,25030.25,0.0
2025-07-21 12:32:00,25030.9,25035.95,25029.8,25035.8,0.0
2025-07-21 12:33:00,25036.05,25038.1,25032.95,25037.35,0.0
2025-07-21 12:34:00,25037.2,25043.75,25037.2,25041.6,0.0
2025-07-21 12:35:00,25041.6,25044.45,25040.8,25041.1,0.0
2025-07-21 12:36:00,25041.2,25043.3,25040.65,25041.95,0.0
2025-07-21 12:37:00,25041.7,25044.4,25041.25,25043.35,0.0
2025-07-21 12:38:00,25044.2,25044.35,25041.85,25044.05,0.0
2025-07-21 12:39:00,25044.1,25044.1,25041.05,25041.8,0.0
2025-07-21 12:40:00,25042.45,25043.85,25039.65,25040.65,0.0
2025-07-21 12:41:00,25041.0,25042.75,25038.7,25041.75,0.0
2025-07-21 12:42:00,25042.2,25044.85,25040.4,25043.4,0.0
2025-07-21 12:43:00,25044.2,25045.7,25041.45,25042.4,0.0
2025-07-21 12:44:00,25042.45,25047.15,25041.6,25045.8,0.0
2025-07-21 12:45:00,25045.9,25049.85,25045.05,25049.45,0.0
2025-07-21 12:46:00,25049.75,25053.25,25048.2,25052.85,0.0
2025-07-21 12:47:00,25053.3,25053.3,25051.25,25052.3,0.0
2025-07-21 12:48:00,25053.2,25056.0,25052.2,25055.2,0.0
2025-07-21 12:49:00,25055.2,25056.2,25053.15,25054.7,0.0
2025-07-21 12:50:00,25055.5,25056.75,25052.45,25052.65,0.0
2025-07-21 12:51:00,25053.6,25056.75,25053.2,25053.4,0.0
2025-07-21 12:52:00,25054.65,25054.65,25046.85,25048.75,0.0
2025-07-21 12:53:00,25048.95,25051.65,25045.9,25045.9,0.0
2025-07-21 12:54:00,25047.25,25049.2,25044.3,25047.35,0.0
2025-07-21 12:55:00,25047.9,25050.05,25044.95,25045.65,0.0
2025-07-21 12:56:00,25045.6,25046.25,25042.35,25043.55,0.0
2025-07-21 12:57:00,25044.85,25046.55,25043.25,25044.0,0.0
2025-07-21 12:58:00,25044.75,25044.75,25040.3,25042.65,0.0
2025-07-21 12:59:00,25043.4,25043.4,25039.45,25039.75,0.0
2025-07-21 13:00:00,25040.7,25045.9,25039.3,25044.05,0.0
2025-07-21 13:01:00,25044.7,25047.6,25043.9,25046.95,0.0
2025-07-21 13:02:00,25047.8,25050.55,25046.5,25047.35,0.0
2025-07-21 13:03:00,25047.55,25048.45,25045.8,25047.25,0.0
2025-07-21 13:04:00,25048.15,25050.3,25046.5,25049.05,0.0
2025-07-21 13:05:00,25049.1,25054.3,25048.6,25053.4,0.0
2025-07-21 13:06:00,25053.65,25055.1,25050.5,25051.25,0.0
2025-07-21 13:07:00,25051.6,25052.95,25048.5,25052.95,0.0
2025-07-21 13:08:00,25053.0,25056.3,25051.95,25056.1,0.0
2025-07-21 13:09:00,25056.1,25059.2,25055.25,25056.7,0.0
2025-07-21 13:10:00,25057.9,25058.95,25054.15,25054.6,0.0
2025-07-21 13:11:00,25054.9,25054.9,25050.2,25051.15,0.0
2025-07-21 13:12:00,25051.45,25051.45,25044.8,25044.8,0.0
2025-07-21 13:13:00,25046.2,25046.7,25042.2,25042.75,0.0
2025-07-21 13:14:00,25043.8,25049.2,25041.6,25046.75,0.0
2025-07-21 13:15:00,25047.55,25047.75,25040.85,25040.85,0.0
2025-07-21 13:16:00,25041.25,25045.05,25039.95,25044.0,0.0
2025-07-21 13:17:00,25045.3,25049.8,25044.35,25045.3,0.0
2025-07-21 13:18:00,25046.75,25046.75,25043.7,25043.7,0.0
2025-07-21 13:19:00,25045.15,25051.95,25043.45,25048.8,0.0
2025-07-21 13:20:00,25049.7,25049.7,25043.8,25044.2,0.0
2025-07-21 13:21:00,25044.7,25045.9,25043.0,25045.35,0.0
2025-07-21 13:22:00,25045.4,25048.5,25043.75,25046.95,0.0
2025-07-21 13:23:00,25046.8,25046.8,25040.65,25041.65,0.0
2025-07-21 13:24:00,25041.8,25043.3,25040.4,25041.3,0.0
2025-07-21 13:25:00,25042.25,25042.8,25037.35,25037.8,0.0
2025-07-21 13:26:00,25038.9,25045.4,25038.1,25044.55,0.0
2025-07-21 13:27:00,25044.5,25046.5,25042.15,25045.55,0.0
2025-07-21 13:28:00,25045.95,25046.8,25044.55,25046.15,0.0
2025-07-21 13:29:00,25046.4,25046.55,25043.25,25044.4,0.0
2025-07-21 13:30:00,25044.35,25045.2,25041.9,25044.95,0.0
2025-07-21 13:31:00,25045.65,25046.65,25043.95,25045.8,0.0
2025-07-21 13:32:00,25045.15,25049.4,25044.25,25047.95,0.0
2025-07-21 13:33:00,25048.7,25050.75,25047.05,25049.1,0.0
2025-07-21 13:34:00,25049.45,25051.5,25047.65,25050.85,0.0
2025-07-21 13:35:00,25051.75,25052.8,25050.25,25051.05,0.0
2025-07-21 13:36:00,25051.8,25051.8,25046.35,25046.9,0.0
2025-07-21 13:37:00,25047.5,25053.1,25046.1,25052.35,0.0
2025-07-21 13:38:00,25051.15,25052.15,25046.35,25046.85,0.0
2025-07-21 13:39:00,25047.7,25047.7,25043.65,25045.95,0.0
2025-07-21 13:40:00,25046.95,25048.5,25045.25,25048.5,0.0
2025-07-21 13:41:00,25048.8,25051.3,25048.25,25049.05,0.0
2025-07-21 13:42:00,25049.5,25049.8,25045.45,25045.6,0.0
2025-07-21 13:43:00,25046.2,25048.0,25042.3,25043.3,0.0
2025-07-21 13:44:00,25044.15,25044.15,25040.5,25041.85,0.0
2025-07-21 13:45:00,25042.7,25044.8,25038.0,25039.35,0.0
2025-07-21 13:46:00,25039.55,25042.45,25037.05,25038.4,0.0
2025-07-21 13:47:00,25039.2,25039.2,25030.8,25031.35,0.0
2025-07-21 13:48:00,25032.2,25036.25,25030.35,25033.75,0.0
2025-07-21 13:49:00,25035.9,25035.9,25031.65,25032.75,0.0
2025-07-21 13:50:00,25033.9,25033.9,25027.8,25028.2,0.0
2025-07-21 13:51:00,25029.05,25029.05,25023.35,25023.5,0.0
2025-07-21 13:52:00,25024.7,25024.7,25018.25,25020.2,0.0
2025-07-21 13:53:00,25021.25,25024.6,25019.65,25023.4,0.0
2025-07-21 13:54:00,25024.35,25024.9,25021.7,25021.7,0.0
2025-07-21 13:55:00,25022.55,25026.25,25020.35,25024.4,0.0
2025-07-21 13:56:00,25024.45,25025.05,25020.05,25024.15,0.0
2025-07-21 13:57:00,25024.85,25024.85,25009.55,25009.55,0.0
2025-07-21 13:58:00,25009.6,25010.7,24988.1,24991.7,0.0
2025-07-21 13:59:00,24991.2,25012.55,24991.2,25012.35,0.0
2025-07-21 14:00:00,25012.4,25013.65,25010.5,25010.75,0.0
2025-07-21 14:01:00,25010.55,25011.6,25007.75,25008.3,0.0
2025-07-21 14:02:00,25008.15,25009.6,25006.6,25008.25,0.0
2025-07-21 14:03:00,25008.15,25020.65,25007.1,25019.95,0.0
2025-07-21 14:04:00,25020.55,25024.9,25020.15,25022.5,0.0
2025-07-21 14:05:00,25022.55,25023.45,25019.55,25020.9,0.0
2025-07-21 14:06:00,25020.9,25023.95,25019.9,25022.75,0.0
2025-07-21 14:07:00,25022.55,25027.45,25021.3,25026.25,0.0
2025-07-21 14:08:00,25026.9,25028.25,25024.35,25027.05,0.0
2025-07-21 14:09:00,25026.6,25029.6,25026.05,25027.35,0.0
2025-07-21 14:10:00,25027.45,25033.3,25026.55,25032.35,0.0
2025-07-21 14:11:00,25032.55,25034.95,25030.95,25033.65,0.0
2025-07-21 14:12:00,25033.55,25034.4,25026.25,25026.25,0.0
2025-07-21 14:13:00,25026.85,25029.65,25023.05,25024.55,0.0
2025-07-21 14:14:00,25024.0,25026.1,25022.15,25024.9,0.0
2025-07-21 14:15:00,25024.9,25026.95,25023.55,25023.8,0.0
2025-07-21 14:16:00,25023.55,25029.15,25022.35,25027.2,0.0
2025-07-21 14:17:00,25027.5,25028.2,25023.8,25024.8,0.0
2025-07-21 14:18:00,25024.75,25030.85,25024.4,25029.85,0.0
2025-07-21 14:19:00,25030.35,25030.9,25027.4,25029.35,0.0
2025-07-21 14:20:00,25029.55,25030.85,25027.7,25029.4,0.0
2025-07-21 14:21:00,25029.7,25039.95,25029.0,25035.75,0.0
2025-07-21 14:22:00,25036.25,25037.55,25033.0,25035.75,0.0
2025-07-21 14:23:00,25035.5,25036.65,25032.35,25034.95,0.0
2025-07-21 14:24:00,25034.5,25038.55,25034.2,25037.8,0.0
2025-07-21 14:25:00,25037.1,25038.4,25031.4,25032.55,0.0
2025-07-21 14:26:00,25032.45,25034.9,25032.1,25033.05,0.0
2025-07-21 14:27:00,25033.85,25034.2,25030.25,25032.6,0.0
2025-07-21 14:28:00,25032.8,25034.2,25030.45,25033.5,0.0
2025-07-21 14:29:00,25032.85,25035.1,25031.55,25032.75,0.0
2025-07-21 14:30:00,25032.85,25036.0,25031.85,25034.3,0.0
2025-07-21 14:31:00,25034.3,25035.95,25031.3,25031.9,0.0
2025-07-21 14:32:00,25031.7,25032.0,25028.3,25030.15,0.0
2025-07-21 14:33:00,25030.05,25031.75,25027.45,25028.6,0.0
2025-07-21 14:34:00,25028.4,25029.45,25027.0,25027.85,0.0
2025-07-21 14:35:00,25027.8,25028.4,25017.25,25017.8,0.0
2025-07-21 14:36:00,25017.15,25017.25,25000.0,25000.75,0.0
2025-07-21 14:37:00,25001.3,25017.35,25001.3,25014.5,0.0
2025-07-21 14:38:00,25014.5,25017.9,25010.35,25016.05,0.0
2025-07-21 14:39:00,25016.25,25018.35,25012.95,25016.35,0.0
2025-07-21 14:40:00,25015.6,25018.0,25014.5,25015.5,0.0
2025-07-21 14:41:00,25015.2,25020.8,25015.2,25019.6,0.0
2025-07-21 14:42:00,25019.65,25023.75,25017.65,25022.75,0.0
2025-07-21 14:43:00,25022.6,25026.35,25021.75,25025.4,0.0
2025-07-21 14:44:00,25025.35,25031.75,25025.25,25030.7,0.0
2025-07-21 14:45:00,25030.55,25034.85,25029.55,25032.5,0.0
2025-07-21 14:46:00,25032.75,25034.4,25031.05,25033.1,0.0
2025-07-21 14:47:00,25033.25,25035.9,25032.25,25034.0,0.0
2025-07-21 14:48:00,25034.25,25035.55,25032.55,25032.85,0.0
2025-07-21 14:49:00,25032.7,25035.25,25032.15,25033.75,0.0
2025-07-21 14:50:00,25033.8,25038.3,25032.75,25038.3,0.0
2025-07-21 14:51:00,25038.0,25038.95,25033.75,25035.15,0.0
2025-07-21 14:52:00,25036.2,25041.1,25034.3,25039.7,0.0
2025-07-21 14:53:00,25039.75,25045.05,25039.7,25040.8,0.0
2025-07-21 14:54:00,25041.5,25042.05,25035.35,25039.8,0.0
2025-07-21 14:55:00,25039.6,25044.2,25038.55,25042.5,0.0
2025-07-21 14:56:00,25042.55,25046.75,25041.2,25045.7,0.0
2025-07-21 14:57:00,25045.45,25048.9,25044.9,25047.3,0.0
2025-07-21 14:58:00,25047.7,25049.65,25046.6,25047.75,0.0
2025-07-21 14:59:00,25047.85,25050.95,25046.45,25050.45,0.0
2025-07-21 15:00:00,25050.85,25074.0,25050.85,25073.2,0.0
2025-07-21 15:01:00,25074.8,25077.95,25071.9,25075.1,0.0
2025-07-21 15:02:00,25075.8,25078.2,25073.85,25077.55,0.0
2025-07-21 15:03:00,25078.05,25079.2,25075.0,25077.25,0.0
2025-07-21 15:04:00,25078.55,25082.55078125,25076.1,25081.8,0.0
2025-07-21 15:05:00,25082.8,25084.75,25078.95,25080.8,0.0
2025-07-21 15:06:00,25082.1,25084.05,25080.55,25082.65,0.0
2025-07-21 15:07:00,25083.35,25085.650390625,25079.25,25079.25,0.0
2025-07-21 15:08:00,25081.35,25081.9,25076.95,25079.6,0.0
2025-07-21 15:09:00,25081.2,25082.35,25070.35,25076.5,0.0
2025-07-21 15:10:00,25078.8,25079.4,25073.15,25078.15,0.0
2025-07-21 15:11:00,25080.0,25085.3,25078.9,25082.7,0.0
2025-07-21 15:12:00,25084.45,25085.94921875,25082.25,25084.2,0.0
2025-07-21 15:13:00,25085.8,25089.75,25083.0,25087.5,0.0
2025-07-21 15:14:00,25089.4,25091.150390625,25086.35,25088.1,0.0
2025-07-21 15:15:00,25089.85,25093.44921875,25086.15,25087.55,0.0
2025-07-21 15:16:00,25090.4,25090.55,25084.25,25085.25,0.0
2025-07-21 15:17:00,25086.85,25088.8,25084.5,25087.75,0.0
2025-07-21 15:18:00,25090.6,25094.0,25086.6,25092.35,0.0
2025-07-21 15:19:00,25093.35,25096.75,25089.95,25094.75,0.0
2025-07-21 15:20:00,25096.4,25106.19921875,25094.7,25104.9,0.0
2025-07-21 15:21:00,25106.2,25107.150390625,25103.15,25104.4,0.0
2025-07-21 15:22:00,25105.8,25108.30078125,25103.25,25106.6,0.0
2025-07-21 15:23:00,25108.15,25111.400390625,25105.45,25108.3,0.0
2025-07-21 15:24:00,25110.45,25110.45,25098.75,25098.95,0.0
2025-07-21 15:25:00,25101.6,25103.9,25098.5,25102.05,0.0
2025-07-21 15:26:00,25103.3,25104.7,25099.35,25101.9,0.0
2025-07-21 15:27:00,25103.25,25107.0,25099.75,25100.65,0.0
2025-07-21 15:28:00,25101.95,25102.65,25094.6,25097.3,0.0
2025-07-21 15:29:00,25096.65,25101.55,25089.85,25093.3,0.0
2025-07-22 09:15:00,25166.650390625,25182.0,25128.80078125,25150.95,0.0
