timestamp,open,high,low,close,volume
2025-06-16 09:52:00,24731.4,24743.75,24731.3,24740.5,0.0
2025-06-16 09:53:00,24740.0,24741.7,24732.1,24732.1,0.0
2025-06-16 09:54:00,24731.95,24733.9,24722.2,24725.4,0.0
2025-06-16 09:55:00,24724.6,24729.4,24721.2,24729.4,0.0
2025-06-16 09:56:00,24726.95,24736.7,24726.95,24731.4,0.0
2025-06-16 09:57:00,24731.15,24733.25,24724.9,24726.6,0.0
2025-06-16 09:58:00,24726.55,24735.9,24726.05,24727.0,0.0
2025-06-16 09:59:00,24726.85,24737.25,24725.55,24737.25,0.0
2025-06-16 10:00:00,24736.85,24738.55,24732.5,24736.8,0.0
2025-06-16 10:01:00,24736.3,24736.8,24727.9,24730.45,0.0
2025-06-16 10:02:00,24730.0,24732.1,24728.25,24729.4,0.0
2025-06-16 10:03:00,24729.0,24730.95,24726.05,24727.9,0.0
2025-06-16 10:04:00,24727.85,24737.1,24726.2,24736.9,0.0
2025-06-16 10:05:00,24736.85,24747.0,24736.45,24746.0,0.0
2025-06-16 10:06:00,24745.45,24753.8,24744.75,24748.95,0.0
2025-06-16 10:07:00,24748.75,24757.95,24748.65,24756.5,0.0
2025-06-16 10:08:00,24756.3,24769.65,24753.9,24767.6,0.0
2025-06-16 10:09:00,24767.0,24771.95,24761.6,24767.95,0.0
2025-06-16 10:10:00,24767.95,24771.0,24765.8,24766.9,0.0
2025-06-16 10:11:00,24766.6,24768.0,24763.7,24766.5,0.0
2025-06-16 10:12:00,24765.9,24766.65,24761.3,24765.15,0.0
2025-06-16 10:13:00,24765.4,24770.35,24762.4,24770.15,0.0
2025-06-16 10:14:00,24769.55,24770.1,24763.1,24763.7,0.0
2025-06-16 10:15:00,24763.6,24780.2,24763.25,24779.75,0.0
2025-06-16 10:16:00,24779.1,24783.4,24776.4,24778.55,0.0
2025-06-16 10:17:00,24778.25,24779.25,24772.65,24779.2,0.0
2025-06-16 10:18:00,24779.35,24784.2,24776.35,24783.35,0.0
2025-06-16 10:19:00,24783.6,24790.55,24781.2,24790.35,0.0
2025-06-16 10:20:00,24790.5,24795.6,24789.8,24794.6,0.0
2025-06-16 10:21:00,24795.3,24798.0,24786.15,24788.15,0.0
2025-06-16 10:22:00,24787.85,24788.5,24782.45,24784.85,0.0
2025-06-16 10:23:00,24785.15,24790.65,24784.25,24790.55,0.0
2025-06-16 10:24:00,24789.95,24798.3,24787.95,24795.75,0.0
2025-06-16 10:25:00,24795.35,24801.2,24793.05,24800.25,0.0
2025-06-16 10:26:00,24800.5,24805.75,24800.45,24802.2,0.0
2025-06-16 10:27:00,24802.15,24807.95,24801.2,24806.3,0.0
2025-06-16 10:28:00,24807.7,24828.55078125,24807.25,24828.4,0.0
2025-06-16 10:29:00,24827.55,24832.44921875,24825.15,24825.95,0.0
2025-06-16 10:30:00,24827.5,24839.150390625,24825.85,24837.9,0.0
2025-06-16 10:31:00,24838.55,24851.30078125,24838.55,24850.2,0.0
2025-06-16 10:32:00,24849.55,24862.099609375,24849.55,24857.2,0.0
2025-06-16 10:33:00,24856.95,24864.30078125,24852.7,24853.5,0.0
2025-06-16 10:34:00,24853.1,24853.1,24840.95,24845.85,0.0
2025-06-16 10:35:00,24846.85,24857.1,24846.85,24853.2,0.0
2025-06-16 10:36:00,24853.5,24853.75,24843.45,24846.45,0.0
2025-06-16 10:37:00,24846.0,24849.9,24843.7,24846.25,0.0
2025-06-16 10:38:00,24846.1,24849.75,24843.0,24849.75,0.0
2025-06-16 10:39:00,24849.25,24856.85,24847.95,24855.55,0.0
2025-06-16 10:40:00,24856.45,24858.95,24851.3,24856.65,0.0
2025-06-16 10:41:00,24856.7,24860.0,24846.1,24849.7,0.0
2025-06-16 10:42:00,24848.45,24867.900390625,24848.4,24866.0,0.0
2025-06-16 10:43:00,24866.55,24868.099609375,24862.15,24863.15,0.0
2025-06-16 10:44:00,24863.2,24870.400390625,24863.05,24869.7,0.0
2025-06-16 10:45:00,24872.2,24882.900390625,24872.2,24881.9,0.0
2025-06-16 10:46:00,24881.2,24886.650390625,24874.55,24882.0,0.0
2025-06-16 10:47:00,24882.2,24890.7,24881.95,24887.35,0.0
2025-06-16 10:48:00,24886.7,24888.1,24877.95,24878.75,0.0
2025-06-16 10:49:00,24878.45,24878.45,24866.2,24867.15,0.0
2025-06-16 10:50:00,24867.25,24869.3,24864.2,24865.2,0.0
2025-06-16 10:51:00,24866.45,24866.9,24859.3,24861.85,0.0
2025-06-16 10:52:00,24862.2,24870.75,24861.25,24869.85,0.0
2025-06-16 10:53:00,24869.6,24871.95,24868.2,24869.05,0.0
2025-06-16 10:54:00,24868.75,24873.5,24867.65,24871.75,0.0
2025-06-16 10:55:00,24872.35,24874.95,24870.45,24874.15,0.0
2025-06-16 10:56:00,24874.05,24874.45,24870.75,24872.3,0.0
2025-06-16 10:57:00,24872.3,24875.6,24869.3,24869.95,0.0
2025-06-16 10:58:00,24870.1,24873.55,24869.4,24872.4,0.0
2025-06-16 10:59:00,24872.35,24876.2,24872.05,24875.9,0.0
2025-06-16 11:00:00,24876.2,24882.7,24876.2,24882.15,0.0
2025-06-16 11:01:00,24882.45,24897.05078125,24880.75,24892.45,0.0
2025-06-16 11:02:00,24891.8,24897.849609375,24890.65,24895.4,0.0
2025-06-16 11:03:00,24895.6,24906.650390625,24894.4,24903.65,0.0
2025-06-16 11:04:00,24904.35,24907.0,24899.1,24900.4,0.0
2025-06-16 11:05:00,24899.5,24902.2,24893.85,24895.15,0.0
2025-06-16 11:06:00,24895.7,24918.55078125,24895.7,24917.2,0.0
2025-06-16 11:07:00,24917.05,24921.349609375,24914.05,24916.35,0.0
2025-06-16 11:08:00,24916.25,24928.099609375,24914.4,24928.0,0.0
2025-06-16 11:09:00,24927.05,24930.650390625,24925.55,24925.55,0.0
2025-06-16 11:10:00,24926.1,24927.9,24922.8,24923.65,0.0
2025-06-16 11:11:00,24923.9,24924.6,24910.45,24910.45,0.0
2025-06-16 11:12:00,24910.95,24913.75,24907.3,24908.1,0.0
2025-06-16 11:13:00,24908.75,24910.55,24907.3,24909.1,0.0
2025-06-16 11:14:00,24909.15,24910.5,24904.8,24906.75,0.0
2025-06-16 11:15:00,24906.75,24912.15,24906.65,24910.55,0.0
2025-06-16 11:16:00,24911.3,24912.3,24904.1,24904.75,0.0
2025-06-16 11:17:00,24904.55,24905.8,24900.65,24902.45,0.0
2025-06-16 11:18:00,24902.45,24911.15,24900.55,24910.15,0.0
2025-06-16 11:19:00,24911.3,24911.3,24905.1,24905.85,0.0
2025-06-16 11:20:00,24905.9,24906.7,24900.25,24902.4,0.0
2025-06-16 11:21:00,24902.5,24904.8,24895.15,24897.05,0.0
2025-06-16 11:22:00,24896.85,24896.85,24886.6,24889.05,0.0
2025-06-16 11:23:00,24889.65,24892.3,24885.4,24885.7,0.0
2025-06-16 11:24:00,24885.45,24886.55,24874.5,24875.2,0.0
2025-06-16 11:25:00,24875.0,24890.05,24874.25,24889.65,0.0
2025-06-16 11:26:00,24890.0,24891.2,24885.6,24887.15,0.0
2025-06-16 11:27:00,24887.0,24888.85,24884.55,24887.45,0.0
2025-06-16 11:28:00,24887.65,24888.7,24882.5,24882.65,0.0
2025-06-16 11:29:00,24882.75,24886.2,24881.65,24884.15,0.0
2025-06-16 11:30:00,24884.0,24887.8,24883.45,24886.65,0.0
2025-06-16 11:31:00,24886.95,24902.85,24886.9,24901.55,0.0
2025-06-16 11:32:00,24901.4,24904.2,24899.7,24901.9,0.0
2025-06-16 11:33:00,24901.5,24904.25,24899.7,24901.1,0.0
2025-06-16 11:34:00,24901.1,24901.1,24891.8,24892.55,0.0
2025-06-16 11:35:00,24892.25,24896.55,24892.15,24895.45,0.0
2025-06-16 11:36:00,24895.8,24897.65,24893.75,24897.35,0.0
2025-06-16 11:37:00,24897.45,24898.15,24895.4,24896.4,0.0
2025-06-16 11:38:00,24896.6,24903.45,24896.25,24903.45,0.0
2025-06-16 11:39:00,24903.8,24907.35,24903.2,24903.2,0.0
2025-06-16 11:40:00,24903.45,24905.15,24896.05,24902.75,0.0
2025-06-16 11:41:00,24902.9,24906.3,24902.5,24903.95,0.0
2025-06-16 11:42:00,24905.75,24905.75,24901.65,24903.0,0.0
2025-06-16 11:43:00,24903.3,24910.4,24902.85,24905.85,0.0
2025-06-16 11:44:00,24905.85,24912.8,24904.1,24908.85,0.0
2025-06-16 11:45:00,24909.35,24909.9,24903.45,24905.85,0.0
2025-06-16 11:46:00,24906.25,24915.15,24904.6,24913.5,0.0
2025-06-16 11:47:00,24915.6,24920.25,24912.95,24917.1,0.0
2025-06-16 11:48:00,24917.35,24922.4,24916.65,24921.0,0.0
2025-06-16 11:49:00,24920.2,24922.2,24915.5,24917.1,0.0
2025-06-16 11:50:00,24917.45,24919.55,24916.8,24919.05,0.0
2025-06-16 11:51:00,24918.95,24925.05,24918.95,24920.85,0.0
2025-06-16 11:52:00,24920.75,24923.0,24916.85,24916.85,0.0
2025-06-16 11:53:00,24916.65,24917.15,24908.85,24909.9,0.0
2025-06-16 11:54:00,24909.75,24910.5,24901.2,24902.15,0.0
2025-06-16 11:55:00,24901.85,24903.25,24897.95,24898.1,0.0
2025-06-16 11:56:00,24897.55,24899.3,24890.1,24893.25,0.0
2025-06-16 11:57:00,24893.15,24896.55,24891.35,24894.15,0.0
2025-06-16 11:58:00,24893.45,24898.4,24893.45,24894.85,0.0
2025-06-16 11:59:00,24894.6,24897.1,24891.0,24892.2,0.0
2025-06-16 12:00:00,24892.25,24900.15,24891.75,24899.4,0.0
2025-06-16 12:01:00,24899.3,24901.85,24897.6,24898.7,0.0
2025-06-16 12:02:00,24898.4,24901.1,24895.95,24896.6,0.0
2025-06-16 12:03:00,24896.55,24897.55,24890.1,24891.35,0.0
2025-06-16 12:04:00,24890.9,24894.3,24889.6,24893.75,0.0
2025-06-16 12:05:00,24892.8,24895.45,24891.35,24894.3,0.0
2025-06-16 12:06:00,24893.8,24896.0,24892.0,24894.8,0.0
2025-06-16 12:07:00,24894.5,24899.0,24894.4,24897.35,0.0
2025-06-16 12:08:00,24896.7,24897.35,24892.5,24895.0,0.0
2025-06-16 12:09:00,24894.9,24896.9,24892.8,24894.55,0.0
2025-06-16 12:10:00,24895.35,24897.25,24892.75,24895.7,0.0
2025-06-16 12:11:00,24896.15,24898.4,24894.0,24897.5,0.0
2025-06-16 12:12:00,24897.95,24899.5,24896.7,24898.35,0.0
2025-06-16 12:13:00,24898.2,24911.1,24898.2,24910.65,0.0
2025-06-16 12:14:00,24910.85,24918.05,24910.65,24916.9,0.0
2025-06-16 12:15:00,24917.3,24918.55,24913.55,24917.4,0.0
2025-06-16 12:16:00,24917.55,24918.5,24909.15,24909.45,0.0
2025-06-16 12:17:00,24909.05,24910.15,24903.5,24904.4,0.0
2025-06-16 12:18:00,24904.0,24905.55,24900.9,24901.55,0.0
2025-06-16 12:19:00,24901.3,24902.2,24897.2,24898.55,0.0
2025-06-16 12:20:00,24897.7,24900.3,24894.8,24897.55,0.0
2025-06-16 12:21:00,24897.1,24902.9,24896.5,24901.5,0.0
2025-06-16 12:22:00,24900.65,24902.95,24898.45,24901.85,0.0
2025-06-16 12:23:00,24901.65,24902.8,24899.5,24902.6,0.0
2025-06-16 12:24:00,24901.5,24903.55,24897.15,24900.35,0.0
2025-06-16 12:25:00,24899.75,24902.0,24896.1,24898.2,0.0
2025-06-16 12:26:00,24898.1,24898.85,24892.5,24892.6,0.0
2025-06-16 12:27:00,24892.15,24896.3,24892.15,24895.65,0.0
2025-06-16 12:28:00,24895.0,24898.2,24891.65,24894.1,0.0
2025-06-16 12:29:00,24894.45,24896.7,24892.15,24893.0,0.0
2025-06-16 12:30:00,24892.0,24897.55,24892.0,24897.55,0.0
2025-06-16 12:31:00,24897.5,24913.15,24897.5,24912.05,0.0
2025-06-16 12:32:00,24912.45,24913.6,24908.2,24909.75,0.0
2025-06-16 12:33:00,24908.35,24913.15,24905.7,24912.75,0.0
2025-06-16 12:34:00,24911.75,24943.099609375,24910.7,24937.55,0.0
2025-06-16 12:35:00,24936.2,24936.2,24925.8,24925.8,0.0
2025-06-16 12:36:00,24925.55,24927.65,24922.8,24924.25,0.0
2025-06-16 12:37:00,24924.3,24930.5,24923.6,24929.45,0.0
2025-06-16 12:38:00,24929.7,24935.75,24929.3,24934.25,0.0
2025-06-16 12:39:00,24935.0,24952.5,24931.85,24949.6,0.0
2025-06-16 12:40:00,24949.35,24953.05078125,24940.0,24940.5,0.0
2025-06-16 12:41:00,24940.95,24943.8,24939.25,24940.2,0.0
2025-06-16 12:42:00,24939.9,24944.5,24939.55,24943.25,0.0
2025-06-16 12:43:00,24944.05,24948.75,24943.55,24947.7,0.0
2025-06-16 12:44:00,24947.75,24949.4,24940.6,24940.6,0.0
2025-06-16 12:45:00,24941.25,24945.5,24941.25,24944.6,0.0
2025-06-16 12:46:00,24943.5,24948.15,24942.35,24943.8,0.0
2025-06-16 12:47:00,24944.6,24946.05,24937.2,24938.35,0.0
2025-06-16 12:48:00,24938.3,24938.7,24930.0,24930.0,0.0
2025-06-16 12:49:00,24930.65,24935.2,24930.3,24934.2,0.0
2025-06-16 12:50:00,24933.95,24936.3,24932.35,24934.2,0.0
2025-06-16 12:51:00,24934.25,24936.25,24929.95,24930.2,0.0
2025-06-16 12:52:00,24930.1,24930.75,24922.45,24923.2,0.0
2025-06-16 12:53:00,24923.4,24926.75,24921.15,24922.2,0.0
2025-06-16 12:54:00,24921.35,24929.1,24921.35,24927.9,0.0
2025-06-16 12:55:00,24926.15,24928.35,24922.7,24923.35,0.0
2025-06-16 12:56:00,24922.9,24924.0,24919.6,24921.1,0.0
2025-06-16 12:57:00,24919.7,24922.35,24916.5,24918.9,0.0
2025-06-16 12:58:00,24918.0,24922.65,24915.3,24916.4,0.0
2025-06-16 12:59:00,24915.75,24922.75,24915.75,24921.5,0.0
2025-06-16 13:00:00,24922.0,24929.1,24922.0,24927.2,0.0
2025-06-16 13:01:00,24926.95,24928.5,24924.5,24925.55,0.0
2025-06-16 13:02:00,24925.2,24927.05,24924.2,24926.0,0.0
2025-06-16 13:03:00,24926.2,24932.3,24926.2,24930.7,0.0
2025-06-16 13:04:00,24930.4,24931.6,24927.85,24928.4,0.0
2025-06-16 13:05:00,24928.0,24929.5,24924.6,24925.75,0.0
2025-06-16 13:06:00,24925.4,24934.5,24924.1,24932.5,0.0
2025-06-16 13:07:00,24933.0,24938.0,24932.45,24937.55,0.0
2025-06-16 13:08:00,24937.55,24941.05,24937.4,24939.05,0.0
2025-06-16 13:09:00,24939.25,24940.8,24935.35,24937.4,0.0
2025-06-16 13:10:00,24936.5,24941.7,24936.5,24938.85,0.0
2025-06-16 13:11:00,24939.15,24941.25,24934.75,24934.75,0.0
2025-06-16 13:12:00,24934.8,24935.9,24929.15,24931.1,0.0
2025-06-16 13:13:00,24931.75,24936.45,24931.25,24934.5,0.0
2025-06-16 13:14:00,24935.6,24936.45,24934.2,24934.4,0.0
2025-06-16 13:15:00,24934.35,24936.15,24930.3,24933.45,0.0
2025-06-16 13:16:00,24933.7,24938.1,24933.1,24934.6,0.0
2025-06-16 13:17:00,24934.75,24936.0,24929.6,24934.3,0.0
2025-06-16 13:18:00,24934.3,24938.75,24933.75,24933.75,0.0
2025-06-16 13:19:00,24933.6,24935.65,24931.45,24933.35,0.0
2025-06-16 13:20:00,24933.2,24942.35,24932.2,24939.0,0.0
2025-06-16 13:21:00,24939.05,24939.05,24934.3,24936.7,0.0
2025-06-16 13:22:00,24936.2,24938.65,24933.45,24936.95,0.0
2025-06-16 13:23:00,24937.5,24941.3,24934.75,24934.8,0.0
2025-06-16 13:24:00,24934.9,24937.05,24932.2,24933.85,0.0
2025-06-16 13:25:00,24932.2,24934.85,24930.45,24933.75,0.0
2025-06-16 13:26:00,24933.95,24939.15,24933.95,24938.55,0.0
2025-06-16 13:27:00,24938.5,24939.05,24934.75,24936.5,0.0
2025-06-16 13:28:00,24936.35,24947.95,24935.95,24943.9,0.0
2025-06-16 13:29:00,24943.65,24946.0,24938.8,24941.3,0.0
2025-06-16 13:30:00,24941.1,24943.55,24935.1,24938.45,0.0
2025-06-16 13:31:00,24938.5,24941.95,24933.7,24936.6,0.0
2025-06-16 13:32:00,24935.9,24941.7,24935.85,24940.95,0.0
2025-06-16 13:33:00,24940.55,24946.8,24940.55,24944.1,0.0
2025-06-16 13:34:00,24943.95,24945.65,24939.6,24940.25,0.0
2025-06-16 13:35:00,24940.35,24943.85,24939.7,24943.15,0.0
2025-06-16 13:36:00,24943.55,24948.4,24943.15,24948.35,0.0
2025-06-16 13:37:00,24947.55,24948.85,24942.65,24943.2,0.0
2025-06-16 13:38:00,24943.85,24946.4,24942.4,24944.9,0.0
2025-06-16 13:39:00,24944.4,24953.75,24944.4,24952.1,0.0
2025-06-16 13:40:00,24951.45,24953.900390625,24949.3,24952.4,0.0
2025-06-16 13:41:00,24951.7,24965.19921875,24949.1,24962.85,0.0
2025-06-16 13:42:00,24962.95,24966.650390625,24957.15,24957.15,0.0
2025-06-16 13:43:00,24956.75,24960.1,24949.1,24951.6,0.0
2025-06-16 13:44:00,24951.85,24953.95,24947.55,24947.9,0.0
2025-06-16 13:45:00,24947.6,24950.85,24945.7,24949.1,0.0
2025-06-16 13:46:00,24949.3,24951.65,24947.5,24947.5,0.0
2025-06-16 13:47:00,24947.75,24948.95,24945.9,24945.9,0.0
2025-06-16 13:48:00,24945.7,24947.6,24943.35,24943.35,0.0
2025-06-16 13:49:00,24943.25,24945.25,24941.5,24942.0,0.0
2025-06-16 13:50:00,24941.65,24943.75,24930.2,24931.0,0.0
2025-06-16 13:51:00,24931.1,24934.95,24927.65,24930.9,0.0
2025-06-16 13:52:00,24931.1,24938.15,24931.1,24935.95,0.0
2025-06-16 13:53:00,24937.2,24938.85,24934.8,24935.35,0.0
2025-06-16 13:54:00,24935.85,24937.85,24932.25,24935.7,0.0
2025-06-16 13:55:00,24935.6,24941.5,24933.25,24940.1,0.0
2025-06-16 13:56:00,24940.05,24940.4,24934.75,24938.4,0.0
2025-06-16 13:57:00,24939.95,24945.8,24939.1,24943.15,0.0
2025-06-16 13:58:00,24943.7,24944.1,24937.45,24940.6,0.0
2025-06-16 13:59:00,24940.9,24942.85,24936.2,24937.9,0.0
2025-06-16 14:00:00,24938.8,24947.55,24938.8,24946.75,0.0
2025-06-16 14:01:00,24946.3,24947.45,24944.15,24945.4,0.0
2025-06-16 14:02:00,24943.15,24945.95,24941.85,24944.3,0.0
2025-06-16 14:03:00,24944.3,24949.45,24943.4,24947.05,0.0
2025-06-16 14:04:00,24947.8,24952.35,24946.95,24949.0,0.0
2025-06-16 14:05:00,24949.15,24956.9,24949.1,24955.9,0.0
2025-06-16 14:06:00,24955.55,24961.25,24954.65,24959.05,0.0
2025-06-16 14:07:00,24957.45,24960.6,24956.55,24959.45,0.0
2025-06-16 14:08:00,24959.1,24961.9,24957.75,24960.7,0.0
2025-06-16 14:09:00,24960.05,24963.9,24959.55,24960.45,0.0
2025-06-16 14:10:00,24959.9,24962.2,24955.0,24956.75,0.0
2025-06-16 14:11:00,24958.15,24961.3,24956.15,24957.8,0.0
2025-06-16 14:12:00,24957.45,24961.25,24957.35,24957.95,0.0
2025-06-16 14:13:00,24958.95,24967.099609375,24958.6,24962.25,0.0
2025-06-16 14:14:00,24961.95,24963.3,24959.85,24961.5,0.0
2025-06-16 14:15:00,24961.65,24964.8,24959.6,24961.8,0.0
2025-06-16 14:16:00,24961.75,24964.3,24959.65,24963.6,0.0
2025-06-16 14:17:00,24963.5,24965.35,24961.0,24963.25,0.0
2025-06-16 14:18:00,24963.9,24965.75,24959.75,24959.75,0.0
2025-06-16 14:19:00,24959.75,24961.6,24957.2,24959.25,0.0
2025-06-16 14:20:00,24959.6,24961.4,24953.3,24955.2,0.0
2025-06-16 14:21:00,24955.55,24956.45,24952.1,24952.9,0.0
2025-06-16 14:22:00,24953.1,24955.3,24947.85,24947.85,0.0
2025-06-16 14:23:00,24948.8,24951.15,24947.25,24949.6,0.0
2025-06-16 14:24:00,24949.05,24951.2,24947.4,24948.6,0.0
2025-06-16 14:25:00,24948.55,24954.75,24947.8,24953.5,0.0
2025-06-16 14:26:00,24953.6,24954.45,24945.2,24945.4,0.0
2025-06-16 14:27:00,24945.35,24948.75,24945.05,24945.6,0.0
2025-06-16 14:28:00,24946.0,24947.9,24943.05,24944.3,0.0
2025-06-16 14:29:00,24944.6,24945.25,24939.25,24941.4,0.0
2025-06-16 14:30:00,24941.5,24946.4,24941.5,24944.45,0.0
2025-06-16 14:31:00,24945.5,24946.5,24942.3,24943.45,0.0
2025-06-16 14:32:00,24943.25,24945.1,24940.75,24942.55,0.0
2025-06-16 14:33:00,24943.0,24943.9,24940.65,24940.9,0.0
2025-06-16 14:34:00,24941.4,24942.05,24935.5,24939.35,0.0
2025-06-16 14:35:00,24940.5,24942.85,24936.45,24937.85,0.0
2025-06-16 14:36:00,24937.4,24939.0,24930.15,24932.05,0.0
2025-06-16 14:37:00,24931.25,24938.3,24929.2,24935.4,0.0
2025-06-16 14:38:00,24936.2,24937.4,24931.7,24933.45,0.0
2025-06-16 14:39:00,24932.8,24934.2,24928.5,24931.5,0.0
2025-06-16 14:40:00,24931.4,24940.25,24929.9,24938.65,0.0
2025-06-16 14:41:00,24939.4,24939.7,24935.8,24937.45,0.0
2025-06-16 14:42:00,24937.4,24939.7,24934.95,24937.8,0.0
2025-06-16 14:43:00,24937.85,24940.4,24933.55,24938.7,0.0
2025-06-16 14:44:00,24938.25,24939.85,24935.45,24936.7,0.0
2025-06-16 14:45:00,24935.85,24941.0,24935.85,24938.15,0.0
2025-06-16 14:46:00,24938.0,24939.75,24929.95,24933.35,0.0
2025-06-16 14:47:00,24933.1,24939.35,24932.95,24938.15,0.0
2025-06-16 14:48:00,24936.95,24941.35,24936.6,24940.7,0.0
2025-06-16 14:49:00,24939.85,24940.95,24936.35,24939.2,0.0
2025-06-16 14:50:00,24938.3,24939.7,24929.5,24929.5,0.0
2025-06-16 14:51:00,24929.55,24933.95,24929.25,24933.25,0.0
2025-06-16 14:52:00,24933.2,24936.2,24929.35,24930.75,0.0
2025-06-16 14:53:00,24931.0,24933.9,24929.9,24933.6,0.0
2025-06-16 14:54:00,24932.9,24937.15,24930.9,24935.3,0.0
2025-06-16 14:55:00,24935.8,24937.05,24932.2,24935.75,0.0
2025-06-16 14:56:00,24935.85,24937.35,24933.0,24934.55,0.0
2025-06-16 14:57:00,24934.55,24937.1,24933.25,24936.55,0.0
2025-06-16 14:58:00,24936.15,24940.2,24935.3,24937.65,0.0
2025-06-16 14:59:00,24938.1,24944.7,24937.2,24942.45,0.0
2025-06-16 15:00:00,24944.15,24946.7,24934.35,24946.05,0.0
2025-06-16 15:01:00,24946.6,24948.85,24943.55,24947.75,0.0
2025-06-16 15:02:00,24948.4,24949.6,24945.4,24945.55,0.0
2025-06-16 15:03:00,24947.0,24947.0,24941.2,24941.7,0.0
2025-06-16 15:04:00,24943.05,24944.4,24940.45,24943.4,0.0
2025-06-16 15:05:00,24944.05,24944.9,24940.4,24941.9,0.0
2025-06-16 15:06:00,24942.5,24947.65,24941.9,24945.85,0.0
2025-06-16 15:07:00,24947.1,24947.75,24944.45,24947.15,0.0
2025-06-16 15:08:00,24947.6,24948.3,24943.6,24944.1,0.0
2025-06-16 15:09:00,24944.65,24945.75,24939.5,24945.05,0.0
2025-06-16 15:10:00,24944.7,24946.3,24941.9,24946.3,0.0
2025-06-16 15:11:00,24946.45,24948.85,24944.75,24948.4,0.0
2025-06-16 15:12:00,24948.7,24950.9,24948.4,24949.6,0.0
2025-06-16 15:13:00,24950.75,24951.3,24948.35,24949.0,0.0
2025-06-16 15:14:00,24948.4,24952.2,24948.0,24950.7,0.0
2025-06-16 15:15:00,24951.55,24951.7,24947.3,24948.8,0.0
2025-06-16 15:16:00,24950.35,24951.9,24948.7,24950.05,0.0
2025-06-16 15:17:00,24950.7,24955.7,24950.15,24954.25,0.0
2025-06-16 15:18:00,24955.2,24956.65,24953.2,24955.9,0.0
2025-06-16 15:19:00,24955.85,24957.95,24953.85,24955.2,0.0
2025-06-16 15:20:00,24955.2,24955.5,24949.85,24950.45,0.0
2025-06-16 15:21:00,24952.7,24953.15,24948.9,24951.5,0.0
2025-06-16 15:22:00,24952.85,24953.25,24948.25,24948.35,0.0
2025-06-16 15:23:00,24948.35,24948.35,24941.4,24942.45,0.0
2025-06-16 15:24:00,24943.15,24943.15,24937.15,24937.8,0.0
2025-06-16 15:25:00,24939.35,24942.25,24937.35,24940.2,0.0
2025-06-16 15:26:00,24941.25,24948.5,24938.6,24947.65,0.0
2025-06-16 15:27:00,24949.9,24953.95,24946.4,24949.8,0.0
2025-06-16 15:28:00,24949.0,24949.0,24940.05,24940.95,0.0
2025-06-16 15:29:00,24941.55,24946.45,24936.45,24940.95,0.0
