timestamp,open,high,low,close,volume
2026-01-12 12:22:00,25661.9,25667.5,25637.65,25642.8,1118063.0
2026-01-12 12:23:00,25642.0,25649.0,25633.4,25644.85,510367.0
2026-01-12 12:24:00,25644.35,25650.8,25639.85,25644.85,565105.0
2026-01-12 12:25:00,25642.55,25654.8,25634.9,25653.4,941959.0
2026-01-12 12:26:00,25652.55,25667.85,25649.9,25665.5,708790.0
2026-01-12 12:27:00,25665.7,25678.9,25663.2,25675.3,855303.0
2026-01-12 12:28:00,25674.15,25676.05,25651.65,25652.35,1114034.0
2026-01-12 12:29:00,25652.05,25661.65,25640.1,25660.8,850978.0
2026-01-12 12:30:00,25660.95,25670.0,25656.45,25668.1,935736.0
2026-01-12 12:31:00,25666.9,25676.95,25666.9,25673.5,871493.0
2026-01-12 12:32:00,25672.3,25699.05,25671.95,25691.0,1105797.0
2026-01-12 12:33:00,25690.6,25702.8,25688.25,25699.55,819352.0
2026-01-12 12:34:00,25700.0,25701.6,25689.7,25697.5,659853.0
2026-01-12 12:35:00,25696.95,25697.1,25684.05,25690.4,1029079.0
2026-01-12 12:36:00,25690.75,25703.1,25687.7,25700.0,855610.0
2026-01-12 12:37:00,25700.75,25707.85,25693.5,25693.6,917553.0
2026-01-12 12:38:00,25692.6,25694.75,25679.4,25682.5,917900.0
2026-01-12 12:39:00,25681.45,25683.9,25676.1,25680.75,747327.0
2026-01-12 12:40:00,25680.85,25691.5,25679.5,25684.35,587277.0
2026-01-12 12:41:00,25684.0,25699.0,25683.15,25697.85,539444.0
2026-01-12 12:42:00,25698.3,25732.6,25697.85,25732.2,1185737.0
2026-01-12 12:43:00,25732.05,25737.25,25722.5,25725.45,1198475.0
2026-01-12 12:44:00,25724.6,25727.05,25716.15,25723.05,595572.0
2026-01-12 12:45:00,25723.35,25738.4,25722.95,25727.5,742799.0
2026-01-12 12:46:00,25726.55,25728.8,25716.4,25718.55,539086.0
2026-01-12 12:47:00,25718.0,25723.35,25715.05,25719.65,690581.0
2026-01-12 12:48:00,25719.45,25720.7,25710.65,25717.9,682085.0
2026-01-12 12:49:00,25717.2,25719.75,25710.6,25710.6,1517810.0
2026-01-12 12:50:00,25710.9,25725.05,25710.9,25724.55,611441.0
2026-01-12 12:51:00,25724.45,25725.55,25715.25,25715.25,526127.0
2026-01-12 12:52:00,25715.45,25724.35,25714.4,25721.1,1055075.0
2026-01-12 12:53:00,25720.85,25723.15,25717.2,25720.85,573697.0
2026-01-12 12:54:00,25720.45,25727.4,25718.95,25726.5,580486.0
2026-01-12 12:55:00,25725.95,25728.3,25714.75,25715.5,484018.0
2026-01-12 12:56:00,25714.9,25722.65,25712.4,25720.9,508241.0
2026-01-12 12:57:00,25720.85,25722.8,25715.3,25717.75,340969.0
2026-01-12 12:58:00,25717.25,25725.05,25716.7,25719.2,817754.0
2026-01-12 12:59:00,25718.65,25721.55,25708.85,25709.05,537273.0
2026-01-12 13:00:00,25709.5,25710.95,25692.2,25692.65,734779.0
2026-01-12 13:01:00,25692.75,25699.95,25687.65,25691.45,897637.0
2026-01-12 13:02:00,25692.1,25692.1,25676.55,25676.55,949061.0
2026-01-12 13:03:00,25675.75,25691.4,25673.1,25690.85,668639.0
2026-01-12 13:04:00,25690.95,25701.0,25688.15,25699.4,370219.0
2026-01-12 13:05:00,25698.85,25711.0,25698.85,25702.65,536460.0
2026-01-12 13:06:00,25702.95,25709.8,25702.95,25704.9,1098821.0
2026-01-12 13:07:00,25704.6,25707.3,25699.0,25701.85,429770.0
2026-01-12 13:08:00,25701.3,25709.8,25698.25,25709.45,365183.0
2026-01-12 13:09:00,25709.05,25720.55,25708.6,25717.1,524055.0
2026-01-12 13:10:00,25717.4,25719.8,25710.6,25710.85,611782.0
2026-01-12 13:11:00,25710.8,25722.05,25710.0,25719.85,467702.0
2026-01-12 13:12:00,25720.15,25726.55,25718.15,25719.3,1004664.0
2026-01-12 13:13:00,25718.0,25720.7,25711.65,25713.85,522836.0
2026-01-12 13:14:00,25712.1,25722.4,25706.45,25722.3,623392.0
2026-01-12 13:15:00,25721.8,25727.35,25721.75,25725.15,693541.0
2026-01-12 13:16:00,25724.7,25728.25,25724.15,25726.6,584882.0
2026-01-12 13:17:00,25725.85,25727.6,25713.5,25715.25,592806.0
2026-01-12 13:18:00,25715.1,25718.15,25706.5,25712.5,399569.0
2026-01-12 13:19:00,25712.7,25714.4,25703.8,25705.2,390700.0
2026-01-12 13:20:00,25705.45,25708.3,25694.6,25697.4,729293.0
2026-01-12 13:21:00,25697.55,25706.0,25697.55,25703.15,347497.0
2026-01-12 13:22:00,25703.05,25705.35,25701.2,25701.5,792053.0
2026-01-12 13:23:00,25701.55,25706.6,25700.0,25703.3,495606.0
2026-01-12 13:24:00,25702.9,25710.0,25702.9,25706.65,516012.0
2026-01-12 13:25:00,25704.3,25705.55,25692.3,25704.15,620302.0
2026-01-12 13:26:00,25704.3,25705.9,25699.5,25702.3,436596.0
2026-01-12 13:27:00,25701.85,25704.55,25687.25,25689.4,535345.0
2026-01-12 13:28:00,25689.65,25696.95,25689.45,25692.4,450778.0
2026-01-12 13:29:00,25691.9,25694.05,25688.3,25689.05,545075.0
2026-01-12 13:30:00,25689.15,25708.95,25689.15,25707.95,700378.0
2026-01-12 13:31:00,25707.95,25720.55,25707.95,25718.75,560520.0
2026-01-12 13:32:00,25718.6,25734.9,25718.6,25731.4,649022.0
2026-01-12 13:33:00,25731.95,25740.25,25731.95,25739.35,532004.0
2026-01-12 13:34:00,25738.2,25746.5,25738.2,25745.25,747181.0
2026-01-12 13:35:00,25745.4,25750.5,25745.3,25747.0,736034.0
2026-01-12 13:36:00,25746.8,25754.9,25746.8,25751.55,642645.0
2026-01-12 13:37:00,25751.95,25757.9,25738.15,25738.25,472719.0
2026-01-12 13:38:00,25738.7,25742.25,25727.6,25728.45,506493.0
2026-01-12 13:39:00,25728.8,25741.5,25728.8,25738.95,384587.0
2026-01-12 13:40:00,25739.15,25755.3,25738.95,25745.1,552922.0
2026-01-12 13:41:00,25744.55,25752.5,25744.4,25751.3,452763.0
2026-01-12 13:42:00,25751.15,25752.15,25737.65,25738.55,561970.0
2026-01-12 13:43:00,25739.25,25748.0,25739.25,25744.35,588154.0
2026-01-12 13:44:00,25743.95,25745.35,25730.05,25730.45,438305.0
2026-01-12 13:45:00,25730.55,25743.05,25730.45,25739.05,412268.0
2026-01-12 13:46:00,25739.15,25744.0,25739.15,25741.1,349117.0
2026-01-12 13:47:00,25740.65,25744.95,25738.1,25739.9,589030.0
2026-01-12 13:48:00,25739.7,25745.65,25739.7,25741.7,537259.0
2026-01-12 13:49:00,25741.0,25743.2,25736.05,25738.9,380672.0
2026-01-12 13:50:00,25738.4,25741.8,25735.2,25735.6,346626.0
2026-01-12 13:51:00,25735.2,25739.05,25732.0,25734.35,412169.0
2026-01-12 13:52:00,25733.3,25740.45,25727.4,25737.5,861131.0
2026-01-12 13:53:00,25737.15,25744.1,25737.15,25742.15,395695.0
2026-01-12 13:54:00,25741.35,25746.6,25736.75,25746.35,1211800.0
2026-01-12 13:55:00,25745.7,25748.5,25742.75,25743.25,570716.0
2026-01-12 13:56:00,25742.25,25745.3,25737.65,25737.65,452775.0
2026-01-12 13:57:00,25737.25,25739.35,25727.9,25733.0,550798.0
2026-01-12 13:58:00,25731.35,25744.05,25731.35,25740.2,396206.0
2026-01-12 13:59:00,25740.25,25745.4,25739.35,25741.7,539931.0
2026-01-12 14:00:00,25741.3,25742.7,25731.4,25734.9,649178.0
2026-01-12 14:01:00,25734.85,25738.75,25721.15,25721.35,673872.0
2026-01-12 14:02:00,25721.25,25727.2,25715.1,25727.2,631626.0
2026-01-12 14:03:00,25725.75,25730.2,25722.65,25726.3,480287.0
2026-01-12 14:04:00,25726.0,25732.55,25721.3,25730.25,515281.0
2026-01-12 14:05:00,25730.35,25739.2,25730.35,25732.75,467993.0
2026-01-12 14:06:00,25732.3,25736.55,25726.1,25729.3,403487.0
2026-01-12 14:07:00,25728.45,25737.05,25728.1,25733.85,431041.0
2026-01-12 14:08:00,25732.5,25739.9,25730.05,25738.55,539950.0
2026-01-12 14:09:00,25738.3,25743.3,25734.95,25741.7,737765.0
2026-01-12 14:10:00,25741.5,25743.65,25736.2,25739.35,624516.0
2026-01-12 14:11:00,25739.3,25741.4,25732.05,25732.65,483492.0
2026-01-12 14:12:00,25732.25,25741.4,25731.95,25740.7,431911.0
2026-01-12 14:13:00,25739.55,25740.75,25728.3,25733.55,737524.0
2026-01-12 14:14:00,25733.35,25736.7,25726.95,25728.45,536456.0
2026-01-12 14:15:00,25727.95,25733.4,25727.0,25729.15,355154.0
2026-01-12 14:16:00,25729.2,25740.2,25729.15,25734.05,659003.0
2026-01-12 14:17:00,25733.55,25743.1,25733.55,25741.15,498735.0
2026-01-12 14:18:00,25741.0,25742.85,25737.65,25740.2,441287.0
2026-01-12 14:19:00,25739.9,25742.45,25731.1,25731.1,566771.0
2026-01-12 14:20:00,25730.5,25736.45,25727.05,25736.35,585149.0
2026-01-12 14:21:00,25735.6,25742.25,25735.1,25741.65,372677.0
2026-01-12 14:22:00,25741.25,25752.1,25741.25,25751.15,506905.0
2026-01-12 14:23:00,25750.8,25762.55,25750.8,25755.85,891362.0
2026-01-12 14:24:00,25755.8,25766.45,25755.8,25763.55,521318.0
2026-01-12 14:25:00,25763.35,25770.9,25762.1,25762.75,648697.0
2026-01-12 14:26:00,25762.75,25762.75,25749.85,25751.35,665904.0
2026-01-12 14:27:00,25751.1,25762.2,25751.1,25758.65,361684.0
2026-01-12 14:28:00,25758.45,25761.4,25756.65,25757.3,357194.0
2026-01-12 14:29:00,25757.05,25758.25,25752.65,25755.7,541204.0
2026-01-12 14:30:00,25756.0,25761.25,25753.1,25753.1,607072.0
2026-01-12 14:31:00,25753.25,25756.7,25749.55,25754.55,546019.0
2026-01-12 14:32:00,25754.4,25756.85,25743.7,25744.05,608850.0
2026-01-12 14:33:00,25743.6,25743.6,25734.5,25739.0,671244.0
2026-01-12 14:34:00,25738.5,25740.4,25730.9,25733.0,507644.0
2026-01-12 14:35:00,25732.95,25734.35,25715.7,25716.7,852719.0
2026-01-12 14:36:00,25715.6,25718.75,25704.65,25705.7,1009858.0
2026-01-12 14:37:00,25705.55,25725.95,25705.55,25724.5,640142.0
2026-01-12 14:38:00,25725.45,25739.05,25723.1,25738.4,687288.0
2026-01-12 14:39:00,25736.4,25747.65,25736.4,25744.9,572326.0
2026-01-12 14:40:00,25744.65,25750.9,25744.65,25749.0,495014.0
2026-01-12 14:41:00,25748.1,25759.75,25748.1,25759.2,775369.0
2026-01-12 14:42:00,25759.3,25762.15,25750.65,25750.75,514401.0
2026-01-12 14:43:00,25749.95,25751.15,25742.85,25751.15,495754.0
2026-01-12 14:44:00,25754.1,25763.7,25754.1,25760.8,612085.0
2026-01-12 14:45:00,25760.35,25765.2,25759.6,25763.85,543720.0
2026-01-12 14:46:00,25764.05,25769.0,25761.55,25768.3,582168.0
2026-01-12 14:47:00,25767.15,25771.5,25762.65,25763.05,832486.0
2026-01-12 14:48:00,25762.3,25764.9,25755.2,25758.75,647371.0
2026-01-12 14:49:00,25759.15,25766.25,25759.15,25765.7,574443.0
2026-01-12 14:50:00,25765.2,25778.2,25765.2,25774.05,791116.0
2026-01-12 14:51:00,25774.35,25782.8,25774.35,25781.35,694498.0
2026-01-12 14:52:00,25781.2,25786.1,25775.95,25777.7,698400.0
2026-01-12 14:53:00,25777.45,25793.25,25777.45,25791.4,806999.0
2026-01-12 14:54:00,25792.2,25795.0,25785.6,25787.85,561970.0
2026-01-12 14:55:00,25787.2,25797.0,25786.85,25796.1,627190.0
2026-01-12 14:56:00,25795.0,25799.15,25792.4,25797.45,1140740.0
2026-01-12 14:57:00,25796.6,25812.45,25796.6,25811.1,1066582.0
2026-01-12 14:58:00,25811.3,25812.95,25802.05,25807.9,667423.0
2026-01-12 14:59:00,25807.35,25813.15,25802.25,25810.45,659853.0
2026-01-12 15:00:00,25808.95,25808.95,25785.15,25785.8,1419671.0
2026-01-12 15:01:00,25786.3,25789.5,25783.0,25789.35,860588.0
2026-01-12 15:02:00,25789.35,25793.35,25783.95,25784.4,1033888.0
2026-01-12 15:03:00,25784.75,25787.35,25778.05,25779.2,812165.0
2026-01-12 15:04:00,25780.25,25786.9,25779.7,25783.85,847252.0
2026-01-12 15:05:00,25783.8,25791.15,25782.35,25789.75,949675.0
2026-01-12 15:06:00,25790.1,25790.75,25781.0,25786.75,1428076.0
2026-01-12 15:07:00,25785.75,25789.8,25784.25,25785.35,1035457.0
2026-01-12 15:08:00,25785.6,25786.35,25775.1,25778.55,1032720.0
2026-01-12 15:09:00,25779.1,25786.05,25778.2,25785.2,883977.0
2026-01-12 15:10:00,25785.0,25788.15,25782.7,25785.05,1101622.0
2026-01-12 15:11:00,25784.75,25787.3,25778.25,25781.15,999151.0
2026-01-12 15:12:00,25781.15,25782.45,25777.45,25780.1,942769.0
2026-01-12 15:13:00,25780.15,25784.15,25779.6,25781.9,875434.0
2026-01-12 15:14:00,25780.65,25783.45,25776.15,25778.5,1243695.0
2026-01-12 15:15:00,25778.3,25784.8,25778.3,25784.05,1752452.0
2026-01-12 15:16:00,25783.4,25786.2,25781.8,25785.75,1278323.0
2026-01-12 15:17:00,25785.95,25791.5,25785.55,25786.8,1146991.0
2026-01-12 15:18:00,25786.65,25788.85,25785.3,25787.6,1721910.0
2026-01-12 15:19:00,25788.2,25790.35,25785.1,25785.7,1088270.0
2026-01-12 15:20:00,25786.2,25788.55,25783.75,25786.05,1362837.0
