timestamp,open,high,low,close,volume
2025-02-04 11:48:00,23545.7,23549.95,23545.05,23549.55,0.0
2025-02-04 11:49:00,23549.4,23598.150390625,23548.2,23598.1,0.0
2025-02-04 11:50:00,23599.0,23616.599609375,23591.7,23593.35,0.0
2025-02-04 11:51:00,23595.85,23602.7,23577.2,23587.55,0.0
2025-02-04 11:52:00,23588.65,23588.65,23559.2,23559.2,0.0
2025-02-04 11:53:00,23550.1,23559.55,23545.95,23559.45,0.0
2025-02-04 11:54:00,23560.45,23566.1,23559.1,23565.15,0.0
2025-02-04 11:55:00,23565.25,23566.25,23556.65,23559.15,0.0
2025-02-04 11:56:00,23560.25,23564.4,23558.35,23558.9,0.0
2025-02-04 11:57:00,23558.05,23558.05,23542.6,23547.05,0.0
2025-02-04 11:58:00,23547.5,23551.2,23545.6,23551.2,0.0
2025-02-04 11:59:00,23551.3,23551.3,23545.4,23546.25,0.0
2025-02-04 12:00:00,23547.45,23548.0,23540.65,23541.8,0.0
2025-02-04 12:01:00,23541.75,23543.1,23527.25,23538.4,0.0
2025-02-04 12:02:00,23538.0,23540.45,23533.7,23538.35,0.0
2025-02-04 12:03:00,23538.15,23543.5,23538.15,23541.8,0.0
2025-02-04 12:04:00,23542.35,23553.45,23541.75,23553.35,0.0
2025-02-04 12:05:00,23553.55,23562.25,23552.65,23557.0,0.0
2025-02-04 12:06:00,23556.4,23559.25,23549.7,23550.05,0.0
2025-02-04 12:07:00,23550.7,23551.15,23543.25,23543.25,0.0
2025-02-04 12:08:00,23543.4,23544.45,23536.0,23539.4,0.0
2025-02-04 12:09:00,23539.6,23549.95,23538.7,23549.9,0.0
2025-02-04 12:10:00,23550.1,23554.9,23548.7,23554.65,0.0
2025-02-04 12:11:00,23555.2,23560.9,23555.2,23560.3,0.0
2025-02-04 12:12:00,23560.85,23563.85,23559.9,23562.35,0.0
2025-02-04 12:13:00,23562.55,23571.15,23560.35,23570.1,0.0
2025-02-04 12:14:00,23569.5,23570.55,23563.55,23565.4,0.0
2025-02-04 12:15:00,23566.15,23574.15,23564.95,23571.9,0.0
2025-02-04 12:16:00,23575.25,23576.7,23563.95,23565.8,0.0
2025-02-04 12:17:00,23566.2,23574.65,23564.05,23573.3,0.0
2025-02-04 12:18:00,23571.9,23594.1,23571.3,23590.65,0.0
2025-02-04 12:19:00,23589.05,23593.7,23585.2,23589.6,0.0
2025-02-04 12:20:00,23590.0,23591.15,23585.3,23586.1,0.0
2025-02-04 12:21:00,23585.6,23586.35,23573.15,23575.15,0.0
2025-02-04 12:22:00,23574.85,23577.65,23570.3,23575.7,0.0
2025-02-04 12:23:00,23578.2,23583.2,23576.0,23578.6,0.0
2025-02-04 12:24:00,23579.4,23582.7,23572.35,23575.25,0.0
2025-02-04 12:25:00,23576.8,23578.95,23566.1,23572.75,0.0
2025-02-04 12:26:00,23572.95,23579.9,23571.35,23571.95,0.0
2025-02-04 12:27:00,23571.4,23571.85,23562.15,23565.45,0.0
2025-02-04 12:28:00,23564.95,23574.95,23564.95,23570.95,0.0
2025-02-04 12:29:00,23571.75,23578.5,23571.3,23577.6,0.0
2025-02-04 12:30:00,23577.75,23585.5,23575.75,23580.95,0.0
2025-02-04 12:31:00,23581.5,23584.95,23577.05,23584.25,0.0
2025-02-04 12:32:00,23583.3,23603.3,23583.3,23602.8,0.0
2025-02-04 12:33:00,23604.25,23605.65,23594.6,23595.8,0.0
2025-02-04 12:34:00,23595.5,23595.55,23588.6,23591.85,0.0
2025-02-04 12:35:00,23592.25,23597.85,23591.75,23592.55,0.0
2025-02-04 12:36:00,23593.1,23596.25,23591.55,23592.7,0.0
2025-02-04 12:37:00,23593.95,23598.35,23591.35,23596.1,0.0
2025-02-04 12:38:00,23596.65,23613.0,23595.95,23611.3,0.0
2025-02-04 12:39:00,23611.45,23613.6,23586.5,23586.5,0.0
2025-02-04 12:40:00,23587.05,23595.25,23580.25,23589.6,0.0
2025-02-04 12:41:00,23588.75,23594.6,23581.5,23594.6,0.0
2025-02-04 12:42:00,23593.8,23598.6,23587.95,23595.25,0.0
2025-02-04 12:43:00,23595.75,23601.9,23589.45,23591.25,0.0
2025-02-04 12:44:00,23591.05,23595.9,23586.55,23590.85,0.0
2025-02-04 12:45:00,23590.1,23593.75,23583.55,23583.55,0.0
2025-02-04 12:46:00,23585.35,23595.0,23584.2,23594.25,0.0
2025-02-04 12:47:00,23593.65,23601.35,23593.35,23599.85,0.0
2025-02-04 12:48:00,23599.9,23605.25,23597.55,23604.45,0.0
2025-02-04 12:49:00,23604.1,23607.55,23603.85,23606.2,0.0
2025-02-04 12:50:00,23605.75,23607.75,23597.05,23597.6,0.0
2025-02-04 12:51:00,23597.4,23603.15,23597.4,23603.15,0.0
2025-02-04 12:52:00,23603.45,23631.44921875,23602.85,23611.15,0.0
2025-02-04 12:53:00,23611.75,23612.6,23606.2,23609.6,0.0
2025-02-04 12:54:00,23608.95,23615.85,23605.85,23613.3,0.0
2025-02-04 12:55:00,23614.3,23618.2,23610.8,23612.45,0.0
2025-02-04 12:56:00,23612.0,23618.3,23609.25,23616.05,0.0
2025-02-04 12:57:00,23615.8,23618.55,23607.95,23611.5,0.0
2025-02-04 12:58:00,23611.5,23617.9,23607.2,23617.75,0.0
2025-02-04 12:59:00,23617.95,23620.6,23613.35,23619.05,0.0
2025-02-04 13:00:00,23619.95,23626.1,23616.7,23618.0,0.0
2025-02-04 13:01:00,23617.65,23619.25,23612.2,23615.35,0.0
2025-02-04 13:02:00,23614.5,23614.5,23604.65,23605.35,0.0
2025-02-04 13:03:00,23605.6,23610.5,23601.85,23610.0,0.0
2025-02-04 13:04:00,23608.95,23611.55,23594.6,23601.65,0.0
2025-02-04 13:05:00,23601.45,23601.45,23588.95,23592.25,0.0
2025-02-04 13:06:00,23591.45,23594.95,23580.8,23594.95,0.0
2025-02-04 13:07:00,23595.55,23615.7,23593.85,23614.85,0.0
2025-02-04 13:08:00,23615.45,23621.45,23610.7,23619.3,0.0
2025-02-04 13:09:00,23618.9,23626.5,23613.75,23626.5,0.0
2025-02-04 13:10:00,23627.2,23634.19921875,23623.4,23633.4,0.0
2025-02-04 13:11:00,23633.8,23642.75,23629.25,23638.55,0.0
2025-02-04 13:12:00,23638.55,23641.45,23630.6,23641.2,0.0
2025-02-04 13:13:00,23641.3,23641.35,23634.7,23638.95,0.0
2025-02-04 13:14:00,23639.1,23640.1,23633.35,23640.05,0.0
2025-02-04 13:15:00,23641.05,23644.44921875,23635.7,23635.7,0.0
2025-02-04 13:16:00,23637.0,23643.95,23633.6,23642.2,0.0
2025-02-04 13:17:00,23643.2,23649.94921875,23639.4,23644.55,0.0
2025-02-04 13:18:00,23644.55,23644.85,23635.55,23636.45,0.0
2025-02-04 13:19:00,23636.8,23636.8,23625.4,23634.9,0.0
2025-02-04 13:20:00,23635.55,23643.9,23632.9,23643.9,0.0
2025-02-04 13:21:00,23643.65,23659.400390625,23641.45,23658.0,0.0
2025-02-04 13:22:00,23657.95,23658.35,23650.3,23650.75,0.0
2025-02-04 13:23:00,23650.8,23650.8,23641.85,23645.35,0.0
2025-02-04 13:24:00,23645.7,23648.6,23641.55,23644.1,0.0
2025-02-04 13:25:00,23645.55,23645.55,23639.75,23640.45,0.0
2025-02-04 13:26:00,23642.9,23650.85,23642.9,23649.55,0.0
2025-02-04 13:27:00,23651.2,23651.2,23645.0,23648.0,0.0
2025-02-04 13:28:00,23649.15,23650.05,23644.35,23648.15,0.0
2025-02-04 13:29:00,23649.4,23650.1,23644.35,23649.5,0.0
2025-02-04 13:30:00,23650.55,23652.4,23644.5,23645.3,0.0
2025-02-04 13:31:00,23645.55,23648.4,23641.85,23646.8,0.0
2025-02-04 13:32:00,23647.45,23648.9,23641.85,23645.75,0.0
2025-02-04 13:33:00,23646.15,23650.55,23641.85,23647.8,0.0
2025-02-04 13:34:00,23649.25,23688.349609375,23645.55,23688.2,0.0
2025-02-04 13:35:00,23688.85,23696.44921875,23673.55,23686.0,0.0
2025-02-04 13:36:00,23688.15,23697.099609375,23685.5,23687.45,0.0
2025-02-04 13:37:00,23687.6,23687.6,23679.65,23681.95,0.0
2025-02-04 13:38:00,23682.2,23688.45,23678.7,23685.5,0.0
2025-02-04 13:39:00,23685.55,23686.45,23678.9,23681.75,0.0
2025-02-04 13:40:00,23682.45,23686.4,23668.65,23668.65,0.0
2025-02-04 13:41:00,23668.75,23675.1,23657.55,23665.05,0.0
2025-02-04 13:42:00,23666.75,23671.95,23661.25,23667.2,0.0
2025-02-04 13:43:00,23666.55,23679.9,23663.4,23675.3,0.0
2025-02-04 13:44:00,23675.8,23676.1,23666.85,23670.55,0.0
2025-02-04 13:45:00,23668.2,23676.4,23663.6,23676.4,0.0
2025-02-04 13:46:00,23677.15,23683.4,23673.1,23682.85,0.0
2025-02-04 13:47:00,23682.6,23687.7,23679.1,23686.7,0.0
2025-02-04 13:48:00,23687.5,23691.75,23682.95,23691.75,0.0
2025-02-04 13:49:00,23692.3,23699.94921875,23687.25,23698.75,0.0
2025-02-04 13:50:00,23700.15,23705.05078125,23693.8,23696.25,0.0
2025-02-04 13:51:00,23698.0,23703.05,23693.7,23703.05,0.0
2025-02-04 13:52:00,23703.6,23711.80078125,23701.7,23708.65,0.0
2025-02-04 13:53:00,23711.25,23712.599609375,23701.95,23705.0,0.0
2025-02-04 13:54:00,23706.2,23707.1,23699.95,23704.1,0.0
2025-02-04 13:55:00,23703.65,23706.0,23692.3,23692.5,0.0
2025-02-04 13:56:00,23692.75,23692.75,23680.6,23681.95,0.0
2025-02-04 13:57:00,23682.7,23703.0,23679.7,23691.1,0.0
2025-02-04 13:58:00,23690.7,23695.9,23682.5,23682.65,0.0
2025-02-04 13:59:00,23684.25,23686.7,23679.95,23679.95,0.0
2025-02-04 14:00:00,23680.3,23691.15,23678.5,23688.55,0.0
2025-02-04 14:01:00,23688.05,23690.85,23683.25,23685.35,0.0
2025-02-04 14:02:00,23686.4,23687.1,23677.35,23684.6,0.0
2025-02-04 14:03:00,23680.85,23681.2,23671.15,23672.4,0.0
2025-02-04 14:04:00,23671.5,23673.85,23668.85,23673.8,0.0
2025-02-04 14:05:00,23673.5,23674.0,23664.75,23670.65,0.0
2025-02-04 14:06:00,23671.35,23691.1,23670.25,23689.0,0.0
2025-02-04 14:07:00,23689.3,23692.1,23677.4,23691.6,0.0
2025-02-04 14:08:00,23691.45,23694.2,23687.2,23689.2,0.0
2025-02-04 14:09:00,23690.85,23695.05,23688.35,23690.05,0.0
2025-02-04 14:10:00,23691.4,23691.4,23671.15,23676.05,0.0
2025-02-04 14:11:00,23677.7,23682.75,23670.6,23672.7,0.0
2025-02-04 14:12:00,23673.1,23673.9,23653.65,23659.25,0.0
2025-02-04 14:13:00,23658.3,23658.45,23627.25,23639.1,0.0
2025-02-04 14:14:00,23638.5,23656.9,23632.15,23651.6,0.0
2025-02-04 14:15:00,23647.95,23647.95,23637.8,23643.35,0.0
2025-02-04 14:16:00,23642.9,23654.75,23642.6,23653.8,0.0
2025-02-04 14:17:00,23653.75,23663.65,23652.8,23657.2,0.0
2025-02-04 14:18:00,23658.1,23664.35,23651.85,23655.85,0.0
2025-02-04 14:19:00,23657.15,23663.6,23649.45,23649.95,0.0
2025-02-04 14:20:00,23650.8,23659.45,23643.3,23658.85,0.0
2025-02-04 14:21:00,23659.5,23661.65,23648.8,23650.95,0.0
2025-02-04 14:22:00,23652.0,23652.0,23641.65,23643.15,0.0
2025-02-04 14:23:00,23644.65,23647.3,23633.85,23642.6,0.0
2025-02-04 14:24:00,23651.0,23651.0,23641.65,23642.8,0.0
2025-02-04 14:25:00,23644.6,23645.2,23636.05,23639.2,0.0
2025-02-04 14:26:00,23640.8,23647.3,23637.5,23641.8,0.0
2025-02-04 14:27:00,23643.35,23647.5,23634.45,23646.8,0.0
2025-02-04 14:28:00,23645.85,23650.8,23640.05,23642.15,0.0
2025-02-04 14:29:00,23644.5,23650.9,23639.1,23647.05,0.0
2025-02-04 14:30:00,23647.7,23676.7,23642.95,23676.65,0.0
2025-02-04 14:31:00,23677.0,23680.35,23670.55,23680.35,0.0
2025-02-04 14:32:00,23680.35,23682.45,23670.45,23671.5,0.0
2025-02-04 14:33:00,23672.95,23672.95,23660.15,23663.7,0.0
2025-02-04 14:34:00,23663.55,23671.2,23658.65,23663.0,0.0
2025-02-04 14:35:00,23664.0,23671.6,23659.25,23667.5,0.0
2025-02-04 14:36:00,23669.3,23683.3,23666.05,23681.3,0.0
2025-02-04 14:37:00,23681.8,23695.85,23677.1,23693.4,0.0
2025-02-04 14:38:00,23695.45,23696.6,23686.55,23691.75,0.0
2025-02-04 14:39:00,23691.8,23697.0,23687.5,23696.65,0.0
2025-02-04 14:40:00,23696.15,23701.7,23690.4,23699.1,0.0
2025-02-04 14:41:00,23701.0,23705.95,23694.5,23705.95,0.0
2025-02-04 14:42:00,23705.9,23708.35,23697.3,23698.35,0.0
2025-02-04 14:43:00,23700.35,23704.75,23696.1,23704.25,0.0
2025-02-04 14:44:00,23704.6,23705.45,23699.6,23701.15,0.0
2025-02-04 14:45:00,23702.05,23702.05,23685.2,23692.6,0.0
2025-02-04 14:46:00,23692.6,23708.8,23684.6,23708.8,0.0
2025-02-04 14:47:00,23710.3,23722.0,23706.65,23719.4,0.0
2025-02-04 14:48:00,23719.2,23725.05078125,23715.4,23721.5,0.0
2025-02-04 14:49:00,23721.6,23723.65,23711.65,23719.1,0.0
2025-02-04 14:50:00,23718.5,23722.25,23712.7,23720.5,0.0
2025-02-04 14:51:00,23721.55,23732.0,23718.35,23726.1,0.0
2025-02-04 14:52:00,23726.6,23732.69921875,23721.05,23723.15,0.0
2025-02-04 14:53:00,23723.5,23727.55,23718.7,23726.4,0.0
2025-02-04 14:54:00,23726.8,23733.44921875,23718.6,23726.4,0.0
2025-02-04 14:55:00,23727.3,23729.9,23724.0,23729.8,0.0
2025-02-04 14:56:00,23730.4,23732.5,23726.0,23730.5,0.0
2025-02-04 14:57:00,23731.9,23733.94921875,23727.05,23731.15,0.0
2025-02-04 14:58:00,23732.2,23744.19921875,23728.75,23743.75,0.0
2025-02-04 14:59:00,23743.05,23752.69921875,23740.1,23748.75,0.0
2025-02-04 15:00:00,23749.9,23753.55078125,23738.0,23738.9,0.0
2025-02-04 15:01:00,23739.35,23760.94921875,23739.05,23747.5,0.0
2025-02-04 15:02:00,23749.5,23752.0,23741.0,23743.75,0.0
2025-02-04 15:03:00,23744.05,23752.7,23743.35,23748.65,0.0
2025-02-04 15:04:00,23748.85,23756.35,23746.6,23756.35,0.0
2025-02-04 15:05:00,23757.3,23762.75,23737.55,23739.05,0.0
2025-02-04 15:06:00,23738.8,23754.25,23738.8,23743.2,0.0
2025-02-04 15:07:00,23743.05,23749.55,23737.65,23746.45,0.0
2025-02-04 15:08:00,23746.25,23748.55,23744.15,23746.35,0.0
2025-02-04 15:09:00,23746.4,23750.6,23745.85,23749.45,0.0
2025-02-04 15:10:00,23749.05,23752.75,23738.15,23740.55,0.0
2025-02-04 15:11:00,23742.1,23742.75,23733.05,23734.5,0.0
2025-02-04 15:12:00,23735.25,23743.7,23734.25,23741.4,0.0
2025-02-04 15:13:00,23741.15,23744.5,23733.55,23737.3,0.0
2025-02-04 15:14:00,23737.4,23744.25,23737.4,23744.0,0.0
2025-02-04 15:15:00,23744.4,23745.55,23732.5,23734.25,0.0
2025-02-04 15:16:00,23735.7,23737.75,23731.0,23733.9,0.0
2025-02-04 15:17:00,23734.3,23735.6,23726.95,23731.7,0.0
2025-02-04 15:18:00,23732.0,23735.55,23728.4,23731.95,0.0
2025-02-04 15:19:00,23732.75,23738.9,23729.45,23738.55,0.0
2025-02-04 15:20:00,23738.35,23740.4,23733.2,23735.35,0.0
2025-02-04 15:21:00,23734.65,23741.6,23734.55,23740.15,0.0
2025-02-04 15:22:00,23738.65,23743.05,23731.0,23733.65,0.0
2025-02-04 15:23:00,23734.45,23737.35,23725.05,23727.55,0.0
2025-02-04 15:24:00,23727.4,23730.3,23718.45,23721.85,0.0
2025-02-04 15:25:00,23721.75,23724.6,23714.7,23716.8,0.0
2025-02-04 15:26:00,23716.7,23719.15,23704.65,23709.45,0.0
2025-02-04 15:27:00,23711.2,23713.65,23704.15,23705.5,0.0
2025-02-04 15:28:00,23705.4,23717.1,23697.05,23705.1,0.0
2025-02-04 15:29:00,23702.2,23709.55,23700.85,23707.7,0.0
