timestamp,open,high,low,close,volume
2025-02-12 13:37:00,23121.95,23133.25,23120.35,23129.3,0.0
2025-02-12 13:38:00,23129.2,23130.6,23121.6,23123.3,0.0
2025-02-12 13:39:00,23123.2,23129.85,23123.2,23127.1,0.0
2025-02-12 13:40:00,23127.25,23130.4,23121.35,23122.95,0.0
2025-02-12 13:41:00,23123.4,23123.4,23099.55,23104.8,0.0
2025-02-12 13:42:00,23105.55,23107.1,23086.0,23086.55,0.0
2025-02-12 13:43:00,23086.25,23087.15,23061.9,23067.2,0.0
2025-02-12 13:44:00,23067.1,23105.85,23067.1,23100.15,0.0
2025-02-12 13:45:00,23101.45,23101.45,23085.95,23095.2,0.0
2025-02-12 13:46:00,23094.25,23094.25,23080.65,23082.7,0.0
2025-02-12 13:47:00,23082.35,23084.3,23078.1,23079.1,0.0
2025-02-12 13:48:00,23079.55,23080.15,23057.85,23057.85,0.0
2025-02-12 13:49:00,23058.2,23059.0,23040.3,23042.05,0.0
2025-02-12 13:50:00,23042.15,23053.75,23029.8,23053.35,0.0
2025-02-12 13:51:00,23052.5,23055.9,23043.05,23045.7,0.0
2025-02-12 13:52:00,23046.5,23055.85,23044.55,23045.15,0.0
2025-02-12 13:53:00,23044.9,23053.55,23035.4,23047.35,0.0
2025-02-12 13:54:00,23047.7,23048.75,23031.7,23031.7,0.0
2025-02-12 13:55:00,23032.85,23038.8,23009.9,23009.9,0.0
2025-02-12 13:56:00,23010.3,23016.1,23003.9,23011.45,0.0
2025-02-12 13:57:00,23011.25,23033.35,23011.25,23029.1,0.0
2025-02-12 13:58:00,23029.7,23033.85,23017.05,23018.2,0.0
2025-02-12 13:59:00,23018.55,23019.95,22997.7,23001.3,0.0
2025-02-12 14:00:00,23002.25,23006.45,22997.35,22998.6,0.0
2025-02-12 14:01:00,22998.55,23015.65,22998.55,23015.4,0.0
2025-02-12 14:02:00,23017.2,23020.95,22999.55,22999.55,0.0
2025-02-12 14:03:00,23000.3,23008.95,22999.8,23004.2,0.0
2025-02-12 14:04:00,23002.15,23011.7,23000.55,23011.7,0.0
2025-02-12 14:05:00,23011.75,23019.85,23003.9,23014.85,0.0
2025-02-12 14:06:00,23014.6,23031.2,23014.6,23018.8,0.0
2025-02-12 14:07:00,23017.7,23018.35,22975.0,22982.65,0.0
2025-02-12 14:08:00,22982.4,22985.1,22979.45,22981.75,0.0
2025-02-12 14:09:00,22981.2,22982.65,22964.6,22965.15,0.0
2025-02-12 14:10:00,22964.6,22972.0,22964.55,22971.85,0.0
2025-02-12 14:11:00,22971.35,22981.3,22970.05,22981.3,0.0
2025-02-12 14:12:00,22981.65,22987.65,22978.1,22987.3,0.0
2025-02-12 14:13:00,22987.55,22995.4,22987.55,22991.8,0.0
2025-02-12 14:14:00,22991.95,23008.25,22989.7,23002.25,0.0
2025-02-12 14:15:00,23002.3,23002.4,22989.35,22999.7,0.0
2025-02-12 14:16:00,23000.1,23001.2,22990.25,22995.05,0.0
2025-02-12 14:17:00,22995.25,23003.5,22992.4,22998.7,0.0
2025-02-12 14:18:00,22998.95,23006.95,22997.5,22997.5,0.0
2025-02-12 14:19:00,22996.8,23001.1,22990.0,22998.4,0.0
2025-02-12 14:20:00,22998.6,23005.05,22995.15,23002.05,0.0
2025-02-12 14:21:00,23002.25,23030.6,23002.25,23022.05,0.0
2025-02-12 14:22:00,23021.5,23021.5,22995.85,22996.05,0.0
2025-02-12 14:23:00,22996.2,23000.8,22993.45,22997.75,0.0
2025-02-12 14:24:00,22998.15,23006.0,22994.45,22994.45,0.0
2025-02-12 14:25:00,22994.5,22994.85,22983.45,22985.65,0.0
2025-02-12 14:26:00,22985.0,22992.9,22980.75,22992.45,0.0
2025-02-12 14:27:00,22992.7,23003.35,22990.45,22993.6,0.0
2025-02-12 14:28:00,22993.85,23005.55,22987.45,23001.85,0.0
2025-02-12 14:29:00,23000.35,23000.35,22990.55,22998.25,0.0
2025-02-12 14:30:00,22998.5,22998.65,22981.3,22985.8,0.0
2025-02-12 14:31:00,22986.65,22987.25,22974.0,22974.1,0.0
2025-02-12 14:32:00,22974.05,22985.75,22970.05,22982.1,0.0
2025-02-12 14:33:00,22982.45,22987.6,22977.1,22977.1,0.0
2025-02-12 14:34:00,22977.0,22977.9,22972.6,22976.15,0.0
2025-02-12 14:35:00,22976.05,22977.75,22969.45,22975.75,0.0
2025-02-12 14:36:00,22975.25,22979.9,22962.5,22963.15,0.0
2025-02-12 14:37:00,22963.6,22971.0,22959.0,22960.8,0.0
2025-02-12 14:38:00,22961.3,22967.0,22956.65,22965.4,0.0
2025-02-12 14:39:00,22965.0,22976.45,22965.0,22971.0,0.0
2025-02-12 14:40:00,22971.4,22976.4,22968.15,22973.9,0.0
2025-02-12 14:41:00,22972.75,22985.7,22972.1,22985.7,0.0
2025-02-12 14:42:00,22985.35,23002.25,22984.05,23001.7,0.0
2025-02-12 14:43:00,23001.9,23009.35,22995.45,22996.35,0.0
2025-02-12 14:44:00,22995.8,23003.85,22990.5,22991.45,0.0
2025-02-12 14:45:00,22990.75,22994.5,22982.6,22988.8,0.0
2025-02-12 14:46:00,22988.6,22991.05,22982.65,22983.75,0.0
2025-02-12 14:47:00,22983.6,22986.1,22975.65,22975.65,0.0
2025-02-12 14:48:00,22974.6,22982.65,22974.6,22977.05,0.0
2025-02-12 14:49:00,22977.2,22978.6,22972.95,22976.05,0.0
2025-02-12 14:50:00,22977.15,22978.9,22969.7,22970.55,0.0
2025-02-12 14:51:00,22970.4,22980.8,22968.3,22978.4,0.0
2025-02-12 14:52:00,22978.55,22983.65,22969.55,22969.55,0.0
2025-02-12 14:53:00,22969.7,22980.05,22968.0,22980.05,0.0
2025-02-12 14:54:00,22979.9,22985.9,22979.9,22983.55,0.0
2025-02-12 14:55:00,22983.45,22993.4,22980.2,22993.4,0.0
2025-02-12 14:56:00,22993.8,22998.35,22987.3,22987.3,0.0
2025-02-12 14:57:00,22988.5,22994.7,22985.2,22991.8,0.0
2025-02-12 14:58:00,22991.7,22997.55,22987.55,22987.55,0.0
2025-02-12 14:59:00,22987.55,22995.25,22982.1,22989.45,0.0
2025-02-12 15:00:00,22988.7,23017.95,22988.7,23009.4,0.0
2025-02-12 15:01:00,23009.25,23028.1,23009.25,23019.8,0.0
2025-02-12 15:02:00,23020.0,23020.8,23009.45,23013.8,0.0
2025-02-12 15:03:00,23014.8,23020.7,23012.4,23018.8,0.0
2025-02-12 15:04:00,23018.2,23031.65,23018.2,23030.95,0.0
2025-02-12 15:05:00,23030.95,23051.4,23030.95,23049.7,0.0
2025-02-12 15:06:00,23049.95,23059.65,23047.7,23047.7,0.0
2025-02-12 15:07:00,23047.15,23050.55,23036.7,23042.25,0.0
2025-02-12 15:08:00,23042.55,23043.65,23034.7,23034.7,0.0
2025-02-12 15:09:00,23034.65,23045.4,23033.45,23043.95,0.0
2025-02-12 15:10:00,23045.3,23046.45,23039.2,23041.85,0.0
2025-02-12 15:11:00,23041.9,23044.1,23040.0,23040.35,0.0
2025-02-12 15:12:00,23040.6,23051.85,23040.5,23050.15,0.0
2025-02-12 15:13:00,23049.85,23054.5,23049.85,23051.65,0.0
2025-02-12 15:14:00,23052.0,23053.35,23045.35,23051.55,0.0
2025-02-12 15:15:00,23050.85,23061.35,23050.85,23054.1,0.0
2025-02-12 15:16:00,23054.05,23057.95,23043.55,23043.55,0.0
2025-02-12 15:17:00,23043.55,23051.5,23043.55,23051.0,0.0
2025-02-12 15:18:00,23051.05,23051.8,23045.75,23047.0,0.0
2025-02-12 15:19:00,23046.95,23048.95,23043.15,23046.0,0.0
2025-02-12 15:20:00,23045.75,23053.0,23045.75,23049.05,0.0
2025-02-12 15:21:00,23049.4,23054.35,23048.9,23054.35,0.0
2025-02-12 15:22:00,23054.15,23059.75,23054.15,23058.6,0.0
2025-02-12 15:23:00,23058.2,23060.65,23056.05,23056.15,0.0
2025-02-12 15:24:00,23056.2,23060.25,23055.5,23057.95,0.0
2025-02-12 15:25:00,23057.8,23063.2,23057.8,23060.6,0.0
2025-02-12 15:26:00,23059.95,23060.6,23054.4,23055.8,0.0
2025-02-12 15:27:00,23054.45,23057.25,23052.0,23056.2,0.0
2025-02-12 15:28:00,23056.5,23059.65,23048.0,23054.75,0.0
2025-02-12 15:29:00,23053.1,23060.3,23050.8,23057.8,0.0
