timestamp,open,high,low,close,volume
2025-09-30 10:55:00,24628.15,24640.0,24627.65,24638.85,0.0
2025-09-30 10:56:00,24638.9,24645.05,24638.35,24642.1,0.0
2025-09-30 10:57:00,24641.85,24642.05,24637.45,24637.95,0.0
2025-09-30 10:58:00,24637.85,24638.15,24635.2,24636.2,0.0
2025-09-30 10:59:00,24636.35,24638.7,24635.35,24637.25,0.0
2025-09-30 11:00:00,24637.35,24656.35,24636.95,24652.15,0.0
2025-09-30 11:01:00,24651.9,24656.05,24649.45,24655.15,0.0
2025-09-30 11:02:00,24655.6,24658.85,24654.3,24654.6,0.0
2025-09-30 11:03:00,24655.15,24658.05,24651.8,24652.1,0.0
2025-09-30 11:04:00,24651.75,24657.9,24649.6,24657.9,0.0
2025-09-30 11:05:00,24657.45,24660.75,24653.5,24655.35,0.0
2025-09-30 11:06:00,24655.7,24664.45,24654.4,24662.7,0.0
2025-09-30 11:07:00,24663.85,24663.85,24654.6,24656.55,0.0
2025-09-30 11:08:00,24656.1,24660.2,24656.1,24658.05,0.0
2025-09-30 11:09:00,24658.4,24663.25,24657.45,24663.15,0.0
2025-09-30 11:10:00,24663.4,24665.75,24662.4,24665.75,0.0
2025-09-30 11:11:00,24665.6,24670.7,24664.75,24665.85,0.0
2025-09-30 11:12:00,24666.0,24668.4,24663.45,24668.4,0.0
2025-09-30 11:13:00,24668.5,24670.35,24667.1,24669.6,0.0
2025-09-30 11:14:00,24669.3,24670.5,24665.3,24666.9,0.0
2025-09-30 11:15:00,24666.75,24667.3,24661.65,24663.4,0.0
2025-09-30 11:16:00,24663.0,24663.75,24659.4,24659.4,0.0
2025-09-30 11:17:00,24659.55,24661.75,24659.4,24660.45,0.0
2025-09-30 11:18:00,24660.45,24660.5,24656.9,24659.25,0.0
2025-09-30 11:19:00,24659.6,24666.0,24658.1,24664.4,0.0
2025-09-30 11:20:00,24664.6,24683.5,24663.55,24677.25,0.0
2025-09-30 11:21:00,24677.1,24677.1,24667.9,24668.9,0.0
2025-09-30 11:22:00,24668.8,24671.0,24656.05,24656.05,0.0
2025-09-30 11:23:00,24655.3,24655.3,24645.15,24648.4,0.0
2025-09-30 11:24:00,24648.45,24649.65,24646.9,24648.7,0.0
2025-09-30 11:25:00,24648.45,24648.75,24636.95,24639.95,0.0
2025-09-30 11:26:00,24640.45,24641.35,24637.55,24639.55,0.0
2025-09-30 11:27:00,24639.4,24641.6,24638.6,24641.0,0.0
2025-09-30 11:28:00,24641.0,24642.25,24640.15,24640.9,0.0
2025-09-30 11:29:00,24640.9,24647.7,24640.15,24647.15,0.0
2025-09-30 11:30:00,24646.8,24650.75,24646.2,24648.8,0.0
2025-09-30 11:31:00,24647.05,24659.2,24645.0,24657.7,0.0
2025-09-30 11:32:00,24657.75,24659.45,24653.0,24656.1,0.0
2025-09-30 11:33:00,24655.65,24655.65,24652.65,24653.35,0.0
2025-09-30 11:34:00,24653.35,24657.05,24652.45,24656.7,0.0
2025-09-30 11:35:00,24656.3,24662.9,24655.7,24662.55,0.0
2025-09-30 11:36:00,24662.5,24674.35,24661.95,24668.6,0.0
2025-09-30 11:37:00,24668.6,24668.6,24660.15,24662.5,0.0
2025-09-30 11:38:00,24662.6,24664.8,24659.8,24660.05,0.0
2025-09-30 11:39:00,24659.65,24661.2,24653.7,24654.2,0.0
2025-09-30 11:40:00,24654.35,24655.6,24644.9,24644.9,0.0
2025-09-30 11:41:00,24644.6,24648.9,24644.05,24644.8,0.0
2025-09-30 11:42:00,24645.1,24648.75,24643.55,24645.4,0.0
2025-09-30 11:43:00,24645.6,24647.1,24644.2,24644.25,0.0
2025-09-30 11:44:00,24644.3,24645.05,24641.45,24642.05,0.0
2025-09-30 11:45:00,24642.45,24643.9,24640.4,24642.1,0.0
2025-09-30 11:46:00,24642.2,24643.4,24640.85,24641.0,0.0
2025-09-30 11:47:00,24641.25,24645.35,24640.8,24643.75,0.0
2025-09-30 11:48:00,24644.1,24651.9,24643.85,24649.05,0.0
2025-09-30 11:49:00,24650.05,24650.65,24646.3,24646.3,0.0
2025-09-30 11:50:00,24647.15,24648.75,24645.05,24646.1,0.0
2025-09-30 11:51:00,24647.05,24647.15,24643.85,24644.65,0.0
2025-09-30 11:52:00,24645.0,24646.05,24639.3,24639.3,0.0
2025-09-30 11:53:00,24639.8,24640.15,24635.1,24638.9,0.0
2025-09-30 11:54:00,24639.2,24640.9,24635.25,24636.5,0.0
2025-09-30 11:55:00,24636.5,24637.4,24631.8,24633.5,0.0
2025-09-30 11:56:00,24633.4,24634.5,24630.95,24630.95,0.0
2025-09-30 11:57:00,24631.6,24634.0,24628.7,24631.25,0.0
2025-09-30 11:58:00,24631.65,24632.8,24627.7,24629.85,0.0
2025-09-30 11:59:00,24629.6,24634.5,24628.4,24632.25,0.0
2025-09-30 12:00:00,24632.85,24635.05,24625.6,24627.25,0.0
2025-09-30 12:01:00,24626.75,24634.65,24626.55,24633.05,0.0
2025-09-30 12:02:00,24634.55,24643.0,24632.5,24641.05,0.0
2025-09-30 12:03:00,24641.25,24641.95,24637.15,24637.35,0.0
2025-09-30 12:04:00,24637.85,24646.9,24637.85,24645.4,0.0
2025-09-30 12:05:00,24647.35,24652.95,24645.65,24651.65,0.0
2025-09-30 12:06:00,24652.45,24657.55,24647.75,24648.1,0.0
2025-09-30 12:07:00,24648.6,24648.6,24642.1,24642.2,0.0
2025-09-30 12:08:00,24642.15,24651.5,24639.4,24650.0,0.0
2025-09-30 12:09:00,24650.7,24652.3,24648.45,24648.45,0.0
2025-09-30 12:10:00,24649.05,24650.55,24647.7,24649.75,0.0
2025-09-30 12:11:00,24649.75,24656.15,24649.0,24650.55,0.0
2025-09-30 12:12:00,24650.65,24651.45,24646.7,24647.4,0.0
2025-09-30 12:13:00,24646.25,24646.9,24641.6,24644.0,0.0
2025-09-30 12:14:00,24644.45,24646.45,24642.75,24646.2,0.0
2025-09-30 12:15:00,24646.25,24646.75,24644.2,24644.45,0.0
2025-09-30 12:16:00,24644.55,24651.6,24642.6,24650.95,0.0
2025-09-30 12:17:00,24651.65,24660.85,24650.4,24656.55,0.0
2025-09-30 12:18:00,24656.25,24665.15,24655.85,24663.2,0.0
2025-09-30 12:19:00,24663.1,24666.2,24659.95,24665.8,0.0
2025-09-30 12:20:00,24666.2,24667.8,24662.45,24665.05,0.0
2025-09-30 12:21:00,24664.95,24667.15,24662.35,24665.45,0.0
2025-09-30 12:22:00,24665.55,24679.4,24665.55,24667.7,0.0
2025-09-30 12:23:00,24667.8,24669.45,24663.4,24668.25,0.0
2025-09-30 12:24:00,24668.65,24671.4,24667.25,24670.2,0.0
2025-09-30 12:25:00,24669.95,24671.7,24666.35,24667.45,0.0
2025-09-30 12:26:00,24667.25,24675.5,24665.95,24674.4,0.0
2025-09-30 12:27:00,24674.2,24677.55,24673.6,24677.4,0.0
2025-09-30 12:28:00,24675.05,24676.9,24671.55,24673.6,0.0
2025-09-30 12:29:00,24673.8,24675.0,24671.8,24673.8,0.0
2025-09-30 12:30:00,24674.0,24675.75,24668.2,24668.2,0.0
2025-09-30 12:31:00,24671.55,24672.8,24664.25,24672.45,0.0
2025-09-30 12:32:00,24670.3,24680.15,24670.3,24678.85,0.0
2025-09-30 12:33:00,24678.35,24682.7,24676.1,24676.5,0.0
2025-09-30 12:34:00,24676.95,24680.5,24674.75,24677.2,0.0
2025-09-30 12:35:00,24677.05,24679.05,24675.4,24676.0,0.0
2025-09-30 12:36:00,24676.15,24680.6,24673.4,24678.85,0.0
2025-09-30 12:37:00,24679.45,24683.45,24675.25,24676.85,0.0
2025-09-30 12:38:00,24676.15,24676.3,24658.8,24667.55,0.0
2025-09-30 12:39:00,24667.65,24675.15,24665.9,24674.55,0.0
2025-09-30 12:40:00,24674.05,24674.5,24665.65,24665.65,0.0
2025-09-30 12:41:00,24667.6,24671.15,24664.55,24668.95,0.0
2025-09-30 12:42:00,24669.3,24672.35,24664.3,24666.95,0.0
2025-09-30 12:43:00,24666.95,24668.8,24659.65,24661.0,0.0
2025-09-30 12:44:00,24662.0,24662.55,24655.85,24662.05,0.0
2025-09-30 12:45:00,24662.0,24663.95,24658.6,24663.3,0.0
2025-09-30 12:46:00,24663.75,24666.0,24660.05,24660.65,0.0
2025-09-30 12:47:00,24661.0,24662.2,24653.5,24653.5,0.0
2025-09-30 12:48:00,24654.1,24658.6,24652.9,24657.15,0.0
2025-09-30 12:49:00,24657.4,24659.15,24652.1,24653.0,0.0
2025-09-30 12:50:00,24652.85,24657.7,24651.55,24657.4,0.0
2025-09-30 12:51:00,24656.6,24659.15,24653.85,24658.6,0.0
2025-09-30 12:52:00,24658.2,24663.25,24657.55,24662.3,0.0
2025-09-30 12:53:00,24662.55,24664.0,24659.8,24660.6,0.0
2025-09-30 12:54:00,24660.45,24663.05,24659.8,24662.1,0.0
2025-09-30 12:55:00,24661.65,24662.3,24659.15,24661.8,0.0
2025-09-30 12:56:00,24660.8,24661.45,24647.25,24652.6,0.0
2025-09-30 12:57:00,24651.9,24660.55,24651.65,24658.2,0.0
2025-09-30 12:58:00,24658.7,24658.7,24646.7,24647.4,0.0
2025-09-30 12:59:00,24647.55,24655.2,24647.5,24652.65,0.0
2025-09-30 13:00:00,24652.6,24657.55,24651.0,24655.65,0.0
2025-09-30 13:01:00,24655.4,24658.5,24649.35,24649.35,0.0
2025-09-30 13:02:00,24650.05,24650.7,24646.6,24650.5,0.0
2025-09-30 13:03:00,24649.7,24650.55,24646.6,24647.45,0.0
2025-09-30 13:04:00,24647.9,24651.05,24645.1,24650.4,0.0
2025-09-30 13:05:00,24650.45,24655.35,24648.0,24655.35,0.0
2025-09-30 13:06:00,24655.15,24657.1,24652.05,24655.05,0.0
2025-09-30 13:07:00,24653.55,24655.25,24651.1,24652.75,0.0
2025-09-30 13:08:00,24652.4,24658.35,24651.05,24657.45,0.0
2025-09-30 13:09:00,24657.55,24664.75,24657.2,24664.15,0.0
2025-09-30 13:10:00,24663.3,24666.9,24661.7,24666.05,0.0
2025-09-30 13:11:00,24665.8,24673.55,24664.5,24672.55,0.0
2025-09-30 13:12:00,24671.65,24672.75,24665.75,24666.25,0.0
2025-09-30 13:13:00,24665.85,24669.4,24662.5,24664.3,0.0
2025-09-30 13:14:00,24663.9,24664.95,24658.55,24664.95,0.0
2025-09-30 13:15:00,24664.4,24674.9,24663.45,24670.45,0.0
2025-09-30 13:16:00,24670.6,24670.8,24663.55,24664.35,0.0
2025-09-30 13:17:00,24663.95,24679.9,24663.1,24679.6,0.0
2025-09-30 13:18:00,24678.2,24680.05,24666.4,24666.4,0.0
2025-09-30 13:19:00,24665.85,24665.85,24657.5,24664.4,0.0
2025-09-30 13:20:00,24664.45,24664.45,24660.15,24660.8,0.0
2025-09-30 13:21:00,24660.5,24664.15,24660.25,24664.05,0.0
2025-09-30 13:22:00,24663.85,24663.85,24659.7,24660.75,0.0
2025-09-30 13:23:00,24660.9,24660.9,24647.25,24652.15,0.0
2025-09-30 13:24:00,24649.95,24655.2,24648.6,24653.95,0.0
2025-09-30 13:25:00,24654.1,24654.4,24649.2,24651.15,0.0
2025-09-30 13:26:00,24651.4,24654.0,24649.55,24652.5,0.0
2025-09-30 13:27:00,24652.25,24652.95,24645.9,24647.05,0.0
2025-09-30 13:28:00,24647.5,24648.65,24636.1,24647.15,0.0
2025-09-30 13:29:00,24645.45,24648.85,24643.0,24644.25,0.0
2025-09-30 13:30:00,24643.95,24648.25,24642.4,24645.0,0.0
2025-09-30 13:31:00,24645.1,24649.6,24638.8,24648.55,0.0
2025-09-30 13:32:00,24645.8,24645.8,24638.75,24639.35,0.0
2025-09-30 13:33:00,24638.9,24641.5,24628.5,24629.85,0.0
2025-09-30 13:34:00,24630.0,24642.45,24627.4,24641.35,0.0
2025-09-30 13:35:00,24642.25,24643.6,24637.15,24640.8,0.0
2025-09-30 13:36:00,24640.0,24646.9,24637.35,24646.5,0.0
2025-09-30 13:37:00,24646.25,24653.45,24645.25,24646.15,0.0
2025-09-30 13:38:00,24646.95,24649.25,24640.4,24640.4,0.0
2025-09-30 13:39:00,24641.35,24644.0,24634.35,24637.05,0.0
2025-09-30 13:40:00,24637.55,24640.7,24636.85,24638.6,0.0
2025-09-30 13:41:00,24638.95,24640.1,24632.3,24635.0,0.0
2025-09-30 13:42:00,24634.5,24639.25,24631.65,24635.65,0.0
2025-09-30 13:43:00,24635.75,24640.2,24630.45,24633.45,0.0
2025-09-30 13:44:00,24633.0,24638.7,24632.2,24637.8,0.0
2025-09-30 13:45:00,24637.1,24637.55,24633.55,24636.4,0.0
2025-09-30 13:46:00,24636.8,24640.3,24635.65,24638.0,0.0
2025-09-30 13:47:00,24638.8,24645.65,24638.35,24642.65,0.0
2025-09-30 13:48:00,24642.35,24644.25,24640.5,24642.15,0.0
2025-09-30 13:49:00,24642.45,24647.0,24641.55,24644.7,0.0
2025-09-30 13:50:00,24644.65,24647.15,24641.95,24645.1,0.0
2025-09-30 13:51:00,24645.2,24646.6,24643.15,24644.8,0.0
2025-09-30 13:52:00,24644.65,24650.6,24644.5,24650.6,0.0
2025-09-30 13:53:00,24649.65,24650.35,24641.15,24641.3,0.0
2025-09-30 13:54:00,24640.95,24641.9,24632.2,24632.2,0.0
2025-09-30 13:55:00,24632.7,24636.8,24623.75,24635.1,0.0
2025-09-30 13:56:00,24635.3,24636.9,24633.55,24635.6,0.0
2025-09-30 13:57:00,24635.35,24637.9,24634.45,24635.15,0.0
2025-09-30 13:58:00,24636.0,24640.5,24634.45,24639.2,0.0
2025-09-30 13:59:00,24638.55,24640.05,24634.1,24635.1,0.0
2025-09-30 14:00:00,24635.5,24637.45,24632.35,24634.9,0.0
2025-09-30 14:01:00,24634.8,24639.2,24633.85,24638.65,0.0
2025-09-30 14:02:00,24638.0,24639.75,24634.6,24634.6,0.0
2025-09-30 14:03:00,24634.95,24636.25,24625.15,24625.65,0.0
2025-09-30 14:04:00,24625.75,24637.15,24625.75,24636.75,0.0
2025-09-30 14:05:00,24637.1,24640.45,24635.5,24636.75,0.0
2025-09-30 14:06:00,24636.5,24642.5,24633.5,24639.2,0.0
2025-09-30 14:07:00,24638.9,24645.45,24637.3,24642.15,0.0
2025-09-30 14:08:00,24643.05,24643.45,24630.05,24631.15,0.0
2025-09-30 14:09:00,24631.9,24636.2,24630.0,24630.5,0.0
2025-09-30 14:10:00,24631.15,24633.45,24615.8,24619.65,0.0
2025-09-30 14:11:00,24618.95,24618.95,24605.85,24607.75,0.0
2025-09-30 14:12:00,24607.35,24608.4,24600.4,24601.4,0.0
2025-09-30 14:13:00,24601.45,24617.6,24600.65,24616.95,0.0
2025-09-30 14:14:00,24616.55,24629.75,24615.85,24623.9,0.0
2025-09-30 14:15:00,24624.2,24625.1,24609.0,24609.0,0.0
2025-09-30 14:16:00,24609.95,24614.75,24606.7,24610.8,0.0
2025-09-30 14:17:00,24610.7,24617.45,24610.65,24615.55,0.0
2025-09-30 14:18:00,24615.7,24617.85,24612.8,24614.95,0.0
2025-09-30 14:19:00,24614.5,24617.0,24595.7,24601.4,0.0
2025-09-30 14:20:00,24601.1,24601.1,24591.80078125,24595.85,0.0
2025-09-30 14:21:00,24595.75,24597.75,24592.35,24593.5,0.0
2025-09-30 14:22:00,24593.05,24602.5,24587.69921875,24599.85,0.0
2025-09-30 14:23:00,24599.8,24627.85,24599.8,24626.7,0.0
2025-09-30 14:24:00,24627.15,24632.65,24619.45,24620.85,0.0
2025-09-30 14:25:00,24619.6,24619.6,24602.0,24603.8,0.0
2025-09-30 14:26:00,24604.4,24614.25,24603.75,24611.95,0.0
2025-09-30 14:27:00,24611.75,24615.5,24609.65,24612.6,0.0
2025-09-30 14:28:00,24614.05,24615.75,24609.9,24613.25,0.0
2025-09-30 14:29:00,24612.65,24615.35,24610.05,24612.0,0.0
2025-09-30 14:30:00,24612.55,24622.65,24606.35,24620.7,0.0
2025-09-30 14:31:00,24620.55,24627.35,24612.65,24614.45,0.0
2025-09-30 14:32:00,24614.45,24618.1,24600.75,24614.35,0.0
2025-09-30 14:33:00,24614.45,24615.8,24611.75,24613.2,0.0
2025-09-30 14:34:00,24612.5,24619.15,24612.5,24619.15,0.0
2025-09-30 14:35:00,24620.1,24646.1,24620.1,24644.25,0.0
2025-09-30 14:36:00,24645.5,24652.8,24643.2,24646.85,0.0
2025-09-30 14:37:00,24646.45,24647.5,24623.35,24624.55,0.0
2025-09-30 14:38:00,24623.95,24631.75,24623.5,24628.5,0.0
2025-09-30 14:39:00,24628.85,24635.55,24628.15,24631.95,0.0
2025-09-30 14:40:00,24632.9,24638.75,24632.9,24637.65,0.0
2025-09-30 14:41:00,24638.05,24644.6,24637.8,24639.5,0.0
2025-09-30 14:42:00,24639.7,24641.25,24636.2,24640.45,0.0
2025-09-30 14:43:00,24639.15,24641.1,24636.8,24637.5,0.0
2025-09-30 14:44:00,24637.5,24641.2,24636.55,24640.3,0.0
2025-09-30 14:45:00,24639.95,24646.65,24639.8,24643.7,0.0
2025-09-30 14:46:00,24643.75,24654.0,24642.35,24651.0,0.0
2025-09-30 14:47:00,24651.3,24651.3,24615.65,24615.9,0.0
2025-09-30 14:48:00,24615.85,24617.15,24603.65,24616.7,0.0
2025-09-30 14:49:00,24616.0,24634.35,24613.25,24626.6,0.0
2025-09-30 14:50:00,24626.6,24626.7,24619.2,24620.65,0.0
2025-09-30 14:51:00,24620.45,24624.75,24616.7,24621.9,0.0
2025-09-30 14:52:00,24624.0,24633.2,24623.55,24629.6,0.0
2025-09-30 14:53:00,24629.2,24631.7,24625.55,24630.7,0.0
2025-09-30 14:54:00,24630.4,24638.85,24630.3,24631.25,0.0
2025-09-30 14:55:00,24630.45,24632.45,24623.15,24623.9,0.0
2025-09-30 14:56:00,24624.75,24638.85,24622.85,24628.85,0.0
2025-09-30 14:57:00,24630.2,24632.95,24623.35,24632.7,0.0
2025-09-30 14:58:00,24633.65,24640.95,24631.35,24639.45,0.0
2025-09-30 14:59:00,24639.55,24639.7,24630.65,24632.5,0.0
2025-09-30 15:00:00,24631.7,24634.5,24623.65,24631.45,0.0
2025-09-30 15:01:00,24630.2,24630.8,24618.9,24620.0,0.0
2025-09-30 15:02:00,24619.15,24621.05,24613.65,24616.2,0.0
2025-09-30 15:03:00,24616.15,24622.3,24616.15,24618.7,0.0
2025-09-30 15:04:00,24618.05,24619.2,24613.8,24614.85,0.0
2025-09-30 15:05:00,24614.2,24615.8,24608.15,24609.0,0.0
2025-09-30 15:06:00,24609.15,24615.95,24606.9,24615.6,0.0
2025-09-30 15:07:00,24614.65,24617.95,24605.85,24606.1,0.0
2025-09-30 15:08:00,24604.95,24607.05,24603.5,24603.8,0.0
2025-09-30 15:09:00,24603.1,24611.85,24598.15,24610.65,0.0
2025-09-30 15:10:00,24608.4,24613.75,24605.6,24606.85,0.0
2025-09-30 15:11:00,24606.4,24608.1,24603.95,24605.1,0.0
2025-09-30 15:12:00,24605.25,24607.75,24604.1,24604.25,0.0
2025-09-30 15:13:00,24604.4,24606.9,24604.05,24605.0,0.0
2025-09-30 15:14:00,24604.6,24615.85,24604.05,24614.85,0.0
2025-09-30 15:15:00,24613.5,24614.75,24604.1,24604.65,0.0
2025-09-30 15:16:00,24604.45,24610.6,24603.3,24608.85,0.0
2025-09-30 15:17:00,24608.7,24612.4,24607.75,24611.45,0.0
2025-09-30 15:18:00,24609.35,24611.5,24603.9,24603.9,0.0
2025-09-30 15:19:00,24605.35,24607.75,24603.3,24607.4,0.0
2025-09-30 15:20:00,24606.95,24609.35,24605.15,24607.25,0.0
2025-09-30 15:21:00,24606.55,24609.05,24606.05,24607.45,0.0
2025-09-30 15:22:00,24607.05,24612.0,24607.0,24612.0,0.0
2025-09-30 15:23:00,24611.2,24612.45,24609.95,24610.85,0.0
2025-09-30 15:24:00,24610.55,24613.7,24609.75,24611.85,0.0
2025-09-30 15:25:00,24612.05,24619.95,24612.05,24617.5,0.0
2025-09-30 15:26:00,24617.3,24618.55,24614.8,24617.6,0.0
2025-09-30 15:27:00,24617.3,24619.55,24614.35,24618.7,0.0
2025-09-30 15:28:00,24619.05,24628.15,24617.0,24620.45,0.0
2025-09-30 15:29:00,24622.85,24634.9,24615.15,24633.6,0.0
2025-10-01 09:15:00,24620.55078125,24661.849609375,24620.55078125,24638.1,0.0
