timestamp,open,high,low,close,volume
2024-05-17 05:28:00,22458.55,22464.65,22455.75,22457.95,0.0
2024-05-17 05:29:00,22457.5,22460.45,22453.75,22458.75,0.0
2024-05-17 05:30:00,22457.9,22461.75,22454.7,22459.5,0.0
2024-05-17 05:31:00,22459.85,22462.65,22455.4,22457.5,0.0
2024-05-17 05:32:00,22458.15,22467.7,22450.3,22467.7,0.0
2024-05-17 05:33:00,22467.7,22469.4,22461.05,22461.4,0.0
2024-05-17 05:34:00,22461.7,22468.05,22460.5,22464.45,0.0
2024-05-17 05:35:00,22465.1,22468.35,22462.65,22463.65,0.0
2024-05-17 05:36:00,22463.85,22465.65,22455.45,22457.45,0.0
2024-05-17 05:37:00,22457.85,22467.1,22457.5,22465.6,0.0
2024-05-17 05:38:00,22466.4,22468.0,22459.7,22459.7,0.0
2024-05-17 05:39:00,22460.45,22462.3,22457.35,22459.3,0.0
2024-05-17 05:40:00,22459.65,22461.2,22453.05,22455.6,0.0
2024-05-17 05:41:00,22455.35,22456.65,22451.65,22456.3,0.0
2024-05-17 05:42:00,22456.85,22472.94921875,22456.1,22471.75,0.0
2024-05-17 05:43:00,22471.75,22471.75,22467.2,22469.7,0.0
2024-05-17 05:44:00,22469.85,22473.69921875,22466.75,22469.3,0.0
2024-05-17 05:45:00,22469.2,22471.75,22466.55,22469.1,0.0
2024-05-17 05:46:00,22469.05,22470.35,22466.2,22470.25,0.0
2024-05-17 05:47:00,22471.3,22476.349609375,22471.3,22475.0,0.0
2024-05-17 05:48:00,22475.05,22476.3,22471.1,22476.3,0.0
2024-05-17 05:49:00,22477.1,22479.150390625,22472.35,22472.35,0.0
2024-05-17 05:50:00,22472.6,22473.9,22462.45,22462.5,0.0
2024-05-17 05:51:00,22462.95,22467.1,22459.6,22462.2,0.0
2024-05-17 05:52:00,22462.35,22466.1,22459.4,22465.5,0.0
2024-05-17 05:53:00,22465.25,22470.35,22464.7,22469.9,0.0
2024-05-17 05:54:00,22469.85,22470.9,22467.7,22469.2,0.0
2024-05-17 05:55:00,22469.15,22471.9,22461.85,22461.85,0.0
2024-05-17 05:56:00,22461.85,22464.7,22453.15,22453.75,0.0
2024-05-17 05:57:00,22454.15,22454.15,22441.5,22441.95,0.0
2024-05-17 05:58:00,22442.25,22450.75,22442.05,22449.1,0.0
2024-05-17 05:59:00,22449.85,22459.8,22448.9,22459.2,0.0
2024-05-17 06:00:00,22459.3,22462.15,22457.3,22459.15,0.0
2024-05-17 06:01:00,22459.3,22459.3,22454.95,22455.05,0.0
2024-05-17 06:02:00,22455.75,22460.3,22454.85,22458.55,0.0
2024-05-17 06:03:00,22458.65,22459.8,22457.25,22459.7,0.0
2024-05-17 06:04:00,22459.85,22466.0,22458.6,22463.4,0.0
2024-05-17 06:05:00,22463.15,22469.05,22463.0,22466.9,0.0
2024-05-17 06:06:00,22466.15,22470.75,22466.15,22469.15,0.0
2024-05-17 06:07:00,22469.2,22469.7,22465.1,22465.85,0.0
2024-05-17 06:08:00,22466.15,22466.15,22462.05,22463.15,0.0
2024-05-17 06:09:00,22463.05,22468.4,22462.85,22467.45,0.0
2024-05-17 06:10:00,22467.5,22472.35,22466.8,22472.35,0.0
2024-05-17 06:11:00,22472.15,22478.45,22470.75,22477.75,0.0
2024-05-17 06:12:00,22477.45,22479.30078125,22474.1,22477.0,0.0
2024-05-17 06:13:00,22477.55,22483.099609375,22476.6,22479.65,0.0
2024-05-17 06:14:00,22480.0,22485.0,22478.9,22483.5,0.0
2024-05-17 06:15:00,22484.1,22485.44921875,22482.1,22483.2,0.0
2024-05-17 06:16:00,22483.55,22486.099609375,22476.1,22477.25,0.0
2024-05-17 06:17:00,22477.5,22482.3,22475.8,22481.25,0.0
2024-05-17 06:18:00,22481.45,22481.95,22477.15,22478.95,0.0
2024-05-17 06:19:00,22479.1,22486.94921875,22479.1,22486.15,0.0
2024-05-17 06:20:00,22486.15,22487.150390625,22481.15,22484.75,0.0
2024-05-17 06:21:00,22484.45,22489.150390625,22483.3,22483.4,0.0
2024-05-17 06:22:00,22484.5,22485.35,22481.15,22484.55,0.0
2024-05-17 06:23:00,22484.65,22486.85,22483.75,22486.5,0.0
2024-05-17 06:24:00,22486.35,22490.80078125,22483.2,22486.4,0.0
2024-05-17 06:25:00,22485.6,22488.85,22483.3,22483.3,0.0
2024-05-17 06:26:00,22484.25,22486.7,22480.75,22482.05,0.0
2024-05-17 06:27:00,22481.45,22483.1,22475.3,22476.55,0.0
2024-05-17 06:28:00,22476.9,22478.0,22474.05,22476.5,0.0
2024-05-17 06:29:00,22476.65,22481.6,22474.95,22480.85,0.0
2024-05-17 06:30:00,22480.75,22482.1,22477.4,22478.9,0.0
2024-05-17 06:31:00,22478.3,22480.05,22472.2,22472.3,0.0
2024-05-17 06:32:00,22472.8,22472.85,22467.25,22469.8,0.0
2024-05-17 06:33:00,22470.15,22471.35,22467.45,22469.5,0.0
2024-05-17 06:34:00,22469.75,22473.4,22469.45,22473.15,0.0
2024-05-17 06:35:00,22474.15,22474.15,22468.25,22472.05,0.0
2024-05-17 06:36:00,22472.5,22473.05,22468.15,22468.65,0.0
2024-05-17 06:37:00,22469.55,22471.3,22467.25,22468.55,0.0
2024-05-17 06:38:00,22468.65,22469.3,22464.8,22465.15,0.0
2024-05-17 06:39:00,22466.45,22473.95,22464.95,22473.2,0.0
2024-05-17 06:40:00,22474.55,22479.45,22473.85,22475.65,0.0
2024-05-17 06:41:00,22476.9,22477.25,22469.25,22471.55,0.0
2024-05-17 06:42:00,22471.85,22472.25,22465.35,22466.5,0.0
2024-05-17 06:43:00,22467.3,22472.5,22463.7,22463.7,0.0
2024-05-17 06:44:00,22464.35,22465.5,22453.7,22458.1,0.0
2024-05-17 06:45:00,22458.55,22465.9,22456.75,22464.75,0.0
2024-05-17 06:46:00,22465.15,22472.4,22461.05,22469.2,0.0
2024-05-17 06:47:00,22469.15,22471.65,22467.7,22469.95,0.0
2024-05-17 06:48:00,22470.4,22471.7,22467.15,22467.45,0.0
2024-05-17 06:49:00,22467.75,22472.45,22466.15,22470.0,0.0
2024-05-17 06:50:00,22470.1,22474.5,22469.7,22473.05,0.0
2024-05-17 06:51:00,22473.65,22476.45,22472.75,22474.85,0.0
2024-05-17 06:52:00,22475.0,22479.55,22475.0,22477.0,0.0
2024-05-17 06:53:00,22477.6,22479.6,22474.6,22478.65,0.0
2024-05-17 06:54:00,22478.95,22481.65,22477.8,22478.85,0.0
2024-05-17 06:55:00,22478.7,22481.7,22478.25,22479.05,0.0
2024-05-17 06:56:00,22479.4,22481.6,22477.6,22478.05,0.0
2024-05-17 06:57:00,22479.1,22485.2,22479.0,22483.4,0.0
2024-05-17 06:58:00,22484.2,22484.95,22478.85,22480.45,0.0
2024-05-17 06:59:00,22480.15,22480.85,22476.65,22477.4,0.0
2024-05-17 07:00:00,22477.45,22479.6,22472.2,22473.25,0.0
2024-05-17 07:01:00,22473.6,22477.4,22471.35,22476.3,0.0
2024-05-17 07:02:00,22477.4,22484.35,22476.8,22482.5,0.0
2024-05-17 07:03:00,22482.3,22484.65,22480.85,22481.1,0.0
2024-05-17 07:04:00,22482.8,22483.4,22479.5,22479.95,0.0
2024-05-17 07:05:00,22480.2,22482.9,22477.75,22478.2,0.0
2024-05-17 07:06:00,22478.7,22480.8,22476.95,22478.8,0.0
2024-05-17 07:07:00,22478.5,22480.4,22475.95,22478.55,0.0
2024-05-17 07:08:00,22479.0,22482.25,22478.9,22479.85,0.0
2024-05-17 07:09:00,22480.2,22481.5,22478.95,22480.2,0.0
2024-05-17 07:10:00,22480.85,22482.0,22478.55,22478.75,0.0
2024-05-17 07:11:00,22479.45,22486.45,22479.3,22484.3,0.0
2024-05-17 07:12:00,22483.75,22483.9,22472.9,22474.0,0.0
2024-05-17 07:13:00,22474.3,22480.15,22473.35,22477.3,0.0
2024-05-17 07:14:00,22478.05,22479.6,22473.8,22474.35,0.0
2024-05-17 07:15:00,22474.2,22476.2,22468.9,22468.9,0.0
2024-05-17 07:16:00,22469.35,22472.75,22467.05,22471.55,0.0
2024-05-17 07:17:00,22471.6,22477.15,22471.3,22474.95,0.0
2024-05-17 07:18:00,22475.05,22476.05,22473.05,22474.2,0.0
2024-05-17 07:19:00,22474.5,22477.55,22471.3,22472.05,0.0
2024-05-17 07:20:00,22472.6,22474.7,22467.35,22467.65,0.0
2024-05-17 07:21:00,22467.7,22473.75,22467.3,22469.4,0.0
2024-05-17 07:22:00,22469.1,22474.9,22466.3,22466.9,0.0
2024-05-17 07:23:00,22466.9,22474.25,22466.5,22471.35,0.0
2024-05-17 07:24:00,22472.55,22474.35,22469.0,22470.05,0.0
2024-05-17 07:25:00,22470.05,22471.0,22459.25,22461.0,0.0
2024-05-17 07:26:00,22461.2,22462.1,22453.05,22453.3,0.0
2024-05-17 07:27:00,22452.1,22460.4,22450.85,22458.75,0.0
2024-05-17 07:28:00,22459.85,22462.9,22458.8,22462.35,0.0
2024-05-17 07:29:00,22461.9,22466.05,22459.95,22464.2,0.0
2024-05-17 07:30:00,22463.3,22466.1,22459.95,22461.25,0.0
2024-05-17 07:31:00,22461.1,22463.8,22453.0,22454.2,0.0
2024-05-17 07:32:00,22453.4,22455.0,22441.45,22442.95,0.0
2024-05-17 07:33:00,22443.15,22453.6,22443.15,22451.85,0.0
2024-05-17 07:34:00,22450.9,22457.2,22450.9,22453.1,0.0
2024-05-17 07:35:00,22452.8,22454.45,22451.8,22454.0,0.0
2024-05-17 07:36:00,22454.2,22455.35,22449.65,22451.9,0.0
2024-05-17 07:37:00,22451.85,22469.95,22451.7,22468.4,0.0
2024-05-17 07:38:00,22467.2,22467.65,22463.25,22463.3,0.0
2024-05-17 07:39:00,22461.95,22464.1,22459.7,22461.3,0.0
2024-05-17 07:40:00,22460.85,22467.7,22460.85,22467.15,0.0
2024-05-17 07:41:00,22466.5,22469.0,22465.35,22465.6,0.0
2024-05-17 07:42:00,22464.95,22479.0,22464.95,22476.65,0.0
2024-05-17 07:43:00,22475.1,22478.3,22474.45,22475.05,0.0
2024-05-17 07:44:00,22474.6,22476.35,22472.7,22474.6,0.0
2024-05-17 07:45:00,22474.0,22475.95,22472.7,22473.1,0.0
2024-05-17 07:46:00,22472.7,22473.85,22467.85,22471.5,0.0
2024-05-17 07:47:00,22471.1,22483.1,22471.1,22480.0,0.0
2024-05-17 07:48:00,22479.25,22483.15,22478.0,22480.7,0.0
2024-05-17 07:49:00,22479.9,22483.7,22474.6,22476.25,0.0
2024-05-17 07:50:00,22476.7,22477.7,22474.95,22476.4,0.0
2024-05-17 07:51:00,22476.35,22478.8,22474.1,22474.95,0.0
2024-05-17 07:52:00,22474.65,22479.45,22474.65,22477.85,0.0
2024-05-17 07:53:00,22477.85,22481.3,22477.2,22479.8,0.0
2024-05-17 07:54:00,22479.85,22482.4,22478.3,22481.45,0.0
2024-05-17 07:55:00,22481.9,22483.4,22479.1,22483.4,0.0
2024-05-17 07:56:00,22483.3,22483.4,22479.55,22480.5,0.0
2024-05-17 07:57:00,22480.65,22485.05,22479.6,22484.9,0.0
2024-05-17 07:58:00,22485.2,22487.1,22483.4,22484.25,0.0
2024-05-17 07:59:00,22484.3,22485.0,22481.6,22483.6,0.0
2024-05-17 08:00:00,22484.75,22485.15,22463.05,22464.1,0.0
2024-05-17 08:01:00,22463.95,22468.75,22462.8,22468.4,0.0
2024-05-17 08:02:00,22468.75,22469.1,22457.05,22457.4,0.0
2024-05-17 08:03:00,22457.6,22480.75,22455.8,22480.75,0.0
2024-05-17 08:04:00,22481.6,22502.150390625,22480.8,22500.2,0.0
2024-05-17 08:05:00,22500.35,22500.35,22470.6,22470.6,0.0
2024-05-17 08:06:00,22472.9,22480.15,22470.4,22479.55,0.0
2024-05-17 08:07:00,22479.85,22479.85,22475.45,22476.2,0.0
2024-05-17 08:08:00,22476.15,22476.85,22472.35,22474.55,0.0
2024-05-17 08:09:00,22474.4,22477.9,22473.35,22475.45,0.0
2024-05-17 08:10:00,22476.1,22480.05,22473.4,22474.15,0.0
2024-05-17 08:11:00,22474.4,22479.3,22472.7,22477.85,0.0
2024-05-17 08:12:00,22478.15,22480.15,22476.65,22478.3,0.0
2024-05-17 08:13:00,22478.7,22481.0,22477.85,22479.25,0.0
2024-05-17 08:14:00,22480.1,22480.1,22474.3,22475.3,0.0
2024-05-17 08:15:00,22475.15,22481.2,22474.6,22479.15,0.0
2024-05-17 08:16:00,22479.85,22482.6,22477.85,22482.6,0.0
2024-05-17 08:17:00,22484.3,22486.3,22482.5,22485.45,0.0
2024-05-17 08:18:00,22485.55,22486.15,22480.95,22481.55,0.0
2024-05-17 08:19:00,22481.65,22487.9,22480.7,22483.4,0.0
2024-05-17 08:20:00,22483.95,22484.2,22476.2,22478.05,0.0
2024-05-17 08:21:00,22478.1,22478.7,22470.15,22470.4,0.0
2024-05-17 08:22:00,22470.7,22484.95,22469.7,22483.45,0.0
2024-05-17 08:23:00,22482.7,22485.45,22474.3,22476.35,0.0
2024-05-17 08:24:00,22476.0,22479.25,22473.65,22477.65,0.0
2024-05-17 08:25:00,22477.65,22481.75,22477.1,22479.0,0.0
2024-05-17 08:26:00,22479.4,22480.4,22477.75,22479.2,0.0
2024-05-17 08:27:00,22480.0,22480.0,22475.65,22476.25,0.0
2024-05-17 08:28:00,22476.8,22476.8,22472.45,22473.2,0.0
2024-05-17 08:29:00,22473.4,22480.05,22472.3,22472.8,0.0
2024-05-17 08:30:00,22473.2,22488.9,22472.65,22487.4,0.0
2024-05-17 08:31:00,22486.3,22491.6,22486.3,22490.5,0.0
2024-05-17 08:32:00,22488.6,22492.15,22480.1,22481.85,0.0
2024-05-17 08:33:00,22481.7,22485.25,22477.95,22483.0,0.0
2024-05-17 08:34:00,22483.65,22489.15,22481.7,22486.35,0.0
2024-05-17 08:35:00,22486.55,22493.3,22486.35,22492.25,0.0
2024-05-17 08:36:00,22492.5,22492.5,22484.4,22485.75,0.0
2024-05-17 08:37:00,22486.4,22487.75,22483.9,22484.9,0.0
2024-05-17 08:38:00,22484.8,22485.3,22481.85,22482.35,0.0
2024-05-17 08:39:00,22482.6,22490.6,22481.65,22488.55,0.0
2024-05-17 08:40:00,22488.55,22490.15,22486.1,22487.15,0.0
2024-05-17 08:41:00,22487.05,22490.65,22483.95,22488.1,0.0
2024-05-17 08:42:00,22488.5,22489.1,22483.4,22483.55,0.0
2024-05-17 08:43:00,22484.5,22491.15,22482.4,22487.1,0.0
2024-05-17 08:44:00,22486.4,22488.3,22482.05,22482.1,0.0
2024-05-17 08:45:00,22483.1,22483.1,22476.2,22476.4,0.0
2024-05-17 08:46:00,22478.55,22486.25,22474.45,22486.15,0.0
2024-05-17 08:47:00,22487.15,22488.45,22484.85,22486.0,0.0
2024-05-17 08:48:00,22485.5,22487.95,22473.05,22475.15,0.0
2024-05-17 08:49:00,22473.4,22474.8,22466.1,22469.15,0.0
2024-05-17 08:50:00,22468.8,22475.4,22468.05,22473.6,0.0
2024-05-17 08:51:00,22474.1,22478.55,22472.85,22476.65,0.0
2024-05-17 08:52:00,22475.7,22478.2,22474.05,22476.05,0.0
2024-05-17 08:53:00,22476.85,22476.9,22471.45,22476.4,0.0
2024-05-17 08:54:00,22477.05,22481.0,22476.95,22477.55,0.0
2024-05-17 08:55:00,22477.5,22478.75,22469.6,22473.35,0.0
2024-05-17 08:56:00,22473.9,22482.2,22470.65,22481.6,0.0
2024-05-17 08:57:00,22481.9,22482.45,22469.9,22471.85,0.0
2024-05-17 08:58:00,22471.6,22471.6,22466.55,22468.15,0.0
2024-05-17 08:59:00,22468.3,22471.5,22466.4,22469.65,0.0
2024-05-17 09:00:00,22469.8,22473.25,22468.7,22471.2,0.0
2024-05-17 09:01:00,22471.3,22472.8,22466.8,22468.85,0.0
2024-05-17 09:02:00,22469.15,22477.95,22468.95,22475.45,0.0
2024-05-17 09:03:00,22475.45,22479.65,22475.45,22478.3,0.0
2024-05-17 09:04:00,22478.95,22481.7,22477.25,22478.2,0.0
2024-05-17 09:05:00,22478.7,22485.05,22475.85,22480.4,0.0
2024-05-17 09:06:00,22480.7,22482.65,22479.3,22480.65,0.0
2024-05-17 09:07:00,22480.65,22485.1,22478.75,22482.4,0.0
2024-05-17 09:08:00,22483.35,22486.45,22482.15,22484.35,0.0
2024-05-17 09:09:00,22484.25,22490.2,22482.95,22486.25,0.0
2024-05-17 09:10:00,22486.4,22491.55,22484.95,22490.55,0.0
2024-05-17 09:11:00,22490.75,22490.75,22485.1,22485.5,0.0
2024-05-17 09:12:00,22484.4,22484.5,22477.55,22478.5,0.0
2024-05-17 09:13:00,22479.15,22480.8,22477.5,22479.2,0.0
2024-05-17 09:14:00,22478.8,22479.7,22475.95,22477.4,0.0
2024-05-17 09:15:00,22477.3,22480.4,22471.55,22472.8,0.0
2024-05-17 09:16:00,22472.1,22472.1,22466.4,22470.4,0.0
2024-05-17 09:17:00,22471.35,22478.5,22469.75,22473.55,0.0
2024-05-17 09:18:00,22473.05,22477.2,22472.7,22476.2,0.0
2024-05-17 09:19:00,22476.5,22480.1,22476.3,22478.15,0.0
2024-05-17 09:20:00,22478.3,22479.5,22472.25,22477.4,0.0
2024-05-17 09:21:00,22477.95,22480.65,22474.35,22475.45,0.0
2024-05-17 09:22:00,22475.6,22477.55,22473.35,22475.8,0.0
2024-05-17 09:23:00,22475.45,22475.45,22468.3,22469.15,0.0
2024-05-17 09:24:00,22469.35,22473.5,22467.8,22473.05,0.0
2024-05-17 09:25:00,22473.25,22473.55,22460.15,22471.0,0.0
2024-05-17 09:26:00,22471.25,22471.65,22468.0,22468.0,0.0
2024-05-17 09:27:00,22468.4,22473.8,22468.4,22471.25,0.0
2024-05-17 09:28:00,22470.6,22471.3,22467.3,22469.25,0.0
2024-05-17 09:29:00,22469.5,22471.35,22462.95,22463.4,0.0
2024-05-17 09:30:00,22464.7,22466.2,22455.65,22464.1,0.0
2024-05-17 09:31:00,22463.4,22464.05,22455.1,22455.1,0.0
2024-05-17 09:32:00,22456.1,22461.0,22452.15,22458.5,0.0
2024-05-17 09:33:00,22459.35,22465.0,22457.65,22463.3,0.0
2024-05-17 09:34:00,22463.1,22463.1,22443.5,22458.45,0.0
2024-05-17 09:35:00,22456.7,22462.35,22453.8,22458.8,0.0
2024-05-17 09:36:00,22458.05,22461.15,22454.45,22454.65,0.0
2024-05-17 09:37:00,22455.0,22455.5,22444.45,22445.3,0.0
2024-05-17 09:38:00,22445.8,22457.45,22444.9,22454.4,0.0
2024-05-17 09:39:00,22453.6,22461.7,22453.25,22461.1,0.0
2024-05-17 09:40:00,22461.05,22463.2,22454.6,22463.2,0.0
2024-05-17 09:41:00,22463.45,22466.35,22462.5,22464.55,0.0
2024-05-17 09:42:00,22464.55,22469.8,22463.5,22469.45,0.0
2024-05-17 09:43:00,22468.7,22470.7,22464.85,22469.75,0.0
2024-05-17 09:44:00,22469.4,22474.8,22467.8,22474.4,0.0
2024-05-17 09:45:00,22473.4,22485.4,22472.05,22485.4,0.0
2024-05-17 09:46:00,22484.8,22485.75,22480.3,22481.25,0.0
2024-05-17 09:47:00,22481.8,22482.8,22471.0,22471.0,0.0
2024-05-17 09:48:00,22471.85,22473.05,22467.0,22472.3,0.0
2024-05-17 09:49:00,22472.9,22476.55,22472.7,22474.1,0.0
2024-05-17 09:50:00,22474.0,22476.7,22468.75,22470.4,0.0
2024-05-17 09:51:00,22470.65,22471.65,22466.95,22468.5,0.0
2024-05-17 09:52:00,22468.8,22470.5,22462.3,22462.7,0.0
2024-05-17 09:53:00,22463.1,22471.05,22462.95,22470.35,0.0
2024-05-17 09:54:00,22470.45,22474.7,22469.05,22471.55,0.0
2024-05-17 09:55:00,22472.15,22473.15,22468.6,22469.95,0.0
2024-05-17 09:56:00,22468.8,22470.65,22464.4,22469.95,0.0
2024-05-17 09:57:00,22469.9,22482.4,22469.9,22472.75,0.0
2024-05-17 09:58:00,22472.9,22475.0,22461.2,22465.3,0.0
2024-05-17 09:59:00,22466.75,22468.3,22461.0,22465.4,0.0
