timestamp,open,high,low,close,volume
2025-12-29 11:03:00,25998.95,25999.55,25988.6,25992.15,954696.0
2025-12-29 11:04:00,25992.8,25995.15,25986.5,25989.9,508803.0
2025-12-29 11:05:00,25990.65,25991.45,25986.3,25987.95,655230.0
2025-12-29 11:06:00,25989.15,25989.95,25984.3,25985.05,758193.0
2025-12-29 11:07:00,25986.1,25986.1,25979.0,25982.1,1879120.0
2025-12-29 11:08:00,25982.95,25985.7,25980.9,25983.5,469207.0
2025-12-29 11:09:00,25984.35,25988.2,25982.4,25984.65,482233.0
2025-12-29 11:10:00,25986.05,25986.7,25980.85,25983.4,607974.0
2025-12-29 11:11:00,25984.05,25984.15,25980.3,25982.25,478321.0
2025-12-29 11:12:00,25983.4,25985.1,25979.75,25984.55,626910.0
2025-12-29 11:13:00,25984.85,25987.3,25982.25,25985.3,496090.0
2025-12-29 11:14:00,25985.6,25987.1,25982.1,25983.7,725787.0
2025-12-29 11:15:00,25983.9,25984.25,25980.95,25982.0,438762.0
2025-12-29 11:16:00,25982.4,25984.0,25980.1,25981.45,582662.0
2025-12-29 11:17:00,25981.75,25982.35,25977.35,25980.35,654165.0
2025-12-29 11:18:00,25981.25,25981.9,25975.65,25977.05,695235.0
2025-12-29 11:19:00,25978.05,25978.05,25973.35,25974.95,417028.0
2025-12-29 11:20:00,25976.25,25976.25,25970.3,25972.3,440202.0
2025-12-29 11:21:00,25974.35,25975.45,25968.9,25971.4,634686.0
2025-12-29 11:22:00,25972.15,25974.55,25970.65,25971.05,400615.0
2025-12-29 11:23:00,25973.05,25973.15,25965.75,25968.1,341818.0
2025-12-29 11:24:00,25968.45,25971.1,25964.85,25969.75,342468.0
2025-12-29 11:25:00,25970.85,25971.45,25965.75,25971.15,370342.0
2025-12-29 11:26:00,25971.85,25973.75,25969.4,25971.65,435378.0
2025-12-29 11:27:00,25972.5,25974.6,25968.95,25973.05,667422.0
2025-12-29 11:28:00,25974.1,25977.2,25971.15,25975.25,437091.0
2025-12-29 11:29:00,25975.7,25978.05,25973.3,25974.95,487775.0
2025-12-29 11:30:00,25975.85,25976.8,25970.7,25971.9,350845.0
2025-12-29 11:31:00,25973.7,25977.25,25969.45,25973.5,394073.0
2025-12-29 11:32:00,25973.5,25975.9,25970.5,25973.55,429536.0
2025-12-29 11:33:00,25975.25,25976.15,25969.7,25974.4,1071615.0
2025-12-29 11:34:00,25975.7,25978.1,25971.25,25974.55,625503.0
2025-12-29 11:35:00,25976.45,25976.85,25971.7,25973.8,852419.0
2025-12-29 11:36:00,25975.85,25976.05,25970.9,25974.9,464716.0
2025-12-29 11:37:00,25975.15,25975.5,25970.6,25973.35,338424.0
2025-12-29 11:38:00,25973.85,25974.7,25970.05,25971.25,262816.0
2025-12-29 11:39:00,25972.55,25975.35,25969.85,25973.0,554231.0
2025-12-29 11:40:00,25973.05,25975.05,25970.15,25972.8,899177.0
2025-12-29 11:41:00,25973.15,25974.8,25969.75,25973.8,583380.0
2025-12-29 11:42:00,25974.35,25975.5,25970.05,25972.7,624999.0
2025-12-29 11:43:00,25974.2,25976.55,25970.9,25974.85,540018.0
2025-12-29 11:44:00,25975.3,25977.4,25972.4,25976.0,538951.0
2025-12-29 11:45:00,25976.5,25977.25,25973.15,25975.85,354756.0
2025-12-29 11:46:00,25977.55,25983.95,25976.15,25983.2,484540.0
2025-12-29 11:47:00,25983.55,25989.6,25980.8,25986.0,436979.0
2025-12-29 11:48:00,25986.95,25988.3,25982.85,25987.4,378241.0
2025-12-29 11:49:00,25987.45,25990.0,25985.2,25987.75,822930.0
2025-12-29 11:50:00,25988.15,25990.1,25985.25,25985.95,595141.0
2025-12-29 11:51:00,25987.05,25987.25,25980.65,25983.9,392521.0
2025-12-29 11:52:00,25984.4,25984.4,25979.45,25981.8,358209.0
2025-12-29 11:53:00,25982.2,25984.25,25980.2,25983.85,500536.0
2025-12-29 11:54:00,25984.55,25984.55,25981.3,25982.15,471288.0
2025-12-29 11:55:00,25982.1,25984.9,25980.15,25982.15,616491.0
2025-12-29 11:56:00,25982.45,25983.1,25979.25,25981.1,427271.0
2025-12-29 11:57:00,25981.15,25981.15,25976.05,25978.2,580975.0
2025-12-29 11:58:00,25979.25,25984.1,25977.05,25981.85,394042.0
2025-12-29 11:59:00,25985.1,25985.1,25977.65,25977.65,319447.0
2025-12-29 12:00:00,25979.25,25982.15,25976.6,25981.2,380835.0
2025-12-29 12:01:00,25982.1,25982.65,25978.4,25980.75,267782.0
2025-12-29 12:02:00,25981.45,25982.25,25978.2,25980.6,422339.0
2025-12-29 12:03:00,25981.0,25981.1,25972.85,25975.35,456655.0
2025-12-29 12:04:00,25975.55,25975.55,25969.15,25971.9,576963.0
2025-12-29 12:05:00,25973.15,25973.6,25970.1,25972.7,312722.0
2025-12-29 12:06:00,25973.1,25973.85,25969.05,25970.35,621123.0
2025-12-29 12:07:00,25972.25,25975.25,25969.7,25971.8,390237.0
2025-12-29 12:08:00,25973.55,25978.1,25971.3,25977.7,344728.0
2025-12-29 12:09:00,25977.3,25981.75,25975.55,25979.85,342792.0
2025-12-29 12:10:00,25980.05,25987.55,25976.6,25987.55,791414.0
2025-12-29 12:11:00,25988.1,25988.1,25978.0,25980.3,321193.0
2025-12-29 12:12:00,25979.4,25983.4,25977.25,25979.35,244751.0
2025-12-29 12:13:00,25979.9,25982.8,25977.6,25981.15,335267.0
2025-12-29 12:14:00,25981.15,25982.6,25977.15,25979.9,520642.0
2025-12-29 12:15:00,25979.9,25982.05,25975.05,25980.5,454844.0
2025-12-29 12:16:00,25980.4,25981.8,25976.55,25979.15,346073.0
2025-12-29 12:17:00,25981.0,25981.6,25976.65,25979.65,398185.0
2025-12-29 12:18:00,25980.45,25982.05,25977.45,25981.05,342837.0
2025-12-29 12:19:00,25980.9,25982.05,25975.6,25977.6,496439.0
2025-12-29 12:20:00,25978.05,25978.05,25972.3,25974.65,512926.0
2025-12-29 12:21:00,25974.75,25974.75,25968.85,25972.9,540080.0
2025-12-29 12:22:00,25973.8,25974.2,25968.45,25971.15,579320.0
2025-12-29 12:23:00,25971.95,25971.95,25961.65,25964.3,653564.0
2025-12-29 12:24:00,25965.75,25967.65,25962.8,25964.6,461906.0
2025-12-29 12:25:00,25965.0,25966.35,25960.7,25962.75,432941.0
2025-12-29 12:26:00,25963.85,25970.8,25961.85,25970.2,413513.0
2025-12-29 12:27:00,25969.4,25971.25,25964.85,25967.25,321581.0
2025-12-29 12:28:00,25967.55,25972.85,25963.05,25971.4,381959.0
2025-12-29 12:29:00,25971.95,25971.95,25966.45,25971.15,287436.0
2025-12-29 12:30:00,25972.3,25972.35,25967.25,25971.6,466383.0
2025-12-29 12:31:00,25972.0,25973.85,25968.9,25970.3,541092.0
2025-12-29 12:32:00,25969.8,25971.7,25965.5,25968.2,623332.0
2025-12-29 12:33:00,25968.9,25968.9,25962.4,25966.4,522262.0
2025-12-29 12:34:00,25966.45,25966.95,25957.55,25959.25,556372.0
2025-12-29 12:35:00,25959.75,25963.3,25957.8,25962.15,417377.0
2025-12-29 12:36:00,25962.55,25963.05,25956.8,25960.15,650824.0
2025-12-29 12:37:00,25961.35,25964.5,25958.75,25963.8,451851.0
2025-12-29 12:38:00,25964.55,25966.45,25959.25,25962.8,519208.0
2025-12-29 12:39:00,25963.7,25964.0,25959.75,25961.75,610080.0
2025-12-29 12:40:00,25963.3,25963.3,25958.45,25959.9,318236.0
2025-12-29 12:41:00,25959.95,25961.8,25957.05,25959.5,328864.0
2025-12-29 12:42:00,25959.25,25961.05,25956.2,25956.2,307326.0
2025-12-29 12:43:00,25960.7,25962.45,25957.3,25959.6,816711.0
2025-12-29 12:44:00,25957.95,25961.3,25954.85,25959.7,276215.0
2025-12-29 12:45:00,25960.55,25960.55,25955.95,25957.9,392063.0
2025-12-29 12:46:00,25958.4,25963.25,25955.65,25963.25,483819.0
2025-12-29 12:47:00,25963.8,25963.8,25958.7,25960.7,504556.0
2025-12-29 12:48:00,25960.95,25961.95,25957.9,25958.95,357427.0
2025-12-29 12:49:00,25960.15,25960.15,25953.15,25958.1,272386.0
2025-12-29 12:50:00,25959.45,25961.05,25954.35,25955.8,434231.0
2025-12-29 12:51:00,25956.5,25957.2,25952.75,25954.7,419140.0
2025-12-29 12:52:00,25955.5,25957.55,25953.85,25955.5,290743.0
2025-12-29 12:53:00,25957.3,25958.05,25954.4,25954.7,377655.0
2025-12-29 12:54:00,25957.2,25960.3,25952.2,25958.5,345855.0
2025-12-29 12:55:00,25959.6,25960.55,25955.2,25959.1,361425.0
2025-12-29 12:56:00,25959.3,25962.45,25956.6,25959.15,474613.0
2025-12-29 12:57:00,25960.15,25961.35,25955.5,25959.2,443063.0
2025-12-29 12:58:00,25961.35,25963.15,25959.2,25962.95,340454.0
2025-12-29 12:59:00,25963.3,25964.55,25959.6,25961.45,410847.0
2025-12-29 13:00:00,25961.95,25963.3,25958.6,25960.9,504937.0
2025-12-29 13:01:00,25961.45,25964.45,25959.05,25961.75,878939.0
2025-12-29 13:02:00,25962.6,25965.0,25959.45,25963.8,358153.0
2025-12-29 13:03:00,25964.0,25969.5,25962.25,25967.95,318633.0
2025-12-29 13:04:00,25968.9,25970.25,25965.15,25968.75,403422.0
2025-12-29 13:05:00,25969.2,25969.85,25965.95,25966.65,542107.0
2025-12-29 13:06:00,25967.85,25971.85,25966.8,25969.6,577949.0
2025-12-29 13:07:00,25970.25,25971.25,25965.85,25967.1,484305.0
2025-12-29 13:08:00,25967.6,25969.9,25965.6,25969.45,487580.0
2025-12-29 13:09:00,25969.7,25970.9,25966.35,25968.0,586755.0
2025-12-29 13:10:00,25968.15,25970.25,25965.95,25967.1,765850.0
2025-12-29 13:11:00,25967.6,25968.6,25965.4,25968.3,762511.0
2025-12-29 13:12:00,25968.7,25970.6,25965.85,25970.05,632134.0
2025-12-29 13:13:00,25969.85,25972.0,25962.8,25963.0,504780.0
2025-12-29 13:14:00,25963.95,25963.95,25952.0,25954.35,790433.0
2025-12-29 13:15:00,25954.7,25956.9,25950.25,25950.95,598217.0
2025-12-29 13:16:00,25951.9,25953.45,25944.15,25944.6,607748.0
2025-12-29 13:17:00,25945.6,25945.6,25939.25,25942.5,754973.0
2025-12-29 13:18:00,25942.45,25946.3,25938.8,25942.6,430765.0
2025-12-29 13:19:00,25943.55,25949.35,25941.7,25948.55,425004.0
2025-12-29 13:20:00,25948.4,25949.9,25943.8,25946.7,480065.0
2025-12-29 13:21:00,25949.0,25949.9,25945.05,25946.2,365873.0
2025-12-29 13:22:00,25947.4,25947.9,25941.7,25947.2,316799.0
2025-12-29 13:23:00,25947.4,25948.45,25943.15,25946.65,352976.0
2025-12-29 13:24:00,25947.15,25949.7,25942.75,25944.2,400885.0
2025-12-29 13:25:00,25944.85,25947.85,25942.75,25944.6,430193.0
2025-12-29 13:26:00,25945.4,25948.9,25943.5,25945.05,384149.0
2025-12-29 13:27:00,25946.65,25948.05,25943.5,25946.75,429813.0
2025-12-29 13:28:00,25948.3,25951.2,25945.4,25948.25,389256.0
2025-12-29 13:29:00,25949.1,25950.0,25946.5,25948.1,315781.0
2025-12-29 13:30:00,25948.7,25950.6,25946.1,25947.4,394783.0
2025-12-29 13:31:00,25947.8,25948.15,25944.0,25946.8,544122.0
2025-12-29 13:32:00,25947.2,25948.0,25944.2,25946.8,368152.0
2025-12-29 13:33:00,25947.1,25948.45,25944.8,25946.65,379619.0
2025-12-29 13:34:00,25946.9,25949.0,25944.55,25945.9,418360.0
2025-12-29 13:35:00,25946.65,25947.6,25942.1,25942.6,386569.0
2025-12-29 13:36:00,25943.1,25947.3,25941.6,25945.55,313589.0
2025-12-29 13:37:00,25946.15,25947.2,25934.4,25935.95,601006.0
2025-12-29 13:38:00,25936.95,25940.5,25935.0,25937.45,331462.0
2025-12-29 13:39:00,25938.75,25939.0,25930.8,25932.0,515156.0
2025-12-29 13:40:00,25932.05,25936.85,25930.45,25931.9,462033.0
2025-12-29 13:41:00,25933.15,25937.25,25931.1,25933.8,541688.0
2025-12-29 13:42:00,25934.95,25938.45,25933.05,25935.15,373467.0
2025-12-29 13:43:00,25935.65,25941.6,25934.95,25937.65,380371.0
2025-12-29 13:44:00,25938.7,25943.0,25936.0,25940.4,497108.0
2025-12-29 13:45:00,25940.85,25946.05,25937.15,25943.75,412920.0
2025-12-29 13:46:00,25944.4,25951.1,25940.7,25949.3,392603.0
2025-12-29 13:47:00,25950.8,25950.8,25943.55,25945.3,559719.0
2025-12-29 13:48:00,25946.4,25950.6,25945.2,25948.75,499807.0
2025-12-29 13:49:00,25949.55,25951.2,25946.0,25949.3,343024.0
2025-12-29 13:50:00,25950.75,25951.35,25947.4,25947.7,351139.0
2025-12-29 13:51:00,25948.5,25952.4,25947.75,25950.55,420852.0
2025-12-29 13:52:00,25950.85,25953.75,25946.85,25951.8,439015.0
2025-12-29 13:53:00,25952.55,25955.3,25950.4,25953.5,391618.0
2025-12-29 13:54:00,25954.6,25958.3,25952.25,25955.1,442041.0
2025-12-29 13:55:00,25956.25,25956.5,25949.6,25949.6,387717.0
2025-12-29 13:56:00,25949.6,25954.6,25947.6,25951.35,513527.0
2025-12-29 13:57:00,25953.65,25953.65,25946.45,25946.8,374038.0
2025-12-29 13:58:00,25944.8,25952.55,25944.8,25949.5,602351.0
2025-12-29 13:59:00,25950.9,25953.65,25949.05,25950.45,416525.0
2025-12-29 14:00:00,25950.75,25952.3,25947.25,25950.85,362785.0
2025-12-29 14:01:00,25950.65,25954.35,25946.65,25952.8,440167.0
2025-12-29 14:02:00,25952.45,25957.05,25951.0,25952.7,470554.0
2025-12-29 14:03:00,25952.9,25954.25,25948.75,25953.15,544549.0
2025-12-29 14:04:00,25953.4,25953.65,25948.65,25951.9,435349.0
2025-12-29 14:05:00,25951.9,25956.5,25949.3,25955.65,436641.0
2025-12-29 14:06:00,25955.2,25956.15,25951.8,25953.35,515514.0
2025-12-29 14:07:00,25952.8,25955.2,25950.5,25952.65,636330.0
2025-12-29 14:08:00,25953.95,25954.55,25949.1,25952.35,502516.0
2025-12-29 14:09:00,25953.2,25959.6,25951.8,25958.35,435084.0
2025-12-29 14:10:00,25958.1,25961.05,25956.6,25960.15,547657.0
2025-12-29 14:11:00,25960.9,25960.9,25954.85,25959.7,534919.0
2025-12-29 14:12:00,25959.75,25959.95,25951.4,25954.45,521872.0
2025-12-29 14:13:00,25953.7,25954.8,25949.4,25950.1,575093.0
2025-12-29 14:14:00,25949.95,25950.75,25943.0,25943.35,687122.0
2025-12-29 14:15:00,25942.95,25946.7,25935.6,25938.3,806778.0
2025-12-29 14:16:00,25938.3,25938.3,25934.0,25936.5,653439.0
2025-12-29 14:17:00,25936.8,25936.8,25930.55,25931.15,578377.0
2025-12-29 14:18:00,25932.5,25933.4,25926.3,25929.0,540333.0
2025-12-29 14:19:00,25928.75,25929.45,25924.7,25927.3,476389.0
2025-12-29 14:20:00,25928.3,25932.15,25927.05,25928.6,384539.0
2025-12-29 14:21:00,25929.35,25933.95,25927.55,25931.3,430449.0
2025-12-29 14:22:00,25931.55,25932.1,25927.9,25931.25,437444.0
2025-12-29 14:23:00,25931.3,25942.45,25928.95,25942.45,407683.0
2025-12-29 14:24:00,25942.5,25956.85,25941.2,25956.8,781920.0
2025-12-29 14:25:00,25956.95,25964.1,25955.35,25964.1,1107469.0
2025-12-29 14:26:00,25964.15,25968.8,25964.1,25965.1,1076728.0
2025-12-29 14:27:00,25966.05,25972.45,25964.8,25970.25,1146667.0
2025-12-29 14:28:00,25970.05,25971.1,25959.2,25961.4,901103.0
2025-12-29 14:29:00,25962.05,25962.05,25953.1,25954.85,367844.0
2025-12-29 14:30:00,25955.1,25955.7,25948.25,25949.35,417913.0
2025-12-29 14:31:00,25950.05,25952.45,25948.45,25952.2,345422.0
2025-12-29 14:32:00,25951.95,25953.5,25950.4,25951.85,315540.0
2025-12-29 14:33:00,25951.7,25957.5,25950.6,25955.8,392999.0
2025-12-29 14:34:00,25956.65,25958.0,25955.1,25956.05,331772.0
2025-12-29 14:35:00,25956.9,25957.05,25948.2,25949.75,596427.0
2025-12-29 14:36:00,25949.5,25950.15,25943.9,25946.9,720779.0
2025-12-29 14:37:00,25947.05,25948.8,25944.6,25948.4,413507.0
2025-12-29 14:38:00,25947.65,25949.2,25945.65,25948.15,389109.0
2025-12-29 14:39:00,25947.65,25949.5,25945.9,25948.0,339100.0
2025-12-29 14:40:00,25947.95,25949.75,25943.9,25945.45,435758.0
2025-12-29 14:41:00,25945.9,25946.1,25937.55,25938.55,567398.0
2025-12-29 14:42:00,25938.45,25940.05,25933.85,25935.85,522961.0
2025-12-29 14:43:00,25936.1,25938.15,25933.25,25933.95,570858.0
2025-12-29 14:44:00,25933.45,25938.0,25933.25,25936.1,558103.0
2025-12-29 14:45:00,25936.9,25938.85,25934.15,25935.05,534524.0
2025-12-29 14:46:00,25935.35,25936.3,25929.55,25931.7,614323.0
2025-12-29 14:47:00,25932.3,25938.0,25929.1,25936.5,524895.0
2025-12-29 14:48:00,25937.1,25939.1,25935.2,25937.85,532713.0
2025-12-29 14:49:00,25938.55,25942.3,25936.85,25941.05,488782.0
2025-12-29 14:50:00,25941.25,25942.2,25934.7,25936.25,688688.0
2025-12-29 14:51:00,25936.55,25938.15,25933.5,25937.15,547134.0
2025-12-29 14:52:00,25937.9,25940.95,25935.8,25939.15,432417.0
2025-12-29 14:53:00,25939.45,25943.3,25938.5,25941.35,625233.0
2025-12-29 14:54:00,25941.25,25942.0,25931.35,25931.35,582772.0
2025-12-29 14:55:00,25930.45,25930.45,25920.3,25923.05,1318455.0
2025-12-29 14:56:00,25923.9,25930.4,25923.25,25928.4,1974309.0
2025-12-29 14:57:00,25929.45,25936.0,25928.65,25934.2,1513469.0
2025-12-29 14:58:00,25934.9,25935.05,25927.7,25929.35,1384630.0
2025-12-29 14:59:00,25930.8,25942.4,25930.8,25934.2,941842.0
2025-12-29 15:00:00,25933.45,25948.5,25933.45,25936.4,1746803.0
2025-12-29 15:01:00,25934.65,25936.5,25923.65,25931.25,1489158.0
2025-12-29 15:02:00,25930.0,25932.15,25926.6,25927.5,986901.0
2025-12-29 15:03:00,25928.15,25931.0,25925.6,25929.75,840212.0
2025-12-29 15:04:00,25929.15,25937.6,25926.95,25937.6,948364.0
2025-12-29 15:05:00,25937.85,25947.75,25935.55,25947.45,965102.0
2025-12-29 15:06:00,25946.55,25948.7,25941.25,25945.75,1095873.0
2025-12-29 15:07:00,25944.75,25951.05,25944.75,25947.5,1462663.0
2025-12-29 15:08:00,25946.2,25948.45,25944.0,25946.4,1324867.0
2025-12-29 15:09:00,25945.85,25947.35,25942.6,25943.5,913917.0
2025-12-29 15:10:00,25942.05,25949.8,25942.05,25949.8,994090.0
2025-12-29 15:11:00,25949.5,25949.5,25942.15,25942.5,806578.0
2025-12-29 15:12:00,25942.5,25944.95,25941.8,25943.9,739531.0
2025-12-29 15:13:00,25942.8,25946.4,25941.7,25943.6,668421.0
2025-12-29 15:14:00,25943.0,25945.95,25942.7,25944.05,1176599.0
2025-12-29 15:15:00,25943.35,25944.55,25936.75,25940.3,1139587.0
2025-12-29 15:16:00,25939.2,25941.4,25936.65,25938.8,1466076.0
2025-12-29 15:17:00,25937.9,25940.65,25936.7,25939.15,934133.0
2025-12-29 15:18:00,25939.45,25940.8,25936.0,25940.35,1251064.0
2025-12-29 15:19:00,25939.65,25942.4,25938.1,25941.15,805338.0
2025-12-29 15:20:00,25938.75,25944.65,25938.3,25944.65,1885426.0
