timestamp,open,high,low,close,volume
2025-10-13 11:41:00,25182.55,25182.85,25177.45,25180.85,0.0
2025-10-13 11:42:00,25179.95,25181.35,25177.45,25179.6,0.0
2025-10-13 11:43:00,25179.25,25179.65,25175.4,25176.6,0.0
2025-10-13 11:44:00,25176.5,25180.05,25175.05,25179.45,0.0
2025-10-13 11:45:00,25179.2,25181.55,25175.2,25181.55,0.0
2025-10-13 11:46:00,25180.05,25185.4,25179.5,25185.15,0.0
2025-10-13 11:47:00,25184.75,25191.45,25184.5,25189.95,0.0
2025-10-13 11:48:00,25190.05,25192.0,25185.6,25186.2,0.0
2025-10-13 11:49:00,25187.75,25190.3,25185.1,25189.6,0.0
2025-10-13 11:50:00,25190.45,25191.9,25189.1,25190.0,0.0
2025-10-13 11:51:00,25190.15,25190.8,25188.0,25189.5,0.0
2025-10-13 11:52:00,25189.55,25190.95,25185.95,25187.45,0.0
2025-10-13 11:53:00,25187.3,25192.5,25187.0,25191.65,0.0
2025-10-13 11:54:00,25192.25,25193.35,25189.7,25192.8,0.0
2025-10-13 11:55:00,25192.4,25196.9,25190.75,25196.6,0.0
2025-10-13 11:56:00,25196.45,25198.15,25192.5,25192.8,0.0
2025-10-13 11:57:00,25193.15,25197.65,25192.4,25193.9,0.0
2025-10-13 11:58:00,25193.3,25196.55,25189.85,25194.5,0.0
2025-10-13 11:59:00,25194.9,25198.95,25192.7,25198.7,0.0
2025-10-13 12:00:00,25198.4,25202.0,25196.15,25196.45,0.0
2025-10-13 12:01:00,25195.95,25196.2,25189.0,25189.2,0.0
2025-10-13 12:02:00,25189.5,25189.6,25180.8,25182.5,0.0
2025-10-13 12:03:00,25182.2,25182.7,25177.7,25178.3,0.0
2025-10-13 12:04:00,25177.75,25181.05,25171.55,25180.7,0.0
2025-10-13 12:05:00,25180.55,25183.5,25178.25,25180.75,0.0
2025-10-13 12:06:00,25179.7,25185.6,25176.6,25182.1,0.0
2025-10-13 12:07:00,25181.6,25181.8,25177.1,25179.15,0.0
2025-10-13 12:08:00,25178.9,25181.9,25177.4,25180.05,0.0
2025-10-13 12:09:00,25179.2,25180.2,25176.65,25178.95,0.0
2025-10-13 12:10:00,25178.3,25186.4,25177.2,25185.45,0.0
2025-10-13 12:11:00,25184.35,25193.5,25183.55,25190.45,0.0
2025-10-13 12:12:00,25189.1,25197.65,25186.4,25194.9,0.0
2025-10-13 12:13:00,25195.85,25203.4,25191.55,25200.7,0.0
2025-10-13 12:14:00,25199.7,25200.7,25186.35,25189.65,0.0
2025-10-13 12:15:00,25187.15,25189.1,25178.3,25180.5,0.0
2025-10-13 12:16:00,25180.25,25181.85,25175.65,25178.6,0.0
2025-10-13 12:17:00,25179.85,25186.55,25178.85,25185.15,0.0
2025-10-13 12:18:00,25184.6,25186.45,25181.3,25182.15,0.0
2025-10-13 12:19:00,25181.35,25184.45,25180.5,25180.6,0.0
2025-10-13 12:20:00,25180.0,25182.7,25178.35,25182.7,0.0
2025-10-13 12:21:00,25181.95,25184.8,25178.7,25178.9,0.0
2025-10-13 12:22:00,25178.7,25181.25,25178.25,25178.25,0.0
2025-10-13 12:23:00,25178.85,25181.8,25177.3,25180.45,0.0
2025-10-13 12:24:00,25180.5,25184.75,25179.1,25179.1,0.0
2025-10-13 12:25:00,25179.2,25183.45,25177.5,25182.95,0.0
2025-10-13 12:26:00,25183.15,25188.1,25182.2,25185.95,0.0
2025-10-13 12:27:00,25186.45,25191.35,25186.15,25190.55,0.0
2025-10-13 12:28:00,25190.7,25193.35,25190.1,25191.25,0.0
2025-10-13 12:29:00,25191.05,25193.1,25189.85,25191.0,0.0
2025-10-13 12:30:00,25190.65,25192.7,25185.9,25186.4,0.0
2025-10-13 12:31:00,25186.35,25192.0,25186.35,25190.7,0.0
2025-10-13 12:32:00,25190.65,25191.35,25184.4,25184.4,0.0
2025-10-13 12:33:00,25183.95,25186.5,25179.8,25179.8,0.0
2025-10-13 12:34:00,25179.95,25184.7,25179.5,25182.9,0.0
2025-10-13 12:35:00,25182.8,25190.0,25181.75,25188.25,0.0
2025-10-13 12:36:00,25188.35,25195.35,25186.1,25192.85,0.0
2025-10-13 12:37:00,25193.6,25195.1,25190.3,25193.05,0.0
2025-10-13 12:38:00,25193.5,25194.05,25187.15,25188.55,0.0
2025-10-13 12:39:00,25188.0,25190.9,25184.9,25189.45,0.0
2025-10-13 12:40:00,25189.05,25191.15,25186.85,25186.85,0.0
2025-10-13 12:41:00,25187.55,25193.05,25186.55,25193.05,0.0
2025-10-13 12:42:00,25192.6,25194.15,25188.85,25189.8,0.0
2025-10-13 12:43:00,25190.3,25201.8,25189.7,25199.75,0.0
2025-10-13 12:44:00,25200.8,25205.9,25199.35,25205.75,0.0
2025-10-13 12:45:00,25205.3,25205.3,25199.85,25200.95,0.0
2025-10-13 12:46:00,25201.25,25209.6,25199.3,25202.8,0.0
2025-10-13 12:47:00,25204.2,25204.85,25190.3,25191.45,0.0
2025-10-13 12:48:00,25191.9,25192.2,25184.4,25184.4,0.0
2025-10-13 12:49:00,25185.45,25185.5,25179.65,25181.05,0.0
2025-10-13 12:50:00,25180.95,25181.8,25174.05,25175.45,0.0
2025-10-13 12:51:00,25175.2,25193.2,25173.5,25192.1,0.0
2025-10-13 12:52:00,25191.85,25193.2,25187.1,25189.4,0.0
2025-10-13 12:53:00,25189.4,25191.05,25188.4,25191.05,0.0
2025-10-13 12:54:00,25190.95,25193.9,25187.35,25192.35,0.0
2025-10-13 12:55:00,25193.0,25194.35,25191.8,25192.8,0.0
2025-10-13 12:56:00,25193.6,25195.55,25190.7,25194.75,0.0
2025-10-13 12:57:00,25194.55,25201.7,25192.6,25200.15,0.0
2025-10-13 12:58:00,25198.8,25202.35,25195.6,25200.9,0.0
2025-10-13 12:59:00,25201.4,25210.65,25201.15,25207.7,0.0
2025-10-13 13:00:00,25207.3,25210.0,25203.25,25203.8,0.0
2025-10-13 13:01:00,25203.8,25203.8,25195.25,25196.5,0.0
2025-10-13 13:02:00,25197.75,25197.75,25178.9,25182.1,0.0
2025-10-13 13:03:00,25181.9,25183.55,25175.65,25176.5,0.0
2025-10-13 13:04:00,25175.85,25178.05,25168.85,25171.15,0.0
2025-10-13 13:05:00,25171.15,25190.05,25169.7,25188.7,0.0
2025-10-13 13:06:00,25189.2,25192.1,25186.6,25187.55,0.0
2025-10-13 13:07:00,25187.6,25192.6,25187.05,25190.95,0.0
2025-10-13 13:08:00,25190.85,25192.5,25185.6,25186.7,0.0
2025-10-13 13:09:00,25186.55,25189.85,25183.65,25188.9,0.0
2025-10-13 13:10:00,25188.9,25192.5,25187.15,25190.35,0.0
2025-10-13 13:11:00,25190.75,25200.4,25189.55,25198.6,0.0
2025-10-13 13:12:00,25198.5,25205.75,25194.1,25204.6,0.0
2025-10-13 13:13:00,25204.0,25205.15,25198.0,25203.5,0.0
2025-10-13 13:14:00,25203.45,25212.25,25202.1,25210.0,0.0
2025-10-13 13:15:00,25209.05,25213.45,25200.7,25213.1,0.0
2025-10-13 13:16:00,25212.95,25217.95,25210.95,25215.75,0.0
2025-10-13 13:17:00,25217.65,25217.65,25208.65,25211.8,0.0
2025-10-13 13:18:00,25211.0,25211.0,25203.1,25203.45,0.0
2025-10-13 13:19:00,25203.05,25203.55,25194.05,25194.05,0.0
2025-10-13 13:20:00,25195.75,25197.2,25192.2,25195.45,0.0
2025-10-13 13:21:00,25195.8,25200.3,25192.9,25193.25,0.0
2025-10-13 13:22:00,25193.3,25194.8,25181.75,25183.7,0.0
2025-10-13 13:23:00,25182.4,25191.0,25181.75,25189.15,0.0
2025-10-13 13:24:00,25188.6,25191.4,25177.95,25180.25,0.0
2025-10-13 13:25:00,25180.35,25186.75,25177.9,25186.45,0.0
2025-10-13 13:26:00,25186.5,25195.75,25185.85,25192.85,0.0
2025-10-13 13:27:00,25192.85,25193.55,25188.4,25190.65,0.0
2025-10-13 13:28:00,25190.8,25192.25,25187.95,25190.15,0.0
2025-10-13 13:29:00,25190.6,25191.3,25186.65,25187.75,0.0
2025-10-13 13:30:00,25187.65,25195.45,25184.3,25191.45,0.0
2025-10-13 13:31:00,25191.0,25205.2,25190.35,25202.3,0.0
2025-10-13 13:32:00,25201.95,25204.7,25196.6,25198.65,0.0
2025-10-13 13:33:00,25198.3,25200.3,25191.5,25192.9,0.0
2025-10-13 13:34:00,25191.5,25195.3,25189.65,25193.3,0.0
2025-10-13 13:35:00,25193.1,25195.45,25184.85,25186.0,0.0
2025-10-13 13:36:00,25186.75,25192.7,25185.25,25191.3,0.0
2025-10-13 13:37:00,25191.3,25192.9,25188.15,25191.5,0.0
2025-10-13 13:38:00,25191.2,25196.8,25189.7,25195.2,0.0
2025-10-13 13:39:00,25195.35,25199.3,25192.85,25198.45,0.0
2025-10-13 13:40:00,25198.35,25201.05,25195.5,25200.45,0.0
2025-10-13 13:41:00,25198.6,25203.55,25197.55,25203.25,0.0
2025-10-13 13:42:00,25202.9,25202.9,25198.1,25200.0,0.0
2025-10-13 13:43:00,25200.25,25203.5,25198.6,25200.75,0.0
2025-10-13 13:44:00,25200.85,25202.3,25197.85,25198.25,0.0
2025-10-13 13:45:00,25198.8,25202.7,25197.3,25200.55,0.0
2025-10-13 13:46:00,25200.65,25206.9,25199.95,25204.75,0.0
2025-10-13 13:47:00,25204.8,25208.75,25202.95,25203.95,0.0
2025-10-13 13:48:00,25204.05,25208.7,25202.35,25207.7,0.0
2025-10-13 13:49:00,25206.3,25214.85,25202.15,25214.35,0.0
2025-10-13 13:50:00,25214.7,25217.0,25202.75,25203.45,0.0
2025-10-13 13:51:00,25203.45,25204.3,25200.0,25203.85,0.0
2025-10-13 13:52:00,25203.9,25205.45,25191.45,25192.55,0.0
2025-10-13 13:53:00,25191.8,25195.8,25190.35,25190.45,0.0
2025-10-13 13:54:00,25190.9,25197.85,25187.5,25195.6,0.0
2025-10-13 13:55:00,25196.05,25200.75,25194.55,25197.55,0.0
2025-10-13 13:56:00,25197.3,25200.05,25194.8,25194.9,0.0
2025-10-13 13:57:00,25194.7,25195.65,25186.45,25186.45,0.0
2025-10-13 13:58:00,25187.25,25188.85,25178.3,25179.25,0.0
2025-10-13 13:59:00,25181.8,25185.95,25176.65,25185.65,0.0
2025-10-13 14:00:00,25184.85,25196.65,25183.85,25194.4,0.0
2025-10-13 14:01:00,25193.95,25199.05,25192.3,25197.65,0.0
2025-10-13 14:02:00,25197.45,25207.2,25196.35,25206.3,0.0
2025-10-13 14:03:00,25206.4,25212.6,25202.2,25211.2,0.0
2025-10-13 14:04:00,25212.9,25216.95,25209.65,25216.95,0.0
2025-10-13 14:05:00,25216.25,25217.5,25210.75,25215.15,0.0
2025-10-13 14:06:00,25216.4,25218.0,25214.35,25217.15,0.0
2025-10-13 14:07:00,25217.25,25220.05,25213.85,25219.15,0.0
2025-10-13 14:08:00,25219.1,25222.4,25216.8,25218.95,0.0
2025-10-13 14:09:00,25217.45,25219.6,25214.2,25218.75,0.0
2025-10-13 14:10:00,25218.35,25221.15,25215.4,25215.55,0.0
2025-10-13 14:11:00,25215.55,25218.75,25214.2,25216.35,0.0
2025-10-13 14:12:00,25216.45,25222.05,25216.0,25219.45,0.0
2025-10-13 14:13:00,25219.45,25221.55,25216.55,25218.05,0.0
2025-10-13 14:14:00,25217.3,25219.8,25206.9,25207.5,0.0
2025-10-13 14:15:00,25210.75,25214.85,25208.8,25209.6,0.0
2025-10-13 14:16:00,25209.7,25217.45,25209.55,25212.7,0.0
2025-10-13 14:17:00,25212.4,25215.6,25207.4,25207.4,0.0
2025-10-13 14:18:00,25209.9,25209.9,25202.35,25202.8,0.0
2025-10-13 14:19:00,25203.2,25205.75,25197.6,25205.4,0.0
2025-10-13 14:20:00,25205.4,25207.85,25195.55,25200.7,0.0
2025-10-13 14:21:00,25199.85,25211.55,25199.35,25210.45,0.0
2025-10-13 14:22:00,25210.85,25220.95,25209.95,25220.95,0.0
2025-10-13 14:23:00,25219.4,25231.95,25218.35,25231.65,0.0
2025-10-13 14:24:00,25230.2,25235.9,25226.15,25229.05,0.0
2025-10-13 14:25:00,25228.6,25238.1,25226.85,25235.45,0.0
2025-10-13 14:26:00,25235.1,25252.44921875,25234.35,25252.0,0.0
2025-10-13 14:27:00,25251.9,25260.44921875,25249.75,25252.25,0.0
2025-10-13 14:28:00,25253.1,25263.44921875,25252.25,25262.65,0.0
2025-10-13 14:29:00,25262.85,25267.30078125,25250.45,25251.4,0.0
2025-10-13 14:30:00,25251.1,25257.05,25249.65,25253.45,0.0
2025-10-13 14:31:00,25253.7,25258.9,25250.65,25257.8,0.0
2025-10-13 14:32:00,25257.6,25257.75,25252.3,25252.95,0.0
2025-10-13 14:33:00,25253.15,25257.7,25248.35,25252.0,0.0
2025-10-13 14:34:00,25252.35,25253.5,25247.3,25247.3,0.0
2025-10-13 14:35:00,25246.85,25253.25,25246.45,25250.35,0.0
2025-10-13 14:36:00,25250.4,25256.65,25249.25,25252.25,0.0
2025-10-13 14:37:00,25252.35,25256.4,25250.05,25255.2,0.0
2025-10-13 14:38:00,25254.6,25257.2,25250.95,25251.85,0.0
2025-10-13 14:39:00,25251.7,25252.8,25246.45,25247.7,0.0
2025-10-13 14:40:00,25247.65,25250.75,25246.25,25247.6,0.0
2025-10-13 14:41:00,25247.45,25247.95,25238.25,25238.35,0.0
2025-10-13 14:42:00,25238.85,25239.7,25231.85,25233.15,0.0
2025-10-13 14:43:00,25233.1,25235.5,25228.55,25229.7,0.0
2025-10-13 14:44:00,25229.65,25247.45,25228.55,25245.85,0.0
2025-10-13 14:45:00,25245.95,25252.75,25241.8,25242.1,0.0
2025-10-13 14:46:00,25241.9,25243.75,25238.65,25238.65,0.0
2025-10-13 14:47:00,25239.15,25244.2,25238.55,25241.2,0.0
2025-10-13 14:48:00,25241.5,25243.0,25235.8,25237.0,0.0
2025-10-13 14:49:00,25236.75,25239.3,25233.5,25237.0,0.0
2025-10-13 14:50:00,25237.35,25239.9,25234.45,25236.7,0.0
2025-10-13 14:51:00,25236.55,25239.0,25232.25,25233.15,0.0
2025-10-13 14:52:00,25233.9,25250.85,25233.9,25248.4,0.0
2025-10-13 14:53:00,25248.2,25253.15,25247.65,25251.65,0.0
2025-10-13 14:54:00,25251.2,25256.2,25249.0,25253.15,0.0
2025-10-13 14:55:00,25253.4,25256.55,25248.2,25251.85,0.0
2025-10-13 14:56:00,25251.9,25252.85,25242.3,25244.2,0.0
2025-10-13 14:57:00,25244.65,25252.8,25243.6,25250.85,0.0
2025-10-13 14:58:00,25250.25,25253.1,25247.9,25251.45,0.0
2025-10-13 14:59:00,25251.4,25251.6,25247.35,25249.2,0.0
2025-10-13 15:00:00,25250.3,25251.4,25224.5,25225.25,0.0
2025-10-13 15:01:00,25226.7,25227.85,25221.2,25225.8,0.0
2025-10-13 15:02:00,25226.05,25226.05,25222.1,25222.65,0.0
2025-10-13 15:03:00,25223.65,25223.65,25218.0,25218.0,0.0
2025-10-13 15:04:00,25219.3,25221.35,25215.25,25215.5,0.0
2025-10-13 15:05:00,25215.95,25223.05,25215.7,25215.8,0.0
2025-10-13 15:06:00,25216.8,25218.6,25215.45,25216.45,0.0
2025-10-13 15:07:00,25216.65,25220.95,25216.2,25220.0,0.0
2025-10-13 15:08:00,25220.25,25225.05,25219.6,25223.65,0.0
2025-10-13 15:09:00,25223.85,25226.6,25221.15,25222.5,0.0
2025-10-13 15:10:00,25222.25,25223.6,25219.55,25219.8,0.0
2025-10-13 15:11:00,25220.65,25223.25,25218.25,25218.75,0.0
2025-10-13 15:12:00,25218.6,25222.05,25217.9,25220.05,0.0
2025-10-13 15:13:00,25220.25,25222.75,25218.45,25219.4,0.0
2025-10-13 15:14:00,25220.0,25222.95,25219.4,25220.45,0.0
2025-10-13 15:15:00,25221.1,25227.3,25220.15,25226.2,0.0
2025-10-13 15:16:00,25227.4,25229.85,25225.2,25227.3,0.0
2025-10-13 15:17:00,25226.55,25228.7,25225.3,25228.25,0.0
2025-10-13 15:18:00,25228.3,25230.25,25225.85,25226.15,0.0
2025-10-13 15:19:00,25229.15,25229.7,25224.9,25227.7,0.0
2025-10-13 15:20:00,25227.95,25228.45,25222.75,25227.55,0.0
2025-10-13 15:21:00,25227.45,25234.15,25227.45,25232.35,0.0
2025-10-13 15:22:00,25232.2,25240.2,25229.1,25240.2,0.0
2025-10-13 15:23:00,25240.05,25240.45,25232.95,25234.3,0.0
2025-10-13 15:24:00,25234.65,25235.6,25232.1,25235.25,0.0
2025-10-13 15:25:00,25234.7,25235.65,25232.65,25235.3,0.0
2025-10-13 15:26:00,25234.9,25237.6,25233.15,25236.15,0.0
2025-10-13 15:27:00,25236.3,25239.45,25235.85,25236.6,0.0
2025-10-13 15:28:00,25236.6,25241.95,25234.25,25241.75,0.0
2025-10-13 15:29:00,25241.25,25246.25,25233.4,25237.15,0.0
