timestamp,open,high,low,close,volume
2025-02-10 09:54:00,23450.1,23454.35,23446.3,23450.0,0.0
2025-02-10 09:55:00,23449.35,23453.6,23444.55,23445.65,0.0
2025-02-10 09:56:00,23444.45,23459.55,23444.05,23445.25,0.0
2025-02-10 09:57:00,23444.6,23454.5,23443.45,23450.6,0.0
2025-02-10 09:58:00,23451.1,23455.75,23443.35,23445.1,0.0
2025-02-10 09:59:00,23444.1,23451.0,23444.1,23445.9,0.0
2025-02-10 10:00:00,23446.1,23452.65,23445.85,23448.35,0.0
2025-02-10 10:01:00,23448.85,23459.4,23448.85,23455.45,0.0
2025-02-10 10:02:00,23455.35,23459.7,23454.15,23455.8,0.0
2025-02-10 10:03:00,23454.35,23461.4,23452.15,23456.0,0.0
2025-02-10 10:04:00,23455.6,23455.95,23444.65,23444.65,0.0
2025-02-10 10:05:00,23445.7,23445.85,23431.9,23438.6,0.0
2025-02-10 10:06:00,23438.55,23442.25,23434.8,23436.4,0.0
2025-02-10 10:07:00,23435.15,23437.15,23414.9,23414.9,0.0
2025-02-10 10:08:00,23414.35,23418.7,23407.45,23408.25,0.0
2025-02-10 10:09:00,23407.5,23407.65,23388.75,23389.0,0.0
2025-02-10 10:10:00,23388.3,23391.0,23377.44921875,23378.95,0.0
2025-02-10 10:11:00,23379.25,23388.7,23374.400390625,23383.5,0.0
2025-02-10 10:12:00,23383.05,23383.05,23368.5,23373.85,0.0
2025-02-10 10:13:00,23372.95,23375.0,23366.099609375,23370.3,0.0
2025-02-10 10:14:00,23370.55,23379.1,23369.95,23373.1,0.0
2025-02-10 10:15:00,23372.35,23372.35,23358.94921875,23360.4,0.0
2025-02-10 10:16:00,23360.15,23364.6,23357.599609375,23362.4,0.0
2025-02-10 10:17:00,23363.45,23375.05,23363.2,23373.45,0.0
2025-02-10 10:18:00,23373.85,23373.9,23368.15,23371.95,0.0
2025-02-10 10:19:00,23372.0,23373.8,23363.9,23373.25,0.0
2025-02-10 10:20:00,23373.4,23379.25,23371.7,23377.75,0.0
2025-02-10 10:21:00,23378.9,23381.35,23374.0,23377.05,0.0
2025-02-10 10:22:00,23377.7,23378.8,23373.4,23375.4,0.0
2025-02-10 10:23:00,23376.45,23388.15,23376.45,23388.15,0.0
2025-02-10 10:24:00,23387.8,23390.65,23379.85,23380.65,0.0
2025-02-10 10:25:00,23380.8,23387.05,23379.15,23386.0,0.0
2025-02-10 10:26:00,23386.15,23386.15,23380.45,23382.65,0.0
2025-02-10 10:27:00,23382.9,23384.0,23377.75,23378.25,0.0
2025-02-10 10:28:00,23378.4,23389.55,23374.3,23389.5,0.0
2025-02-10 10:29:00,23389.0,23390.75,23384.25,23385.55,0.0
2025-02-10 10:30:00,23385.2,23388.3,23380.35,23380.45,0.0
2025-02-10 10:31:00,23380.2,23381.9,23375.25,23378.5,0.0
2025-02-10 10:32:00,23377.85,23380.7,23376.75,23380.7,0.0
2025-02-10 10:33:00,23380.3,23382.95,23372.8,23375.3,0.0
2025-02-10 10:34:00,23375.2,23375.4,23369.25,23371.65,0.0
2025-02-10 10:35:00,23370.95,23373.4,23363.9,23365.55,0.0
2025-02-10 10:36:00,23366.5,23371.35,23364.45,23370.55,0.0
2025-02-10 10:37:00,23370.65,23394.25,23369.45,23387.05,0.0
2025-02-10 10:38:00,23387.1,23397.95,23386.15,23395.3,0.0
2025-02-10 10:39:00,23394.95,23402.4,23392.95,23399.35,0.0
2025-02-10 10:40:00,23399.35,23404.7,23397.35,23402.75,0.0
2025-02-10 10:41:00,23401.6,23403.65,23399.35,23403.5,0.0
2025-02-10 10:42:00,23402.75,23406.15,23399.9,23401.05,0.0
2025-02-10 10:43:00,23401.5,23401.5,23383.85,23385.0,0.0
2025-02-10 10:44:00,23385.6,23398.35,23384.6,23397.2,0.0
2025-02-10 10:45:00,23396.55,23397.5,23382.8,23382.8,0.0
2025-02-10 10:46:00,23383.3,23390.15,23379.55,23389.1,0.0
2025-02-10 10:47:00,23389.0,23389.1,23365.85,23366.65,0.0
2025-02-10 10:48:00,23366.85,23377.75,23365.4,23376.55,0.0
2025-02-10 10:49:00,23376.55,23379.8,23376.1,23377.7,0.0
2025-02-10 10:50:00,23378.3,23380.6,23376.9,23379.3,0.0
2025-02-10 10:51:00,23379.6,23384.3,23378.3,23383.85,0.0
2025-02-10 10:52:00,23384.15,23397.3,23383.05,23391.4,0.0
2025-02-10 10:53:00,23391.4,23393.55,23386.5,23386.5,0.0
2025-02-10 10:54:00,23386.65,23393.75,23386.05,23392.85,0.0
2025-02-10 10:55:00,23393.05,23400.4,23389.75,23391.1,0.0
2025-02-10 10:56:00,23390.85,23390.85,23386.35,23389.2,0.0
2025-02-10 10:57:00,23388.9,23394.2,23388.0,23393.6,0.0
2025-02-10 10:58:00,23393.7,23396.7,23392.45,23393.5,0.0
2025-02-10 10:59:00,23392.75,23398.2,23392.45,23395.3,0.0
2025-02-10 11:00:00,23394.95,23399.0,23390.25,23391.6,0.0
2025-02-10 11:01:00,23391.45,23392.7,23389.0,23390.2,0.0
2025-02-10 11:02:00,23389.95,23389.95,23384.85,23384.85,0.0
2025-02-10 11:03:00,23385.25,23391.9,23380.45,23391.3,0.0
2025-02-10 11:04:00,23391.05,23398.7,23389.65,23396.35,0.0
2025-02-10 11:05:00,23396.4,23399.3,23390.5,23391.1,0.0
2025-02-10 11:06:00,23391.75,23398.4,23390.25,23394.2,0.0
2025-02-10 11:07:00,23394.95,23394.95,23391.3,23394.1,0.0
2025-02-10 11:08:00,23393.85,23400.05,23393.75,23399.95,0.0
2025-02-10 11:09:00,23400.0,23400.55,23396.5,23400.2,0.0
2025-02-10 11:10:00,23399.65,23399.65,23389.15,23392.3,0.0
2025-02-10 11:11:00,23392.1,23392.85,23385.7,23390.1,0.0
2025-02-10 11:12:00,23389.85,23398.5,23389.8,23397.65,0.0
2025-02-10 11:13:00,23397.7,23398.35,23389.05,23389.55,0.0
2025-02-10 11:14:00,23390.05,23402.3,23390.05,23401.3,0.0
2025-02-10 11:15:00,23400.8,23403.3,23392.1,23393.0,0.0
2025-02-10 11:16:00,23392.8,23395.9,23389.2,23393.4,0.0
2025-02-10 11:17:00,23393.55,23397.95,23392.8,23394.65,0.0
2025-02-10 11:18:00,23395.3,23396.1,23389.5,23390.4,0.0
2025-02-10 11:19:00,23388.95,23392.1,23385.15,23391.05,0.0
2025-02-10 11:20:00,23391.25,23391.8,23386.35,23388.9,0.0
2025-02-10 11:21:00,23388.7,23393.35,23388.7,23392.85,0.0
2025-02-10 11:22:00,23392.4,23396.4,23391.1,23391.1,0.0
2025-02-10 11:23:00,23390.4,23390.4,23376.85,23385.5,0.0
2025-02-10 11:24:00,23384.7,23390.35,23384.0,23385.8,0.0
2025-02-10 11:25:00,23385.6,23387.45,23381.5,23383.1,0.0
2025-02-10 11:26:00,23382.75,23382.75,23371.35,23372.6,0.0
2025-02-10 11:27:00,23372.85,23398.5,23371.65,23397.6,0.0
2025-02-10 11:28:00,23397.7,23399.55,23392.75,23398.6,0.0
2025-02-10 11:29:00,23398.15,23398.3,23391.45,23392.15,0.0
2025-02-10 11:30:00,23391.7,23392.4,23385.65,23386.05,0.0
2025-02-10 11:31:00,23385.95,23388.3,23379.85,23387.15,0.0
2025-02-10 11:32:00,23387.2,23389.15,23384.3,23384.4,0.0
2025-02-10 11:33:00,23384.1,23391.0,23383.9,23388.9,0.0
2025-02-10 11:34:00,23388.5,23399.85,23388.5,23399.85,0.0
2025-02-10 11:35:00,23400.45,23401.65,23395.75,23395.95,0.0
2025-02-10 11:36:00,23396.55,23399.05,23395.15,23396.45,0.0
2025-02-10 11:37:00,23396.25,23398.05,23393.55,23394.85,0.0
2025-02-10 11:38:00,23394.9,23397.9,23392.4,23396.35,0.0
2025-02-10 11:39:00,23396.0,23397.35,23389.2,23389.25,0.0
2025-02-10 11:40:00,23389.15,23392.35,23388.55,23389.45,0.0
2025-02-10 11:41:00,23388.25,23388.25,23381.35,23384.65,0.0
2025-02-10 11:42:00,23384.0,23384.0,23380.0,23382.35,0.0
2025-02-10 11:43:00,23381.1,23386.65,23381.05,23386.45,0.0
2025-02-10 11:44:00,23386.8,23401.25,23386.8,23388.6,0.0
2025-02-10 11:45:00,23387.95,23400.35,23387.65,23398.15,0.0
2025-02-10 11:46:00,23398.15,23398.15,23390.85,23392.9,0.0
2025-02-10 11:47:00,23392.95,23394.8,23391.9,23392.25,0.0
2025-02-10 11:48:00,23391.75,23393.9,23389.6,23389.6,0.0
2025-02-10 11:49:00,23389.2,23391.5,23381.25,23382.45,0.0
2025-02-10 11:50:00,23381.6,23383.2,23377.5,23378.25,0.0
2025-02-10 11:51:00,23378.5,23382.7,23374.1,23376.05,0.0
2025-02-10 11:52:00,23375.85,23377.0,23372.85,23375.15,0.0
2025-02-10 11:53:00,23375.6,23390.05,23371.9,23387.65,0.0
2025-02-10 11:54:00,23387.45,23390.2,23380.35,23386.7,0.0
2025-02-10 11:55:00,23386.65,23388.0,23382.7,23387.75,0.0
2025-02-10 11:56:00,23387.5,23388.65,23382.4,23386.5,0.0
2025-02-10 11:57:00,23386.75,23386.75,23375.75,23376.9,0.0
2025-02-10 11:58:00,23376.5,23377.5,23373.8,23374.8,0.0
2025-02-10 11:59:00,23374.45,23376.0,23363.9,23364.4,0.0
2025-02-10 12:00:00,23364.4,23370.0,23358.1,23358.1,0.0
2025-02-10 12:01:00,23358.45,23358.45,23341.0,23342.75,0.0
2025-02-10 12:02:00,23342.65,23346.0,23338.19921875,23345.4,0.0
2025-02-10 12:03:00,23344.95,23358.4,23342.45,23356.3,0.0
2025-02-10 12:04:00,23355.45,23361.6,23352.3,23359.1,0.0
2025-02-10 12:05:00,23358.95,23365.55,23357.95,23362.85,0.0
2025-02-10 12:06:00,23363.05,23363.05,23352.5,23354.6,0.0
2025-02-10 12:07:00,23354.0,23354.9,23348.65,23351.45,0.0
2025-02-10 12:08:00,23351.0,23352.95,23348.45,23350.55,0.0
2025-02-10 12:09:00,23349.4,23351.0,23347.05,23349.5,0.0
2025-02-10 12:10:00,23350.0,23358.35,23347.6,23356.3,0.0
2025-02-10 12:11:00,23355.05,23357.7,23350.6,23352.6,0.0
2025-02-10 12:12:00,23351.9,23353.1,23346.95,23352.15,0.0
2025-02-10 12:13:00,23352.1,23352.2,23342.0,23343.55,0.0
2025-02-10 12:14:00,23342.45,23353.8,23339.85,23352.65,0.0
2025-02-10 12:15:00,23351.4,23354.6,23348.25,23351.5,0.0
2025-02-10 12:16:00,23350.7,23355.3,23345.35,23353.6,0.0
2025-02-10 12:17:00,23353.25,23359.6,23352.7,23357.6,0.0
2025-02-10 12:18:00,23357.6,23357.6,23346.6,23351.0,0.0
2025-02-10 12:19:00,23350.55,23351.05,23340.25,23340.65,0.0
2025-02-10 12:20:00,23340.6,23354.45,23337.69921875,23351.3,0.0
2025-02-10 12:21:00,23351.25,23361.7,23351.15,23356.95,0.0
2025-02-10 12:22:00,23357.0,23360.45,23355.1,23357.0,0.0
2025-02-10 12:23:00,23356.95,23360.75,23352.9,23359.75,0.0
2025-02-10 12:24:00,23358.95,23359.5,23354.45,23357.15,0.0
2025-02-10 12:25:00,23357.35,23357.6,23350.05,23354.6,0.0
2025-02-10 12:26:00,23354.05,23358.6,23351.9,23357.1,0.0
2025-02-10 12:27:00,23357.05,23364.25,23355.45,23361.4,0.0
2025-02-10 12:28:00,23359.95,23371.25,23359.75,23369.4,0.0
2025-02-10 12:29:00,23368.45,23368.45,23362.75,23365.6,0.0
2025-02-10 12:30:00,23365.5,23365.85,23359.25,23363.15,0.0
2025-02-10 12:31:00,23363.1,23364.65,23358.0,23360.35,0.0
2025-02-10 12:32:00,23359.3,23364.35,23356.9,23357.8,0.0
2025-02-10 12:33:00,23358.9,23361.65,23354.55,23357.8,0.0
2025-02-10 12:34:00,23357.2,23357.45,23350.65,23351.45,0.0
2025-02-10 12:35:00,23351.65,23354.25,23349.3,23354.25,0.0
2025-02-10 12:36:00,23353.45,23360.4,23348.8,23351.55,0.0
2025-02-10 12:37:00,23350.15,23350.65,23346.0,23349.9,0.0
2025-02-10 12:38:00,23349.3,23353.65,23342.65,23353.65,0.0
2025-02-10 12:39:00,23351.7,23357.3,23349.7,23356.15,0.0
2025-02-10 12:40:00,23356.25,23360.25,23354.5,23359.25,0.0
2025-02-10 12:41:00,23359.6,23359.6,23354.75,23356.2,0.0
2025-02-10 12:42:00,23355.7,23356.25,23347.3,23348.15,0.0
2025-02-10 12:43:00,23348.2,23359.5,23347.15,23359.5,0.0
2025-02-10 12:44:00,23358.05,23367.65,23356.4,23363.85,0.0
2025-02-10 12:45:00,23363.4,23370.65,23362.25,23368.4,0.0
2025-02-10 12:46:00,23368.05,23368.7,23359.8,23361.3,0.0
2025-02-10 12:47:00,23364.45,23364.45,23357.7,23361.5,0.0
2025-02-10 12:48:00,23361.95,23367.1,23359.3,23365.9,0.0
2025-02-10 12:49:00,23365.25,23367.15,23361.7,23362.9,0.0
2025-02-10 12:50:00,23362.85,23365.4,23359.2,23362.05,0.0
2025-02-10 12:51:00,23361.8,23362.0,23353.9,23355.5,0.0
2025-02-10 12:52:00,23354.6,23357.3,23352.4,23356.05,0.0
2025-02-10 12:53:00,23355.4,23356.4,23348.5,23353.4,0.0
2025-02-10 12:54:00,23353.25,23358.75,23351.05,23357.25,0.0
2025-02-10 12:55:00,23356.85,23359.35,23352.0,23358.0,0.0
2025-02-10 12:56:00,23357.7,23363.15,23354.35,23354.35,0.0
2025-02-10 12:57:00,23354.8,23355.6,23347.6,23350.35,0.0
2025-02-10 12:58:00,23349.8,23352.8,23347.2,23352.5,0.0
2025-02-10 12:59:00,23352.0,23355.2,23349.15,23351.05,0.0
2025-02-10 13:00:00,23351.15,23356.95,23348.4,23351.75,0.0
2025-02-10 13:01:00,23350.8,23354.3,23347.65,23352.95,0.0
2025-02-10 13:02:00,23352.25,23357.05,23349.4,23357.05,0.0
2025-02-10 13:03:00,23356.4,23359.25,23351.35,23356.05,0.0
2025-02-10 13:04:00,23355.4,23355.4,23347.6,23351.85,0.0
2025-02-10 13:05:00,23350.5,23351.55,23346.05,23347.8,0.0
2025-02-10 13:06:00,23347.5,23356.9,23345.35,23356.9,0.0
2025-02-10 13:07:00,23356.0,23357.6,23350.0,23352.7,0.0
2025-02-10 13:08:00,23351.9,23353.15,23348.15,23350.6,0.0
2025-02-10 13:09:00,23351.1,23354.25,23347.25,23348.35,0.0
2025-02-10 13:10:00,23347.9,23354.8,23346.8,23351.65,0.0
2025-02-10 13:11:00,23350.95,23353.05,23346.3,23348.9,0.0
2025-02-10 13:12:00,23349.25,23350.7,23346.4,23348.35,0.0
2025-02-10 13:13:00,23348.5,23350.5,23344.0,23349.8,0.0
2025-02-10 13:14:00,23350.65,23353.85,23345.45,23353.85,0.0
2025-02-10 13:15:00,23353.3,23353.3,23343.85,23348.3,0.0
2025-02-10 13:16:00,23347.55,23348.75,23342.95,23344.3,0.0
2025-02-10 13:17:00,23344.65,23344.65,23334.099609375,23336.75,0.0
2025-02-10 13:18:00,23337.0,23340.6,23335.3,23337.3,0.0
2025-02-10 13:19:00,23336.95,23338.4,23330.94921875,23335.55,0.0
2025-02-10 13:20:00,23336.15,23341.0,23333.8,23338.8,0.0
2025-02-10 13:21:00,23339.9,23344.4,23338.7,23344.25,0.0
2025-02-10 13:22:00,23343.7,23349.9,23342.3,23344.65,0.0
2025-02-10 13:23:00,23344.25,23346.7,23341.2,23344.65,0.0
2025-02-10 13:24:00,23343.85,23344.0,23324.55078125,23327.85,0.0
2025-02-10 13:25:00,23326.95,23337.1,23326.95,23336.3,0.0
2025-02-10 13:26:00,23336.1,23344.15,23335.95,23341.95,0.0
2025-02-10 13:27:00,23341.8,23347.55,23338.9,23347.15,0.0
2025-02-10 13:28:00,23347.05,23356.05,23345.05,23348.6,0.0
2025-02-10 13:29:00,23347.55,23353.0,23345.4,23351.95,0.0
2025-02-10 13:30:00,23351.65,23351.8,23342.8,23347.0,0.0
2025-02-10 13:31:00,23347.1,23347.9,23342.5,23344.0,0.0
2025-02-10 13:32:00,23344.0,23344.4,23334.35,23336.45,0.0
2025-02-10 13:33:00,23336.45,23338.85,23333.0,23335.35,0.0
2025-02-10 13:34:00,23335.15,23335.15,23317.25,23320.6,0.0
2025-02-10 13:35:00,23320.8,23329.3,23320.7,23325.9,0.0
2025-02-10 13:36:00,23326.2,23328.2,23322.7,23325.8,0.0
2025-02-10 13:37:00,23325.6,23336.05,23325.25,23335.0,0.0
2025-02-10 13:38:00,23335.15,23336.55,23332.2,23334.05,0.0
2025-02-10 13:39:00,23334.0,23338.7,23330.1,23337.7,0.0
2025-02-10 13:40:00,23337.45,23338.95,23329.2,23331.9,0.0
2025-02-10 13:41:00,23331.85,23338.05,23330.65,23337.0,0.0
2025-02-10 13:42:00,23335.1,23340.8,23332.15,23333.7,0.0
2025-02-10 13:43:00,23333.25,23340.1,23331.0,23339.85,0.0
2025-02-10 13:44:00,23339.8,23349.0,23338.1,23346.45,0.0
2025-02-10 13:45:00,23346.45,23351.65,23342.55,23348.1,0.0
2025-02-10 13:46:00,23348.3,23351.35,23343.0,23345.45,0.0
2025-02-10 13:47:00,23344.95,23350.3,23342.2,23349.4,0.0
2025-02-10 13:48:00,23350.25,23354.25,23348.4,23353.5,0.0
2025-02-10 13:49:00,23352.9,23360.15,23350.05,23351.4,0.0
2025-02-10 13:50:00,23352.25,23356.0,23348.85,23351.85,0.0
2025-02-10 13:51:00,23351.1,23376.45,23349.0,23375.55,0.0
2025-02-10 13:52:00,23375.45,23377.0,23364.7,23367.55,0.0
2025-02-10 13:53:00,23365.5,23369.15,23362.65,23366.05,0.0
2025-02-10 13:54:00,23365.35,23368.75,23363.25,23366.45,0.0
2025-02-10 13:55:00,23366.45,23367.0,23354.15,23354.3,0.0
2025-02-10 13:56:00,23354.45,23363.05,23352.0,23361.7,0.0
2025-02-10 13:57:00,23361.55,23362.75,23356.65,23359.4,0.0
2025-02-10 13:58:00,23358.6,23362.65,23354.75,23357.3,0.0
2025-02-10 13:59:00,23356.75,23362.2,23350.45,23360.0,0.0
2025-02-10 14:00:00,23359.85,23361.9,23355.45,23358.4,0.0
2025-02-10 14:01:00,23358.25,23358.4,23352.05,23354.5,0.0
2025-02-10 14:02:00,23355.25,23355.4,23349.55,23352.2,0.0
2025-02-10 14:03:00,23352.25,23352.75,23346.75,23350.55,0.0
2025-02-10 14:04:00,23351.3,23351.3,23340.2,23343.9,0.0
2025-02-10 14:05:00,23343.1,23346.95,23336.85,23344.65,0.0
2025-02-10 14:06:00,23344.75,23350.55,23341.45,23342.8,0.0
2025-02-10 14:07:00,23342.85,23347.95,23340.25,23342.5,0.0
2025-02-10 14:08:00,23342.7,23344.6,23337.2,23338.05,0.0
2025-02-10 14:09:00,23338.15,23344.1,23335.85,23338.25,0.0
2025-02-10 14:10:00,23338.0,23342.0,23337.3,23341.95,0.0
2025-02-10 14:11:00,23342.35,23343.65,23336.3,23339.2,0.0
2025-02-10 14:12:00,23339.3,23341.45,23335.8,23337.15,0.0
2025-02-10 14:13:00,23337.6,23337.9,23332.45,23334.35,0.0
2025-02-10 14:14:00,23334.3,23334.3,23325.05,23326.6,0.0
2025-02-10 14:15:00,23326.7,23332.15,23325.4,23329.05,0.0
2025-02-10 14:16:00,23329.75,23335.85,23328.25,23335.15,0.0
2025-02-10 14:17:00,23334.55,23335.2,23329.75,23331.6,0.0
2025-02-10 14:18:00,23331.35,23334.15,23326.25,23331.85,0.0
2025-02-10 14:19:00,23331.9,23338.3,23331.25,23331.55,0.0
2025-02-10 14:20:00,23331.8,23334.2,23328.25,23332.9,0.0
2025-02-10 14:21:00,23332.75,23333.75,23325.35,23326.9,0.0
2025-02-10 14:22:00,23326.65,23330.05,23323.0,23325.7,0.0
2025-02-10 14:23:00,23325.7,23326.35,23316.30078125,23318.85,0.0
2025-02-10 14:24:00,23318.35,23329.5,23317.75,23329.5,0.0
2025-02-10 14:25:00,23329.05,23332.15,23325.45,23330.3,0.0
2025-02-10 14:26:00,23330.15,23331.55,23327.25,23329.55,0.0
2025-02-10 14:27:00,23329.0,23337.25,23328.95,23333.5,0.0
2025-02-10 14:28:00,23333.4,23333.95,23328.65,23332.85,0.0
2025-02-10 14:29:00,23332.85,23340.1,23332.25,23338.75,0.0
2025-02-10 14:30:00,23338.6,23350.2,23337.35,23346.25,0.0
2025-02-10 14:31:00,23346.35,23352.7,23345.8,23350.25,0.0
2025-02-10 14:32:00,23350.2,23352.95,23348.5,23351.85,0.0
2025-02-10 14:33:00,23351.1,23358.35,23349.2,23356.7,0.0
2025-02-10 14:34:00,23356.4,23356.4,23351.1,23352.2,0.0
2025-02-10 14:35:00,23352.55,23363.35,23352.25,23357.45,0.0
2025-02-10 14:36:00,23357.65,23359.9,23354.1,23358.05,0.0
2025-02-10 14:37:00,23358.1,23364.45,23355.25,23363.45,0.0
2025-02-10 14:38:00,23363.15,23369.0,23361.25,23366.35,0.0
2025-02-10 14:39:00,23366.9,23370.3,23365.65,23368.7,0.0
2025-02-10 14:40:00,23368.0,23389.55,23368.0,23388.0,0.0
2025-02-10 14:41:00,23387.6,23392.2,23375.2,23378.1,0.0
2025-02-10 14:42:00,23378.85,23385.1,23372.2,23373.65,0.0
2025-02-10 14:43:00,23372.7,23375.4,23369.95,23373.4,0.0
2025-02-10 14:44:00,23372.7,23374.6,23368.5,23370.25,0.0
2025-02-10 14:45:00,23370.95,23376.95,23369.55,23371.4,0.0
2025-02-10 14:46:00,23371.1,23371.55,23363.4,23364.35,0.0
2025-02-10 14:47:00,23363.75,23373.4,23360.1,23371.2,0.0
2025-02-10 14:48:00,23372.55,23382.95,23367.15,23380.75,0.0
2025-02-10 14:49:00,23380.0,23380.0,23370.45,23373.15,0.0
2025-02-10 14:50:00,23373.5,23382.6,23371.95,23382.55,0.0
2025-02-10 14:51:00,23382.6,23388.6,23379.2,23383.95,0.0
2025-02-10 14:52:00,23383.85,23386.1,23375.1,23382.9,0.0
2025-02-10 14:53:00,23382.65,23388.15,23382.05,23385.4,0.0
2025-02-10 14:54:00,23385.45,23391.4,23383.25,23390.25,0.0
2025-02-10 14:55:00,23389.3,23392.1,23386.4,23388.45,0.0
2025-02-10 14:56:00,23388.2,23398.4,23382.6,23395.9,0.0
2025-02-10 14:57:00,23399.0,23400.8,23392.25,23395.35,0.0
2025-02-10 14:58:00,23395.6,23400.5,23394.3,23396.45,0.0
2025-02-10 14:59:00,23396.7,23401.0,23395.7,23400.4,0.0
2025-02-10 15:00:00,23400.9,23409.9,23389.85,23392.5,0.0
2025-02-10 15:01:00,23393.05,23396.75,23379.55,23395.1,0.0
2025-02-10 15:02:00,23395.65,23396.05,23386.2,23387.8,0.0
2025-02-10 15:03:00,23389.1,23394.25,23387.3,23393.2,0.0
2025-02-10 15:04:00,23393.5,23394.85,23388.0,23388.0,0.0
2025-02-10 15:05:00,23388.25,23388.7,23383.85,23386.45,0.0
2025-02-10 15:06:00,23386.7,23387.3,23377.15,23377.65,0.0
2025-02-10 15:07:00,23377.5,23378.15,23371.6,23375.7,0.0
2025-02-10 15:08:00,23376.65,23380.55,23375.55,23379.55,0.0
2025-02-10 15:09:00,23380.2,23385.85,23377.95,23385.85,0.0
2025-02-10 15:10:00,23385.7,23393.7,23384.8,23389.15,0.0
2025-02-10 15:11:00,23389.1,23389.4,23385.1,23385.8,0.0
2025-02-10 15:12:00,23385.75,23386.15,23382.15,23382.95,0.0
2025-02-10 15:13:00,23382.8,23383.35,23378.6,23380.45,0.0
2025-02-10 15:14:00,23378.85,23384.5,23378.8,23380.35,0.0
2025-02-10 15:15:00,23380.8,23386.05,23379.4,23380.6,0.0
2025-02-10 15:16:00,23380.5,23381.45,23373.2,23376.25,0.0
2025-02-10 15:17:00,23376.85,23377.4,23373.95,23374.25,0.0
2025-02-10 15:18:00,23374.05,23378.25,23370.85,23377.6,0.0
2025-02-10 15:19:00,23377.6,23379.55,23376.15,23379.15,0.0
2025-02-10 15:20:00,23379.3,23380.1,23375.3,23378.75,0.0
2025-02-10 15:21:00,23379.3,23382.05,23378.85,23381.2,0.0
2025-02-10 15:22:00,23381.4,23382.35,23380.15,23380.9,0.0
2025-02-10 15:23:00,23381.3,23381.85,23376.85,23378.55,0.0
2025-02-10 15:24:00,23378.25,23381.85,23375.85,23381.55,0.0
2025-02-10 15:25:00,23381.55,23386.8,23379.6,23386.7,0.0
2025-02-10 15:26:00,23387.15,23387.15,23381.8,23384.4,0.0
2025-02-10 15:27:00,23384.6,23384.6,23379.45,23380.6,0.0
2025-02-10 15:28:00,23381.95,23381.95,23372.3,23376.95,0.0
2025-02-10 15:29:00,23376.55,23377.5,23372.1,23376.05,0.0
