timestamp,open,high,low,close,volume
2025-10-06 09:43:00,24940.7,24944.25,24937.55,24941.3,0.0
2025-10-06 09:44:00,24941.45,24947.19921875,24939.2,24944.8,0.0
2025-10-06 09:45:00,24945.3,24954.25,24941.05,24953.45,0.0
2025-10-06 09:46:00,24953.1,24956.0,24946.65,24949.6,0.0
2025-10-06 09:47:00,24950.75,24954.45,24945.0,24946.35,0.0
2025-10-06 09:48:00,24945.65,24957.30078125,24944.25,24956.6,0.0
2025-10-06 09:49:00,24956.3,24959.25,24951.1,24958.15,0.0
2025-10-06 09:50:00,24958.6,24967.85,24957.85,24960.55,0.0
2025-10-06 09:51:00,24960.7,24963.3,24953.8,24954.85,0.0
2025-10-06 09:52:00,24955.0,24958.8,24949.2,24950.55,0.0
2025-10-06 09:53:00,24951.3,24951.3,24940.15,24941.7,0.0
2025-10-06 09:54:00,24941.75,24946.9,24940.0,24941.7,0.0
2025-10-06 09:55:00,24941.4,24945.45,24937.3,24940.75,0.0
2025-10-06 09:56:00,24940.5,24944.7,24939.75,24944.45,0.0
2025-10-06 09:57:00,24943.85,24953.7,24942.1,24952.2,0.0
2025-10-06 09:58:00,24952.45,24957.35,24950.85,24953.65,0.0
2025-10-06 09:59:00,24955.4,24956.1,24951.95,24953.6,0.0
2025-10-06 10:00:00,24954.7,24962.85,24954.7,24960.35,0.0
2025-10-06 10:01:00,24959.9,24959.9,24947.6,24956.3,0.0
2025-10-06 10:02:00,24956.35,24956.35,24947.8,24950.65,0.0
2025-10-06 10:03:00,24950.1,24957.15,24947.6,24956.45,0.0
2025-10-06 10:04:00,24956.6,24960.7,24954.35,24955.65,0.0
2025-10-06 10:05:00,24955.75,24955.75,24946.7,24950.0,0.0
2025-10-06 10:06:00,24949.7,24954.75,24946.45,24954.15,0.0
2025-10-06 10:07:00,24952.85,24958.5,24951.7,24957.55,0.0
2025-10-06 10:08:00,24956.8,24959.8,24954.65,24955.0,0.0
2025-10-06 10:09:00,24955.45,24960.45,24953.65,24959.3,0.0
2025-10-06 10:10:00,24958.75,24959.75,24954.65,24958.1,0.0
2025-10-06 10:11:00,24956.55,24958.8,24952.85,24954.0,0.0
2025-10-06 10:12:00,24954.45,24962.5,24953.3,24962.5,0.0
2025-10-06 10:13:00,24961.75,24972.349609375,24961.0,24969.6,0.0
2025-10-06 10:14:00,24970.1,24970.2,24965.25,24968.9,0.0
2025-10-06 10:15:00,24969.65,24973.75,24966.25,24967.05,0.0
2025-10-06 10:16:00,24966.6,24972.5,24966.4,24968.15,0.0
2025-10-06 10:17:00,24969.0,24972.25,24967.4,24968.95,0.0
2025-10-06 10:18:00,24968.1,24970.4,24965.7,24967.85,0.0
2025-10-06 10:19:00,24967.35,24971.9,24966.45,24970.45,0.0
2025-10-06 10:20:00,24971.25,24976.05078125,24968.3,24974.3,0.0
2025-10-06 10:21:00,24974.8,24977.099609375,24961.1,24968.05,0.0
2025-10-06 10:22:00,24968.0,24972.7,24966.2,24972.65,0.0
2025-10-06 10:23:00,24972.3,24977.150390625,24970.6,24976.6,0.0
2025-10-06 10:24:00,24975.7,24976.35,24971.0,24974.8,0.0
2025-10-06 10:25:00,24974.75,24976.85,24972.75,24976.25,0.0
2025-10-06 10:26:00,24976.55,24978.5,24971.3,24971.3,0.0
2025-10-06 10:27:00,24971.5,24974.0,24969.95,24973.8,0.0
2025-10-06 10:28:00,24974.6,24975.3,24970.75,24971.8,0.0
2025-10-06 10:29:00,24971.9,24971.9,24965.8,24966.3,0.0
2025-10-06 10:30:00,24966.45,24968.15,24960.85,24966.6,0.0
2025-10-06 10:31:00,24966.7,24974.65,24964.3,24974.65,0.0
2025-10-06 10:32:00,24974.2,24981.25,24973.0,24981.25,0.0
2025-10-06 10:33:00,24980.7,24982.849609375,24978.25,24981.0,0.0
2025-10-06 10:34:00,24980.95,24981.25,24976.4,24980.3,0.0
2025-10-06 10:35:00,24980.1,24980.9,24976.7,24978.15,0.0
2025-10-06 10:36:00,24978.85,24981.9,24977.25,24980.75,0.0
2025-10-06 10:37:00,24980.65,24988.0,24978.95,24984.25,0.0
2025-10-06 10:38:00,24983.5,24987.05,24982.15,24985.5,0.0
2025-10-06 10:39:00,24985.4,24989.94921875,24984.25,24988.05,0.0
2025-10-06 10:40:00,24987.25,24987.85,24984.15,24986.7,0.0
2025-10-06 10:41:00,24986.55,24987.9,24980.35,24981.0,0.0
2025-10-06 10:42:00,24981.05,24981.65,24974.75,24979.55,0.0
2025-10-06 10:43:00,24978.35,24981.6,24977.35,24978.75,0.0
2025-10-06 10:44:00,24979.05,24980.65,24975.6,24976.6,0.0
2025-10-06 10:45:00,24976.75,24981.75,24974.9,24976.85,0.0
2025-10-06 10:46:00,24976.55,24981.45,24975.45,24979.0,0.0
2025-10-06 10:47:00,24978.5,24978.5,24972.45,24973.9,0.0
2025-10-06 10:48:00,24973.0,24975.6,24967.15,24971.75,0.0
2025-10-06 10:49:00,24972.15,24976.25,24968.9,24974.5,0.0
2025-10-06 10:50:00,24974.95,24977.55,24970.95,24974.15,0.0
2025-10-06 10:51:00,24974.4,24974.75,24968.1,24969.95,0.0
2025-10-06 10:52:00,24970.5,24970.5,24964.6,24965.05,0.0
2025-10-06 10:53:00,24964.75,24974.75,24964.2,24974.35,0.0
2025-10-06 10:54:00,24973.3,24982.55,24973.3,24981.45,0.0
2025-10-06 10:55:00,24981.5,24986.3,24980.55,24985.5,0.0
2025-10-06 10:56:00,24984.95,24991.75,24983.4,24989.7,0.0
2025-10-06 10:57:00,24989.65,24990.95,24986.6,24990.95,0.0
2025-10-06 10:58:00,24991.05,24992.19921875,24987.5,24988.0,0.0
2025-10-06 10:59:00,24987.35,24991.05,24983.0,24985.05,0.0
2025-10-06 11:00:00,24985.5,24991.3,24983.15,24988.65,0.0
2025-10-06 11:01:00,24988.4,24989.25,24982.8,24986.1,0.0
2025-10-06 11:02:00,24985.9,24991.1,24984.8,24988.4,0.0
2025-10-06 11:03:00,24988.05,24989.05,24985.55,24987.35,0.0
2025-10-06 11:04:00,24986.6,24987.0,24983.35,24985.35,0.0
2025-10-06 11:05:00,24985.3,24988.65,24983.9,24985.7,0.0
2025-10-06 11:06:00,24985.85,24986.45,24979.25,24980.6,0.0
2025-10-06 11:07:00,24980.6,24988.3,24977.85,24986.05,0.0
2025-10-06 11:08:00,24986.3,24992.44921875,24985.15,24987.85,0.0
2025-10-06 11:09:00,24987.5,24990.3,24985.15,24989.85,0.0
2025-10-06 11:10:00,24989.55,24990.9,24984.2,24985.75,0.0
2025-10-06 11:11:00,24984.65,24992.1,24984.2,24990.85,0.0
2025-10-06 11:12:00,24991.0,25007.44921875,24990.9,25007.3,0.0
2025-10-06 11:13:00,25006.7,25010.349609375,25003.55,25009.8,0.0
2025-10-06 11:14:00,25010.25,25016.55078125,25008.3,25014.8,0.0
2025-10-06 11:15:00,25014.9,25015.45,24995.8,24997.6,0.0
2025-10-06 11:16:00,24998.0,24998.0,24991.25,24996.35,0.0
2025-10-06 11:17:00,24995.5,24995.65,24989.65,24989.95,0.0
2025-10-06 11:18:00,24990.35,24990.6,24982.55,24985.7,0.0
2025-10-06 11:19:00,24985.2,24996.4,24983.35,24996.0,0.0
2025-10-06 11:20:00,24995.85,25006.8,24994.3,25004.25,0.0
2025-10-06 11:21:00,25003.7,25005.75,25000.45,25001.9,0.0
2025-10-06 11:22:00,25001.2,25005.25,25000.15,25002.95,0.0
2025-10-06 11:23:00,25002.9,25004.6,25000.45,25002.8,0.0
2025-10-06 11:24:00,25003.3,25004.25,24996.5,24999.2,0.0
2025-10-06 11:25:00,24999.85,25003.85,24999.35,25000.8,0.0
2025-10-06 11:26:00,25000.6,25002.8,24996.3,25002.4,0.0
2025-10-06 11:27:00,25002.25,25005.05,24999.6,25004.6,0.0
2025-10-06 11:28:00,25005.1,25012.55,25004.25,25007.55,0.0
2025-10-06 11:29:00,25007.65,25013.4,25007.15,25011.5,0.0
2025-10-06 11:30:00,25011.65,25015.55,25010.75,25014.75,0.0
2025-10-06 11:31:00,25014.05,25014.55,25007.8,25011.1,0.0
2025-10-06 11:32:00,25010.35,25012.75,25008.7,25011.4,0.0
2025-10-06 11:33:00,25012.25,25012.85,25009.95,25012.3,0.0
2025-10-06 11:34:00,25011.55,25011.95,25008.0,25010.8,0.0
2025-10-06 11:35:00,25011.7,25011.7,25002.55,25006.1,0.0
2025-10-06 11:36:00,25005.85,25010.55,25003.35,25008.1,0.0
2025-10-06 11:37:00,25008.4,25009.1,25003.85,25006.0,0.0
2025-10-06 11:38:00,25005.55,25005.7,25001.2,25003.8,0.0
2025-10-06 11:39:00,25003.1,25007.45,24999.9,25006.55,0.0
2025-10-06 11:40:00,25005.2,25012.95,25002.15,25011.95,0.0
2025-10-06 11:41:00,25011.5,25011.75,25007.4,25007.45,0.0
2025-10-06 11:42:00,25006.75,25010.8,25006.2,25010.0,0.0
2025-10-06 11:43:00,25009.6,25010.15,25004.15,25007.3,0.0
2025-10-06 11:44:00,25006.75,25008.45,25003.3,25006.2,0.0
2025-10-06 11:45:00,25005.6,25007.95,25001.15,25001.15,0.0
2025-10-06 11:46:00,25001.7,25001.7,24996.9,25000.9,0.0
2025-10-06 11:47:00,25000.65,25003.55,24996.55,25003.15,0.0
2025-10-06 11:48:00,25002.15,25005.65,25001.4,25004.1,0.0
2025-10-06 11:49:00,25004.3,25005.1,24995.9,24999.45,0.0
2025-10-06 11:50:00,24999.05,24999.8,24990.55,24992.5,0.0
2025-10-06 11:51:00,24992.5,24999.1,24990.9,24999.1,0.0
2025-10-06 11:52:00,24997.9,24999.4,24994.5,24994.5,0.0
2025-10-06 11:53:00,24993.65,24994.05,24985.9,24987.8,0.0
2025-10-06 11:54:00,24986.45,24989.3,24985.2,24987.75,0.0
2025-10-06 11:55:00,24987.0,24990.2,24985.15,24989.95,0.0
2025-10-06 11:56:00,24989.85,24997.1,24988.65,24996.7,0.0
2025-10-06 11:57:00,24996.3,24998.75,24986.4,24990.1,0.0
2025-10-06 11:58:00,24990.05,24991.9,24984.45,24987.7,0.0
2025-10-06 11:59:00,24988.4,24992.75,24986.7,24992.35,0.0
2025-10-06 12:00:00,24991.55,24994.95,24990.8,24992.65,0.0
2025-10-06 12:01:00,24992.0,25001.1,24990.25,24997.55,0.0
2025-10-06 12:02:00,24997.55,25002.35,24995.85,25001.95,0.0
2025-10-06 12:03:00,25001.4,25006.25,25000.5,25004.75,0.0
2025-10-06 12:04:00,25004.6,25004.6,24997.75,24998.4,0.0
2025-10-06 12:05:00,24997.75,25002.95,24997.7,25001.6,0.0
2025-10-06 12:06:00,25001.25,25001.25,24994.45,24999.3,0.0
2025-10-06 12:07:00,24998.95,25001.05,24995.85,24999.2,0.0
2025-10-06 12:08:00,24998.7,25000.1,24995.55,24999.85,0.0
2025-10-06 12:09:00,24999.3,24999.8,24996.45,24999.4,0.0
2025-10-06 12:10:00,24999.55,25001.95,24997.9,25001.55,0.0
2025-10-06 12:11:00,25001.6,25001.6,24996.0,24997.55,0.0
2025-10-06 12:12:00,24998.4,25002.75,24995.3,25002.1,0.0
2025-10-06 12:13:00,25002.6,25003.95,25000.75,25003.6,0.0
2025-10-06 12:14:00,25003.2,25008.45,25002.45,25008.05,0.0
2025-10-06 12:15:00,25008.15,25012.4,25005.95,25010.8,0.0
2025-10-06 12:16:00,25010.95,25013.45,25009.1,25010.25,0.0
2025-10-06 12:17:00,25009.75,25010.1,25003.8,25005.6,0.0
2025-10-06 12:18:00,25005.45,25008.85,25002.2,25007.55,0.0
2025-10-06 12:19:00,25006.95,25012.05,25006.95,25008.1,0.0
2025-10-06 12:20:00,25009.25,25011.25,25007.1,25011.1,0.0
2025-10-06 12:21:00,25010.45,25012.15,25006.3,25006.95,0.0
2025-10-06 12:22:00,25007.3,25008.9,25003.2,25008.4,0.0
2025-10-06 12:23:00,25008.05,25009.6,25003.45,25009.35,0.0
2025-10-06 12:24:00,25008.7,25011.95,25007.5,25010.65,0.0
2025-10-06 12:25:00,25010.6,25010.6,25004.55,25006.75,0.0
2025-10-06 12:26:00,25006.8,25011.8,25006.25,25011.25,0.0
2025-10-06 12:27:00,25010.55,25010.7,25006.0,25006.0,0.0
2025-10-06 12:28:00,25006.15,25008.95,25004.9,25007.05,0.0
2025-10-06 12:29:00,25006.7,25008.8,25003.5,25006.0,0.0
2025-10-06 12:30:00,25005.75,25006.8,25001.05,25001.65,0.0
2025-10-06 12:31:00,25000.75,25003.0,24998.9,25000.15,0.0
2025-10-06 12:32:00,24999.45,25002.7,24998.9,25000.65,0.0
2025-10-06 12:33:00,25000.8,25003.6,24998.2,25001.5,0.0
2025-10-06 12:34:00,25001.7,25006.8,25000.65,25005.65,0.0
2025-10-06 12:35:00,25005.35,25006.2,25001.5,25003.95,0.0
2025-10-06 12:36:00,25003.2,25005.7,25001.35,25004.85,0.0
2025-10-06 12:37:00,25004.35,25005.05,25000.35,25001.1,0.0
2025-10-06 12:38:00,25001.05,25002.15,24999.0,24999.5,0.0
2025-10-06 12:39:00,25000.1,25005.25,24998.5,25003.9,0.0
2025-10-06 12:40:00,25003.85,25010.7,25003.85,25007.25,0.0
2025-10-06 12:41:00,25007.15,25010.0,25000.05,25001.35,0.0
2025-10-06 12:42:00,25001.35,25013.0,24998.8,25010.2,0.0
2025-10-06 12:43:00,25010.4,25014.4,25009.1,25012.95,0.0
2025-10-06 12:44:00,25012.55,25016.4,25008.45,25014.9,0.0
2025-10-06 12:45:00,25014.05,25021.25,25013.85,25018.65,0.0
2025-10-06 12:46:00,25021.2,25023.7,25012.6,25018.65,0.0
2025-10-06 12:47:00,25018.55,25022.15,25016.65,25019.8,0.0
2025-10-06 12:48:00,25019.5,25022.2,25015.4,25016.3,0.0
2025-10-06 12:49:00,25016.1,25020.0,25015.1,25018.1,0.0
2025-10-06 12:50:00,25017.75,25025.25,25017.1,25024.4,0.0
2025-10-06 12:51:00,25022.65,25027.599609375,25020.05,25026.55,0.0
2025-10-06 12:52:00,25026.6,25028.69921875,25022.65,25025.2,0.0
2025-10-06 12:53:00,25024.9,25027.6,25020.2,25023.6,0.0
2025-10-06 12:54:00,25023.55,25027.55,25019.75,25026.0,0.0
2025-10-06 12:55:00,25026.1,25030.5,25023.35,25028.3,0.0
2025-10-06 12:56:00,25028.2,25033.849609375,25027.45,25031.7,0.0
2025-10-06 12:57:00,25031.45,25037.099609375,25029.95,25037.05,0.0
2025-10-06 12:58:00,25036.6,25039.05078125,25033.9,25035.45,0.0
2025-10-06 12:59:00,25034.95,25040.349609375,25032.7,25038.75,0.0
2025-10-06 13:00:00,25039.4,25041.650390625,25035.6,25039.95,0.0
2025-10-06 13:01:00,25039.1,25043.5,25036.1,25041.65,0.0
2025-10-06 13:02:00,25042.85,25047.849609375,25041.3,25046.05,0.0
2025-10-06 13:03:00,25045.95,25048.849609375,25041.55,25046.75,0.0
2025-10-06 13:04:00,25045.8,25049.5,25044.05,25048.85,0.0
2025-10-06 13:05:00,25048.05,25052.55078125,25044.8,25049.3,0.0
2025-10-06 13:06:00,25049.15,25050.45,25044.65,25046.55,0.0
2025-10-06 13:07:00,25047.0,25054.849609375,25046.45,25052.15,0.0
2025-10-06 13:08:00,25052.2,25058.19921875,25050.55,25056.75,0.0
2025-10-06 13:09:00,25056.8,25060.349609375,25053.6,25060.15,0.0
2025-10-06 13:10:00,25058.9,25062.849609375,25052.25,25058.5,0.0
2025-10-06 13:11:00,25058.65,25058.65,25052.55,25054.95,0.0
2025-10-06 13:12:00,25054.6,25060.95,25052.8,25059.1,0.0
2025-10-06 13:13:00,25059.1,25063.599609375,25053.8,25054.65,0.0
2025-10-06 13:14:00,25054.3,25060.35,25052.55,25060.05,0.0
2025-10-06 13:15:00,25058.55,25062.85,25058.15,25061.05,0.0
2025-10-06 13:16:00,25061.15,25062.4,25049.75,25055.8,0.0
2025-10-06 13:17:00,25055.7,25056.95,25052.6,25054.45,0.0
2025-10-06 13:18:00,25053.5,25054.9,25047.55,25053.05,0.0
2025-10-06 13:19:00,25052.65,25054.2,25048.25,25051.95,0.0
2025-10-06 13:20:00,25050.5,25053.4,25047.4,25052.6,0.0
2025-10-06 13:21:00,25052.85,25054.65,25048.85,25049.95,0.0
2025-10-06 13:22:00,25050.1,25055.85,25049.45,25054.2,0.0
2025-10-06 13:23:00,25054.15,25055.65,25047.35,25051.25,0.0
2025-10-06 13:24:00,25050.4,25055.15,25047.25,25048.2,0.0
2025-10-06 13:25:00,25048.45,25053.6,25048.2,25051.9,0.0
2025-10-06 13:26:00,25051.5,25056.45,25049.4,25056.05,0.0
2025-10-06 13:27:00,25055.9,25058.75,25053.95,25056.75,0.0
2025-10-06 13:28:00,25057.2,25057.8,25054.05,25056.55,0.0
2025-10-06 13:29:00,25056.25,25066.75,25054.4,25066.15,0.0
2025-10-06 13:30:00,25065.85,25080.5,25065.85,25071.65,0.0
2025-10-06 13:31:00,25070.8,25078.6,25068.3,25077.45,0.0
2025-10-06 13:32:00,25078.05,25081.19921875,25074.55,25076.9,0.0
2025-10-06 13:33:00,25077.3,25084.69921875,25076.05,25082.65,0.0
2025-10-06 13:34:00,25081.65,25085.650390625,25077.7,25079.55,0.0
2025-10-06 13:35:00,25079.05,25082.9,25076.95,25080.45,0.0
2025-10-06 13:36:00,25081.15,25088.30078125,25079.25,25086.65,0.0
2025-10-06 13:37:00,25084.75,25088.400390625,25076.35,25077.35,0.0
2025-10-06 13:38:00,25078.0,25080.4,25074.0,25076.95,0.0
2025-10-06 13:39:00,25076.5,25085.5,25076.5,25080.5,0.0
2025-10-06 13:40:00,25080.45,25083.4,25078.45,25080.15,0.0
2025-10-06 13:41:00,25079.8,25082.8,25076.0,25081.15,0.0
2025-10-06 13:42:00,25078.7,25080.45,25075.35,25078.45,0.0
2025-10-06 13:43:00,25078.35,25081.75,25074.75,25077.0,0.0
2025-10-06 13:44:00,25076.3,25078.2,25072.55,25074.3,0.0
2025-10-06 13:45:00,25074.2,25074.8,25066.2,25067.3,0.0
2025-10-06 13:46:00,25067.75,25076.85,25066.05,25076.1,0.0
2025-10-06 13:47:00,25074.85,25076.25,25069.8,25072.25,0.0
2025-10-06 13:48:00,25072.4,25072.4,25063.45,25067.55,0.0
2025-10-06 13:49:00,25068.05,25068.05,25057.95,25058.65,0.0
2025-10-06 13:50:00,25057.2,25058.7,25036.7,25042.7,0.0
2025-10-06 13:51:00,25042.55,25045.55,25033.3,25033.3,0.0
2025-10-06 13:52:00,25032.8,25036.15,25026.15,25030.15,0.0
2025-10-06 13:53:00,25030.55,25058.3,25030.1,25056.5,0.0
2025-10-06 13:54:00,25056.6,25064.05,25056.6,25062.8,0.0
2025-10-06 13:55:00,25062.9,25067.4,25061.85,25063.9,0.0
2025-10-06 13:56:00,25064.35,25066.8,25061.8,25061.8,0.0
2025-10-06 13:57:00,25061.6,25071.1,25059.3,25069.7,0.0
2025-10-06 13:58:00,25067.9,25071.95,25067.3,25069.25,0.0
2025-10-06 13:59:00,25068.4,25074.25,25066.05,25072.45,0.0
2025-10-06 14:00:00,25072.2,25076.4,25069.05,25073.15,0.0
2025-10-06 14:01:00,25072.15,25079.5,25068.35,25077.65,0.0
2025-10-06 14:02:00,25078.05,25081.7,25075.25,25078.95,0.0
2025-10-06 14:03:00,25078.1,25084.85,25075.55,25078.15,0.0
2025-10-06 14:04:00,25077.8,25078.15,25063.6,25066.2,0.0
2025-10-06 14:05:00,25065.7,25069.45,25064.05,25064.4,0.0
2025-10-06 14:06:00,25064.65,25072.05,25062.25,25062.45,0.0
2025-10-06 14:07:00,25061.65,25064.9,25051.45,25062.15,0.0
2025-10-06 14:08:00,25061.0,25073.15,25060.5,25072.15,0.0
2025-10-06 14:09:00,25071.0,25071.0,25059.45,25062.1,0.0
2025-10-06 14:10:00,25061.6,25063.05,25056.15,25056.9,0.0
2025-10-06 14:11:00,25055.95,25060.2,25053.5,25056.65,0.0
2025-10-06 14:12:00,25055.75,25062.05,25055.05,25059.4,0.0
2025-10-06 14:13:00,25059.55,25064.4,25059.35,25060.8,0.0
2025-10-06 14:14:00,25060.6,25064.1,25058.25,25059.75,0.0
2025-10-06 14:15:00,25059.65,25062.0,25054.15,25055.75,0.0
2025-10-06 14:16:00,25055.3,25060.25,25053.4,25057.15,0.0
2025-10-06 14:17:00,25057.65,25060.75,25056.0,25056.55,0.0
2025-10-06 14:18:00,25056.15,25056.2,25048.45,25049.75,0.0
2025-10-06 14:19:00,25049.1,25057.95,25048.55,25054.45,0.0
2025-10-06 14:20:00,25053.0,25060.9,25053.0,25059.7,0.0
2025-10-06 14:21:00,25059.95,25062.8,25058.25,25060.6,0.0
2025-10-06 14:22:00,25060.4,25063.35,25058.6,25061.5,0.0
2025-10-06 14:23:00,25061.15,25064.5,25060.2,25062.5,0.0
2025-10-06 14:24:00,25063.3,25063.35,25055.85,25060.45,0.0
2025-10-06 14:25:00,25059.05,25067.6,25057.95,25066.15,0.0
2025-10-06 14:26:00,25066.2,25067.75,25063.75,25065.15,0.0
2025-10-06 14:27:00,25065.3,25067.75,25063.5,25064.3,0.0
2025-10-06 14:28:00,25063.8,25065.9,25051.05,25053.25,0.0
2025-10-06 14:29:00,25053.65,25053.65,25035.0,25035.0,0.0
2025-10-06 14:30:00,25038.15,25041.55,25032.45,25039.1,0.0
2025-10-06 14:31:00,25038.65,25063.75,25037.4,25056.75,0.0
2025-10-06 14:32:00,25056.25,25067.0,25055.05,25059.3,0.0
2025-10-06 14:33:00,25058.15,25067.9,25053.8,25055.4,0.0
2025-10-06 14:34:00,25055.1,25065.7,25055.1,25065.0,0.0
2025-10-06 14:35:00,25064.6,25069.0,25062.2,25064.75,0.0
2025-10-06 14:36:00,25065.2,25072.75,25064.7,25071.1,0.0
2025-10-06 14:37:00,25071.3,25071.3,25066.25,25066.7,0.0
2025-10-06 14:38:00,25068.15,25068.65,25061.8,25068.1,0.0
2025-10-06 14:39:00,25068.3,25072.85,25066.7,25070.8,0.0
2025-10-06 14:40:00,25070.95,25071.75,25065.25,25066.9,0.0
2025-10-06 14:41:00,25067.75,25069.9,25064.5,25067.55,0.0
2025-10-06 14:42:00,25068.05,25068.95,25062.3,25062.3,0.0
2025-10-06 14:43:00,25062.65,25066.85,25061.95,25065.5,0.0
2025-10-06 14:44:00,25066.1,25067.55,25063.7,25064.95,0.0
2025-10-06 14:45:00,25067.5,25073.0,25065.3,25066.05,0.0
2025-10-06 14:46:00,25065.3,25066.35,25060.55,25062.35,0.0
2025-10-06 14:47:00,25062.45,25064.75,25059.8,25061.05,0.0
2025-10-06 14:48:00,25061.4,25061.4,25051.35,25053.85,0.0
2025-10-06 14:49:00,25055.05,25058.85,25048.5,25056.25,0.0
2025-10-06 14:50:00,25057.1,25060.2,25055.7,25057.05,0.0
2025-10-06 14:51:00,25057.3,25065.65,25054.6,25065.65,0.0
2025-10-06 14:52:00,25066.7,25086.45,25066.1,25084.6,0.0
2025-10-06 14:53:00,25084.75,25095.94921875,25083.85,25094.3,0.0
2025-10-06 14:54:00,25095.35,25095.35,25073.5,25077.25,0.0
2025-10-06 14:55:00,25077.1,25086.45,25077.1,25081.25,0.0
2025-10-06 14:56:00,25080.55,25084.25,25078.7,25081.75,0.0
2025-10-06 14:57:00,25083.0,25086.2,25080.8,25084.75,0.0
2025-10-06 14:58:00,25083.9,25086.05,25079.25,25081.75,0.0
2025-10-06 14:59:00,25081.05,25083.8,25077.4,25083.8,0.0
2025-10-06 15:00:00,25084.7,25084.7,25076.5,25077.45,0.0
2025-10-06 15:01:00,25078.4,25080.7,25074.7,25076.9,0.0
2025-10-06 15:02:00,25077.25,25079.4,25074.9,25076.05,0.0
2025-10-06 15:03:00,25075.7,25078.45,25075.0,25075.05,0.0
2025-10-06 15:04:00,25075.9,25077.5,25071.0,25072.4,0.0
2025-10-06 15:05:00,25073.15,25075.85,25071.4,25075.05,0.0
2025-10-06 15:06:00,25076.0,25081.95,25074.7,25080.85,0.0
2025-10-06 15:07:00,25081.4,25083.25,25079.35,25079.35,0.0
2025-10-06 15:08:00,25079.95,25082.2,25077.7,25081.5,0.0
2025-10-06 15:09:00,25082.2,25084.25,25080.0,25082.6,0.0
2025-10-06 15:10:00,25081.75,25082.6,25078.35,25081.75,0.0
2025-10-06 15:11:00,25081.5,25083.45,25078.7,25078.7,0.0
2025-10-06 15:12:00,25080.4,25081.0,25078.25,25079.65,0.0
2025-10-06 15:13:00,25079.45,25082.15,25078.5,25079.95,0.0
2025-10-06 15:14:00,25080.25,25080.75,25073.9,25074.5,0.0
2025-10-06 15:15:00,25075.05,25079.15,25072.8,25077.35,0.0
2025-10-06 15:16:00,25077.15,25079.25,25072.1,25077.45,0.0
2025-10-06 15:17:00,25077.55,25079.35,25076.05,25078.6,0.0
2025-10-06 15:18:00,25078.95,25079.05,25073.65,25078.2,0.0
2025-10-06 15:19:00,25078.55,25082.7,25078.5,25081.45,0.0
2025-10-06 15:20:00,25081.6,25081.6,25074.25,25074.85,0.0
2025-10-06 15:21:00,25075.5,25078.5,25074.3,25076.65,0.0
2025-10-06 15:22:00,25077.55,25079.45,25075.9,25079.45,0.0
2025-10-06 15:23:00,25079.25,25084.4,25078.65,25081.55,0.0
2025-10-06 15:24:00,25081.75,25083.05,25075.6,25078.15,0.0
2025-10-06 15:25:00,25077.95,25080.2,25072.8,25078.6,0.0
2025-10-06 15:26:00,25078.8,25083.75,25078.55,25082.95,0.0
2025-10-06 15:27:00,25083.15,25084.65,25079.2,25079.25,0.0
2025-10-06 15:28:00,25078.1,25083.3,25075.55,25075.55,0.0
2025-10-06 15:29:00,25077.0,25083.9,25064.6,25072.55,0.0
