timestamp,open,high,low,close,volume
2024-08-26 04:22:00,24978.55,24981.85,24976.7,24977.25,0.0
2024-08-26 04:23:00,24977.6,24978.65,24971.95,24977.5,0.0
2024-08-26 04:24:00,24977.35,24982.65,24977.35,24982.65,0.0
2024-08-26 04:25:00,24982.05,24997.400390625,24981.7,24988.05,0.0
2024-08-26 04:26:00,24988.25,24989.05,24982.05,24982.75,0.0
2024-08-26 04:27:00,24983.55,24986.6,24978.6,24981.55,0.0
2024-08-26 04:28:00,24981.25,24986.3,24979.45,24984.05,0.0
2024-08-26 04:29:00,24984.8,24984.8,24977.15,24981.2,0.0
2024-08-26 04:30:00,24980.6,24983.45,24973.05,24976.75,0.0
2024-08-26 04:31:00,24977.3,24981.2,24973.95,24976.3,0.0
2024-08-26 04:32:00,24976.65,24978.15,24970.3,24971.4,0.0
2024-08-26 04:33:00,24971.85,24974.7,24968.45,24970.6,0.0
2024-08-26 04:34:00,24970.65,24975.35,24966.25,24975.35,0.0
2024-08-26 04:35:00,24976.1,24984.65,24974.4,24982.3,0.0
2024-08-26 04:36:00,24981.7,24982.7,24977.4,24977.45,0.0
2024-08-26 04:37:00,24976.95,24981.5,24974.85,24978.95,0.0
2024-08-26 04:38:00,24979.3,24982.25,24977.65,24979.1,0.0
2024-08-26 04:39:00,24978.85,24988.15,24978.25,24987.3,0.0
2024-08-26 04:40:00,24986.9,24990.95,24984.85,24985.25,0.0
2024-08-26 04:41:00,24984.95,24986.95,24982.45,24984.55,0.0
2024-08-26 04:42:00,24984.35,24989.85,24983.5,24989.85,0.0
2024-08-26 04:43:00,24989.55,25009.6,24989.45,25008.25,0.0
2024-08-26 04:44:00,25009.65,25017.25,25003.3,25008.35,0.0
2024-08-26 04:45:00,25008.4,25016.55,25007.85,25011.2,0.0
2024-08-26 04:46:00,25011.6,25019.30078125,25009.35,25015.4,0.0
2024-08-26 04:47:00,25015.6,25022.400390625,25013.8,25018.05,0.0
2024-08-26 04:48:00,25018.75,25038.80078125,25017.65,25038.2,0.0
2024-08-26 04:49:00,25039.1,25043.80078125,25031.25,25034.2,0.0
2024-08-26 04:50:00,25034.1,25034.65,25026.2,25026.75,0.0
2024-08-26 04:51:00,25026.5,25026.5,25017.1,25018.45,0.0
2024-08-26 04:52:00,25017.5,25021.55,25014.7,25017.0,0.0
2024-08-26 04:53:00,25017.45,25021.1,25014.45,25015.85,0.0
2024-08-26 04:54:00,25016.2,25021.3,25016.2,25017.8,0.0
2024-08-26 04:55:00,25017.65,25020.2,25012.1,25012.1,0.0
2024-08-26 04:56:00,25012.4,25013.55,25009.5,25010.8,0.0
2024-08-26 04:57:00,25010.9,25012.85,25007.5,25008.05,0.0
2024-08-26 04:58:00,25008.45,25010.35,25005.25,25006.2,0.0
2024-08-26 04:59:00,25005.7,25009.15,25002.15,25002.5,0.0
2024-08-26 05:00:00,25001.3,25004.5,24999.2,25000.4,0.0
2024-08-26 05:01:00,25000.25,25005.1,25000.25,25002.95,0.0
2024-08-26 05:02:00,25002.55,25003.45,24993.0,24995.6,0.0
2024-08-26 05:03:00,24996.6,24997.35,24988.65,24989.0,0.0
2024-08-26 05:04:00,24989.5,24997.4,24987.6,24996.65,0.0
2024-08-26 05:05:00,24996.3,25002.9,24996.3,24999.9,0.0
2024-08-26 05:06:00,24999.45,25000.25,24988.5,24993.55,0.0
2024-08-26 05:07:00,24994.55,24997.3,24991.5,24993.7,0.0
2024-08-26 05:08:00,24993.45,25006.2,24993.45,25003.8,0.0
2024-08-26 05:09:00,25004.6,25012.5,25004.55,25008.85,0.0
2024-08-26 05:10:00,25009.05,25011.85,25003.3,25010.15,0.0
2024-08-26 05:11:00,25010.15,25012.15,25001.65,25003.2,0.0
2024-08-26 05:12:00,25002.8,25003.75,24997.45,24998.9,0.0
2024-08-26 05:13:00,24999.1,25003.1,24998.65,25003.1,0.0
2024-08-26 05:14:00,25003.0,25007.85,25001.9,25007.05,0.0
2024-08-26 05:15:00,25006.75,25007.35,24998.05,24998.5,0.0
2024-08-26 05:16:00,24997.75,24999.8,24994.65,24997.2,0.0
2024-08-26 05:17:00,24997.7,24999.3,24993.85,24993.95,0.0
2024-08-26 05:18:00,24994.2,24996.6,24993.05,24995.95,0.0
2024-08-26 05:19:00,24996.3,24997.7,24995.0,24996.15,0.0
2024-08-26 05:20:00,24996.4,24996.8,24991.6,24992.95,0.0
2024-08-26 05:21:00,24991.8,24991.95,24978.35,24978.5,0.0
2024-08-26 05:22:00,24978.4,24979.45,24973.15,24973.5,0.0
2024-08-26 05:23:00,24973.25,24979.5,24972.05,24975.6,0.0
2024-08-26 05:24:00,24975.8,24978.45,24972.5,24973.85,0.0
2024-08-26 05:25:00,24973.55,24979.95,24971.25,24979.1,0.0
2024-08-26 05:26:00,24979.4,24981.1,24977.2,24979.85,0.0
2024-08-26 05:27:00,24979.75,24985.1,24978.5,24978.95,0.0
2024-08-26 05:28:00,24978.55,24980.5,24976.1,24978.35,0.0
2024-08-26 05:29:00,24976.65,24985.6,24975.95,24985.6,0.0
2024-08-26 05:30:00,24985.05,24987.45,24983.5,24984.75,0.0
2024-08-26 05:31:00,24984.8,24989.5,24982.85,24987.7,0.0
2024-08-26 05:32:00,24987.25,24987.75,24981.85,24982.9,0.0
2024-08-26 05:33:00,24982.6,24984.6,24977.4,24979.05,0.0
2024-08-26 05:34:00,24978.15,24978.65,24974.15,24976.45,0.0
2024-08-26 05:35:00,24976.55,24977.7,24974.4,24977.45,0.0
2024-08-26 05:36:00,24976.7,24978.55,24974.15,24977.1,0.0
2024-08-26 05:37:00,24976.7,24978.55,24973.65,24975.55,0.0
2024-08-26 05:38:00,24975.4,24979.45,24973.1,24978.5,0.0
2024-08-26 05:39:00,24977.25,24981.15,24973.8,24981.15,0.0
2024-08-26 05:40:00,24980.4,24983.6,24978.7,24980.9,0.0
2024-08-26 05:41:00,24980.9,24984.9,24979.95,24984.6,0.0
2024-08-26 05:42:00,24984.65,24985.8,24982.0,24983.9,0.0
2024-08-26 05:43:00,24984.4,24985.2,24981.8,24983.7,0.0
2024-08-26 05:44:00,24983.4,24985.05,24980.55,24982.35,0.0
2024-08-26 05:45:00,24982.15,24984.45,24980.8,24984.15,0.0
2024-08-26 05:46:00,24983.65,24989.1,24981.6,24988.65,0.0
2024-08-26 05:47:00,24988.45,24988.45,24983.3,24987.45,0.0
2024-08-26 05:48:00,24987.7,24991.65,24985.65,24987.6,0.0
2024-08-26 05:49:00,24987.2,24988.35,24983.85,24985.5,0.0
2024-08-26 05:50:00,24985.35,24985.35,24980.0,24983.9,0.0
2024-08-26 05:51:00,24984.4,24986.0,24982.2,24984.05,0.0
2024-08-26 05:52:00,24984.1,24987.45,24981.9,24987.1,0.0
2024-08-26 05:53:00,24986.45,24989.2,24985.4,24986.15,0.0
2024-08-26 05:54:00,24986.25,24989.75,24984.75,24988.0,0.0
2024-08-26 05:55:00,24987.95,24990.9,24985.25,24990.9,0.0
2024-08-26 05:56:00,24991.1,24992.05,24987.7,24991.9,0.0
2024-08-26 05:57:00,24991.4,24992.1,24985.1,24985.45,0.0
2024-08-26 05:58:00,24985.7,24988.7,24984.05,24988.4,0.0
2024-08-26 05:59:00,24988.1,24992.05,24985.75,24991.85,0.0
2024-08-26 06:00:00,24991.65,24994.85,24990.25,24994.3,0.0
2024-08-26 06:01:00,24993.45,24998.0,24991.4,24996.3,0.0
2024-08-26 06:02:00,24996.5,24996.65,24993.75,24995.0,0.0
2024-08-26 06:03:00,24994.9,24997.5,24993.05,24996.55,0.0
2024-08-26 06:04:00,24996.95,25001.25,24994.25,24999.1,0.0
2024-08-26 06:05:00,24998.75,25002.1,24997.55,25002.05,0.0
2024-08-26 06:06:00,25001.9,25005.75,24998.6,25003.0,0.0
2024-08-26 06:07:00,25002.8,25012.3,24999.35,25007.65,0.0
2024-08-26 06:08:00,25007.6,25012.9,25006.1,25011.5,0.0
2024-08-26 06:09:00,25012.15,25020.25,25009.4,25017.45,0.0
2024-08-26 06:10:00,25017.75,25019.95,25007.9,25013.9,0.0
2024-08-26 06:11:00,25012.35,25016.15,25008.7,25011.85,0.0
2024-08-26 06:12:00,25011.15,25012.5,25006.15,25010.2,0.0
2024-08-26 06:13:00,25009.8,25013.2,25007.6,25012.05,0.0
2024-08-26 06:14:00,25011.65,25012.8,25005.25,25007.85,0.0
2024-08-26 06:15:00,25008.1,25010.95,25004.75,25008.0,0.0
2024-08-26 06:16:00,25008.05,25009.1,25006.35,25007.55,0.0
2024-08-26 06:17:00,25006.95,25007.6,25003.85,25004.45,0.0
2024-08-26 06:18:00,25003.6,25003.85,25001.25,25003.1,0.0
2024-08-26 06:19:00,25002.4,25003.3,24998.0,25002.8,0.0
2024-08-26 06:20:00,25003.2,25006.3,25001.3,25003.05,0.0
2024-08-26 06:21:00,25002.45,25007.3,25001.1,25007.3,0.0
2024-08-26 06:22:00,25007.2,25007.2,25002.2,25003.75,0.0
2024-08-26 06:23:00,25003.55,25004.15,24998.1,25002.4,0.0
2024-08-26 06:24:00,25003.8,25010.15,25002.0,25004.05,0.0
2024-08-26 06:25:00,25004.2,25004.55,25000.45,25002.0,0.0
2024-08-26 06:26:00,25002.15,25006.4,24999.0,25004.55,0.0
2024-08-26 06:27:00,25007.6,25007.6,24999.75,25001.1,0.0
2024-08-26 06:28:00,25001.05,25001.05,24996.85,25000.9,0.0
2024-08-26 06:29:00,25000.5,25004.15,24998.25,25002.8,0.0
2024-08-26 06:30:00,25003.3,25008.5,25001.8,25008.5,0.0
2024-08-26 06:31:00,25008.25,25009.75,25004.65,25005.65,0.0
2024-08-26 06:32:00,25005.4,25008.35,25004.4,25007.3,0.0
2024-08-26 06:33:00,25007.2,25011.5,25006.4,25009.45,0.0
2024-08-26 06:34:00,25010.2,25012.0,25008.05,25009.0,0.0
2024-08-26 06:35:00,25009.35,25010.25,25006.1,25007.75,0.0
2024-08-26 06:36:00,25007.45,25011.6,25005.6,25010.65,0.0
2024-08-26 06:37:00,25010.85,25011.75,25007.0,25007.0,0.0
2024-08-26 06:38:00,25007.45,25013.35,25007.4,25010.6,0.0
2024-08-26 06:39:00,25010.75,25014.5,25009.4,25010.4,0.0
2024-08-26 06:40:00,25010.7,25013.85,25008.9,25010.7,0.0
2024-08-26 06:41:00,25010.1,25011.4,25005.1,25007.3,0.0
2024-08-26 06:42:00,25006.65,25009.0,25001.45,25002.7,0.0
2024-08-26 06:43:00,25002.2,25005.9,24999.45,25000.25,0.0
2024-08-26 06:44:00,25000.15,25003.15,24996.85,25001.05,0.0
2024-08-26 06:45:00,25001.0,25002.05,24995.3,25000.05,0.0
2024-08-26 06:46:00,25000.65,25003.6,24999.05,25000.15,0.0
2024-08-26 06:47:00,24998.65,25004.1,24996.45,25002.0,0.0
2024-08-26 06:48:00,25001.75,25009.5,25001.5,25007.75,0.0
2024-08-26 06:49:00,25008.0,25011.6,25007.65,25009.9,0.0
2024-08-26 06:50:00,25009.75,25015.25,25007.5,25012.2,0.0
2024-08-26 06:51:00,25012.65,25014.75,25009.5,25012.15,0.0
2024-08-26 06:52:00,25011.55,25014.35,25008.75,25008.75,0.0
2024-08-26 06:53:00,25009.3,25013.8,25008.85,25011.85,0.0
2024-08-26 06:54:00,25011.6,25013.1,25005.8,25006.2,0.0
2024-08-26 06:55:00,25006.45,25011.45,25005.65,25008.2,0.0
2024-08-26 06:56:00,25008.05,25009.25,25004.75,25007.6,0.0
2024-08-26 06:57:00,25007.45,25009.4,25005.9,25007.55,0.0
2024-08-26 06:58:00,25007.5,25009.1,25001.85,25001.9,0.0
2024-08-26 06:59:00,25002.65,25009.65,25002.4,25007.3,0.0
2024-08-26 07:00:00,25006.95,25010.65,25006.0,25007.45,0.0
2024-08-26 07:01:00,25007.55,25011.15,25006.45,25009.1,0.0
2024-08-26 07:02:00,25009.0,25015.4,25008.25,25012.4,0.0
2024-08-26 07:03:00,25012.35,25015.55,25009.3,25014.95,0.0
2024-08-26 07:04:00,25013.7,25017.15,25010.85,25016.45,0.0
2024-08-26 07:05:00,25017.8,25019.6,25015.75,25018.15,0.0
2024-08-26 07:06:00,25017.8,25018.6,25012.9,25012.9,0.0
2024-08-26 07:07:00,25013.45,25015.75,25010.7,25014.95,0.0
2024-08-26 07:08:00,25015.25,25018.85,25013.8,25016.7,0.0
2024-08-26 07:09:00,25017.15,25019.95,25015.9,25018.35,0.0
2024-08-26 07:10:00,25018.15,25023.6,25016.5,25023.6,0.0
2024-08-26 07:11:00,25023.15,25030.6,25022.55,25029.6,0.0
2024-08-26 07:12:00,25030.45,25034.75,25029.05,25030.45,0.0
2024-08-26 07:13:00,25030.35,25033.8,25028.25,25028.7,0.0
2024-08-26 07:14:00,25028.3,25030.65,25015.65,25016.15,0.0
2024-08-26 07:15:00,25016.05,25023.35,25015.55,25022.1,0.0
2024-08-26 07:16:00,25022.25,25022.85,25017.75,25020.0,0.0
2024-08-26 07:17:00,25019.8,25020.85,25017.7,25020.4,0.0
2024-08-26 07:18:00,25020.45,25020.45,25012.85,25014.5,0.0
2024-08-26 07:19:00,25014.9,25016.8,25012.2,25014.05,0.0
2024-08-26 07:20:00,25013.85,25018.3,25013.45,25015.95,0.0
2024-08-26 07:21:00,25016.1,25017.2,25013.6,25014.65,0.0
2024-08-26 07:22:00,25015.05,25019.05,25014.4,25015.95,0.0
2024-08-26 07:23:00,25016.1,25017.9,25011.95,25013.45,0.0
2024-08-26 07:24:00,25013.9,25018.6,25013.0,25016.9,0.0
2024-08-26 07:25:00,25017.4,25018.65,25012.15,25015.7,0.0
2024-08-26 07:26:00,25016.05,25017.75,25014.3,25015.75,0.0
2024-08-26 07:27:00,25016.0,25021.7,25015.75,25020.45,0.0
2024-08-26 07:28:00,25020.7,25024.7,25020.0,25023.35,0.0
2024-08-26 07:29:00,25023.8,25026.7,25022.7,25022.7,0.0
2024-08-26 07:30:00,25023.6,25027.55,25021.45,25026.1,0.0
2024-08-26 07:31:00,25026.35,25029.9,25024.95,25029.2,0.0
2024-08-26 07:32:00,25028.85,25032.45,25028.2,25031.4,0.0
2024-08-26 07:33:00,25031.35,25032.35,25028.75,25030.95,0.0
2024-08-26 07:34:00,25030.5,25034.05,25030.25,25031.2,0.0
2024-08-26 07:35:00,25030.85,25032.25,25027.65,25029.1,0.0
2024-08-26 07:36:00,25029.75,25031.55,25027.85,25029.4,0.0
2024-08-26 07:37:00,25029.8,25030.35,25024.25,25025.75,0.0
2024-08-26 07:38:00,25025.25,25028.2,25024.3,25026.6,0.0
2024-08-26 07:39:00,25026.45,25028.9,25024.0,25026.8,0.0
2024-08-26 07:40:00,25026.6,25028.6,25022.75,25025.65,0.0
2024-08-26 07:41:00,25025.3,25026.45,25022.9,25025.3,0.0
2024-08-26 07:42:00,25025.1,25026.75,25021.85,25022.0,0.0
2024-08-26 07:43:00,25021.55,25030.6,25021.55,25024.7,0.0
2024-08-26 07:44:00,25024.55,25028.4,25023.95,25026.55,0.0
2024-08-26 07:45:00,25026.0,25029.5,25024.7,25024.75,0.0
2024-08-26 07:46:00,25024.75,25028.25,25022.55,25024.8,0.0
2024-08-26 07:47:00,25024.85,25025.55,25021.0,25022.4,0.0
2024-08-26 07:48:00,25022.05,25024.3,25019.9,25020.35,0.0
2024-08-26 07:49:00,25020.0,25023.1,25018.35,25021.25,0.0
2024-08-26 07:50:00,25021.85,25024.85,25018.75,25021.1,0.0
2024-08-26 07:51:00,25020.55,25022.35,25016.9,25017.35,0.0
2024-08-26 07:52:00,25018.0,25024.75,25017.1,25022.45,0.0
2024-08-26 07:53:00,25022.55,25023.0,25017.8,25019.0,0.0
2024-08-26 07:54:00,25019.0,25024.2,25018.4,25021.7,0.0
2024-08-26 07:55:00,25021.9,25025.95,25021.15,25022.9,0.0
2024-08-26 07:56:00,25021.85,25024.85,25019.8,25024.1,0.0
2024-08-26 07:57:00,25023.15,25026.85,25021.1,25025.15,0.0
2024-08-26 07:58:00,25025.15,25028.3,25023.7,25025.35,0.0
2024-08-26 07:59:00,25025.1,25027.55,25019.75,25023.15,0.0
2024-08-26 08:00:00,25022.9,25024.9,25015.65,25017.55,0.0
2024-08-26 08:01:00,25017.35,25021.65,25016.8,25019.9,0.0
2024-08-26 08:02:00,25020.25,25024.0,25018.25,25022.55,0.0
2024-08-26 08:03:00,25021.6,25023.0,25015.55,25017.4,0.0
2024-08-26 08:04:00,25015.5,25021.65,25015.5,25019.4,0.0
2024-08-26 08:05:00,25019.5,25022.15,25013.35,25018.4,0.0
2024-08-26 08:06:00,25018.55,25022.6,25016.25,25021.65,0.0
2024-08-26 08:07:00,25021.8,25022.25,25015.65,25015.65,0.0
2024-08-26 08:08:00,25016.35,25019.7,25015.6,25016.35,0.0
2024-08-26 08:09:00,25016.7,25021.15,25016.1,25018.15,0.0
2024-08-26 08:10:00,25017.95,25021.1,25015.5,25016.65,0.0
2024-08-26 08:11:00,25017.0,25019.45,25010.25,25014.7,0.0
2024-08-26 08:12:00,25014.4,25017.2,25011.6,25013.35,0.0
2024-08-26 08:13:00,25013.45,25017.8,25011.6,25014.65,0.0
2024-08-26 08:14:00,25015.5,25016.15,25011.2,25012.0,0.0
2024-08-26 08:15:00,25012.5,25013.25,25002.45,25006.6,0.0
2024-08-26 08:16:00,25005.9,25010.05,25003.25,25006.5,0.0
2024-08-26 08:17:00,25005.75,25010.25,25001.65,25006.8,0.0
2024-08-26 08:18:00,25007.25,25015.75,25007.2,25015.75,0.0
2024-08-26 08:19:00,25014.45,25016.65,25012.0,25015.95,0.0
2024-08-26 08:20:00,25015.15,25020.2,25014.15,25018.25,0.0
2024-08-26 08:21:00,25018.25,25019.25,25011.3,25014.1,0.0
2024-08-26 08:22:00,25015.1,25019.45,25014.1,25018.15,0.0
2024-08-26 08:23:00,25017.65,25021.15,25016.3,25019.5,0.0
2024-08-26 08:24:00,25019.5,25022.85,25019.3,25020.35,0.0
2024-08-26 08:25:00,25020.8,25022.55,25019.65,25021.05,0.0
2024-08-26 08:26:00,25021.2,25023.4,25020.7,25021.85,0.0
2024-08-26 08:27:00,25021.2,25027.05,25021.15,25024.7,0.0
2024-08-26 08:28:00,25024.3,25029.3,25023.4,25027.0,0.0
2024-08-26 08:29:00,25027.5,25030.3,25025.45,25027.95,0.0
2024-08-26 08:30:00,25027.9,25030.55,25024.65,25024.65,0.0
2024-08-26 08:31:00,25024.7,25028.6,25024.05,25026.95,0.0
2024-08-26 08:32:00,25026.35,25028.95,25023.45,25024.45,0.0
2024-08-26 08:33:00,25024.2,25027.95,25024.1,25025.35,0.0
2024-08-26 08:34:00,25024.4,25026.4,25022.05,25023.95,0.0
2024-08-26 08:35:00,25023.1,25024.35,25020.9,25023.0,0.0
2024-08-26 08:36:00,25023.05,25023.7,25011.0,25013.15,0.0
2024-08-26 08:37:00,25012.6,25018.5,25012.6,25016.5,0.0
2024-08-26 08:38:00,25015.65,25020.15,25015.35,25017.55,0.0
2024-08-26 08:39:00,25017.65,25020.5,25013.9,25014.85,0.0
2024-08-26 08:40:00,25016.15,25018.4,25011.45,25013.5,0.0
2024-08-26 08:41:00,25013.5,25015.75,25012.3,25014.95,0.0
2024-08-26 08:42:00,25014.55,25017.7,25012.8,25013.65,0.0
2024-08-26 08:43:00,25013.4,25014.25,25006.85,25008.1,0.0
2024-08-26 08:44:00,25007.35,25010.8,25005.55,25009.75,0.0
2024-08-26 08:45:00,25010.05,25015.15,25009.15,25013.4,0.0
2024-08-26 08:46:00,25012.5,25017.95,25012.45,25016.0,0.0
2024-08-26 08:47:00,25015.55,25019.5,25015.15,25018.05,0.0
2024-08-26 08:48:00,25018.6,25023.35,25017.95,25021.55,0.0
2024-08-26 08:49:00,25021.15,25025.25,25019.4,25023.05,0.0
2024-08-26 08:50:00,25023.25,25024.65,25019.85,25022.85,0.0
2024-08-26 08:51:00,25022.55,25028.75,25021.95,25026.2,0.0
2024-08-26 08:52:00,25026.2,25029.0,25024.95,25026.65,0.0
2024-08-26 08:53:00,25026.5,25027.85,25023.05,25023.45,0.0
2024-08-26 08:54:00,25024.15,25027.95,25023.05,25024.5,0.0
2024-08-26 08:55:00,25024.7,25026.0,25022.65,25022.8,0.0
2024-08-26 08:56:00,25021.95,25026.75,25021.95,25025.0,0.0
2024-08-26 08:57:00,25024.8,25027.25,25023.25,25025.15,0.0
2024-08-26 08:58:00,25026.25,25026.25,25022.45,25023.25,0.0
2024-08-26 08:59:00,25022.85,25026.1,25022.05,25023.35,0.0
2024-08-26 09:00:00,25023.65,25027.8,25023.3,25026.1,0.0
2024-08-26 09:01:00,25025.45,25029.85,25023.2,25027.35,0.0
2024-08-26 09:02:00,25026.6,25030.95,25025.55,25027.65,0.0
2024-08-26 09:03:00,25027.55,25030.7,25026.0,25027.7,0.0
2024-08-26 09:04:00,25028.3,25030.55,25025.5,25029.45,0.0
2024-08-26 09:05:00,25029.0,25030.35,25026.65,25027.7,0.0
2024-08-26 09:06:00,25028.45,25032.55,25026.15,25028.8,0.0
2024-08-26 09:07:00,25028.95,25031.1,25026.7,25030.35,0.0
2024-08-26 09:08:00,25030.7,25032.05,25027.05,25028.65,0.0
2024-08-26 09:09:00,25028.85,25032.0,25026.25,25028.35,0.0
2024-08-26 09:10:00,25027.95,25032.05,25026.7,25030.65,0.0
2024-08-26 09:11:00,25029.75,25033.2,25023.85,25024.55,0.0
2024-08-26 09:12:00,25024.75,25026.25,25021.5,25022.8,0.0
2024-08-26 09:13:00,25021.65,25025.05,25019.85,25020.75,0.0
2024-08-26 09:14:00,25021.05,25024.75,25017.9,25019.8,0.0
2024-08-26 09:15:00,25018.15,25024.5,25016.4,25020.25,0.0
2024-08-26 09:16:00,25019.5,25024.9,25019.4,25021.8,0.0
2024-08-26 09:17:00,25021.95,25024.6,25020.45,25021.5,0.0
2024-08-26 09:18:00,25021.95,25025.8,25019.45,25021.45,0.0
2024-08-26 09:19:00,25021.05,25025.4,25020.05,25022.25,0.0
2024-08-26 09:20:00,25021.9,25027.7,25021.4,25026.2,0.0
2024-08-26 09:21:00,25025.65,25028.7,25022.2,25025.25,0.0
2024-08-26 09:22:00,25025.05,25028.75,25023.85,25025.75,0.0
2024-08-26 09:23:00,25025.2,25029.5,25024.45,25027.95,0.0
2024-08-26 09:24:00,25026.3,25028.6,25022.75,25023.15,0.0
2024-08-26 09:25:00,25024.4,25029.0,25022.85,25024.8,0.0
2024-08-26 09:26:00,25025.35,25027.1,25020.45,25020.5,0.0
2024-08-26 09:27:00,25020.75,25023.4,25020.15,25021.4,0.0
2024-08-26 09:28:00,25021.5,25024.4,25020.55,25020.55,0.0
2024-08-26 09:29:00,25020.4,25021.6,25013.45,25018.35,0.0
2024-08-26 09:30:00,25020.2,25022.05,25009.9,25010.25,0.0
2024-08-26 09:31:00,25011.55,25012.2,25007.75,25010.45,0.0
2024-08-26 09:32:00,25009.9,25010.45,25005.0,25009.4,0.0
2024-08-26 09:33:00,25009.15,25011.2,25002.8,25002.8,0.0
2024-08-26 09:34:00,25003.9,25009.95,25003.9,25007.4,0.0
2024-08-26 09:35:00,25007.45,25009.8,25004.35,25004.75,0.0
2024-08-26 09:36:00,25005.55,25008.9,25002.9,25007.5,0.0
2024-08-26 09:37:00,25007.55,25013.4,25006.5,25009.9,0.0
2024-08-26 09:38:00,25010.7,25013.35,25007.8,25010.95,0.0
2024-08-26 09:39:00,25011.8,25013.7,25007.25,25010.7,0.0
2024-08-26 09:40:00,25011.15,25012.4,25007.5,25009.85,0.0
2024-08-26 09:41:00,25011.05,25011.85,25007.8,25008.5,0.0
2024-08-26 09:42:00,25009.6,25010.75,25006.4,25008.05,0.0
2024-08-26 09:43:00,25007.95,25010.65,25006.35,25007.7,0.0
2024-08-26 09:44:00,25008.1,25010.55,25007.0,25007.9,0.0
2024-08-26 09:45:00,25009.35,25013.8,25006.6,25011.95,0.0
2024-08-26 09:46:00,25011.7,25016.1,25007.85,25014.15,0.0
2024-08-26 09:47:00,25015.7,25015.7,25010.35,25010.55,0.0
2024-08-26 09:48:00,25010.35,25015.8,25009.75,25012.95,0.0
2024-08-26 09:49:00,25014.05,25016.65,25012.85,25014.0,0.0
2024-08-26 09:50:00,25013.45,25014.95,25006.7,25010.15,0.0
2024-08-26 09:51:00,25011.7,25015.8,25010.9,25013.4,0.0
2024-08-26 09:52:00,25013.8,25016.75,25010.8,25011.3,0.0
2024-08-26 09:53:00,25011.65,25013.05,25007.95,25008.55,0.0
2024-08-26 09:54:00,25008.55,25009.9,25005.05,25007.55,0.0
2024-08-26 09:55:00,25007.65,25009.4,25005.65,25007.95,0.0
2024-08-26 09:56:00,25008.95,25012.05,25007.65,25010.45,0.0
2024-08-26 09:57:00,25011.15,25012.5,25007.25,25009.0,0.0
2024-08-26 09:58:00,25010.7,25010.7,25004.6,25007.05,0.0
2024-08-26 09:59:00,25006.4,25013.95,25006.25,25011.45,0.0
