timestamp,open,high,low,close,volume
2025-09-08 11:08:00,24789.0,24789.95,24787.5,24789.35,0.0
2025-09-08 11:09:00,24789.6,24794.4,24788.6,24794.0,0.0
2025-09-08 11:10:00,24794.25,24800.9,24793.7,24798.4,0.0
2025-09-08 11:11:00,24798.45,24803.1,24796.9,24798.25,0.0
2025-09-08 11:12:00,24798.1,24802.85,24797.6,24801.9,0.0
2025-09-08 11:13:00,24803.15,24804.8,24801.35,24804.8,0.0
2025-09-08 11:14:00,24804.9,24807.45,24804.05,24806.8,0.0
2025-09-08 11:15:00,24806.65,24813.3,24806.65,24811.8,0.0
2025-09-08 11:16:00,24810.85,24811.7,24805.5,24805.95,0.0
2025-09-08 11:17:00,24806.5,24815.45,24806.5,24814.9,0.0
2025-09-08 11:18:00,24815.65,24818.5,24810.3,24811.0,0.0
2025-09-08 11:19:00,24810.7,24815.85,24809.25,24814.6,0.0
2025-09-08 11:20:00,24814.8,24815.35,24809.25,24809.35,0.0
2025-09-08 11:21:00,24809.55,24811.3,24807.65,24807.85,0.0
2025-09-08 11:22:00,24807.85,24811.95,24806.0,24806.0,0.0
2025-09-08 11:23:00,24805.8,24807.25,24801.6,24805.5,0.0
2025-09-08 11:24:00,24804.7,24806.45,24800.5,24801.7,0.0
2025-09-08 11:25:00,24801.65,24805.2,24800.35,24800.4,0.0
2025-09-08 11:26:00,24800.5,24803.4,24797.75,24803.15,0.0
2025-09-08 11:27:00,24803.1,24810.2,24802.55,24809.65,0.0
2025-09-08 11:28:00,24810.05,24815.7,24810.05,24814.4,0.0
2025-09-08 11:29:00,24814.7,24819.9,24814.5,24818.6,0.0
2025-09-08 11:30:00,24818.7,24825.8,24818.7,24823.0,0.0
2025-09-08 11:31:00,24823.5,24824.1,24816.8,24816.8,0.0
2025-09-08 11:32:00,24817.35,24817.9,24812.55,24817.45,0.0
2025-09-08 11:33:00,24817.25,24821.7,24815.3,24821.05,0.0
2025-09-08 11:34:00,24821.35,24826.95,24821.05,24823.9,0.0
2025-09-08 11:35:00,24823.8,24825.05,24820.15,24821.25,0.0
2025-09-08 11:36:00,24821.3,24821.3,24816.85,24818.65,0.0
2025-09-08 11:37:00,24818.75,24819.7,24815.95,24816.9,0.0
2025-09-08 11:38:00,24817.1,24820.65,24815.1,24815.85,0.0
2025-09-08 11:39:00,24815.65,24817.4,24813.6,24816.7,0.0
2025-09-08 11:40:00,24816.95,24820.05,24814.05,24819.95,0.0
2025-09-08 11:41:00,24819.95,24823.1,24819.4,24820.3,0.0
2025-09-08 11:42:00,24821.45,24827.15,24820.75,24826.9,0.0
2025-09-08 11:43:00,24826.5,24828.6,24822.55,24825.15,0.0
2025-09-08 11:44:00,24825.1,24828.25,24824.45,24827.45,0.0
2025-09-08 11:45:00,24827.45,24828.35,24825.4,24825.4,0.0
2025-09-08 11:46:00,24825.6,24826.3,24819.85,24820.8,0.0
2025-09-08 11:47:00,24821.25,24824.4,24819.15,24819.8,0.0
2025-09-08 11:48:00,24820.4,24822.1,24818.8,24821.55,0.0
2025-09-08 11:49:00,24821.6,24824.4,24820.0,24820.75,0.0
2025-09-08 11:50:00,24821.25,24822.0,24815.0,24818.95,0.0
2025-09-08 11:51:00,24819.05,24820.4,24813.65,24818.45,0.0
2025-09-08 11:52:00,24817.65,24821.75,24815.4,24817.6,0.0
2025-09-08 11:53:00,24816.4,24818.8,24815.55,24816.85,0.0
2025-09-08 11:54:00,24817.55,24817.55,24813.9,24815.45,0.0
2025-09-08 11:55:00,24815.5,24817.8,24814.05,24817.4,0.0
2025-09-08 11:56:00,24817.55,24818.7,24813.9,24816.15,0.0
2025-09-08 11:57:00,24816.15,24816.65,24807.55,24810.3,0.0
2025-09-08 11:58:00,24809.95,24814.1,24809.0,24812.0,0.0
2025-09-08 11:59:00,24812.2,24815.25,24811.6,24815.25,0.0
2025-09-08 12:00:00,24815.0,24818.35,24814.15,24818.35,0.0
2025-09-08 12:01:00,24817.65,24822.05,24817.65,24821.85,0.0
2025-09-08 12:02:00,24821.8,24826.05,24821.8,24824.55,0.0
2025-09-08 12:03:00,24825.05,24826.85,24821.55,24823.1,0.0
2025-09-08 12:04:00,24822.85,24828.5,24822.85,24828.5,0.0
2025-09-08 12:05:00,24828.35,24834.1,24828.35,24833.3,0.0
2025-09-08 12:06:00,24832.75,24836.85,24832.15,24835.9,0.0
2025-09-08 12:07:00,24835.35,24836.65,24833.1,24835.65,0.0
2025-09-08 12:08:00,24835.6,24836.1,24829.05,24830.25,0.0
2025-09-08 12:09:00,24829.65,24830.45,24827.55,24828.75,0.0
2025-09-08 12:10:00,24827.85,24828.95,24822.4,24826.3,0.0
2025-09-08 12:11:00,24826.5,24831.55,24825.45,24827.3,0.0
2025-09-08 12:12:00,24827.35,24829.55,24825.3,24828.65,0.0
2025-09-08 12:13:00,24828.75,24832.2,24828.5,24832.2,0.0
2025-09-08 12:14:00,24832.1,24835.8,24830.35,24835.75,0.0
2025-09-08 12:15:00,24835.35,24836.8,24830.7,24831.45,0.0
2025-09-08 12:16:00,24829.9,24834.2,24829.9,24833.6,0.0
2025-09-08 12:17:00,24833.65,24836.8,24832.2,24836.8,0.0
2025-09-08 12:18:00,24836.55,24838.15,24835.25,24835.55,0.0
2025-09-08 12:19:00,24835.4,24836.35,24833.6,24835.6,0.0
2025-09-08 12:20:00,24835.95,24837.25,24831.4,24832.15,0.0
2025-09-08 12:21:00,24832.35,24836.6,24830.75,24836.0,0.0
2025-09-08 12:22:00,24835.5,24836.85,24834.0,24836.6,0.0
2025-09-08 12:23:00,24836.4,24839.1,24834.55,24838.5,0.0
2025-09-08 12:24:00,24839.1,24839.1,24830.05,24831.0,0.0
2025-09-08 12:25:00,24831.65,24832.0,24828.25,24829.9,0.0
2025-09-08 12:26:00,24829.95,24830.65,24823.25,24824.05,0.0
2025-09-08 12:27:00,24822.65,24825.4,24822.5,24823.8,0.0
2025-09-08 12:28:00,24823.4,24827.9,24821.25,24827.2,0.0
2025-09-08 12:29:00,24827.2,24831.95,24825.85,24830.4,0.0
2025-09-08 12:30:00,24830.2,24831.1,24826.85,24828.15,0.0
2025-09-08 12:31:00,24827.95,24830.5,24826.25,24829.25,0.0
2025-09-08 12:32:00,24828.5,24828.6,24821.0,24825.1,0.0
2025-09-08 12:33:00,24824.45,24827.7,24823.75,24826.4,0.0
2025-09-08 12:34:00,24826.3,24832.3,24824.7,24831.35,0.0
2025-09-08 12:35:00,24831.45,24841.55,24830.75,24841.05,0.0
2025-09-08 12:36:00,24841.1,24846.849609375,24841.1,24845.25,0.0
2025-09-08 12:37:00,24845.4,24850.30078125,24844.1,24850.15,0.0
2025-09-08 12:38:00,24850.05,24850.75,24847.75,24849.3,0.0
2025-09-08 12:39:00,24849.65,24852.94921875,24845.4,24852.3,0.0
2025-09-08 12:40:00,24852.2,24861.849609375,24851.7,24861.65,0.0
2025-09-08 12:41:00,24862.25,24866.650390625,24862.25,24865.55,0.0
2025-09-08 12:42:00,24865.8,24865.8,24856.4,24857.6,0.0
2025-09-08 12:43:00,24857.75,24858.95,24854.65,24858.15,0.0
2025-09-08 12:44:00,24857.95,24859.25,24852.2,24853.55,0.0
2025-09-08 12:45:00,24853.5,24861.0,24853.15,24860.35,0.0
2025-09-08 12:46:00,24860.55,24860.65,24855.15,24856.6,0.0
2025-09-08 12:47:00,24856.45,24861.15,24856.45,24860.3,0.0
2025-09-08 12:48:00,24860.85,24860.9,24856.45,24858.05,0.0
2025-09-08 12:49:00,24857.6,24858.45,24852.1,24853.4,0.0
2025-09-08 12:50:00,24853.75,24857.05,24852.25,24856.0,0.0
2025-09-08 12:51:00,24855.8,24856.05,24851.7,24854.05,0.0
2025-09-08 12:52:00,24853.75,24854.25,24848.0,24849.4,0.0
2025-09-08 12:53:00,24849.4,24854.7,24849.05,24853.35,0.0
2025-09-08 12:54:00,24853.0,24858.05,24853.0,24858.05,0.0
2025-09-08 12:55:00,24857.8,24860.85,24856.3,24858.75,0.0
2025-09-08 12:56:00,24858.8,24860.5,24856.3,24857.7,0.0
2025-09-08 12:57:00,24857.35,24860.5,24856.75,24859.65,0.0
2025-09-08 12:58:00,24859.75,24859.8,24855.8,24858.7,0.0
2025-09-08 12:59:00,24859.5,24863.2,24857.0,24863.2,0.0
2025-09-08 13:00:00,24863.85,24865.55,24861.65,24863.8,0.0
2025-09-08 13:01:00,24863.35,24863.65,24854.05,24854.05,0.0
2025-09-08 13:02:00,24853.85,24862.75,24853.85,24862.15,0.0
2025-09-08 13:03:00,24862.05,24863.75,24858.85,24860.6,0.0
2025-09-08 13:04:00,24860.0,24861.9,24856.3,24858.65,0.0
2025-09-08 13:05:00,24858.85,24861.15,24857.6,24859.2,0.0
2025-09-08 13:06:00,24859.1,24863.6,24858.35,24862.6,0.0
2025-09-08 13:07:00,24862.4,24867.80078125,24862.0,24864.0,0.0
2025-09-08 13:08:00,24864.65,24866.4,24861.55,24862.15,0.0
2025-09-08 13:09:00,24861.85,24864.9,24861.2,24864.1,0.0
2025-09-08 13:10:00,24864.05,24867.25,24864.05,24866.6,0.0
2025-09-08 13:11:00,24866.45,24867.0,24861.15,24862.2,0.0
2025-09-08 13:12:00,24862.1,24862.85,24858.85,24862.45,0.0
2025-09-08 13:13:00,24861.8,24864.35,24861.25,24863.5,0.0
2025-09-08 13:14:00,24863.75,24868.1,24863.25,24867.8,0.0
2025-09-08 13:15:00,24867.75,24870.80078125,24867.35,24869.75,0.0
2025-09-08 13:16:00,24869.5,24870.900390625,24861.4,24863.1,0.0
2025-09-08 13:17:00,24862.85,24863.8,24859.45,24861.05,0.0
2025-09-08 13:18:00,24860.9,24861.0,24855.6,24856.7,0.0
2025-09-08 13:19:00,24855.8,24856.3,24849.75,24853.1,0.0
2025-09-08 13:20:00,24852.65,24855.5,24849.65,24850.25,0.0
2025-09-08 13:21:00,24851.2,24856.6,24849.95,24855.3,0.0
2025-09-08 13:22:00,24855.75,24858.25,24854.15,24855.65,0.0
2025-09-08 13:23:00,24855.75,24856.1,24851.6,24854.15,0.0
2025-09-08 13:24:00,24854.1,24854.7,24848.25,24848.85,0.0
2025-09-08 13:25:00,24850.65,24851.05,24847.1,24850.5,0.0
2025-09-08 13:26:00,24850.6,24853.55,24849.0,24851.25,0.0
2025-09-08 13:27:00,24851.45,24852.25,24845.4,24849.4,0.0
2025-09-08 13:28:00,24848.95,24852.95,24848.6,24850.45,0.0
2025-09-08 13:29:00,24850.7,24855.65,24850.35,24854.9,0.0
2025-09-08 13:30:00,24858.55,24861.85,24856.45,24859.9,0.0
2025-09-08 13:31:00,24859.55,24865.2,24859.2,24863.15,0.0
2025-09-08 13:32:00,24863.45,24865.0,24852.6,24853.0,0.0
2025-09-08 13:33:00,24852.85,24855.8,24851.7,24855.0,0.0
2025-09-08 13:34:00,24854.9,24858.35,24854.9,24858.1,0.0
2025-09-08 13:35:00,24858.25,24861.1,24850.75,24850.8,0.0
2025-09-08 13:36:00,24851.05,24859.05,24851.05,24858.25,0.0
2025-09-08 13:37:00,24858.1,24858.45,24853.3,24854.0,0.0
2025-09-08 13:38:00,24854.55,24857.4,24853.5,24857.2,0.0
2025-09-08 13:39:00,24857.05,24857.6,24853.05,24854.6,0.0
2025-09-08 13:40:00,24855.0,24856.9,24849.15,24849.55,0.0
2025-09-08 13:41:00,24848.85,24849.65,24844.3,24848.35,0.0
2025-09-08 13:42:00,24848.75,24849.55,24846.25,24849.25,0.0
2025-09-08 13:43:00,24848.9,24853.65,24848.9,24853.3,0.0
2025-09-08 13:44:00,24852.65,24855.5,24847.95,24849.7,0.0
2025-09-08 13:45:00,24852.75,24852.75,24845.95,24846.85,0.0
2025-09-08 13:46:00,24847.25,24847.6,24843.15,24844.2,0.0
2025-09-08 13:47:00,24844.15,24844.4,24838.25,24839.0,0.0
2025-09-08 13:48:00,24838.75,24839.4,24835.6,24837.5,0.0
2025-09-08 13:49:00,24837.3,24840.1,24835.05,24839.9,0.0
2025-09-08 13:50:00,24841.1,24842.1,24837.0,24839.25,0.0
2025-09-08 13:51:00,24839.75,24844.8,24839.45,24842.2,0.0
2025-09-08 13:52:00,24843.05,24847.15,24841.3,24842.0,0.0
2025-09-08 13:53:00,24841.75,24843.75,24838.0,24843.15,0.0
2025-09-08 13:54:00,24843.55,24844.3,24837.6,24838.15,0.0
2025-09-08 13:55:00,24838.25,24845.5,24838.25,24844.9,0.0
2025-09-08 13:56:00,24845.15,24848.2,24843.9,24845.0,0.0
2025-09-08 13:57:00,24844.75,24851.45,24844.75,24850.7,0.0
2025-09-08 13:58:00,24850.6,24854.65,24849.95,24854.65,0.0
2025-09-08 13:59:00,24854.2,24854.25,24848.9,24848.95,0.0
2025-09-08 14:00:00,24852.0,24852.2,24848.6,24850.35,0.0
2025-09-08 14:01:00,24850.35,24856.85,24850.15,24856.8,0.0
2025-09-08 14:02:00,24856.2,24856.8,24850.45,24850.65,0.0
2025-09-08 14:03:00,24849.75,24849.75,24844.75,24845.8,0.0
2025-09-08 14:04:00,24845.85,24846.5,24839.45,24839.65,0.0
2025-09-08 14:05:00,24839.65,24843.15,24833.15,24834.4,0.0
2025-09-08 14:06:00,24834.75,24835.6,24829.2,24831.4,0.0
2025-09-08 14:07:00,24830.95,24833.15,24828.95,24831.9,0.0
2025-09-08 14:08:00,24832.2,24842.95,24832.2,24842.7,0.0
2025-09-08 14:09:00,24842.55,24849.3,24838.85,24849.2,0.0
2025-09-08 14:10:00,24849.0,24849.95,24845.9,24849.85,0.0
2025-09-08 14:11:00,24849.8,24850.55,24840.8,24843.3,0.0
2025-09-08 14:12:00,24843.1,24849.2,24842.85,24849.05,0.0
2025-09-08 14:13:00,24848.7,24851.2,24848.05,24851.2,0.0
2025-09-08 14:14:00,24851.3,24856.15,24851.3,24856.1,0.0
2025-09-08 14:15:00,24856.6,24861.65,24855.2,24861.15,0.0
2025-09-08 14:16:00,24861.05,24862.7,24856.45,24856.45,0.0
2025-09-08 14:17:00,24857.1,24863.2,24855.65,24862.85,0.0
2025-09-08 14:18:00,24863.6,24865.2,24862.65,24862.65,0.0
2025-09-08 14:19:00,24862.75,24865.15,24861.1,24865.15,0.0
2025-09-08 14:20:00,24865.15,24867.35,24861.75,24862.75,0.0
2025-09-08 14:21:00,24862.9,24863.0,24857.85,24859.25,0.0
2025-09-08 14:22:00,24859.15,24861.15,24857.3,24859.4,0.0
2025-09-08 14:23:00,24859.75,24860.75,24855.5,24856.35,0.0
2025-09-08 14:24:00,24856.55,24857.85,24855.1,24857.05,0.0
2025-09-08 14:25:00,24858.55,24859.95,24857.05,24858.95,0.0
2025-09-08 14:26:00,24859.2,24859.8,24856.0,24857.25,0.0
2025-09-08 14:27:00,24856.45,24858.5,24856.2,24857.15,0.0
2025-09-08 14:28:00,24857.25,24864.05,24856.55,24863.1,0.0
2025-09-08 14:29:00,24862.95,24863.8,24859.95,24860.4,0.0
2025-09-08 14:30:00,24860.15,24865.0,24860.15,24862.2,0.0
2025-09-08 14:31:00,24862.25,24870.7,24861.7,24870.2,0.0
2025-09-08 14:32:00,24870.1,24878.400390625,24868.5,24871.25,0.0
2025-09-08 14:33:00,24871.4,24884.55078125,24870.4,24879.85,0.0
2025-09-08 14:34:00,24881.2,24883.15,24878.65,24879.75,0.0
2025-09-08 14:35:00,24882.7,24883.05,24878.9,24880.2,0.0
2025-09-08 14:36:00,24880.15,24885.5,24877.3,24877.75,0.0
2025-09-08 14:37:00,24877.05,24879.75,24871.95,24872.9,0.0
2025-09-08 14:38:00,24872.7,24876.6,24870.9,24873.9,0.0
2025-09-08 14:39:00,24873.75,24876.45,24873.05,24874.9,0.0
2025-09-08 14:40:00,24875.1,24878.2,24873.2,24878.2,0.0
2025-09-08 14:41:00,24878.7,24879.7,24876.35,24878.95,0.0
2025-09-08 14:42:00,24878.6,24880.3,24874.1,24875.25,0.0
2025-09-08 14:43:00,24874.55,24877.5,24873.0,24873.5,0.0
2025-09-08 14:44:00,24873.6,24875.15,24872.05,24872.65,0.0
2025-09-08 14:45:00,24873.25,24873.9,24863.6,24864.1,0.0
2025-09-08 14:46:00,24862.65,24865.5,24842.65,24844.9,0.0
2025-09-08 14:47:00,24844.0,24844.55,24822.3,24822.3,0.0
2025-09-08 14:48:00,24821.1,24821.4,24788.7,24790.8,0.0
2025-09-08 14:49:00,24791.25,24791.5,24770.65,24779.7,0.0
2025-09-08 14:50:00,24781.35,24805.4,24781.35,24804.8,0.0
2025-09-08 14:51:00,24805.2,24809.8,24802.8,24804.25,0.0
2025-09-08 14:52:00,24803.8,24806.1,24799.7,24799.95,0.0
2025-09-08 14:53:00,24800.05,24810.1,24795.6,24809.8,0.0
2025-09-08 14:54:00,24809.6,24814.0,24808.15,24812.05,0.0
2025-09-08 14:55:00,24812.3,24814.35,24808.65,24809.85,0.0
2025-09-08 14:56:00,24809.7,24810.4,24805.15,24805.85,0.0
2025-09-08 14:57:00,24805.9,24808.4,24801.95,24802.95,0.0
2025-09-08 14:58:00,24803.15,24804.35,24795.3,24804.35,0.0
2025-09-08 14:59:00,24804.9,24811.85,24804.45,24807.25,0.0
2025-09-08 15:00:00,24810.2,24810.2,24786.3,24795.1,0.0
2025-09-08 15:01:00,24794.65,24795.15,24778.25,24781.95,0.0
2025-09-08 15:02:00,24780.7,24781.55,24772.1,24772.1,0.0
2025-09-08 15:03:00,24772.25,24779.95,24766.3,24777.15,0.0
2025-09-08 15:04:00,24776.25,24777.25,24772.15,24773.2,0.0
2025-09-08 15:05:00,24773.55,24780.05,24772.2,24778.75,0.0
2025-09-08 15:06:00,24778.5,24778.9,24772.0,24773.2,0.0
2025-09-08 15:07:00,24773.3,24773.75,24766.25,24769.15,0.0
2025-09-08 15:08:00,24769.35,24770.9,24767.85,24770.4,0.0
2025-09-08 15:09:00,24770.55,24770.95,24767.7,24768.1,0.0
2025-09-08 15:10:00,24768.1,24768.1,24759.65,24760.7,0.0
2025-09-08 15:11:00,24760.4,24761.5,24751.650390625,24752.65,0.0
2025-09-08 15:12:00,24752.2,24765.85,24751.55078125,24764.95,0.0
2025-09-08 15:13:00,24764.0,24764.55,24760.7,24763.15,0.0
2025-09-08 15:14:00,24763.7,24772.6,24763.7,24768.75,0.0
2025-09-08 15:15:00,24768.4,24769.5,24763.55,24764.75,0.0
2025-09-08 15:16:00,24765.5,24768.2,24762.95,24767.65,0.0
2025-09-08 15:17:00,24768.55,24781.2,24768.55,24778.95,0.0
2025-09-08 15:18:00,24779.15,24779.15,24771.65,24774.25,0.0
2025-09-08 15:19:00,24773.9,24775.95,24772.7,24774.65,0.0
2025-09-08 15:20:00,24773.75,24774.05,24767.65,24769.7,0.0
2025-09-08 15:21:00,24769.95,24775.1,24768.55,24774.25,0.0
2025-09-08 15:22:00,24774.7,24781.2,24774.2,24780.5,0.0
2025-09-08 15:23:00,24780.75,24781.8,24778.0,24780.4,0.0
2025-09-08 15:24:00,24780.0,24789.15,24777.15,24787.0,0.0
2025-09-08 15:25:00,24787.45,24787.45,24779.6,24779.85,0.0
2025-09-08 15:26:00,24780.25,24780.25,24773.7,24774.65,0.0
2025-09-08 15:27:00,24774.05,24780.35,24770.1,24779.0,0.0
2025-09-08 15:28:00,24777.2,24783.7,24769.65,24783.6,0.0
2025-09-08 15:29:00,24783.05,24800.8,24776.1,24791.2,0.0
2025-09-09 09:15:00,24864.099609375,24874.5,24848.650390625,24867.55,0.0
