timestamp,open,high,low,close,volume
2024-04-09 04:55:00,22740.1,22746.25,22739.15,22745.75,0.0
2024-04-09 04:56:00,22744.95,22747.75,22742.85,22747.75,0.0
2024-04-09 04:57:00,22747.25,22748.25,22742.7,22743.8,0.0
2024-04-09 04:58:00,22743.45,22744.3,22739.85,22740.6,0.0
2024-04-09 04:59:00,22740.4,22755.9,22738.0,22751.95,0.0
2024-04-09 05:00:00,22751.4,22754.85,22751.3,22754.6,0.0
2024-04-09 05:01:00,22755.1,22755.6,22750.4,22751.3,0.0
2024-04-09 05:02:00,22751.55,22753.05,22750.25,22751.0,0.0
2024-04-09 05:03:00,22751.0,22752.0,22748.55,22751.15,0.0
2024-04-09 05:04:00,22751.4,22753.2,22749.75,22750.3,0.0
2024-04-09 05:05:00,22750.3,22751.35,22747.55,22749.2,0.0
2024-04-09 05:06:00,22749.2,22749.85,22745.4,22747.25,0.0
2024-04-09 05:07:00,22747.65,22755.3,22747.3,22754.85,0.0
2024-04-09 05:08:00,22755.2,22768.35,22754.3,22768.35,0.0
2024-04-09 05:09:00,22767.85,22767.85,22760.2,22761.05,0.0
2024-04-09 05:10:00,22761.05,22763.55,22758.65,22762.85,0.0
2024-04-09 05:11:00,22762.4,22766.7,22762.4,22766.25,0.0
2024-04-09 05:12:00,22765.85,22766.25,22760.05,22760.15,0.0
2024-04-09 05:13:00,22760.8,22761.6,22759.3,22760.05,0.0
2024-04-09 05:14:00,22759.75,22762.1,22758.95,22760.15,0.0
2024-04-09 05:15:00,22760.2,22760.75,22755.35,22756.15,0.0
2024-04-09 05:16:00,22755.9,22756.25,22753.6,22755.4,0.0
2024-04-09 05:17:00,22754.85,22756.5,22753.9,22754.25,0.0
2024-04-09 05:18:00,22754.1,22755.6,22752.2,22753.45,0.0
2024-04-09 05:19:00,22752.7,22752.95,22745.85,22747.0,0.0
2024-04-09 05:20:00,22746.5,22747.5,22743.75,22746.95,0.0
2024-04-09 05:21:00,22746.65,22753.9,22746.35,22751.8,0.0
2024-04-09 05:22:00,22751.55,22753.7,22749.05,22752.55,0.0
2024-04-09 05:23:00,22752.55,22754.4,22752.15,22753.35,0.0
2024-04-09 05:24:00,22752.6,22753.3,22749.4,22750.5,0.0
2024-04-09 05:25:00,22749.9,22754.45,22749.8,22754.4,0.0
2024-04-09 05:26:00,22754.7,22756.7,22751.05,22751.6,0.0
2024-04-09 05:27:00,22751.85,22754.55,22751.5,22754.55,0.0
2024-04-09 05:28:00,22754.7,22755.1,22746.7,22748.1,0.0
2024-04-09 05:29:00,22747.95,22749.15,22745.4,22746.95,0.0
2024-04-09 05:30:00,22746.45,22747.4,22744.25,22746.05,0.0
2024-04-09 05:31:00,22746.15,22747.75,22744.2,22747.45,0.0
2024-04-09 05:32:00,22747.25,22749.85,22746.0,22748.85,0.0
2024-04-09 05:33:00,22749.0,22753.0,22748.0,22750.6,0.0
2024-04-09 05:34:00,22750.2,22751.55,22749.15,22751.35,0.0
2024-04-09 05:35:00,22750.95,22752.15,22749.65,22750.5,0.0
2024-04-09 05:36:00,22750.95,22751.4,22747.75,22749.9,0.0
2024-04-09 05:37:00,22749.8,22750.35,22746.0,22747.6,0.0
2024-04-09 05:38:00,22747.2,22748.6,22746.1,22748.6,0.0
2024-04-09 05:39:00,22747.95,22748.8,22741.7,22744.05,0.0
2024-04-09 05:40:00,22744.1,22745.45,22741.55,22743.4,0.0
2024-04-09 05:41:00,22744.1,22745.1,22742.15,22744.2,0.0
2024-04-09 05:42:00,22743.05,22744.35,22733.35,22735.2,0.0
2024-04-09 05:43:00,22733.75,22735.45,22728.7,22729.95,0.0
2024-04-09 05:44:00,22729.0,22731.45,22727.2,22729.65,0.0
2024-04-09 05:45:00,22729.6,22736.35,22727.1,22734.05,0.0
2024-04-09 05:46:00,22734.15,22744.4,22733.85,22742.15,0.0
2024-04-09 05:47:00,22741.95,22742.2,22739.3,22741.7,0.0
2024-04-09 05:48:00,22741.3,22746.8,22739.45,22746.8,0.0
2024-04-09 05:49:00,22746.85,22747.05,22742.2,22743.45,0.0
2024-04-09 05:50:00,22742.75,22744.45,22741.45,22744.0,0.0
2024-04-09 05:51:00,22743.55,22744.75,22741.0,22742.1,0.0
2024-04-09 05:52:00,22742.75,22743.35,22737.85,22741.55,0.0
2024-04-09 05:53:00,22741.1,22743.3,22739.45,22743.3,0.0
2024-04-09 05:54:00,22743.2,22746.45,22741.55,22742.3,0.0
2024-04-09 05:55:00,22742.15,22745.8,22741.75,22745.55,0.0
2024-04-09 05:56:00,22744.5,22745.8,22741.65,22742.6,0.0
2024-04-09 05:57:00,22743.05,22744.7,22741.2,22743.45,0.0
2024-04-09 05:58:00,22743.0,22745.95,22742.2,22744.7,0.0
2024-04-09 05:59:00,22744.1,22744.7,22738.75,22739.15,0.0
2024-04-09 06:00:00,22738.75,22740.45,22735.15,22736.1,0.0
2024-04-09 06:01:00,22735.7,22738.65,22735.0,22738.05,0.0
2024-04-09 06:02:00,22738.55,22740.9,22737.8,22740.85,0.0
2024-04-09 06:03:00,22740.8,22741.7,22735.5,22736.25,0.0
2024-04-09 06:04:00,22735.15,22742.95,22735.15,22741.45,0.0
2024-04-09 06:05:00,22741.4,22743.5,22739.45,22740.5,0.0
2024-04-09 06:06:00,22740.3,22750.45,22737.9,22744.8,0.0
2024-04-09 06:07:00,22744.95,22748.35,22743.35,22745.4,0.0
2024-04-09 06:08:00,22746.75,22757.5,22746.3,22750.7,0.0
2024-04-09 06:09:00,22750.2,22753.45,22748.45,22751.2,0.0
2024-04-09 06:10:00,22750.2,22754.9,22748.55,22754.3,0.0
2024-04-09 06:11:00,22754.4,22754.4,22748.6,22750.35,0.0
2024-04-09 06:12:00,22750.35,22750.35,22745.2,22745.75,0.0
2024-04-09 06:13:00,22745.8,22748.35,22742.7,22742.7,0.0
2024-04-09 06:14:00,22742.55,22744.55,22738.45,22742.1,0.0
2024-04-09 06:15:00,22742.25,22748.0,22742.1,22744.5,0.0
2024-04-09 06:16:00,22744.65,22744.65,22739.15,22739.9,0.0
2024-04-09 06:17:00,22739.65,22740.8,22736.9,22739.8,0.0
2024-04-09 06:18:00,22740.8,22742.65,22738.65,22742.2,0.0
2024-04-09 06:19:00,22741.4,22743.65,22741.0,22743.55,0.0
2024-04-09 06:20:00,22743.45,22748.25,22742.65,22747.15,0.0
2024-04-09 06:21:00,22746.85,22747.75,22741.6,22742.1,0.0
2024-04-09 06:22:00,22741.7,22742.65,22737.7,22740.65,0.0
2024-04-09 06:23:00,22740.85,22744.6,22738.1,22743.9,0.0
2024-04-09 06:24:00,22743.6,22744.45,22738.4,22739.85,0.0
2024-04-09 06:25:00,22740.25,22742.65,22738.75,22741.7,0.0
2024-04-09 06:26:00,22741.2,22744.95,22740.5,22743.25,0.0
2024-04-09 06:27:00,22743.65,22746.1,22743.0,22744.7,0.0
2024-04-09 06:28:00,22744.25,22748.35,22743.25,22747.15,0.0
2024-04-09 06:29:00,22747.45,22748.8,22745.8,22746.25,0.0
2024-04-09 06:30:00,22745.75,22748.0,22745.05,22746.7,0.0
2024-04-09 06:31:00,22746.75,22749.1,22745.85,22747.9,0.0
2024-04-09 06:32:00,22748.6,22750.0,22746.05,22747.15,0.0
2024-04-09 06:33:00,22746.8,22746.95,22742.4,22746.35,0.0
2024-04-09 06:34:00,22746.05,22747.65,22744.5,22746.9,0.0
2024-04-09 06:35:00,22746.35,22747.2,22743.0,22743.7,0.0
2024-04-09 06:36:00,22743.25,22743.25,22739.45,22741.7,0.0
2024-04-09 06:37:00,22742.1,22744.15,22740.45,22741.2,0.0
2024-04-09 06:38:00,22740.95,22741.85,22738.85,22740.6,0.0
2024-04-09 06:39:00,22739.4,22741.1,22738.05,22738.4,0.0
2024-04-09 06:40:00,22737.65,22741.05,22736.9,22739.85,0.0
2024-04-09 06:41:00,22739.4,22740.8,22736.85,22738.6,0.0
2024-04-09 06:42:00,22738.4,22738.4,22722.5,22727.15,0.0
2024-04-09 06:43:00,22726.6,22727.3,22708.85,22722.45,0.0
2024-04-09 06:44:00,22722.5,22724.1,22718.8,22720.5,0.0
2024-04-09 06:45:00,22720.1,22721.25,22715.85,22715.85,0.0
2024-04-09 06:46:00,22716.05,22724.3,22714.4,22722.65,0.0
2024-04-09 06:47:00,22722.45,22727.5,22722.3,22724.45,0.0
2024-04-09 06:48:00,22723.8,22724.5,22717.1,22718.0,0.0
2024-04-09 06:49:00,22717.85,22717.85,22712.25,22713.85,0.0
2024-04-09 06:50:00,22714.0,22715.35,22711.35,22713.35,0.0
2024-04-09 06:51:00,22713.3,22713.5,22710.55,22711.1,0.0
2024-04-09 06:52:00,22711.15,22711.45,22708.5,22710.85,0.0
2024-04-09 06:53:00,22710.95,22712.4,22708.5,22710.3,0.0
2024-04-09 06:54:00,22710.5,22710.5,22701.9,22702.55,0.0
2024-04-09 06:55:00,22701.65,22709.5,22701.25,22709.3,0.0
2024-04-09 06:56:00,22708.85,22715.45,22708.55,22715.25,0.0
2024-04-09 06:57:00,22715.1,22715.4,22711.45,22713.9,0.0
2024-04-09 06:58:00,22714.1,22716.75,22712.35,22714.2,0.0
2024-04-09 06:59:00,22714.25,22714.25,22709.3,22713.25,0.0
2024-04-09 07:00:00,22713.45,22714.65,22703.85,22704.1,0.0
2024-04-09 07:01:00,22703.35,22704.45,22690.05,22696.55,0.0
2024-04-09 07:02:00,22696.25,22704.25,22695.05,22704.2,0.0
2024-04-09 07:03:00,22704.85,22705.1,22695.3,22696.6,0.0
2024-04-09 07:04:00,22696.75,22696.75,22687.05,22688.2,0.0
2024-04-09 07:05:00,22687.95,22687.95,22679.6,22680.05,0.0
2024-04-09 07:06:00,22679.9,22685.35,22675.35,22684.95,0.0
2024-04-09 07:07:00,22684.35,22691.0,22683.65,22687.95,0.0
2024-04-09 07:08:00,22687.4,22687.4,22678.5,22680.5,0.0
2024-04-09 07:09:00,22679.75,22679.75,22669.1,22672.95,0.0
2024-04-09 07:10:00,22672.7,22681.5,22669.95,22681.0,0.0
2024-04-09 07:11:00,22682.15,22683.45,22679.2,22680.75,0.0
2024-04-09 07:12:00,22681.2,22687.35,22679.95,22687.35,0.0
2024-04-09 07:13:00,22687.2,22691.95,22685.7,22690.05,0.0
2024-04-09 07:14:00,22690.85,22692.15,22685.3,22687.55,0.0
2024-04-09 07:15:00,22687.2,22691.6,22686.8,22689.15,0.0
2024-04-09 07:16:00,22688.95,22696.15,22688.3,22696.15,0.0
2024-04-09 07:17:00,22696.25,22700.0,22695.85,22698.55,0.0
2024-04-09 07:18:00,22698.7,22702.8,22697.5,22700.05,0.0
2024-04-09 07:19:00,22699.35,22700.4,22692.2,22693.5,0.0
2024-04-09 07:20:00,22692.5,22701.4,22691.4,22700.85,0.0
2024-04-09 07:21:00,22701.15,22706.55,22701.0,22702.3,0.0
2024-04-09 07:22:00,22702.05,22703.05,22696.5,22697.8,0.0
2024-04-09 07:23:00,22697.0,22699.1,22694.95,22696.25,0.0
2024-04-09 07:24:00,22696.2,22697.15,22692.6,22694.9,0.0
2024-04-09 07:25:00,22694.5,22697.15,22693.35,22696.0,0.0
2024-04-09 07:26:00,22696.05,22698.65,22695.5,22698.1,0.0
2024-04-09 07:27:00,22697.9,22705.65,22697.9,22703.4,0.0
2024-04-09 07:28:00,22703.85,22705.15,22701.1,22703.4,0.0
2024-04-09 07:29:00,22702.9,22703.2,22697.2,22698.1,0.0
2024-04-09 07:30:00,22698.2,22698.75,22688.3,22688.6,0.0
2024-04-09 07:31:00,22688.95,22692.1,22686.85,22691.85,0.0
2024-04-09 07:32:00,22691.4,22693.55,22689.5,22692.15,0.0
2024-04-09 07:33:00,22692.05,22699.45,22691.95,22698.15,0.0
2024-04-09 07:34:00,22697.8,22700.0,22694.75,22699.05,0.0
2024-04-09 07:35:00,22698.65,22699.55,22694.25,22695.0,0.0
2024-04-09 07:36:00,22695.0,22698.05,22692.0,22692.35,0.0
2024-04-09 07:37:00,22691.85,22693.45,22690.45,22691.95,0.0
2024-04-09 07:38:00,22692.25,22693.6,22690.3,22692.5,0.0
2024-04-09 07:39:00,22692.1,22695.4,22690.25,22694.65,0.0
2024-04-09 07:40:00,22694.8,22697.35,22694.3,22695.15,0.0
2024-04-09 07:41:00,22694.6,22695.25,22688.45,22689.2,0.0
2024-04-09 07:42:00,22688.95,22689.5,22686.1,22686.75,0.0
2024-04-09 07:43:00,22686.65,22687.5,22683.95,22686.75,0.0
2024-04-09 07:44:00,22686.5,22686.5,22682.15,22683.55,0.0
2024-04-09 07:45:00,22683.05,22683.5,22679.7,22680.8,0.0
2024-04-09 07:46:00,22680.75,22681.15,22675.15,22677.3,0.0
2024-04-09 07:47:00,22677.8,22685.85,22677.2,22683.55,0.0
2024-04-09 07:48:00,22683.5,22684.3,22677.7,22679.2,0.0
2024-04-09 07:49:00,22678.95,22679.05,22662.8,22663.8,0.0
2024-04-09 07:50:00,22663.35,22668.1,22662.3,22667.9,0.0
2024-04-09 07:51:00,22666.8,22667.35,22654.6,22657.6,0.0
2024-04-09 07:52:00,22658.3,22675.8,22657.95,22673.35,0.0
2024-04-09 07:53:00,22673.1,22674.15,22663.55,22667.1,0.0
2024-04-09 07:54:00,22667.15,22669.4,22663.75,22666.55,0.0
2024-04-09 07:55:00,22667.1,22670.4,22666.8,22668.45,0.0
2024-04-09 07:56:00,22668.35,22670.6,22667.1,22670.6,0.0
2024-04-09 07:57:00,22671.15,22678.65,22670.8,22677.6,0.0
2024-04-09 07:58:00,22677.25,22678.5,22675.45,22677.65,0.0
2024-04-09 07:59:00,22677.7,22680.2,22677.2,22677.25,0.0
2024-04-09 08:00:00,22676.65,22677.3,22667.15,22668.75,0.0
2024-04-09 08:01:00,22669.1,22672.45,22669.1,22671.2,0.0
2024-04-09 08:02:00,22671.1,22672.25,22657.7,22660.5,0.0
2024-04-09 08:03:00,22661.4,22667.35,22661.4,22667.35,0.0
2024-04-09 08:04:00,22666.95,22669.0,22663.3,22664.1,0.0
2024-04-09 08:05:00,22665.05,22665.05,22658.2,22659.85,0.0
2024-04-09 08:06:00,22659.45,22672.35,22658.9,22671.45,0.0
2024-04-09 08:07:00,22672.35,22672.35,22662.3,22663.15,0.0
2024-04-09 08:08:00,22663.1,22663.1,22656.4,22661.35,0.0
2024-04-09 08:09:00,22661.65,22662.4,22655.8,22656.6,0.0
2024-04-09 08:10:00,22656.5,22659.35,22656.3,22657.75,0.0
2024-04-09 08:11:00,22658.25,22665.2,22652.85,22664.5,0.0
2024-04-09 08:12:00,22664.65,22668.85,22662.4,22663.7,0.0
2024-04-09 08:13:00,22663.4,22664.3,22660.15,22660.8,0.0
2024-04-09 08:14:00,22661.3,22663.35,22652.05,22652.5,0.0
2024-04-09 08:15:00,22652.25,22657.0,22647.45,22656.05,0.0
2024-04-09 08:16:00,22656.65,22660.85,22655.95,22657.25,0.0
2024-04-09 08:17:00,22656.8,22656.8,22647.8,22647.85,0.0
2024-04-09 08:18:00,22647.95,22652.2,22645.3,22652.2,0.0
2024-04-09 08:19:00,22652.35,22655.65,22647.55,22654.55,0.0
2024-04-09 08:20:00,22653.55,22653.85,22648.95,22649.15,0.0
2024-04-09 08:21:00,22649.25,22657.75,22646.55,22656.85,0.0
2024-04-09 08:22:00,22656.95,22663.45,22655.1,22662.85,0.0
2024-04-09 08:23:00,22662.8,22664.3,22657.0,22657.0,0.0
2024-04-09 08:24:00,22656.35,22656.8,22650.8,22650.8,0.0
2024-04-09 08:25:00,22651.15,22654.4,22650.6,22652.2,0.0
2024-04-09 08:26:00,22652.05,22652.65,22641.1,22646.05,0.0
2024-04-09 08:27:00,22645.5,22652.85,22645.5,22648.9,0.0
2024-04-09 08:28:00,22649.6,22653.15,22645.35,22646.85,0.0
2024-04-09 08:29:00,22647.35,22652.7,22646.8,22652.7,0.0
2024-04-09 08:30:00,22652.3,22658.7,22647.45,22658.7,0.0
2024-04-09 08:31:00,22659.05,22659.05,22655.1,22656.45,0.0
2024-04-09 08:32:00,22656.45,22656.45,22651.1,22651.2,0.0
2024-04-09 08:33:00,22651.25,22654.5,22651.05,22651.25,0.0
2024-04-09 08:34:00,22651.6,22653.45,22648.1,22648.55,0.0
2024-04-09 08:35:00,22648.4,22651.7,22640.7,22640.9,0.0
2024-04-09 08:36:00,22642.35,22646.2,22641.85,22643.95,0.0
2024-04-09 08:37:00,22643.95,22643.95,22634.3,22638.35,0.0
2024-04-09 08:38:00,22638.25,22642.15,22636.0,22638.55,0.0
2024-04-09 08:39:00,22638.65,22640.05,22635.6,22636.9,0.0
2024-04-09 08:40:00,22636.7,22643.85,22635.8,22639.95,0.0
2024-04-09 08:41:00,22639.65,22641.85,22637.7,22640.15,0.0
2024-04-09 08:42:00,22640.65,22641.15,22630.6,22633.45,0.0
2024-04-09 08:43:00,22632.8,22632.8,22625.5,22628.85,0.0
2024-04-09 08:44:00,22628.55,22629.45,22616.8,22617.5,0.0
2024-04-09 08:45:00,22618.8,22622.6,22613.15,22621.0,0.0
2024-04-09 08:46:00,22620.1,22628.45,22617.65,22628.45,0.0
2024-04-09 08:47:00,22628.65,22637.95,22627.05,22636.7,0.0
2024-04-09 08:48:00,22637.1,22640.25,22634.05,22639.2,0.0
2024-04-09 08:49:00,22639.85,22642.5,22636.65,22640.2,0.0
2024-04-09 08:50:00,22640.35,22642.4,22637.35,22638.2,0.0
2024-04-09 08:51:00,22637.65,22644.85,22636.9,22641.05,0.0
2024-04-09 08:52:00,22641.2,22656.25,22641.2,22651.65,0.0
2024-04-09 08:53:00,22652.4,22668.6,22652.25,22667.2,0.0
2024-04-09 08:54:00,22667.2,22671.9,22664.85,22664.85,0.0
2024-04-09 08:55:00,22665.05,22666.55,22657.4,22661.8,0.0
2024-04-09 08:56:00,22662.05,22663.9,22660.8,22663.25,0.0
2024-04-09 08:57:00,22663.7,22664.75,22659.85,22662.85,0.0
2024-04-09 08:58:00,22662.05,22663.85,22657.3,22658.85,0.0
2024-04-09 08:59:00,22658.6,22658.6,22650.2,22651.4,0.0
2024-04-09 09:00:00,22652.25,22652.65,22644.15,22644.3,0.0
2024-04-09 09:01:00,22644.45,22648.2,22643.4,22643.75,0.0
2024-04-09 09:02:00,22643.8,22643.95,22636.65,22639.15,0.0
2024-04-09 09:03:00,22639.3,22644.65,22637.15,22643.6,0.0
2024-04-09 09:04:00,22642.9,22643.0,22638.0,22640.0,0.0
2024-04-09 09:05:00,22640.6,22644.05,22635.9,22643.95,0.0
2024-04-09 09:06:00,22643.45,22644.6,22638.55,22640.1,0.0
2024-04-09 09:07:00,22640.15,22641.95,22636.75,22637.4,0.0
2024-04-09 09:08:00,22637.4,22637.75,22629.75,22633.9,0.0
2024-04-09 09:09:00,22634.5,22639.1,22632.5,22635.5,0.0
2024-04-09 09:10:00,22635.5,22639.6,22634.0,22634.9,0.0
2024-04-09 09:11:00,22634.1,22635.0,22627.85,22630.8,0.0
2024-04-09 09:12:00,22631.55,22631.55,22623.05,22624.35,0.0
2024-04-09 09:13:00,22624.0,22630.05,22619.4,22628.95,0.0
2024-04-09 09:14:00,22630.65,22633.9,22626.9,22633.65,0.0
2024-04-09 09:15:00,22634.2,22640.4,22633.35,22639.05,0.0
2024-04-09 09:16:00,22638.8,22641.0,22634.2,22636.25,0.0
2024-04-09 09:17:00,22635.5,22639.55,22633.4,22639.55,0.0
2024-04-09 09:18:00,22639.0,22639.9,22633.75,22638.25,0.0
2024-04-09 09:19:00,22637.7,22644.55,22636.65,22643.65,0.0
2024-04-09 09:20:00,22644.1,22651.1,22641.65,22649.45,0.0
2024-04-09 09:21:00,22650.65,22654.9,22647.45,22654.3,0.0
2024-04-09 09:22:00,22655.1,22655.65,22648.2,22650.75,0.0
2024-04-09 09:23:00,22650.65,22651.3,22646.1,22649.55,0.0
2024-04-09 09:24:00,22648.8,22649.0,22638.8,22640.15,0.0
2024-04-09 09:25:00,22640.2,22644.95,22639.2,22644.7,0.0
2024-04-09 09:26:00,22644.7,22646.8,22641.75,22644.15,0.0
2024-04-09 09:27:00,22644.45,22647.15,22640.2,22642.0,0.0
2024-04-09 09:28:00,22642.3,22648.35,22641.8,22645.9,0.0
2024-04-09 09:29:00,22646.45,22651.45,22645.7,22651.4,0.0
2024-04-09 09:30:00,22651.3,22652.3,22640.35,22641.55,0.0
2024-04-09 09:31:00,22641.35,22643.35,22635.2,22635.6,0.0
2024-04-09 09:32:00,22637.6,22645.45,22637.6,22644.25,0.0
2024-04-09 09:33:00,22644.95,22646.15,22637.45,22641.4,0.0
2024-04-09 09:34:00,22641.75,22643.9,22638.5,22641.75,0.0
2024-04-09 09:35:00,22641.65,22642.25,22635.9,22636.75,0.0
2024-04-09 09:36:00,22637.1,22638.25,22633.9,22637.1,0.0
2024-04-09 09:37:00,22637.5,22640.35,22637.25,22638.1,0.0
2024-04-09 09:38:00,22638.55,22645.5,22637.8,22644.4,0.0
2024-04-09 09:39:00,22644.45,22644.45,22636.45,22640.35,0.0
2024-04-09 09:40:00,22639.85,22640.85,22635.65,22640.2,0.0
2024-04-09 09:41:00,22640.6,22641.15,22636.85,22638.0,0.0
2024-04-09 09:42:00,22638.3,22638.3,22634.3,22636.45,0.0
2024-04-09 09:43:00,22636.65,22641.85,22636.3,22640.85,0.0
2024-04-09 09:44:00,22640.95,22642.0,22638.85,22641.55,0.0
2024-04-09 09:45:00,22642.05,22647.4,22641.85,22644.9,0.0
2024-04-09 09:46:00,22645.7,22646.55,22639.4,22640.8,0.0
2024-04-09 09:47:00,22643.0,22648.1,22642.15,22646.75,0.0
2024-04-09 09:48:00,22647.9,22648.5,22642.6,22647.75,0.0
2024-04-09 09:49:00,22647.95,22649.4,22645.9,22647.3,0.0
2024-04-09 09:50:00,22647.95,22650.55,22644.1,22646.2,0.0
2024-04-09 09:51:00,22647.75,22647.75,22644.35,22646.05,0.0
2024-04-09 09:52:00,22647.0,22647.7,22645.4,22646.6,0.0
2024-04-09 09:53:00,22647.65,22648.1,22643.55,22643.55,0.0
2024-04-09 09:54:00,22644.4,22647.0,22642.05,22646.5,0.0
2024-04-09 09:55:00,22647.35,22652.7,22646.3,22651.2,0.0
2024-04-09 09:56:00,22652.3,22652.3,22647.55,22648.3,0.0
2024-04-09 09:57:00,22649.3,22652.35,22645.6,22646.95,0.0
2024-04-09 09:58:00,22647.25,22647.6,22639.15,22640.15,0.0
2024-04-09 09:59:00,22640.25,22647.2,22639.9,22642.05,0.0
