timestamp,open,high,low,close,volume
2025-02-27 10:49:00,22553.9,22555.25,22552.8,22553.55,0.0
2025-02-27 10:50:00,22553.75,22560.35,22553.4,22558.75,0.0
2025-02-27 10:51:00,22558.25,22561.65,22557.5,22561.3,0.0
2025-02-27 10:52:00,22561.45,22564.7,22561.45,22563.75,0.0
2025-02-27 10:53:00,22563.5,22564.0,22558.5,22559.2,0.0
2025-02-27 10:54:00,22559.05,22562.7,22558.25,22558.8,0.0
2025-02-27 10:55:00,22558.2,22561.75,22557.6,22561.75,0.0
2025-02-27 10:56:00,22561.7,22562.1,22558.1,22558.25,0.0
2025-02-27 10:57:00,22556.65,22559.1,22550.0,22551.05,0.0
2025-02-27 10:58:00,22551.15,22552.85,22548.85,22551.35,0.0
2025-02-27 10:59:00,22551.2,22553.1,22548.1,22549.9,0.0
2025-02-27 11:00:00,22549.35,22550.35,22546.25,22547.4,0.0
2025-02-27 11:01:00,22547.1,22551.05,22546.0,22549.7,0.0
2025-02-27 11:02:00,22549.8,22551.25,22547.6,22547.75,0.0
2025-02-27 11:03:00,22547.75,22547.75,22543.25,22546.25,0.0
2025-02-27 11:04:00,22546.75,22551.35,22545.45,22549.5,0.0
2025-02-27 11:05:00,22550.0,22550.5,22544.95,22545.1,0.0
2025-02-27 11:06:00,22544.85,22547.35,22542.95,22546.1,0.0
2025-02-27 11:07:00,22546.3,22546.8,22541.5,22541.9,0.0
2025-02-27 11:08:00,22541.9,22544.35,22540.8,22543.85,0.0
2025-02-27 11:09:00,22543.7,22544.8,22542.0,22543.3,0.0
2025-02-27 11:10:00,22543.05,22544.5,22542.1,22544.05,0.0
2025-02-27 11:11:00,22543.7,22546.7,22542.95,22545.1,0.0
2025-02-27 11:12:00,22545.25,22547.1,22542.65,22544.0,0.0
2025-02-27 11:13:00,22544.15,22547.0,22544.15,22545.8,0.0
2025-02-27 11:14:00,22545.55,22549.35,22544.5,22548.95,0.0
2025-02-27 11:15:00,22549.35,22557.2,22548.8,22556.7,0.0
2025-02-27 11:16:00,22556.9,22557.25,22550.2,22550.2,0.0
2025-02-27 11:17:00,22550.8,22550.8,22543.9,22543.9,0.0
2025-02-27 11:18:00,22544.3,22544.7,22541.5,22542.05,0.0
2025-02-27 11:19:00,22541.85,22544.0,22539.35,22541.25,0.0
2025-02-27 11:20:00,22540.95,22545.85,22540.95,22541.75,0.0
2025-02-27 11:21:00,22542.4,22543.75,22540.1,22541.1,0.0
2025-02-27 11:22:00,22541.0,22544.4,22540.1,22541.9,0.0
2025-02-27 11:23:00,22541.95,22542.35,22538.9,22540.35,0.0
2025-02-27 11:24:00,22540.6,22541.2,22539.35,22540.1,0.0
2025-02-27 11:25:00,22540.35,22541.7,22538.35,22541.6,0.0
2025-02-27 11:26:00,22541.2,22542.55,22540.9,22541.5,0.0
2025-02-27 11:27:00,22541.65,22541.65,22539.05,22540.6,0.0
2025-02-27 11:28:00,22540.85,22541.75,22539.7,22541.1,0.0
2025-02-27 11:29:00,22540.85,22541.0,22538.2,22539.85,0.0
2025-02-27 11:30:00,22540.3,22540.3,22535.65,22535.95,0.0
2025-02-27 11:31:00,22535.2,22538.4,22535.2,22538.4,0.0
2025-02-27 11:32:00,22538.25,22538.6,22535.6,22537.9,0.0
2025-02-27 11:33:00,22537.3,22538.0,22535.45,22536.3,0.0
2025-02-27 11:34:00,22536.1,22536.35,22532.65,22534.95,0.0
2025-02-27 11:35:00,22534.85,22535.9,22533.45,22535.7,0.0
2025-02-27 11:36:00,22535.9,22535.9,22529.75,22529.8,0.0
2025-02-27 11:37:00,22529.7,22531.25,22528.8,22530.9,0.0
2025-02-27 11:38:00,22531.05,22531.4,22528.8,22529.3,0.0
2025-02-27 11:39:00,22529.25,22531.1,22528.3,22530.45,0.0
2025-02-27 11:40:00,22530.75,22534.0,22530.1,22532.55,0.0
2025-02-27 11:41:00,22532.4,22535.55,22532.1,22535.55,0.0
2025-02-27 11:42:00,22535.2,22537.5,22533.6,22535.15,0.0
2025-02-27 11:43:00,22535.65,22536.15,22531.5,22532.45,0.0
2025-02-27 11:44:00,22532.3,22533.35,22530.9,22531.45,0.0
2025-02-27 11:45:00,22530.95,22531.95,22529.85,22530.0,0.0
2025-02-27 11:46:00,22530.25,22530.25,22524.19921875,22528.15,0.0
2025-02-27 11:47:00,22528.05,22530.5,22527.25,22529.8,0.0
2025-02-27 11:48:00,22529.9,22530.2,22528.55,22529.9,0.0
2025-02-27 11:49:00,22530.0,22532.45,22529.15,22530.95,0.0
2025-02-27 11:50:00,22530.95,22534.55,22528.9,22533.65,0.0
2025-02-27 11:51:00,22533.35,22537.45,22533.1,22535.3,0.0
2025-02-27 11:52:00,22535.1,22535.85,22532.6,22533.5,0.0
2025-02-27 11:53:00,22533.5,22534.55,22531.65,22532.65,0.0
2025-02-27 11:54:00,22532.6,22534.65,22532.0,22532.85,0.0
2025-02-27 11:55:00,22532.8,22534.15,22530.45,22530.9,0.0
2025-02-27 11:56:00,22531.2,22532.35,22529.55,22531.9,0.0
2025-02-27 11:57:00,22532.0,22533.15,22529.1,22530.35,0.0
2025-02-27 11:58:00,22530.5,22530.6,22527.15,22529.55,0.0
2025-02-27 11:59:00,22529.0,22529.7,22524.7,22525.0,0.0
2025-02-27 12:00:00,22524.55,22525.95,22522.150390625,22522.7,0.0
2025-02-27 12:01:00,22522.85,22523.55,22519.599609375,22520.3,0.0
2025-02-27 12:02:00,22520.4,22527.0,22519.65,22524.1,0.0
2025-02-27 12:03:00,22524.45,22524.75,22521.75,22522.1,0.0
2025-02-27 12:04:00,22522.0,22522.7,22520.8,22521.85,0.0
2025-02-27 12:05:00,22521.75,22522.35,22519.65,22520.9,0.0
2025-02-27 12:06:00,22521.25,22523.55,22520.85,22522.4,0.0
2025-02-27 12:07:00,22522.35,22525.2,22522.25,22523.3,0.0
2025-02-27 12:08:00,22523.3,22524.15,22521.25,22523.7,0.0
2025-02-27 12:09:00,22524.05,22524.2,22522.15,22523.1,0.0
2025-02-27 12:10:00,22523.7,22526.5,22521.7,22526.35,0.0
2025-02-27 12:11:00,22526.35,22526.35,22522.85,22524.25,0.0
2025-02-27 12:12:00,22524.85,22525.85,22523.1,22524.75,0.0
2025-02-27 12:13:00,22524.95,22527.75,22524.4,22526.6,0.0
2025-02-27 12:14:00,22527.2,22528.65,22525.0,22526.65,0.0
2025-02-27 12:15:00,22526.9,22529.1,22525.85,22526.7,0.0
2025-02-27 12:16:00,22526.55,22527.25,22524.4,22525.2,0.0
2025-02-27 12:17:00,22525.5,22528.7,22525.25,22526.95,0.0
2025-02-27 12:18:00,22527.5,22528.6,22525.15,22525.65,0.0
2025-02-27 12:19:00,22526.7,22528.3,22525.5,22527.25,0.0
2025-02-27 12:20:00,22528.1,22528.1,22525.55,22526.55,0.0
2025-02-27 12:21:00,22526.8,22528.95,22526.3,22527.8,0.0
2025-02-27 12:22:00,22528.9,22532.8,22527.35,22531.05,0.0
2025-02-27 12:23:00,22531.55,22532.9,22529.7,22532.15,0.0
2025-02-27 12:24:00,22532.5,22534.1,22528.85,22530.0,0.0
2025-02-27 12:25:00,22530.2,22530.45,22527.35,22528.5,0.0
2025-02-27 12:26:00,22529.05,22529.15,22525.3,22526.65,0.0
2025-02-27 12:27:00,22527.1,22528.85,22526.3,22527.5,0.0
2025-02-27 12:28:00,22528.45,22531.2,22527.15,22527.7,0.0
2025-02-27 12:29:00,22528.45,22529.15,22526.45,22526.75,0.0
2025-02-27 12:30:00,22527.6,22528.6,22525.95,22526.65,0.0
2025-02-27 12:31:00,22526.7,22527.45,22524.55,22525.1,0.0
2025-02-27 12:32:00,22524.8,22525.55,22520.8,22522.65,0.0
2025-02-27 12:33:00,22522.9,22524.35,22521.25,22522.45,0.0
2025-02-27 12:34:00,22523.45,22524.1,22521.05,22521.65,0.0
2025-02-27 12:35:00,22521.65,22522.8,22516.150390625,22516.85,0.0
2025-02-27 12:36:00,22517.6,22521.4,22517.6,22521.0,0.0
2025-02-27 12:37:00,22521.1,22523.1,22517.85,22518.8,0.0
2025-02-27 12:38:00,22518.6,22521.95,22518.25,22521.55,0.0
2025-02-27 12:39:00,22521.25,22523.1,22519.5,22521.9,0.0
2025-02-27 12:40:00,22521.75,22525.1,22520.75,22523.05,0.0
2025-02-27 12:41:00,22522.4,22525.05,22522.1,22524.95,0.0
2025-02-27 12:42:00,22524.85,22526.85,22523.8,22526.85,0.0
2025-02-27 12:43:00,22526.65,22528.1,22525.2,22526.85,0.0
2025-02-27 12:44:00,22526.7,22527.85,22524.6,22526.8,0.0
2025-02-27 12:45:00,22527.7,22530.8,22527.5,22529.75,0.0
2025-02-27 12:46:00,22530.0,22531.3,22526.7,22531.3,0.0
2025-02-27 12:47:00,22530.95,22532.7,22529.75,22532.35,0.0
2025-02-27 12:48:00,22532.35,22533.65,22529.15,22530.3,0.0
2025-02-27 12:49:00,22530.45,22530.6,22527.95,22529.05,0.0
2025-02-27 12:50:00,22529.25,22530.9,22527.55,22527.6,0.0
2025-02-27 12:51:00,22527.9,22530.35,22526.1,22530.3,0.0
2025-02-27 12:52:00,22530.35,22531.15,22527.85,22530.85,0.0
2025-02-27 12:53:00,22531.15,22531.5,22528.7,22530.85,0.0
2025-02-27 12:54:00,22530.3,22531.65,22529.55,22531.4,0.0
2025-02-27 12:55:00,22532.25,22535.45,22531.5,22534.25,0.0
2025-02-27 12:56:00,22534.9,22534.9,22531.7,22533.3,0.0
2025-02-27 12:57:00,22533.65,22534.5,22531.7,22532.7,0.0
2025-02-27 12:58:00,22532.9,22534.9,22531.65,22532.05,0.0
2025-02-27 12:59:00,22531.8,22535.6,22531.2,22534.3,0.0
2025-02-27 13:00:00,22535.2,22537.25,22534.7,22536.95,0.0
2025-02-27 13:01:00,22537.2,22537.65,22533.0,22533.4,0.0
2025-02-27 13:02:00,22533.7,22533.85,22531.2,22532.85,0.0
2025-02-27 13:03:00,22532.8,22536.05,22531.85,22534.6,0.0
2025-02-27 13:04:00,22534.7,22536.85,22530.95,22531.8,0.0
2025-02-27 13:05:00,22532.55,22534.75,22530.65,22531.45,0.0
2025-02-27 13:06:00,22531.4,22533.65,22530.35,22532.65,0.0
2025-02-27 13:07:00,22531.2,22533.55,22531.1,22532.8,0.0
2025-02-27 13:08:00,22532.3,22534.85,22530.3,22530.45,0.0
2025-02-27 13:09:00,22530.05,22532.8,22529.9,22530.3,0.0
2025-02-27 13:10:00,22532.5,22533.6,22530.05,22532.35,0.0
2025-02-27 13:11:00,22533.85,22535.2,22532.4,22533.35,0.0
2025-02-27 13:12:00,22533.35,22534.1,22531.55,22531.55,0.0
2025-02-27 13:13:00,22532.95,22533.9,22528.85,22532.25,0.0
2025-02-27 13:14:00,22532.75,22532.75,22527.1,22527.8,0.0
2025-02-27 13:15:00,22528.75,22533.1,22525.95,22531.65,0.0
2025-02-27 13:16:00,22532.6,22536.25,22529.25,22534.9,0.0
2025-02-27 13:17:00,22535.3,22536.2,22532.7,22534.5,0.0
2025-02-27 13:18:00,22535.5,22536.15,22531.05,22532.7,0.0
2025-02-27 13:19:00,22535.1,22535.65,22530.8,22533.1,0.0
2025-02-27 13:20:00,22534.8,22536.85,22531.25,22536.2,0.0
2025-02-27 13:21:00,22537.4,22537.4,22530.85,22533.75,0.0
2025-02-27 13:22:00,22534.25,22535.8,22530.9,22534.15,0.0
2025-02-27 13:23:00,22534.7,22536.85,22532.7,22536.85,0.0
2025-02-27 13:24:00,22538.25,22540.65,22534.8,22536.3,0.0
2025-02-27 13:25:00,22537.05,22537.5,22533.0,22533.45,0.0
2025-02-27 13:26:00,22534.6,22535.0,22531.0,22532.7,0.0
2025-02-27 13:27:00,22533.35,22536.1,22531.3,22535.35,0.0
2025-02-27 13:28:00,22536.25,22536.85,22530.35,22534.1,0.0
2025-02-27 13:29:00,22535.3,22536.6,22530.95,22536.6,0.0
2025-02-27 13:30:00,22536.25,22536.95,22533.1,22534.75,0.0
2025-02-27 13:31:00,22536.6,22536.6,22531.3,22535.15,0.0
2025-02-27 13:32:00,22536.55,22540.85,22532.6,22539.85,0.0
2025-02-27 13:33:00,22541.6,22541.7,22536.8,22540.65,0.0
2025-02-27 13:34:00,22541.7,22542.6,22537.3,22539.05,0.0
2025-02-27 13:35:00,22540.0,22540.15,22535.85,22537.35,0.0
2025-02-27 13:36:00,22538.9,22540.0,22534.35,22538.65,0.0
2025-02-27 13:37:00,22539.75,22541.95,22536.5,22537.65,0.0
2025-02-27 13:38:00,22538.25,22540.5,22533.55,22534.6,0.0
2025-02-27 13:39:00,22535.9,22539.2,22532.6,22536.5,0.0
2025-02-27 13:40:00,22538.45,22538.6,22533.1,22536.8,0.0
2025-02-27 13:41:00,22538.1,22538.1,22533.8,22536.65,0.0
2025-02-27 13:42:00,22537.15,22538.15,22533.6,22535.2,0.0
2025-02-27 13:43:00,22536.6,22536.6,22531.05,22536.05,0.0
2025-02-27 13:44:00,22537.3,22539.9,22532.8,22538.8,0.0
2025-02-27 13:45:00,22539.7,22540.95,22535.2,22539.85,0.0
2025-02-27 13:46:00,22541.05,22541.65,22536.35,22539.65,0.0
2025-02-27 13:47:00,22541.15,22542.35,22537.35,22541.5,0.0
2025-02-27 13:48:00,22542.65,22544.75,22538.6,22542.3,0.0
2025-02-27 13:49:00,22543.85,22544.1,22539.2,22541.0,0.0
2025-02-27 13:50:00,22542.25,22544.25,22537.8,22541.25,0.0
2025-02-27 13:51:00,22542.7,22542.7,22538.15,22538.5,0.0
2025-02-27 13:52:00,22539.9,22540.25,22536.55,22537.9,0.0
2025-02-27 13:53:00,22540.2,22540.2,22534.2,22536.5,0.0
2025-02-27 13:54:00,22537.85,22538.1,22532.15,22537.4,0.0
2025-02-27 13:55:00,22538.5,22542.6,22533.2,22539.55,0.0
2025-02-27 13:56:00,22540.8,22543.1,22537.0,22541.3,0.0
2025-02-27 13:57:00,22543.2,22544.05,22538.6,22541.0,0.0
2025-02-27 13:58:00,22542.8,22544.1,22538.6,22538.8,0.0
2025-02-27 13:59:00,22540.55,22542.55,22536.85,22541.45,0.0
2025-02-27 14:00:00,22542.05,22549.15,22540.05,22547.1,0.0
2025-02-27 14:01:00,22547.65,22550.45,22544.35,22547.05,0.0
2025-02-27 14:02:00,22547.3,22547.3,22538.9,22543.0,0.0
2025-02-27 14:03:00,22543.5,22546.15,22537.75,22542.05,0.0
2025-02-27 14:04:00,22546.55,22546.6,22540.9,22543.4,0.0
2025-02-27 14:05:00,22544.6,22545.7,22539.3,22545.7,0.0
2025-02-27 14:06:00,22545.45,22545.9,22540.45,22544.0,0.0
2025-02-27 14:07:00,22544.7,22544.75,22538.95,22540.55,0.0
2025-02-27 14:08:00,22542.3,22543.5,22537.85,22542.55,0.0
2025-02-27 14:09:00,22542.8,22543.75,22538.85,22541.7,0.0
2025-02-27 14:10:00,22542.45,22542.45,22537.15,22540.85,0.0
2025-02-27 14:11:00,22541.95,22544.55,22537.45,22544.55,0.0
2025-02-27 14:12:00,22545.4,22545.7,22541.9,22544.1,0.0
2025-02-27 14:13:00,22545.1,22545.35,22540.7,22543.1,0.0
2025-02-27 14:14:00,22544.3,22545.05,22540.45,22544.1,0.0
2025-02-27 14:15:00,22544.9,22548.85,22541.55,22547.1,0.0
2025-02-27 14:16:00,22548.0,22548.7,22542.95,22544.65,0.0
2025-02-27 14:17:00,22546.2,22546.2,22540.8,22543.3,0.0
2025-02-27 14:18:00,22544.65,22546.8,22540.7,22546.6,0.0
2025-02-27 14:19:00,22548.45,22550.15,22543.15,22549.05,0.0
2025-02-27 14:20:00,22549.55,22553.35,22546.35,22552.5,0.0
2025-02-27 14:21:00,22553.6,22553.75,22549.55,22550.15,0.0
2025-02-27 14:22:00,22551.15,22551.75,22547.7,22549.7,0.0
2025-02-27 14:23:00,22550.4,22551.3,22547.25,22550.05,0.0
2025-02-27 14:24:00,22550.05,22551.45,22545.8,22550.75,0.0
2025-02-27 14:25:00,22551.6,22551.6,22546.65,22547.75,0.0
2025-02-27 14:26:00,22548.75,22549.3,22544.55,22545.35,0.0
2025-02-27 14:27:00,22546.1,22548.15,22541.65,22547.7,0.0
2025-02-27 14:28:00,22548.6,22552.15,22545.25,22549.0,0.0
2025-02-27 14:29:00,22551.45,22551.7,22547.05,22550.2,0.0
2025-02-27 14:30:00,22551.25,22551.55,22547.0,22550.3,0.0
2025-02-27 14:31:00,22551.25,22552.15,22547.65,22550.85,0.0
2025-02-27 14:32:00,22551.4,22552.1,22547.05,22551.15,0.0
2025-02-27 14:33:00,22552.0,22552.9,22548.65,22550.2,0.0
2025-02-27 14:34:00,22550.9,22551.35,22548.15,22549.7,0.0
2025-02-27 14:35:00,22550.85,22550.85,22534.85,22542.25,0.0
2025-02-27 14:36:00,22543.45,22548.4,22541.55,22545.5,0.0
2025-02-27 14:37:00,22547.2,22549.5,22543.6,22546.8,0.0
2025-02-27 14:38:00,22548.3,22549.7,22543.3,22545.6,0.0
2025-02-27 14:39:00,22546.35,22546.95,22542.65,22544.8,0.0
2025-02-27 14:40:00,22545.95,22549.95,22542.05,22547.3,0.0
2025-02-27 14:41:00,22547.85,22548.6,22543.8,22544.9,0.0
2025-02-27 14:42:00,22546.65,22549.2,22541.8,22549.0,0.0
2025-02-27 14:43:00,22549.85,22550.95,22545.7,22549.15,0.0
2025-02-27 14:44:00,22550.85,22550.85,22546.25,22546.45,0.0
2025-02-27 14:45:00,22547.3,22550.7,22543.8,22548.0,0.0
2025-02-27 14:46:00,22549.05,22551.85,22544.95,22549.65,0.0
2025-02-27 14:47:00,22550.85,22551.35,22545.9,22547.85,0.0
2025-02-27 14:48:00,22549.3,22550.0,22545.35,22549.45,0.0
2025-02-27 14:49:00,22550.75,22551.2,22547.35,22550.9,0.0
2025-02-27 14:50:00,22551.8,22552.45,22546.45,22546.8,0.0
2025-02-27 14:51:00,22548.2,22548.45,22544.8,22547.7,0.0
2025-02-27 14:52:00,22549.15,22550.35,22546.75,22549.25,0.0
2025-02-27 14:53:00,22551.45,22551.45,22546.6,22550.65,0.0
2025-02-27 14:54:00,22551.0,22552.2,22547.55,22550.6,0.0
2025-02-27 14:55:00,22551.95,22555.9,22549.15,22553.25,0.0
2025-02-27 14:56:00,22555.45,22556.45,22551.5,22554.25,0.0
2025-02-27 14:57:00,22556.2,22556.9,22550.25,22552.15,0.0
2025-02-27 14:58:00,22553.25,22553.25,22547.9,22550.35,0.0
2025-02-27 14:59:00,22552.25,22553.0,22547.75,22549.25,0.0
2025-02-27 15:00:00,22549.2,22552.45,22546.9,22549.3,0.0
2025-02-27 15:01:00,22550.05,22551.05,22545.2,22548.0,0.0
2025-02-27 15:02:00,22548.5,22553.3,22546.65,22551.0,0.0
2025-02-27 15:03:00,22551.45,22553.0,22548.3,22553.0,0.0
2025-02-27 15:04:00,22554.25,22554.25,22549.35,22552.95,0.0
2025-02-27 15:05:00,22551.75,22556.1,22551.45,22555.0,0.0
2025-02-27 15:06:00,22555.45,22555.45,22548.2,22552.0,0.0
2025-02-27 15:07:00,22552.65,22553.15,22547.3,22548.1,0.0
2025-02-27 15:08:00,22548.6,22553.15,22546.75,22553.15,0.0
2025-02-27 15:09:00,22553.45,22554.9,22550.1,22553.6,0.0
2025-02-27 15:10:00,22553.45,22554.65,22548.7,22550.6,0.0
2025-02-27 15:11:00,22550.65,22556.1,22550.15,22552.65,0.0
2025-02-27 15:12:00,22552.65,22553.7,22547.05,22547.2,0.0
2025-02-27 15:13:00,22548.15,22550.15,22544.85,22549.35,0.0
2025-02-27 15:14:00,22550.3,22550.5,22539.05,22542.7,0.0
2025-02-27 15:15:00,22542.35,22548.8,22539.55,22545.35,0.0
2025-02-27 15:16:00,22543.8,22546.45,22540.35,22544.6,0.0
2025-02-27 15:17:00,22544.65,22545.3,22540.55,22544.2,0.0
2025-02-27 15:18:00,22544.0,22544.75,22536.25,22541.3,0.0
2025-02-27 15:19:00,22540.4,22542.95,22538.8,22541.05,0.0
2025-02-27 15:20:00,22540.15,22541.0,22532.65,22535.7,0.0
2025-02-27 15:21:00,22534.45,22538.85,22534.35,22538.85,0.0
2025-02-27 15:22:00,22538.3,22541.1,22535.9,22537.45,0.0
2025-02-27 15:23:00,22536.8,22538.35,22535.0,22537.05,0.0
2025-02-27 15:24:00,22537.5,22539.2,22534.4,22537.55,0.0
2025-02-27 15:25:00,22536.1,22538.15,22531.7,22532.95,0.0
2025-02-27 15:26:00,22531.25,22532.75,22526.1,22527.55,0.0
2025-02-27 15:27:00,22527.5,22530.7,22520.0,22522.55,0.0
2025-02-27 15:28:00,22521.2,22528.95,22513.650390625,22525.8,0.0
2025-02-27 15:29:00,22525.05,22525.05,22508.400390625,22510.85,0.0
