timestamp,open,high,low,close,volume
2024-05-18 04:19:00,22504.8,22506.2,22499.7,22503.1,0.0
2024-05-18 04:20:00,22503.05,22509.55,22502.8,22507.3,0.0
2024-05-18 04:21:00,22508.1,22510.65,22505.8,22505.8,0.0
2024-05-18 04:22:00,22506.15,22507.3,22493.05078125,22493.1,0.0
2024-05-18 04:23:00,22491.7,22493.1,22484.69921875,22485.0,0.0
2024-05-18 04:24:00,22484.8,22486.75,22480.5,22482.05,0.0
2024-05-18 04:25:00,22483.25,22484.05,22476.400390625,22477.1,0.0
2024-05-18 04:26:00,22476.5,22479.3,22473.55078125,22473.95,0.0
2024-05-18 04:27:00,22473.35,22484.5,22473.25,22480.6,0.0
2024-05-18 04:28:00,22480.5,22481.05,22470.150390625,22470.55,0.0
2024-05-18 04:29:00,22470.7,22482.6,22470.099609375,22482.25,0.0
2024-05-18 06:00:00,22499.05,22505.85,22493.5,22497.65,0.0
2024-05-18 06:01:00,22498.0,22500.15,22492.1,22499.4,0.0
2024-05-18 06:02:00,22500.35,22500.35,22489.3,22493.05,0.0
2024-05-18 06:03:00,22492.65,22496.45,22490.55,22493.15,0.0
2024-05-18 06:04:00,22492.75,22494.3,22488.75,22491.1,0.0
2024-05-18 06:05:00,22491.15,22494.4,22488.25,22492.1,0.0
2024-05-18 06:06:00,22491.75,22495.0,22491.3,22492.65,0.0
2024-05-18 06:07:00,22493.1,22496.1,22491.55,22493.8,0.0
2024-05-18 06:08:00,22493.7,22494.9,22490.45,22492.35,0.0
2024-05-18 06:09:00,22494.45,22496.75,22491.45,22495.75,0.0
2024-05-18 06:10:00,22495.05,22496.0,22492.05,22493.65,0.0
2024-05-18 06:11:00,22493.75,22496.4,22492.6,22495.0,0.0
2024-05-18 06:12:00,22495.7,22497.15,22494.25,22496.1,0.0
2024-05-18 06:13:00,22496.4,22496.8,22493.95,22495.2,0.0
2024-05-18 06:14:00,22495.05,22496.7,22492.05,22495.85,0.0
2024-05-18 06:15:00,22495.5,22496.0,22492.7,22493.15,0.0
2024-05-18 06:16:00,22493.4,22495.3,22491.5,22492.9,0.0
2024-05-18 06:17:00,22493.05,22496.95,22491.9,22494.45,0.0
2024-05-18 06:18:00,22494.35,22496.2,22491.1,22493.65,0.0
2024-05-18 06:19:00,22493.4,22495.0,22491.45,22492.9,0.0
2024-05-18 06:20:00,22492.85,22495.1,22491.75,22494.75,0.0
2024-05-18 06:21:00,22494.55,22494.7,22490.4,22493.15,0.0
2024-05-18 06:22:00,22493.4,22494.45,22490.85,22493.25,0.0
2024-05-18 06:23:00,22493.5,22494.45,22490.65,22492.25,0.0
2024-05-18 06:24:00,22492.75,22495.5,22490.05,22492.3,0.0
2024-05-18 06:25:00,22492.15,22496.15,22490.85,22495.6,0.0
2024-05-18 06:26:00,22494.75,22497.15,22492.5,22494.0,0.0
2024-05-18 06:27:00,22493.35,22494.25,22490.7,22493.45,0.0
2024-05-18 06:28:00,22492.95,22494.3,22491.0,22493.95,0.0
2024-05-18 06:29:00,22493.85,22494.85,22492.05,22493.5,0.0
2024-05-18 06:30:00,22494.75,22495.2,22491.6,22493.35,0.0
2024-05-18 06:31:00,22492.6,22495.0,22491.25,22492.95,0.0
2024-05-18 06:32:00,22493.45,22495.6,22492.4,22495.4,0.0
2024-05-18 06:33:00,22495.35,22496.65,22493.35,22495.65,0.0
2024-05-18 06:34:00,22495.5,22496.45,22493.25,22494.7,0.0
2024-05-18 06:35:00,22494.85,22496.45,22493.3,22494.7,0.0
2024-05-18 06:36:00,22494.75,22495.25,22490.85,22492.35,0.0
2024-05-18 06:37:00,22492.4,22493.25,22488.3,22489.6,0.0
2024-05-18 06:38:00,22489.5,22490.85,22487.4,22488.8,0.0
2024-05-18 06:39:00,22488.8,22491.15,22488.15,22488.15,0.0
2024-05-18 06:40:00,22488.8,22500.65,22488.55,22500.2,0.0
2024-05-18 06:41:00,22499.9,22505.25,22497.65,22503.35,0.0
2024-05-18 06:42:00,22503.1,22508.45,22503.1,22507.3,0.0
2024-05-18 06:43:00,22506.55,22510.6,22506.3,22508.55,0.0
2024-05-18 06:44:00,22508.85,22509.8,22505.3,22506.75,0.0
2024-05-18 06:45:00,22507.0,22508.75,22501.9,22504.0,0.0
2024-05-18 06:46:00,22502.65,22510.05,22502.6,22508.8,0.0
2024-05-18 06:47:00,22507.75,22510.2,22502.25,22507.45,0.0
2024-05-18 06:48:00,22507.3,22509.6,22501.65,22505.55,0.0
2024-05-18 06:49:00,22505.4,22509.75,22504.25,22505.35,0.0
2024-05-18 06:50:00,22505.55,22509.55,22501.4,22505.65,0.0
2024-05-18 06:51:00,22505.25,22509.15,22504.0,22504.4,0.0
2024-05-18 06:52:00,22504.4,22507.6,22502.4,22505.6,0.0
2024-05-18 06:53:00,22505.75,22507.9,22502.65,22505.3,0.0
2024-05-18 06:54:00,22505.4,22509.9,22501.75,22501.75,0.0
2024-05-18 06:55:00,22501.65,22503.65,22497.15,22500.5,0.0
2024-05-18 06:56:00,22500.6,22504.95,22497.65,22497.8,0.0
2024-05-18 06:57:00,22497.65,22507.0,22496.5,22506.25,0.0
2024-05-18 06:58:00,22504.05,22508.95,22502.5,22507.2,0.0
2024-05-18 06:59:00,22508.3,22511.8,22504.15,22506.8,0.0
2024-05-18 07:00:00,22506.8,22506.8,22506.8,22506.8,0.0
