timestamp,open,high,low,close,volume
2025-07-14 09:44:00,25087.65,25091.25,25085.2,25090.0,0.0
2025-07-14 09:45:00,25089.7,25093.7,25086.85,25087.5,0.0
2025-07-14 09:46:00,25087.8,25089.25,25084.05,25089.25,0.0
2025-07-14 09:47:00,25089.3,25090.9,25085.5,25085.5,0.0
2025-07-14 09:48:00,25085.45,25085.7,25077.0,25080.25,0.0
2025-07-14 09:49:00,25079.2,25087.95,25078.85,25087.95,0.0
2025-07-14 09:50:00,25088.2,25095.75,25081.65,25095.0,0.0
2025-07-14 09:51:00,25094.95,25105.2,25094.95,25104.25,0.0
2025-07-14 09:52:00,25104.6,25112.65,25104.5,25107.55,0.0
2025-07-14 09:53:00,25107.5,25111.25,25104.75,25110.35,0.0
2025-07-14 09:54:00,25110.1,25115.1,25108.2,25111.9,0.0
2025-07-14 09:55:00,25111.5,25112.75,25103.45,25104.7,0.0
2025-07-14 09:56:00,25105.65,25110.9,25103.5,25110.9,0.0
2025-07-14 09:57:00,25110.65,25118.3,25106.7,25115.75,0.0
2025-07-14 09:58:00,25116.9,25122.05,25116.05,25119.7,0.0
2025-07-14 09:59:00,25120.6,25121.95,25114.55,25117.15,0.0
2025-07-14 10:00:00,25117.5,25125.0,25117.05,25124.35,0.0
2025-07-14 10:01:00,25124.8,25127.2,25120.05,25120.05,0.0
2025-07-14 10:02:00,25119.9,25120.75,25109.75,25112.3,0.0
2025-07-14 10:03:00,25112.55,25115.6,25110.2,25114.75,0.0
2025-07-14 10:04:00,25114.05,25114.9,25109.1,25109.7,0.0
2025-07-14 10:05:00,25109.45,25110.1,25098.15,25099.35,0.0
2025-07-14 10:06:00,25099.15,25099.85,25086.4,25094.1,0.0
2025-07-14 10:07:00,25094.8,25095.25,25092.7,25094.45,0.0
2025-07-14 10:08:00,25094.3,25108.1,25093.6,25106.65,0.0
2025-07-14 10:09:00,25106.7,25109.0,25104.25,25106.65,0.0
2025-07-14 10:10:00,25106.4,25107.35,25098.5,25099.25,0.0
2025-07-14 10:11:00,25099.35,25101.7,25096.85,25101.25,0.0
2025-07-14 10:12:00,25101.2,25109.1,25099.55,25108.8,0.0
2025-07-14 10:13:00,25109.2,25116.8,25108.85,25115.75,0.0
2025-07-14 10:14:00,25116.4,25121.15,25115.75,25119.8,0.0
2025-07-14 10:15:00,25120.75,25125.35,25117.1,25117.35,0.0
2025-07-14 10:16:00,25117.0,25117.25,25106.95,25110.85,0.0
2025-07-14 10:17:00,25112.3,25118.7,25111.4,25117.8,0.0
2025-07-14 10:18:00,25117.9,25121.65,25116.2,25121.0,0.0
2025-07-14 10:19:00,25120.65,25121.55,25117.65,25119.35,0.0
2025-07-14 10:20:00,25119.3,25122.2,25118.7,25120.1,0.0
2025-07-14 10:21:00,25120.25,25127.05,25118.15,25125.05,0.0
2025-07-14 10:22:00,25125.0,25125.25,25121.05,25122.05,0.0
2025-07-14 10:23:00,25122.45,25123.55,25115.25,25115.95,0.0
2025-07-14 10:24:00,25116.0,25119.3,25114.85,25116.0,0.0
2025-07-14 10:25:00,25116.65,25117.2,25112.0,25117.2,0.0
2025-07-14 10:26:00,25117.5,25122.0,25115.5,25120.0,0.0
2025-07-14 10:27:00,25119.9,25120.9,25117.15,25118.2,0.0
2025-07-14 10:28:00,25118.2,25118.9,25110.45,25111.15,0.0
2025-07-14 10:29:00,25111.65,25112.35,25109.4,25110.15,0.0
2025-07-14 10:30:00,25109.3,25112.05,25099.95,25100.3,0.0
2025-07-14 10:31:00,25100.2,25101.2,25096.15,25096.55,0.0
2025-07-14 10:32:00,25097.1,25098.65,25091.75,25092.3,0.0
2025-07-14 10:33:00,25092.0,25095.95,25091.0,25092.7,0.0
2025-07-14 10:34:00,25092.6,25094.35,25085.9,25086.8,0.0
2025-07-14 10:35:00,25087.3,25091.4,25086.55,25089.75,0.0
2025-07-14 10:36:00,25089.6,25090.35,25081.25,25081.35,0.0
2025-07-14 10:37:00,25082.65,25086.7,25080.8,25086.1,0.0
2025-07-14 10:38:00,25086.3,25086.9,25083.85,25084.8,0.0
2025-07-14 10:39:00,25084.7,25085.1,25079.0,25079.45,0.0
2025-07-14 10:40:00,25079.3,25080.05,25071.85,25074.8,0.0
2025-07-14 10:41:00,25075.05,25081.8,25073.05,25080.95,0.0
2025-07-14 10:42:00,25081.05,25087.45,25080.55,25085.2,0.0
2025-07-14 10:43:00,25085.75,25088.4,25082.2,25087.7,0.0
2025-07-14 10:44:00,25087.85,25088.9,25086.6,25088.05,0.0
2025-07-14 10:45:00,25087.75,25088.05,25083.6,25084.05,0.0
2025-07-14 10:46:00,25084.5,25087.05,25082.35,25086.2,0.0
2025-07-14 10:47:00,25086.2,25086.75,25082.3,25082.55,0.0
2025-07-14 10:48:00,25082.15,25084.2,25081.05,25083.65,0.0
2025-07-14 10:49:00,25083.35,25085.95,25082.55,25085.55,0.0
2025-07-14 10:50:00,25085.6,25087.45,25084.0,25085.5,0.0
2025-07-14 10:51:00,25085.55,25086.1,25082.3,25083.4,0.0
2025-07-14 10:52:00,25083.2,25084.5,25081.1,25081.7,0.0
2025-07-14 10:53:00,25081.55,25083.95,25079.7,25083.35,0.0
2025-07-14 10:54:00,25083.5,25083.55,25078.3,25078.75,0.0
2025-07-14 10:55:00,25078.15,25081.7,25077.7,25081.2,0.0
2025-07-14 10:56:00,25081.9,25095.2,25081.9,25094.2,0.0
2025-07-14 10:57:00,25094.05,25094.05,25088.65,25088.65,0.0
2025-07-14 10:58:00,25088.45,25089.35,25078.2,25078.85,0.0
2025-07-14 10:59:00,25078.6,25078.85,25072.35,25073.2,0.0
2025-07-14 11:00:00,25074.25,25076.45,25072.9,25076.45,0.0
2025-07-14 11:01:00,25076.85,25081.85,25076.35,25080.35,0.0
2025-07-14 11:02:00,25081.6,25085.1,25080.1,25084.75,0.0
2025-07-14 11:03:00,25084.6,25085.05,25080.4,25082.15,0.0
2025-07-14 11:04:00,25081.85,25082.45,25079.65,25079.8,0.0
2025-07-14 11:05:00,25079.8,25080.2,25077.55,25077.6,0.0
2025-07-14 11:06:00,25078.05,25078.05,25074.3,25076.9,0.0
2025-07-14 11:07:00,25076.65,25076.65,25069.9,25069.9,0.0
2025-07-14 11:08:00,25070.45,25072.5,25066.9,25067.0,0.0
2025-07-14 11:09:00,25066.5,25068.25,25064.2,25064.2,0.0
2025-07-14 11:10:00,25064.55,25068.4,25062.05,25067.45,0.0
2025-07-14 11:11:00,25068.15,25068.25,25064.2,25064.2,0.0
2025-07-14 11:12:00,25065.3,25067.0,25061.85,25062.3,0.0
2025-07-14 11:13:00,25062.05,25064.95,25061.9,25063.8,0.0
2025-07-14 11:14:00,25063.7,25065.35,25062.95,25063.95,0.0
2025-07-14 11:15:00,25063.75,25065.25,25059.95,25060.75,0.0
2025-07-14 11:16:00,25060.6,25061.05,25058.0,25058.6,0.0
2025-07-14 11:17:00,25060.05,25064.5,25057.75,25062.55,0.0
2025-07-14 11:18:00,25062.7,25064.9,25062.35,25063.7,0.0
2025-07-14 11:19:00,25063.75,25066.4,25059.5,25060.1,0.0
2025-07-14 11:20:00,25060.9,25061.1,25056.15,25056.95,0.0
2025-07-14 11:21:00,25057.0,25058.2,25053.8,25054.5,0.0
2025-07-14 11:22:00,25055.15,25055.35,25049.95,25051.3,0.0
2025-07-14 11:23:00,25050.85,25053.7,25048.2,25049.75,0.0
2025-07-14 11:24:00,25049.3,25050.45,25045.45,25046.0,0.0
2025-07-14 11:25:00,25046.85,25047.65,25042.45,25047.0,0.0
2025-07-14 11:26:00,25046.55,25047.1,25042.2,25043.4,0.0
2025-07-14 11:27:00,25044.95,25051.15,25042.2,25051.15,0.0
2025-07-14 11:28:00,25050.2,25050.2,25019.75,25022.1,0.0
2025-07-14 11:29:00,25022.15,25038.35,25019.8,25036.35,0.0
2025-07-14 11:30:00,25036.35,25049.5,25036.35,25047.9,0.0
2025-07-14 11:31:00,25048.25,25048.5,25039.85,25040.6,0.0
2025-07-14 11:32:00,25040.05,25040.7,25035.85,25037.95,0.0
2025-07-14 11:33:00,25037.7,25039.85,25037.1,25037.85,0.0
2025-07-14 11:34:00,25038.05,25039.35,25035.35,25036.55,0.0
2025-07-14 11:35:00,25036.35,25038.1,25031.75,25032.65,0.0
2025-07-14 11:36:00,25032.85,25036.15,25032.25,25035.7,0.0
2025-07-14 11:37:00,25034.0,25034.6,25031.35,25033.4,0.0
2025-07-14 11:38:00,25033.0,25034.05,25028.1,25031.25,0.0
2025-07-14 11:39:00,25032.1,25037.85,25032.1,25034.05,0.0
2025-07-14 11:40:00,25034.4,25041.8,25033.6,25040.15,0.0
2025-07-14 11:41:00,25040.0,25040.9,25034.4,25035.2,0.0
2025-07-14 11:42:00,25035.15,25036.1,25028.25,25029.75,0.0
2025-07-14 11:43:00,25029.4,25029.55,25024.45,25024.8,0.0
2025-07-14 11:44:00,25025.05,25035.05,25024.25,25033.35,0.0
2025-07-14 11:45:00,25034.35,25035.15,25029.7,25029.95,0.0
2025-07-14 11:46:00,25030.75,25033.5,25028.55,25033.2,0.0
2025-07-14 11:47:00,25033.65,25039.25,25032.5,25038.65,0.0
2025-07-14 11:48:00,25039.1,25044.35,25037.95,25043.15,0.0
2025-07-14 11:49:00,25043.8,25044.5,25038.4,25038.7,0.0
2025-07-14 11:50:00,25038.85,25042.95,25038.15,25042.4,0.0
2025-07-14 11:51:00,25042.8,25043.55,25038.25,25039.2,0.0
2025-07-14 11:52:00,25039.1,25040.35,25037.3,25039.45,0.0
2025-07-14 11:53:00,25040.05,25040.05,25031.15,25031.35,0.0
2025-07-14 11:54:00,25031.1,25038.7,25031.1,25038.7,0.0
2025-07-14 11:55:00,25038.8,25039.15,25033.75,25034.95,0.0
2025-07-14 11:56:00,25035.0,25040.4,25033.15,25038.6,0.0
2025-07-14 11:57:00,25038.0,25039.5,25035.9,25036.2,0.0
2025-07-14 11:58:00,25036.1,25038.1,25033.4,25035.55,0.0
2025-07-14 11:59:00,25035.7,25036.4,25033.6,25034.55,0.0
2025-07-14 12:00:00,25034.8,25039.55,25033.25,25033.4,0.0
2025-07-14 12:01:00,25033.3,25034.5,25029.25,25034.25,0.0
2025-07-14 12:02:00,25033.85,25037.95,25033.85,25036.6,0.0
2025-07-14 12:03:00,25036.0,25039.1,25033.9,25035.95,0.0
2025-07-14 12:04:00,25036.75,25037.3,25033.9,25034.05,0.0
2025-07-14 12:05:00,25034.95,25039.35,25034.4,25036.8,0.0
2025-07-14 12:06:00,25037.05,25039.3,25035.3,25037.7,0.0
2025-07-14 12:07:00,25037.95,25043.25,25036.95,25040.95,0.0
2025-07-14 12:08:00,25041.05,25048.55,25040.0,25046.45,0.0
2025-07-14 12:09:00,25046.05,25055.65,25044.65,25051.7,0.0
2025-07-14 12:10:00,25053.55,25055.5,25050.2,25050.2,0.0
2025-07-14 12:11:00,25049.75,25049.95,25043.45,25043.85,0.0
2025-07-14 12:12:00,25043.7,25048.55,25043.3,25045.75,0.0
2025-07-14 12:13:00,25046.0,25049.5,25045.25,25045.4,0.0
2025-07-14 12:14:00,25045.65,25049.15,25044.9,25045.4,0.0
2025-07-14 12:15:00,25046.45,25048.5,25045.75,25047.55,0.0
2025-07-14 12:16:00,25047.55,25050.65,25044.9,25050.15,0.0
2025-07-14 12:17:00,25050.35,25053.0,25048.9,25049.6,0.0
2025-07-14 12:18:00,25049.55,25055.05,25049.55,25054.75,0.0
2025-07-14 12:19:00,25054.15,25055.9,25052.05,25052.9,0.0
2025-07-14 12:20:00,25054.35,25056.55,25051.6,25052.65,0.0
2025-07-14 12:21:00,25052.4,25054.55,25047.65,25047.65,0.0
2025-07-14 12:22:00,25047.25,25050.85,25047.05,25048.5,0.0
2025-07-14 12:23:00,25049.3,25052.4,25043.3,25043.5,0.0
2025-07-14 12:24:00,25044.5,25046.7,25042.65,25043.9,0.0
2025-07-14 12:25:00,25044.95,25044.95,25039.35,25041.2,0.0
2025-07-14 12:26:00,25040.9,25044.15,25038.1,25038.1,0.0
2025-07-14 12:27:00,25038.6,25040.45,25035.75,25040.0,0.0
2025-07-14 12:28:00,25040.15,25043.95,25038.15,25040.7,0.0
2025-07-14 12:29:00,25041.0,25045.15,25040.4,25043.45,0.0
2025-07-14 12:30:00,25044.2,25049.8,25043.6,25048.15,0.0
2025-07-14 12:31:00,25048.5,25050.05,25043.5,25044.1,0.0
2025-07-14 12:32:00,25043.6,25050.25,25041.6,25049.25,0.0
2025-07-14 12:33:00,25049.75,25055.5,25048.75,25052.25,0.0
2025-07-14 12:34:00,25051.8,25052.75,25048.7,25048.7,0.0
2025-07-14 12:35:00,25050.55,25051.9,25047.4,25047.5,0.0
2025-07-14 12:36:00,25048.4,25049.45,25044.15,25045.25,0.0
2025-07-14 12:37:00,25045.2,25045.7,25041.9,25042.85,0.0
2025-07-14 12:38:00,25041.9,25044.25,25039.9,25044.15,0.0
2025-07-14 12:39:00,25043.95,25047.3,25042.7,25046.05,0.0
2025-07-14 12:40:00,25047.2,25052.15,25046.0,25049.95,0.0
2025-07-14 12:41:00,25049.9,25053.25,25049.75,25049.9,0.0
2025-07-14 12:42:00,25050.4,25053.0,25049.3,25051.95,0.0
2025-07-14 12:43:00,25053.15,25055.6,25050.5,25055.05,0.0
2025-07-14 12:44:00,25055.05,25058.3,25053.05,25055.85,0.0
2025-07-14 12:45:00,25057.4,25060.6,25055.85,25059.55,0.0
2025-07-14 12:46:00,25059.0,25060.95,25050.9,25051.35,0.0
2025-07-14 12:47:00,25051.7,25054.25,25050.0,25051.15,0.0
2025-07-14 12:48:00,25050.95,25052.5,25050.2,25050.9,0.0
2025-07-14 12:49:00,25050.95,25053.65,25050.1,25050.1,0.0
2025-07-14 12:50:00,25051.25,25054.2,25049.2,25051.2,0.0
2025-07-14 12:51:00,25050.45,25052.95,25048.7,25051.3,0.0
2025-07-14 12:52:00,25050.35,25052.25,25045.05,25047.4,0.0
2025-07-14 12:53:00,25049.65,25050.05,25041.9,25042.8,0.0
2025-07-14 12:54:00,25042.25,25043.95,25039.9,25041.3,0.0
2025-07-14 12:55:00,25041.35,25041.7,25036.4,25036.85,0.0
2025-07-14 12:56:00,25036.65,25040.6,25036.35,25039.4,0.0
2025-07-14 12:57:00,25038.7,25040.5,25036.7,25036.7,0.0
2025-07-14 12:58:00,25036.6,25038.6,25033.8,25036.75,0.0
2025-07-14 12:59:00,25036.7,25041.55,25035.8,25039.05,0.0
2025-07-14 13:00:00,25039.3,25044.9,25037.4,25042.7,0.0
2025-07-14 13:01:00,25043.0,25045.5,25041.5,25043.9,0.0
2025-07-14 13:02:00,25043.25,25047.55,25042.0,25046.2,0.0
2025-07-14 13:03:00,25046.65,25048.95,25044.9,25047.85,0.0
2025-07-14 13:04:00,25048.0,25050.45,25046.45,25048.0,0.0
2025-07-14 13:05:00,25048.1,25048.65,25042.9,25044.1,0.0
2025-07-14 13:06:00,25043.9,25044.3,25039.95,25040.5,0.0
2025-07-14 13:07:00,25040.95,25040.95,25025.85,25025.85,0.0
2025-07-14 13:08:00,25025.3,25025.3,25001.94921875,25002.75,0.0
2025-07-14 13:09:00,25002.9,25021.15,25002.9,25020.8,0.0
2025-07-14 13:10:00,25021.65,25021.65,25017.15,25021.3,0.0
2025-07-14 13:11:00,25021.4,25024.75,25020.35,25021.7,0.0
2025-07-14 13:12:00,25022.7,25026.7,25021.2,25025.2,0.0
2025-07-14 13:13:00,25025.45,25026.55,25021.95,25026.1,0.0
2025-07-14 13:14:00,25026.25,25028.65,25024.8,25026.35,0.0
2025-07-14 13:15:00,25027.25,25030.75,25025.5,25028.85,0.0
2025-07-14 13:16:00,25029.15,25031.6,25028.8,25028.95,0.0
2025-07-14 13:17:00,25028.75,25040.8,25028.75,25040.2,0.0
2025-07-14 13:18:00,25039.9,25040.9,25034.7,25034.8,0.0
2025-07-14 13:19:00,25035.05,25039.5,25034.65,25036.9,0.0
2025-07-14 13:20:00,25037.0,25041.35,25035.9,25040.55,0.0
2025-07-14 13:21:00,25040.2,25048.2,25039.5,25042.75,0.0
2025-07-14 13:22:00,25042.75,25045.5,25039.95,25044.3,0.0
2025-07-14 13:23:00,25045.2,25056.5,25044.45,25055.0,0.0
2025-07-14 13:24:00,25054.75,25055.45,25048.9,25051.1,0.0
2025-07-14 13:25:00,25051.95,25054.85,25050.25,25050.85,0.0
2025-07-14 13:26:00,25050.85,25052.4,25048.55,25051.65,0.0
2025-07-14 13:27:00,25051.7,25052.05,25048.2,25048.7,0.0
2025-07-14 13:28:00,25048.5,25049.65,25045.4,25046.45,0.0
2025-07-14 13:29:00,25046.25,25058.1,25045.75,25057.35,0.0
2025-07-14 13:30:00,25058.55,25058.55,25054.85,25056.75,0.0
2025-07-14 13:31:00,25056.05,25056.9,25050.85,25053.55,0.0
2025-07-14 13:32:00,25054.45,25057.7,25052.25,25052.4,0.0
2025-07-14 13:33:00,25052.3,25052.65,25048.3,25050.8,0.0
2025-07-14 13:34:00,25052.05,25052.3,25048.45,25052.0,0.0
2025-07-14 13:35:00,25052.95,25053.05,25047.2,25048.85,0.0
2025-07-14 13:36:00,25049.85,25050.4,25041.7,25044.25,0.0
2025-07-14 13:37:00,25045.15,25047.45,25042.35,25043.85,0.0
2025-07-14 13:38:00,25043.5,25044.1,25038.0,25040.55,0.0
2025-07-14 13:39:00,25041.0,25044.95,25039.6,25042.7,0.0
2025-07-14 13:40:00,25044.45,25044.45,25039.65,25041.15,0.0
2025-07-14 13:41:00,25040.85,25047.5,25039.8,25044.95,0.0
2025-07-14 13:42:00,25045.1,25047.95,25042.1,25043.05,0.0
2025-07-14 13:43:00,25043.75,25049.7,25041.85,25046.9,0.0
2025-07-14 13:44:00,25047.15,25049.5,25045.4,25048.45,0.0
2025-07-14 13:45:00,25049.3,25049.8,25045.1,25049.0,0.0
2025-07-14 13:46:00,25049.2,25054.75,25048.95,25051.9,0.0
2025-07-14 13:47:00,25052.4,25052.5,25048.15,25049.95,0.0
2025-07-14 13:48:00,25049.75,25053.55,25048.6,25050.9,0.0
2025-07-14 13:49:00,25050.75,25051.8,25044.3,25046.95,0.0
2025-07-14 13:50:00,25047.95,25047.95,25044.05,25045.6,0.0
2025-07-14 13:51:00,25045.35,25045.9,25042.85,25043.8,0.0
2025-07-14 13:52:00,25043.4,25045.35,25041.6,25044.55,0.0
2025-07-14 13:53:00,25044.1,25048.45,25042.4,25046.05,0.0
2025-07-14 13:54:00,25046.2,25046.65,25038.85,25040.3,0.0
2025-07-14 13:55:00,25040.4,25040.55,25035.7,25037.2,0.0
2025-07-14 13:56:00,25036.75,25040.15,25034.15,25039.0,0.0
2025-07-14 13:57:00,25037.35,25038.45,25027.6,25028.1,0.0
2025-07-14 13:58:00,25028.1,25028.3,25012.9,25015.3,0.0
2025-07-14 13:59:00,25015.55,25035.25,25015.55,25035.25,0.0
2025-07-14 14:00:00,25034.6,25034.6,25030.1,25032.05,0.0
2025-07-14 14:01:00,25031.2,25033.5,25028.55,25029.4,0.0
2025-07-14 14:02:00,25029.15,25031.9,25028.45,25029.3,0.0
2025-07-14 14:03:00,25029.2,25033.25,25027.5,25032.85,0.0
2025-07-14 14:04:00,25031.8,25033.1,25030.35,25032.45,0.0
2025-07-14 14:05:00,25033.25,25034.3,25030.75,25032.1,0.0
2025-07-14 14:06:00,25031.75,25040.95,25031.75,25040.95,0.0
2025-07-14 14:07:00,25040.0,25043.75,25039.3,25041.05,0.0
2025-07-14 14:08:00,25041.0,25041.25,25037.6,25039.2,0.0
2025-07-14 14:09:00,25039.15,25042.6,25037.5,25042.15,0.0
2025-07-14 14:10:00,25042.05,25042.45,25039.95,25041.35,0.0
2025-07-14 14:11:00,25041.45,25042.3,25036.15,25036.55,0.0
2025-07-14 14:12:00,25036.3,25037.5,25032.95,25037.5,0.0
2025-07-14 14:13:00,25037.15,25040.3,25035.75,25040.3,0.0
2025-07-14 14:14:00,25039.85,25046.65,25038.2,25046.65,0.0
2025-07-14 14:15:00,25046.85,25047.8,25043.75,25044.85,0.0
2025-07-14 14:16:00,25045.05,25045.95,25038.75,25039.1,0.0
2025-07-14 14:17:00,25039.2,25041.6,25038.2,25040.2,0.0
2025-07-14 14:18:00,25039.7,25045.9,25038.15,25045.9,0.0
2025-07-14 14:19:00,25045.5,25047.95,25043.9,25044.6,0.0
2025-07-14 14:20:00,25044.3,25045.35,25041.5,25043.7,0.0
2025-07-14 14:21:00,25043.9,25045.35,25042.25,25044.6,0.0
2025-07-14 14:22:00,25045.2,25047.2,25043.9,25046.15,0.0
2025-07-14 14:23:00,25045.75,25051.45,25044.75,25049.7,0.0
2025-07-14 14:24:00,25050.2,25055.1,25049.9,25051.65,0.0
2025-07-14 14:25:00,25051.65,25054.15,25049.3,25053.2,0.0
2025-07-14 14:26:00,25052.65,25057.15,25050.25,25057.15,0.0
2025-07-14 14:27:00,25057.9,25060.8,25055.45,25056.9,0.0
2025-07-14 14:28:00,25055.9,25056.25,25052.35,25054.2,0.0
2025-07-14 14:29:00,25053.4,25059.05,25052.15,25058.8,0.0
2025-07-14 14:30:00,25059.25,25060.6,25053.4,25054.5,0.0
2025-07-14 14:31:00,25054.5,25055.15,25045.8,25046.25,0.0
2025-07-14 14:32:00,25045.55,25047.75,25042.85,25044.6,0.0
2025-07-14 14:33:00,25044.55,25048.9,25043.5,25044.05,0.0
2025-07-14 14:34:00,25043.85,25045.85,25042.1,25043.9,0.0
2025-07-14 14:35:00,25042.35,25046.05,25042.35,25043.4,0.0
2025-07-14 14:36:00,25044.15,25044.6,25038.2,25038.8,0.0
2025-07-14 14:37:00,25039.25,25044.45,25037.2,25043.45,0.0
2025-07-14 14:38:00,25043.0,25050.5,25041.35,25043.9,0.0
2025-07-14 14:39:00,25044.05,25044.95,25040.0,25040.95,0.0
2025-07-14 14:40:00,25040.9,25046.6,25039.95,25045.1,0.0
2025-07-14 14:41:00,25044.8,25046.7,25042.6,25044.75,0.0
2025-07-14 14:42:00,25045.05,25049.35,25044.2,25046.95,0.0
2025-07-14 14:43:00,25047.25,25049.55,25046.45,25047.9,0.0
2025-07-14 14:44:00,25048.85,25051.85,25048.75,25049.85,0.0
2025-07-14 14:45:00,25051.1,25053.4,25049.7,25050.5,0.0
2025-07-14 14:46:00,25050.25,25052.2,25048.05,25049.75,0.0
2025-07-14 14:47:00,25048.65,25049.7,25045.35,25047.55,0.0
2025-07-14 14:48:00,25048.05,25053.6,25046.9,25050.85,0.0
2025-07-14 14:49:00,25050.75,25052.85,25049.25,25052.2,0.0
2025-07-14 14:50:00,25052.85,25055.1,25051.9,25053.85,0.0
2025-07-14 14:51:00,25053.7,25055.2,25051.35,25054.25,0.0
2025-07-14 14:52:00,25053.8,25076.8,25052.35,25076.2,0.0
2025-07-14 14:53:00,25076.55,25082.35,25076.55,25080.95,0.0
2025-07-14 14:54:00,25080.45,25086.4,25079.5,25083.55,0.0
2025-07-14 14:55:00,25083.85,25085.8,25076.3,25077.8,0.0
2025-07-14 14:56:00,25077.55,25078.15,25074.8,25076.45,0.0
2025-07-14 14:57:00,25076.3,25078.85,25075.4,25078.35,0.0
2025-07-14 14:58:00,25078.35,25099.4,25078.35,25096.2,0.0
2025-07-14 14:59:00,25096.25,25108.5,25092.3,25105.1,0.0
2025-07-14 15:00:00,25107.05,25107.1,25093.3,25097.1,0.0
2025-07-14 15:01:00,25097.0,25097.45,25091.15,25091.5,0.0
2025-07-14 15:02:00,25091.5,25092.3,25088.1,25090.45,0.0
2025-07-14 15:03:00,25090.35,25093.8,25083.45,25084.45,0.0
2025-07-14 15:04:00,25083.85,25084.7,25077.85,25078.0,0.0
2025-07-14 15:05:00,25077.75,25080.25,25076.55,25078.6,0.0
2025-07-14 15:06:00,25078.8,25081.4,25078.2,25081.4,0.0
2025-07-14 15:07:00,25081.4,25082.45,25077.15,25079.9,0.0
2025-07-14 15:08:00,25080.25,25081.75,25076.7,25077.5,0.0
2025-07-14 15:09:00,25077.35,25079.0,25069.5,25073.55,0.0
2025-07-14 15:10:00,25073.9,25074.65,25068.55,25068.75,0.0
2025-07-14 15:11:00,25068.95,25073.85,25066.75,25073.85,0.0
2025-07-14 15:12:00,25074.5,25085.75,25074.3,25085.3,0.0
2025-07-14 15:13:00,25084.75,25085.2,25079.45,25080.25,0.0
2025-07-14 15:14:00,25080.7,25081.4,25078.7,25079.85,0.0
2025-07-14 15:15:00,25080.0,25083.75,25078.3,25083.1,0.0
2025-07-14 15:16:00,25082.5,25083.6,25079.35,25079.95,0.0
2025-07-14 15:17:00,25079.95,25083.5,25079.45,25082.6,0.0
2025-07-14 15:18:00,25083.4,25083.85,25077.5,25078.35,0.0
2025-07-14 15:19:00,25078.5,25081.7,25077.1,25080.5,0.0
2025-07-14 15:20:00,25080.3,25084.25,25078.8,25081.8,0.0
2025-07-14 15:21:00,25082.45,25085.05,25081.85,25083.45,0.0
2025-07-14 15:22:00,25083.6,25090.15,25083.25,25089.3,0.0
2025-07-14 15:23:00,25089.55,25090.65,25084.95,25086.2,0.0
2025-07-14 15:24:00,25085.6,25087.25,25081.95,25087.0,0.0
2025-07-14 15:25:00,25086.65,25090.65,25086.65,25089.85,0.0
2025-07-14 15:26:00,25089.85,25092.3,25088.95,25091.35,0.0
2025-07-14 15:27:00,25090.7,25091.8,25088.45,25088.95,0.0
2025-07-14 15:28:00,25089.5,25091.0,25081.3,25084.4,0.0
2025-07-14 15:29:00,25083.25,25092.7,25081.55,25087.1,0.0
2025-07-15 09:15:00,25089.5,25151.150390625,25088.44921875,25150.45,0.0
