timestamp,open,high,low,close,volume
2025-04-28 13:22:00,24330.5,24333.5,24327.55,24328.6,0.0
2025-04-28 13:23:00,24330.45,24330.45,24322.4,24326.65,0.0
2025-04-28 13:24:00,24329.3,24336.05,24325.5,24333.75,0.0
2025-04-28 13:25:00,24336.35,24336.4,24330.0,24330.85,0.0
2025-04-28 13:26:00,24334.0,24334.0,24323.15,24325.7,0.0
2025-04-28 13:27:00,24328.35,24330.75,24323.6,24329.15,0.0
2025-04-28 13:28:00,24331.3,24332.95,24326.3,24327.1,0.0
2025-04-28 13:29:00,24329.1,24335.0,24326.2,24331.9,0.0
2025-04-28 13:30:00,24335.1,24335.1,24324.6,24325.45,0.0
2025-04-28 13:31:00,24327.1,24328.05,24323.2,24326.1,0.0
2025-04-28 13:32:00,24329.45,24336.3,24327.0,24333.8,0.0
2025-04-28 13:33:00,24336.85,24342.05,24333.15,24337.95,0.0
2025-04-28 13:34:00,24340.55,24341.2,24336.7,24337.75,0.0
2025-04-28 13:35:00,24339.6,24342.4,24335.45,24335.8,0.0
2025-04-28 13:36:00,24337.4,24345.5,24334.75,24344.75,0.0
2025-04-28 13:37:00,24347.1,24347.1,24331.25,24331.25,0.0
2025-04-28 13:38:00,24332.3,24332.6,24323.35,24324.9,0.0
2025-04-28 13:39:00,24328.05,24338.3,24326.65,24335.15,0.0
2025-04-28 13:40:00,24338.55,24339.9,24334.5,24337.25,0.0
2025-04-28 13:41:00,24339.6,24341.05,24335.0,24339.65,0.0
2025-04-28 13:42:00,24343.6,24343.6,24336.7,24339.35,0.0
2025-04-28 13:43:00,24341.75,24341.75,24336.25,24340.4,0.0
2025-04-28 13:44:00,24342.4,24343.5,24338.5,24341.95,0.0
2025-04-28 13:45:00,24344.6,24347.55,24341.7,24346.0,0.0
2025-04-28 13:46:00,24349.15,24349.15,24341.85,24344.75,0.0
2025-04-28 13:47:00,24346.95,24348.6,24343.1,24348.3,0.0
2025-04-28 13:48:00,24351.0,24351.6,24342.4,24344.2,0.0
2025-04-28 13:49:00,24347.35,24349.6,24344.5,24347.1,0.0
2025-04-28 13:50:00,24348.75,24351.55,24344.05,24345.45,0.0
2025-04-28 13:51:00,24346.9,24347.25,24335.1,24335.3,0.0
2025-04-28 13:52:00,24338.15,24341.25,24329.9,24330.05,0.0
2025-04-28 13:53:00,24333.1,24335.15,24331.4,24332.85,0.0
2025-04-28 13:54:00,24336.6,24336.9,24330.65,24333.15,0.0
2025-04-28 13:55:00,24336.55,24336.55,24328.65,24331.85,0.0
2025-04-28 13:56:00,24333.75,24334.6,24325.9,24332.45,0.0
2025-04-28 13:57:00,24334.1,24337.2,24332.0,24334.7,0.0
2025-04-28 13:58:00,24337.65,24337.65,24328.8,24330.95,0.0
2025-04-28 13:59:00,24333.1,24335.05,24329.45,24332.0,0.0
2025-04-28 14:00:00,24335.85,24337.15,24332.3,24333.65,0.0
2025-04-28 14:01:00,24336.05,24336.05,24329.3,24330.3,0.0
2025-04-28 14:02:00,24331.4,24333.1,24328.3,24331.9,0.0
2025-04-28 14:03:00,24336.15,24336.85,24331.85,24335.35,0.0
2025-04-28 14:04:00,24337.85,24339.2,24332.55,24332.55,0.0
2025-04-28 14:05:00,24333.85,24342.8,24332.2,24336.9,0.0
2025-04-28 14:06:00,24339.75,24341.6,24335.85,24339.7,0.0
2025-04-28 14:07:00,24343.05,24343.05,24332.95,24335.45,0.0
2025-04-28 14:08:00,24336.3,24338.7,24332.35,24333.1,0.0
2025-04-28 14:09:00,24335.5,24336.05,24331.6,24334.05,0.0
2025-04-28 14:10:00,24336.95,24349.5,24335.35,24346.15,0.0
2025-04-28 14:11:00,24349.2,24349.3,24340.55,24340.65,0.0
2025-04-28 14:12:00,24342.3,24344.05,24333.8,24341.85,0.0
2025-04-28 14:13:00,24343.6,24347.0,24339.75,24344.65,0.0
2025-04-28 14:14:00,24346.9,24352.3,24341.6,24350.6,0.0
2025-04-28 14:15:00,24352.6,24353.7,24337.6,24337.6,0.0
2025-04-28 14:16:00,24340.0,24344.5,24334.2,24335.4,0.0
2025-04-28 14:17:00,24336.75,24339.75,24327.0,24328.2,0.0
2025-04-28 14:18:00,24329.9,24335.35,24328.35,24328.5,0.0
2025-04-28 14:19:00,24330.7,24330.8,24326.05,24327.0,0.0
2025-04-28 14:20:00,24328.3,24328.35,24313.1,24322.75,0.0
2025-04-28 14:21:00,24324.8,24325.2,24321.05,24322.5,0.0
2025-04-28 14:22:00,24324.95,24324.95,24315.25,24315.45,0.0
2025-04-28 14:23:00,24316.9,24322.95,24314.7,24320.2,0.0
2025-04-28 14:24:00,24322.2,24322.2,24304.7,24304.7,0.0
2025-04-28 14:25:00,24308.3,24308.3,24293.55,24293.55,0.0
2025-04-28 14:26:00,24296.25,24311.2,24294.3,24301.2,0.0
2025-04-28 14:27:00,24304.2,24311.15,24298.35,24309.1,0.0
2025-04-28 14:28:00,24310.55,24314.9,24298.5,24298.85,0.0
2025-04-28 14:29:00,24302.3,24309.3,24299.95,24305.05,0.0
2025-04-28 14:30:00,24308.0,24311.45,24305.3,24306.9,0.0
2025-04-28 14:31:00,24309.65,24310.55,24305.35,24308.4,0.0
2025-04-28 14:32:00,24310.9,24318.85,24309.7,24317.05,0.0
2025-04-28 14:33:00,24320.3,24321.65,24311.65,24314.5,0.0
2025-04-28 14:34:00,24318.55,24318.85,24302.8,24302.8,0.0
2025-04-28 14:35:00,24305.4,24305.4,24287.25,24294.1,0.0
2025-04-28 14:36:00,24297.2,24297.3,24286.75,24288.95,0.0
2025-04-28 14:37:00,24292.3,24296.25,24289.0,24290.95,0.0
2025-04-28 14:38:00,24292.55,24293.1,24281.25,24282.25,0.0
2025-04-28 14:39:00,24285.3,24286.45,24280.9,24281.55,0.0
2025-04-28 14:40:00,24284.05,24284.05,24271.05,24274.2,0.0
2025-04-28 14:41:00,24275.7,24275.7,24265.45,24270.9,0.0
2025-04-28 14:42:00,24272.45,24282.3,24268.65,24273.9,0.0
2025-04-28 14:43:00,24274.9,24278.3,24273.35,24273.65,0.0
2025-04-28 14:44:00,24276.4,24277.7,24270.9,24273.65,0.0
2025-04-28 14:45:00,24276.45,24276.45,24269.15,24270.4,0.0
2025-04-28 14:46:00,24273.0,24275.05,24268.0,24268.0,0.0
2025-04-28 14:47:00,24267.7,24268.7,24261.6,24263.65,0.0
2025-04-28 14:48:00,24266.45,24278.95,24260.9,24273.45,0.0
2025-04-28 14:49:00,24276.85,24283.75,24273.75,24281.2,0.0
2025-04-28 14:50:00,24283.25,24283.65,24277.85,24282.3,0.0
2025-04-28 14:51:00,24283.6,24284.15,24278.95,24279.8,0.0
2025-04-28 14:52:00,24281.95,24304.0,24281.2,24301.75,0.0
2025-04-28 14:53:00,24304.8,24311.1,24299.7,24310.85,0.0
2025-04-28 14:54:00,24312.35,24313.6,24306.6,24311.8,0.0
2025-04-28 14:55:00,24313.55,24314.85,24307.15,24313.0,0.0
2025-04-28 14:56:00,24315.3,24315.3,24306.3,24311.85,0.0
2025-04-28 14:57:00,24314.95,24323.85,24309.6,24320.45,0.0
2025-04-28 14:58:00,24322.9,24324.9,24318.3,24318.95,0.0
2025-04-28 14:59:00,24321.15,24325.6,24317.45,24318.45,0.0
2025-04-28 15:00:00,24322.2,24332.3,24320.6,24324.8,0.0
2025-04-28 15:01:00,24326.45,24332.3,24323.55,24330.85,0.0
2025-04-28 15:02:00,24333.6,24341.3,24332.15,24338.65,0.0
2025-04-28 15:03:00,24340.65,24340.65,24325.25,24325.25,0.0
2025-04-28 15:04:00,24326.7,24329.0,24324.4,24327.95,0.0
2025-04-28 15:05:00,24329.9,24330.25,24320.9,24321.4,0.0
2025-04-28 15:06:00,24322.7,24326.5,24321.0,24325.45,0.0
2025-04-28 15:07:00,24328.25,24328.5,24314.55,24314.55,0.0
2025-04-28 15:08:00,24316.15,24316.8,24314.35,24316.15,0.0
2025-04-28 15:09:00,24318.0,24318.0,24311.85,24314.2,0.0
2025-04-28 15:10:00,24314.6,24317.7,24312.9,24316.85,0.0
2025-04-28 15:11:00,24318.1,24319.25,24316.3,24317.95,0.0
2025-04-28 15:12:00,24319.1,24323.75,24317.65,24321.15,0.0
2025-04-28 15:13:00,24322.6,24322.6,24319.25,24321.3,0.0
2025-04-28 15:14:00,24321.75,24327.95,24320.0,24324.1,0.0
2025-04-28 15:15:00,24325.6,24333.45,24325.25,24329.55,0.0
2025-04-28 15:16:00,24330.25,24330.95,24327.55,24330.45,0.0
2025-04-28 15:17:00,24331.1,24333.4,24327.9,24331.6,0.0
2025-04-28 15:18:00,24332.7,24335.25,24331.35,24333.45,0.0
2025-04-28 15:19:00,24334.35,24337.2,24333.15,24335.8,0.0
2025-04-28 15:20:00,24336.5,24337.75,24331.25,24332.05,0.0
2025-04-28 15:21:00,24333.25,24334.6,24331.6,24332.75,0.0
2025-04-28 15:22:00,24333.6,24335.15,24331.0,24331.95,0.0
2025-04-28 15:23:00,24333.1,24333.15,24330.3,24330.35,0.0
2025-04-28 15:24:00,24330.9,24331.8,24322.05,24322.45,0.0
2025-04-28 15:25:00,24322.4,24328.9,24319.95,24326.65,0.0
2025-04-28 15:26:00,24327.9,24330.05,24325.15,24325.15,0.0
2025-04-28 15:27:00,24324.4,24328.6,24322.4,24323.15,0.0
2025-04-28 15:28:00,24323.0,24325.45,24316.15,24319.4,0.0
2025-04-28 15:29:00,24317.5,24321.05,24309.55,24312.9,0.0
