timestamp,open,high,low,close,volume
2024-08-20 05:02:00,24727.5,24729.0,24722.1,24724.15,0.0
2024-08-20 05:03:00,24724.1,24734.30078125,24724.1,24731.0,0.0
2024-08-20 05:04:00,24731.1,24732.5,24725.45,24727.35,0.0
2024-08-20 05:05:00,24726.8,24729.75,24721.5,24722.0,0.0
2024-08-20 05:06:00,24721.55,24725.65,24720.3,24721.2,0.0
2024-08-20 05:07:00,24720.2,24720.25,24712.75,24715.15,0.0
2024-08-20 05:08:00,24714.8,24718.9,24713.85,24716.2,0.0
2024-08-20 05:09:00,24717.4,24723.7,24716.35,24722.3,0.0
2024-08-20 05:10:00,24721.7,24723.85,24715.2,24718.3,0.0
2024-08-20 05:11:00,24716.75,24716.9,24713.7,24716.5,0.0
2024-08-20 05:12:00,24717.55,24719.15,24713.4,24716.8,0.0
2024-08-20 05:13:00,24716.9,24718.05,24711.8,24713.65,0.0
2024-08-20 05:14:00,24713.4,24716.2,24703.25,24704.35,0.0
2024-08-20 05:15:00,24704.55,24705.9,24697.5,24701.6,0.0
2024-08-20 05:16:00,24701.3,24702.1,24696.35,24697.6,0.0
2024-08-20 05:17:00,24697.7,24701.3,24694.95,24699.35,0.0
2024-08-20 05:18:00,24699.2,24702.6,24697.25,24700.7,0.0
2024-08-20 05:19:00,24701.2,24708.1,24701.2,24707.1,0.0
2024-08-20 05:20:00,24707.0,24707.45,24697.4,24697.75,0.0
2024-08-20 05:21:00,24698.55,24699.2,24694.3,24696.35,0.0
2024-08-20 05:22:00,24695.5,24698.2,24693.45,24693.45,0.0
2024-08-20 05:23:00,24693.35,24693.45,24689.3,24689.8,0.0
2024-08-20 05:24:00,24690.85,24694.85,24687.75,24693.15,0.0
2024-08-20 05:25:00,24693.45,24695.05,24688.15,24688.6,0.0
2024-08-20 05:26:00,24688.5,24694.7,24686.95,24694.05,0.0
2024-08-20 05:27:00,24694.6,24696.25,24688.25,24689.7,0.0
2024-08-20 05:28:00,24689.75,24692.95,24685.95,24692.4,0.0
2024-08-20 05:29:00,24692.05,24692.7,24684.55,24685.5,0.0
2024-08-20 05:30:00,24685.05,24687.3,24677.05,24681.45,0.0
2024-08-20 05:31:00,24681.2,24683.55,24674.55,24677.65,0.0
2024-08-20 05:32:00,24677.35,24680.55,24675.8,24679.8,0.0
2024-08-20 05:33:00,24680.05,24684.65,24678.85,24683.05,0.0
2024-08-20 05:34:00,24683.15,24684.55,24677.1,24678.25,0.0
2024-08-20 05:35:00,24678.2,24685.65,24678.2,24679.95,0.0
2024-08-20 05:36:00,24679.95,24686.9,24679.7,24684.75,0.0
2024-08-20 05:37:00,24684.25,24696.1,24683.55,24691.95,0.0
2024-08-20 05:38:00,24691.65,24691.65,24686.3,24687.5,0.0
2024-08-20 05:39:00,24688.5,24700.3,24686.1,24697.3,0.0
2024-08-20 05:40:00,24697.95,24705.8,24697.45,24704.0,0.0
2024-08-20 05:41:00,24706.2,24709.8,24704.65,24706.9,0.0
2024-08-20 05:42:00,24708.5,24713.1,24705.8,24707.95,0.0
2024-08-20 05:43:00,24707.65,24712.15,24707.35,24708.85,0.0
2024-08-20 05:44:00,24707.05,24709.75,24704.7,24707.5,0.0
2024-08-20 05:45:00,24707.55,24710.4,24705.35,24708.65,0.0
2024-08-20 05:46:00,24708.35,24712.1,24706.15,24706.15,0.0
2024-08-20 05:47:00,24706.35,24708.2,24703.55,24704.35,0.0
2024-08-20 05:48:00,24706.6,24710.1,24703.2,24709.5,0.0
2024-08-20 05:49:00,24707.7,24709.55,24702.65,24705.3,0.0
2024-08-20 05:50:00,24705.05,24705.65,24701.75,24702.35,0.0
2024-08-20 05:51:00,24702.95,24703.9,24697.8,24702.35,0.0
2024-08-20 05:52:00,24702.4,24711.6,24702.4,24706.8,0.0
2024-08-20 05:53:00,24706.5,24707.8,24703.9,24705.6,0.0
2024-08-20 05:54:00,24704.95,24709.9,24702.9,24708.0,0.0
2024-08-20 05:55:00,24708.05,24711.1,24707.3,24707.3,0.0
2024-08-20 05:56:00,24707.5,24709.8,24706.9,24709.45,0.0
2024-08-20 05:57:00,24708.8,24713.3,24708.8,24710.8,0.0
2024-08-20 05:58:00,24711.1,24712.25,24704.2,24708.05,0.0
2024-08-20 05:59:00,24707.55,24711.4,24706.1,24709.45,0.0
2024-08-20 06:00:00,24709.45,24710.9,24703.55,24703.95,0.0
2024-08-20 06:01:00,24704.7,24712.65,24703.8,24711.4,0.0
2024-08-20 06:02:00,24710.7,24712.05,24707.2,24708.0,0.0
2024-08-20 06:03:00,24707.75,24709.95,24705.25,24708.2,0.0
2024-08-20 06:04:00,24708.15,24709.5,24704.05,24705.2,0.0
2024-08-20 06:05:00,24705.95,24707.75,24703.8,24703.8,0.0
2024-08-20 06:06:00,24705.0,24706.15,24697.25,24697.5,0.0
2024-08-20 06:07:00,24696.55,24701.75,24695.6,24700.6,0.0
2024-08-20 06:08:00,24700.5,24700.5,24689.9,24691.95,0.0
2024-08-20 06:09:00,24690.85,24694.7,24688.05,24691.5,0.0
2024-08-20 06:10:00,24691.8,24696.5,24690.6,24693.55,0.0
2024-08-20 06:11:00,24694.15,24694.15,24688.4,24690.4,0.0
2024-08-20 06:12:00,24690.5,24698.5,24688.75,24697.45,0.0
2024-08-20 06:13:00,24698.0,24702.5,24695.35,24701.85,0.0
2024-08-20 06:14:00,24701.75,24707.1,24701.5,24705.55,0.0
2024-08-20 06:15:00,24706.15,24713.3,24705.2,24713.15,0.0
2024-08-20 06:16:00,24713.2,24717.2,24710.9,24715.65,0.0
2024-08-20 06:17:00,24715.8,24717.3,24713.85,24716.3,0.0
2024-08-20 06:18:00,24716.2,24716.35,24710.9,24713.15,0.0
2024-08-20 06:19:00,24713.6,24716.6,24711.35,24713.4,0.0
2024-08-20 06:20:00,24713.1,24715.55,24710.75,24713.05,0.0
2024-08-20 06:21:00,24713.55,24715.35,24710.15,24712.2,0.0
2024-08-20 06:22:00,24712.15,24715.05,24710.35,24712.9,0.0
2024-08-20 06:23:00,24712.95,24716.1,24709.3,24709.75,0.0
2024-08-20 06:24:00,24709.45,24710.95,24705.75,24709.6,0.0
2024-08-20 06:25:00,24708.95,24709.95,24706.25,24709.3,0.0
2024-08-20 06:26:00,24708.8,24710.9,24707.5,24709.4,0.0
2024-08-20 06:27:00,24709.95,24712.7,24709.4,24711.6,0.0
2024-08-20 06:28:00,24710.7,24714.95,24707.8,24714.7,0.0
2024-08-20 06:29:00,24714.95,24716.55,24708.85,24711.95,0.0
2024-08-20 06:30:00,24711.2,24713.65,24709.95,24710.7,0.0
2024-08-20 06:31:00,24711.4,24713.85,24709.25,24713.85,0.0
2024-08-20 06:32:00,24713.4,24716.2,24708.95,24710.95,0.0
2024-08-20 06:33:00,24709.9,24713.2,24707.85,24710.6,0.0
2024-08-20 06:34:00,24710.45,24716.55,24710.45,24716.55,0.0
2024-08-20 06:35:00,24715.85,24719.1,24715.85,24716.15,0.0
2024-08-20 06:36:00,24715.9,24716.4,24710.15,24710.35,0.0
2024-08-20 06:37:00,24710.35,24714.8,24707.75,24713.9,0.0
2024-08-20 06:38:00,24713.8,24715.25,24711.05,24713.15,0.0
2024-08-20 06:39:00,24712.75,24714.4,24710.45,24713.85,0.0
2024-08-20 06:40:00,24714.8,24714.9,24711.05,24711.2,0.0
2024-08-20 06:41:00,24712.35,24714.3,24706.4,24707.4,0.0
2024-08-20 06:42:00,24706.95,24708.6,24705.1,24706.2,0.0
2024-08-20 06:43:00,24705.85,24710.65,24704.45,24709.2,0.0
2024-08-20 06:44:00,24709.1,24711.05,24707.25,24708.95,0.0
2024-08-20 06:45:00,24708.95,24709.35,24705.45,24706.7,0.0
2024-08-20 06:46:00,24706.55,24713.85,24706.15,24712.6,0.0
2024-08-20 06:47:00,24712.55,24716.75,24711.6,24714.55,0.0
2024-08-20 06:48:00,24714.7,24717.1,24713.5,24714.85,0.0
2024-08-20 06:49:00,24715.2,24718.4,24714.15,24718.05,0.0
2024-08-20 06:50:00,24717.3,24720.75,24715.95,24719.2,0.0
2024-08-20 06:51:00,24717.8,24723.15,24717.55,24720.2,0.0
2024-08-20 06:52:00,24720.05,24721.1,24713.4,24713.4,0.0
2024-08-20 06:53:00,24713.35,24715.55,24711.25,24712.85,0.0
2024-08-20 06:54:00,24712.6,24717.75,24712.6,24715.45,0.0
2024-08-20 06:55:00,24715.35,24718.1,24713.2,24714.6,0.0
2024-08-20 06:56:00,24716.15,24718.45,24714.35,24715.8,0.0
2024-08-20 06:57:00,24715.75,24719.35,24715.55,24717.4,0.0
2024-08-20 06:58:00,24718.15,24719.65,24715.25,24717.15,0.0
2024-08-20 06:59:00,24717.1,24719.35,24715.7,24717.85,0.0
2024-08-20 07:00:00,24717.45,24720.1,24714.5,24717.65,0.0
2024-08-20 07:01:00,24718.15,24722.5,24716.55,24720.4,0.0
2024-08-20 07:02:00,24720.35,24723.65,24718.15,24722.1,0.0
2024-08-20 07:03:00,24722.05,24723.3,24718.4,24719.0,0.0
2024-08-20 07:04:00,24718.9,24721.65,24717.5,24718.5,0.0
2024-08-20 07:05:00,24717.9,24721.5,24717.05,24720.6,0.0
2024-08-20 07:06:00,24720.95,24721.9,24718.65,24720.6,0.0
2024-08-20 07:07:00,24720.5,24723.35,24718.3,24719.95,0.0
2024-08-20 07:08:00,24719.55,24721.15,24707.05,24708.75,0.0
2024-08-20 07:09:00,24707.25,24711.6,24703.6,24707.1,0.0
2024-08-20 07:10:00,24705.75,24710.75,24703.65,24704.05,0.0
2024-08-20 07:11:00,24703.55,24709.95,24702.1,24709.5,0.0
2024-08-20 07:12:00,24708.65,24712.1,24706.1,24708.55,0.0
2024-08-20 07:13:00,24709.4,24713.7,24707.8,24711.5,0.0
2024-08-20 07:14:00,24710.7,24710.9,24701.75,24703.35,0.0
2024-08-20 07:15:00,24702.05,24707.5,24701.55,24705.1,0.0
2024-08-20 07:16:00,24705.05,24708.6,24704.2,24707.6,0.0
2024-08-20 07:17:00,24707.5,24713.65,24707.2,24712.9,0.0
2024-08-20 07:18:00,24712.75,24715.6,24711.3,24713.75,0.0
2024-08-20 07:19:00,24713.4,24714.85,24711.45,24712.8,0.0
2024-08-20 07:20:00,24712.75,24715.05,24711.0,24714.25,0.0
2024-08-20 07:21:00,24713.75,24722.25,24713.55,24719.35,0.0
2024-08-20 07:22:00,24719.4,24723.0,24718.3,24720.35,0.0
2024-08-20 07:23:00,24721.65,24724.5,24719.35,24721.9,0.0
2024-08-20 07:24:00,24721.1,24723.55,24720.4,24723.2,0.0
2024-08-20 07:25:00,24722.9,24727.95,24720.9,24725.0,0.0
2024-08-20 07:26:00,24725.0,24727.65,24723.6,24725.05,0.0
2024-08-20 07:27:00,24725.05,24727.35,24723.9,24726.8,0.0
2024-08-20 07:28:00,24726.95,24731.2,24726.05,24730.8,0.0
2024-08-20 07:29:00,24730.7,24734.15,24727.55,24729.4,0.0
2024-08-20 07:30:00,24729.5,24731.65,24727.95,24728.65,0.0
2024-08-20 07:31:00,24728.95,24729.75,24724.45,24724.85,0.0
2024-08-20 07:32:00,24723.65,24725.9,24722.15,24723.1,0.0
2024-08-20 07:33:00,24721.4,24723.75,24719.3,24721.55,0.0
2024-08-20 07:34:00,24720.45,24725.5,24718.75,24725.2,0.0
2024-08-20 07:35:00,24724.6,24724.65,24720.85,24722.5,0.0
2024-08-20 07:36:00,24721.25,24722.85,24718.65,24720.8,0.0
2024-08-20 07:37:00,24720.8,24722.75,24719.6,24720.9,0.0
2024-08-20 07:38:00,24721.4,24723.95,24719.35,24722.0,0.0
2024-08-20 07:39:00,24721.45,24726.75,24721.3,24726.5,0.0
2024-08-20 07:40:00,24725.75,24725.75,24721.4,24723.95,0.0
2024-08-20 07:41:00,24723.8,24726.6,24721.75,24722.1,0.0
2024-08-20 07:42:00,24722.1,24723.05,24719.15,24720.8,0.0
2024-08-20 07:43:00,24719.45,24724.95,24718.05,24724.15,0.0
2024-08-20 07:44:00,24724.4,24728.1,24722.6,24727.1,0.0
2024-08-20 07:45:00,24727.05,24727.15,24720.8,24722.45,0.0
2024-08-20 07:46:00,24722.25,24725.65,24720.0,24722.9,0.0
2024-08-20 07:47:00,24722.1,24724.35,24718.2,24719.3,0.0
2024-08-20 07:48:00,24719.4,24721.7,24717.6,24720.0,0.0
2024-08-20 07:49:00,24720.8,24723.1,24719.85,24721.85,0.0
2024-08-20 07:50:00,24721.7,24723.15,24718.05,24720.0,0.0
2024-08-20 07:51:00,24718.6,24721.7,24716.7,24719.05,0.0
2024-08-20 07:52:00,24717.7,24720.0,24714.45,24717.95,0.0
2024-08-20 07:53:00,24715.95,24718.65,24713.1,24716.55,0.0
2024-08-20 07:54:00,24714.1,24715.15,24708.85,24714.1,0.0
2024-08-20 07:55:00,24710.95,24716.75,24710.95,24715.3,0.0
2024-08-20 07:56:00,24715.1,24716.9,24711.5,24712.9,0.0
2024-08-20 07:57:00,24710.95,24716.4,24710.6,24713.5,0.0
2024-08-20 07:58:00,24712.5,24713.9,24705.8,24707.7,0.0
2024-08-20 07:59:00,24706.0,24714.05,24705.6,24711.25,0.0
2024-08-20 08:00:00,24709.2,24710.9,24706.55,24709.35,0.0
2024-08-20 08:01:00,24707.55,24709.7,24704.55,24705.7,0.0
2024-08-20 08:02:00,24703.85,24711.5,24703.6,24710.3,0.0
2024-08-20 08:03:00,24708.6,24711.75,24705.85,24709.6,0.0
2024-08-20 08:04:00,24706.85,24713.9,24706.85,24711.7,0.0
2024-08-20 08:05:00,24709.55,24715.65,24708.5,24713.85,0.0
2024-08-20 08:06:00,24712.05,24716.35,24710.85,24713.7,0.0
2024-08-20 08:07:00,24711.8,24713.25,24705.25,24706.8,0.0
2024-08-20 08:08:00,24704.7,24709.4,24702.5,24706.35,0.0
2024-08-20 08:09:00,24704.75,24713.25,24704.75,24713.25,0.0
2024-08-20 08:10:00,24710.6,24715.9,24710.5,24712.3,0.0
2024-08-20 08:11:00,24709.45,24714.45,24707.9,24710.1,0.0
2024-08-20 08:12:00,24708.65,24714.3,24708.35,24712.1,0.0
2024-08-20 08:13:00,24709.75,24714.15,24708.75,24710.9,0.0
2024-08-20 08:14:00,24709.1,24713.4,24708.45,24712.85,0.0
2024-08-20 08:15:00,24711.35,24715.05,24710.3,24712.85,0.0
2024-08-20 08:16:00,24714.05,24715.6,24710.6,24713.35,0.0
2024-08-20 08:17:00,24713.75,24719.55,24713.7,24717.35,0.0
2024-08-20 08:18:00,24716.5,24723.5,24715.8,24720.55,0.0
2024-08-20 08:19:00,24720.7,24721.45,24714.8,24717.6,0.0
2024-08-20 08:20:00,24717.85,24723.45,24715.35,24723.45,0.0
2024-08-20 08:21:00,24721.0,24723.1,24718.95,24720.55,0.0
2024-08-20 08:22:00,24721.05,24723.2,24718.5,24721.6,0.0
2024-08-20 08:23:00,24722.45,24723.55,24719.05,24722.2,0.0
2024-08-20 08:24:00,24720.6,24725.8,24719.9,24723.25,0.0
2024-08-20 08:25:00,24723.6,24728.65,24723.6,24728.3,0.0
2024-08-20 08:26:00,24727.95,24729.1,24724.6,24727.2,0.0
2024-08-20 08:27:00,24725.65,24727.55,24723.05,24726.65,0.0
2024-08-20 08:28:00,24726.8,24728.15,24723.55,24725.85,0.0
2024-08-20 08:29:00,24724.65,24726.4,24718.95,24721.3,0.0
2024-08-20 08:30:00,24721.4,24725.2,24719.25,24724.9,0.0
2024-08-20 08:31:00,24725.1,24727.35,24722.5,24725.35,0.0
2024-08-20 08:32:00,24725.35,24726.35,24718.25,24719.45,0.0
2024-08-20 08:33:00,24720.3,24722.8,24716.65,24719.2,0.0
2024-08-20 08:34:00,24718.75,24719.95,24712.5,24715.7,0.0
2024-08-20 08:35:00,24714.15,24716.5,24712.6,24714.1,0.0
2024-08-20 08:36:00,24714.9,24717.9,24712.45,24717.1,0.0
2024-08-20 08:37:00,24717.75,24719.55,24714.3,24718.6,0.0
2024-08-20 08:38:00,24719.55,24727.1,24718.7,24726.0,0.0
2024-08-20 08:39:00,24725.0,24726.4,24720.2,24723.35,0.0
2024-08-20 08:40:00,24724.95,24725.3,24718.9,24719.05,0.0
2024-08-20 08:41:00,24720.45,24724.2,24717.45,24722.6,0.0
2024-08-20 08:42:00,24721.95,24724.25,24719.4,24723.05,0.0
2024-08-20 08:43:00,24723.25,24724.1,24718.8,24722.1,0.0
2024-08-20 08:44:00,24722.2,24722.2,24714.5,24719.45,0.0
2024-08-20 08:45:00,24718.8,24719.45,24712.9,24715.85,0.0
2024-08-20 08:46:00,24715.8,24717.7,24712.05,24713.2,0.0
2024-08-20 08:47:00,24713.5,24716.6,24710.5,24715.25,0.0
2024-08-20 08:48:00,24715.25,24715.8,24710.65,24713.85,0.0
2024-08-20 08:49:00,24713.3,24713.85,24705.35,24709.0,0.0
2024-08-20 08:50:00,24708.75,24711.3,24705.85,24710.55,0.0
2024-08-20 08:51:00,24710.4,24713.0,24703.1,24703.3,0.0
2024-08-20 08:52:00,24704.5,24706.75,24699.55,24703.35,0.0
2024-08-20 08:53:00,24702.6,24705.85,24699.4,24705.35,0.0
2024-08-20 08:54:00,24705.2,24710.0,24704.35,24709.0,0.0
2024-08-20 08:55:00,24708.55,24711.4,24705.9,24707.8,0.0
2024-08-20 08:56:00,24707.55,24711.65,24705.75,24711.5,0.0
2024-08-20 08:57:00,24709.75,24713.6,24707.1,24707.1,0.0
2024-08-20 08:58:00,24707.95,24718.2,24707.5,24715.5,0.0
2024-08-20 08:59:00,24715.65,24717.0,24713.85,24715.1,0.0
2024-08-20 09:00:00,24715.2,24716.4,24710.1,24716.4,0.0
2024-08-20 09:01:00,24715.85,24718.9,24713.85,24717.45,0.0
2024-08-20 09:02:00,24716.8,24717.65,24713.8,24716.45,0.0
2024-08-20 09:03:00,24716.3,24717.1,24712.65,24714.9,0.0
2024-08-20 09:04:00,24715.8,24717.55,24711.35,24713.9,0.0
2024-08-20 09:05:00,24713.35,24715.55,24711.1,24713.8,0.0
2024-08-20 09:06:00,24713.9,24716.8,24711.3,24716.3,0.0
2024-08-20 09:07:00,24717.15,24717.9,24711.4,24714.7,0.0
2024-08-20 09:08:00,24715.95,24717.55,24713.3,24715.9,0.0
2024-08-20 09:09:00,24715.4,24717.05,24712.15,24714.55,0.0
2024-08-20 09:10:00,24713.9,24718.1,24710.4,24717.8,0.0
2024-08-20 09:11:00,24717.2,24722.15,24715.5,24720.3,0.0
2024-08-20 09:12:00,24720.45,24723.0,24718.65,24722.0,0.0
2024-08-20 09:13:00,24721.8,24724.25,24720.25,24722.3,0.0
2024-08-20 09:14:00,24722.9,24725.3,24718.95,24724.55,0.0
2024-08-20 09:15:00,24724.15,24725.15,24721.7,24723.4,0.0
2024-08-20 09:16:00,24722.6,24726.65,24721.1,24724.65,0.0
2024-08-20 09:17:00,24725.45,24729.2,24723.15,24725.55,0.0
2024-08-20 09:18:00,24725.2,24727.55,24723.0,24726.45,0.0
2024-08-20 09:19:00,24726.15,24727.55,24723.65,24726.35,0.0
2024-08-20 09:20:00,24726.55,24729.3,24722.75,24727.1,0.0
2024-08-20 09:21:00,24726.35,24728.55,24724.05,24726.45,0.0
2024-08-20 09:22:00,24726.9,24727.7,24722.35,24726.2,0.0
2024-08-20 09:23:00,24726.25,24726.3,24721.55,24724.2,0.0
2024-08-20 09:24:00,24723.55,24725.85,24722.15,24723.45,0.0
2024-08-20 09:25:00,24723.45,24723.75,24718.95,24720.25,0.0
2024-08-20 09:26:00,24720.05,24720.9,24716.15,24717.9,0.0
2024-08-20 09:27:00,24718.35,24718.85,24712.65,24715.65,0.0
2024-08-20 09:28:00,24714.45,24723.15,24714.45,24721.65,0.0
2024-08-20 09:29:00,24722.1,24725.55,24718.7,24720.85,0.0
2024-08-20 09:30:00,24719.7,24719.7,24708.95,24710.2,0.0
2024-08-20 09:31:00,24710.5,24711.0,24704.0,24711.0,0.0
2024-08-20 09:32:00,24710.7,24713.7,24708.1,24710.45,0.0
2024-08-20 09:33:00,24712.1,24712.4,24707.85,24710.05,0.0
2024-08-20 09:34:00,24708.5,24716.1,24705.75,24715.0,0.0
2024-08-20 09:35:00,24714.15,24714.45,24706.7,24711.05,0.0
2024-08-20 09:36:00,24710.65,24711.95,24707.4,24710.8,0.0
2024-08-20 09:37:00,24711.0,24712.0,24705.55,24706.05,0.0
2024-08-20 09:38:00,24706.25,24706.3,24697.05,24700.35,0.0
2024-08-20 09:39:00,24699.95,24702.1,24690.9,24696.6,0.0
2024-08-20 09:40:00,24696.25,24699.75,24694.25,24698.05,0.0
2024-08-20 09:41:00,24697.95,24701.55,24694.5,24696.5,0.0
2024-08-20 09:42:00,24695.6,24699.45,24693.4,24699.45,0.0
2024-08-20 09:43:00,24699.5,24705.8,24698.3,24705.45,0.0
2024-08-20 09:44:00,24704.8,24705.8,24697.6,24698.1,0.0
2024-08-20 09:45:00,24697.9,24701.05,24695.3,24700.45,0.0
2024-08-20 09:46:00,24700.8,24701.95,24697.6,24701.95,0.0
2024-08-20 09:47:00,24700.85,24701.55,24697.15,24698.9,0.0
2024-08-20 09:48:00,24698.45,24705.45,24697.5,24704.65,0.0
2024-08-20 09:49:00,24704.85,24705.65,24700.65,24702.8,0.0
2024-08-20 09:50:00,24702.75,24703.15,24696.7,24700.8,0.0
2024-08-20 09:51:00,24699.7,24703.05,24698.7,24702.4,0.0
2024-08-20 09:52:00,24702.6,24702.6,24697.65,24699.65,0.0
2024-08-20 09:53:00,24699.5,24699.5,24686.55,24694.1,0.0
2024-08-20 09:54:00,24693.65,24693.65,24686.4,24689.6,0.0
2024-08-20 09:55:00,24689.5,24689.55,24683.6,24685.8,0.0
2024-08-20 09:56:00,24685.6,24686.65,24680.6,24684.35,0.0
2024-08-20 09:57:00,24683.15,24683.15,24678.0,24678.35,0.0
2024-08-20 09:58:00,24678.7,24680.3,24674.4,24674.85,0.0
2024-08-20 09:59:00,24674.7,24676.85,24670.85,24672.85,0.0
