timestamp,open,high,low,close,volume
2025-02-07 04:17:00,23599.8,23601.25,23590.3,23591.75,0.0
2025-02-07 04:18:00,23590.0,23593.3,23584.0,23584.8,0.0
2025-02-07 04:19:00,23585.65,23587.95,23583.9,23587.95,0.0
2025-02-07 04:20:00,23587.55,23592.45,23585.0,23591.5,0.0
2025-02-07 04:21:00,23591.65,23591.65,23585.6,23587.75,0.0
2025-02-07 04:22:00,23587.35,23597.8,23587.35,23595.35,0.0
2025-02-07 04:23:00,23596.55,23605.3,23595.0,23605.3,0.0
2025-02-07 04:24:00,23606.25,23607.65,23602.85,23603.85,0.0
2025-02-07 04:25:00,23603.7,23608.5,23599.85,23608.45,0.0
2025-02-07 04:26:00,23608.4,23608.8,23604.15,23606.55,0.0
2025-02-07 04:27:00,23606.45,23609.35,23599.4,23602.6,0.0
2025-02-07 04:28:00,23602.85,23605.6,23600.85,23602.7,0.0
2025-02-07 04:29:00,23602.75,23606.55,23593.85,23605.35,0.0
2025-02-07 04:30:00,23606.55,23607.55,23599.25,23603.75,0.0
2025-02-07 04:31:00,23603.85,23606.65,23598.4,23598.5,0.0
2025-02-07 04:32:00,23598.45,23610.05,23596.7,23599.5,0.0
2025-02-07 04:33:00,23599.45,23599.45,23577.65,23580.75,0.0
2025-02-07 04:34:00,23580.0,23585.35,23575.65,23576.9,0.0
2025-02-07 04:35:00,23577.2,23582.95,23577.2,23578.7,0.0
2025-02-07 04:36:00,23578.25,23581.85,23573.75,23575.3,0.0
2025-02-07 04:37:00,23575.5,23583.9,23575.5,23579.55,0.0
2025-02-07 04:38:00,23579.6,23583.85,23577.45,23582.8,0.0
2025-02-07 04:39:00,23582.75,23664.1,23581.45,23653.45,0.0
2025-02-07 04:40:00,23652.45,23658.55,23627.1,23631.9,0.0
2025-02-07 04:41:00,23632.2,23640.05,23610.2,23618.1,0.0
2025-02-07 04:42:00,23619.6,23620.2,23577.2,23587.1,0.0
2025-02-07 04:43:00,23587.3,23594.75,23578.8,23594.0,0.0
2025-02-07 04:44:00,23595.75,23613.95,23595.6,23612.0,0.0
2025-02-07 04:45:00,23611.8,23621.25,23607.6,23611.35,0.0
2025-02-07 04:46:00,23610.75,23611.0,23596.5,23599.35,0.0
2025-02-07 04:47:00,23596.45,23596.95,23577.35,23582.25,0.0
2025-02-07 04:48:00,23581.6,23584.35,23532.55078125,23536.5,0.0
2025-02-07 04:49:00,23539.7,23554.45,23523.55078125,23549.5,0.0
2025-02-07 04:50:00,23548.55,23555.4,23543.35,23555.4,0.0
2025-02-07 04:51:00,23554.95,23569.2,23547.9,23552.5,0.0
2025-02-07 04:52:00,23552.2,23552.2,23535.9,23535.9,0.0
2025-02-07 04:53:00,23537.7,23537.7,23529.5,23531.65,0.0
2025-02-07 04:54:00,23529.5,23533.4,23521.5,23521.75,0.0
2025-02-07 04:55:00,23520.1,23523.3,23515.44921875,23521.1,0.0
2025-02-07 04:56:00,23521.75,23528.75,23516.95,23524.4,0.0
2025-02-07 04:57:00,23523.25,23529.0,23493.599609375,23494.85,0.0
2025-02-07 04:58:00,23495.05,23528.5,23494.55,23525.65,0.0
2025-02-07 04:59:00,23524.2,23537.1,23521.25,23536.6,0.0
2025-02-07 05:00:00,23536.2,23540.95,23528.4,23540.95,0.0
2025-02-07 05:01:00,23540.25,23547.15,23534.1,23539.4,0.0
2025-02-07 05:02:00,23538.45,23538.45,23532.15,23535.15,0.0
2025-02-07 05:03:00,23535.45,23536.6,23527.1,23528.05,0.0
2025-02-07 05:04:00,23527.0,23529.1,23524.0,23526.6,0.0
2025-02-07 05:05:00,23526.15,23530.95,23525.1,23527.85,0.0
2025-02-07 05:06:00,23528.65,23531.95,23523.05,23527.4,0.0
2025-02-07 05:07:00,23526.6,23539.4,23526.5,23539.4,0.0
2025-02-07 05:08:00,23538.55,23553.15,23538.55,23553.15,0.0
2025-02-07 05:09:00,23553.3,23565.35,23551.7,23565.35,0.0
2025-02-07 05:10:00,23564.75,23577.1,23564.3,23575.15,0.0
2025-02-07 05:11:00,23575.35,23577.3,23558.1,23564.9,0.0
2025-02-07 05:12:00,23564.9,23569.0,23555.2,23566.2,0.0
2025-02-07 05:13:00,23566.1,23581.8,23565.9,23576.85,0.0
2025-02-07 05:14:00,23576.4,23577.4,23571.2,23573.9,0.0
2025-02-07 05:15:00,23573.5,23574.65,23565.95,23572.5,0.0
2025-02-07 05:16:00,23572.1,23573.65,23561.3,23562.35,0.0
2025-02-07 05:17:00,23562.45,23562.5,23558.1,23558.9,0.0
2025-02-07 05:18:00,23558.95,23562.25,23555.2,23560.6,0.0
2025-02-07 05:19:00,23560.6,23566.4,23558.9,23558.9,0.0
2025-02-07 05:20:00,23558.8,23559.95,23555.3,23559.95,0.0
2025-02-07 05:21:00,23559.9,23565.3,23557.7,23559.9,0.0
2025-02-07 05:22:00,23559.35,23570.85,23558.4,23570.1,0.0
2025-02-07 05:23:00,23570.3,23571.75,23565.9,23569.65,0.0
2025-02-07 05:24:00,23569.4,23579.4,23566.4,23578.95,0.0
2025-02-07 05:25:00,23579.6,23588.8,23579.2,23584.95,0.0
2025-02-07 05:26:00,23584.7,23590.8,23580.5,23590.2,0.0
2025-02-07 05:27:00,23590.9,23598.75,23590.25,23598.7,0.0
2025-02-07 05:28:00,23598.5,23612.25,23597.6,23612.25,0.0
2025-02-07 05:29:00,23610.6,23613.2,23603.9,23613.2,0.0
2025-02-07 05:30:00,23611.9,23624.2,23611.9,23624.2,0.0
2025-02-07 05:31:00,23623.45,23623.45,23616.05,23619.5,0.0
2025-02-07 05:32:00,23619.1,23620.4,23616.55,23618.6,0.0
2025-02-07 05:33:00,23617.4,23618.45,23608.35,23611.75,0.0
2025-02-07 05:34:00,23611.2,23622.1,23611.0,23620.1,0.0
2025-02-07 05:35:00,23620.0,23622.6,23616.35,23618.75,0.0
2025-02-07 05:36:00,23617.05,23623.5,23616.25,23621.65,0.0
2025-02-07 05:37:00,23621.8,23625.3,23618.5,23618.8,0.0
2025-02-07 05:38:00,23618.05,23618.15,23612.9,23614.55,0.0
2025-02-07 05:39:00,23613.85,23627.0,23612.9,23627.0,0.0
2025-02-07 05:40:00,23625.7,23629.25,23618.7,23618.7,0.0
2025-02-07 05:41:00,23617.05,23620.25,23612.95,23614.65,0.0
2025-02-07 05:42:00,23614.2,23620.4,23613.95,23619.65,0.0
2025-02-07 05:43:00,23619.6,23626.6,23618.35,23620.7,0.0
2025-02-07 05:44:00,23620.15,23620.85,23615.25,23615.95,0.0
2025-02-07 05:45:00,23616.25,23620.3,23613.0,23617.85,0.0
2025-02-07 05:46:00,23618.05,23625.35,23617.75,23621.55,0.0
2025-02-07 05:47:00,23621.0,23629.2,23621.0,23627.65,0.0
2025-02-07 05:48:00,23627.0,23639.5,23627.0,23639.15,0.0
2025-02-07 05:49:00,23639.7,23647.8,23639.55,23646.65,0.0
2025-02-07 05:50:00,23647.1,23649.2,23645.2,23645.2,0.0
2025-02-07 05:51:00,23645.7,23648.25,23644.15,23645.75,0.0
2025-02-07 05:52:00,23645.45,23653.55,23645.1,23653.55,0.0
2025-02-07 05:53:00,23654.3,23662.65,23654.2,23662.55,0.0
2025-02-07 05:54:00,23663.2,23669.05,23662.95,23668.2,0.0
2025-02-07 05:55:00,23667.8,23672.3,23666.2,23670.95,0.0
2025-02-07 05:56:00,23671.35,23677.85,23671.15,23677.2,0.0
2025-02-07 05:57:00,23677.5,23678.95,23671.85,23678.65,0.0
2025-02-07 05:58:00,23678.1,23687.349609375,23677.75,23687.0,0.0
2025-02-07 05:59:00,23686.45,23688.05078125,23681.25,23681.25,0.0
2025-02-07 06:00:00,23681.95,23694.5,23681.95,23686.55,0.0
2025-02-07 06:01:00,23686.3,23690.65,23683.75,23684.35,0.0
2025-02-07 06:02:00,23684.95,23686.0,23679.75,23679.75,0.0
2025-02-07 06:03:00,23679.8,23683.5,23675.4,23675.4,0.0
2025-02-07 06:04:00,23675.2,23677.05,23668.65,23674.0,0.0
2025-02-07 06:05:00,23672.45,23674.85,23667.0,23668.6,0.0
2025-02-07 06:06:00,23667.1,23672.45,23665.45,23668.0,0.0
2025-02-07 06:07:00,23667.9,23672.3,23661.25,23661.85,0.0
2025-02-07 06:08:00,23661.65,23662.6,23657.1,23658.25,0.0
2025-02-07 06:09:00,23658.55,23660.25,23652.5,23653.0,0.0
2025-02-07 06:10:00,23652.6,23658.95,23651.5,23658.1,0.0
2025-02-07 06:11:00,23658.4,23658.7,23651.25,23652.85,0.0
2025-02-07 06:12:00,23653.05,23662.15,23652.2,23660.6,0.0
2025-02-07 06:13:00,23660.1,23673.05,23659.2,23671.9,0.0
2025-02-07 06:14:00,23671.7,23686.95,23671.7,23683.6,0.0
2025-02-07 06:15:00,23683.4,23690.9,23678.15,23681.0,0.0
2025-02-07 06:16:00,23680.8,23683.25,23676.5,23681.75,0.0
2025-02-07 06:17:00,23681.65,23683.4,23677.45,23677.45,0.0
2025-02-07 06:18:00,23677.8,23678.75,23674.2,23677.2,0.0
2025-02-07 06:19:00,23677.25,23678.4,23666.55,23666.95,0.0
2025-02-07 06:20:00,23666.25,23673.4,23665.75,23673.3,0.0
2025-02-07 06:21:00,23673.25,23674.15,23663.35,23663.45,0.0
2025-02-07 06:22:00,23662.7,23664.05,23660.85,23662.5,0.0
2025-02-07 06:23:00,23662.2,23664.2,23655.15,23658.0,0.0
2025-02-07 06:24:00,23658.1,23658.7,23652.2,23652.2,0.0
2025-02-07 06:25:00,23651.8,23652.3,23644.7,23646.65,0.0
2025-02-07 06:26:00,23646.4,23650.4,23646.0,23647.05,0.0
2025-02-07 06:27:00,23646.95,23652.15,23644.4,23645.7,0.0
2025-02-07 06:28:00,23644.5,23650.8,23644.1,23648.9,0.0
2025-02-07 06:29:00,23649.0,23651.2,23645.5,23646.6,0.0
2025-02-07 06:30:00,23647.0,23651.05,23644.4,23650.3,0.0
2025-02-07 06:31:00,23649.5,23653.45,23641.95,23646.15,0.0
2025-02-07 06:32:00,23645.85,23648.9,23642.95,23645.0,0.0
2025-02-07 06:33:00,23645.9,23645.9,23631.25,23631.75,0.0
2025-02-07 06:34:00,23631.55,23632.1,23625.0,23626.9,0.0
2025-02-07 06:35:00,23626.9,23627.9,23618.15,23618.3,0.0
2025-02-07 06:36:00,23618.75,23631.5,23612.7,23630.1,0.0
2025-02-07 06:37:00,23630.15,23631.4,23621.65,23621.65,0.0
2025-02-07 06:38:00,23620.9,23625.6,23618.6,23624.4,0.0
2025-02-07 06:39:00,23625.05,23625.05,23607.9,23611.05,0.0
2025-02-07 06:40:00,23609.9,23615.5,23609.5,23611.85,0.0
2025-02-07 06:41:00,23611.35,23614.4,23587.5,23587.95,0.0
2025-02-07 06:42:00,23588.05,23589.4,23577.55,23579.65,0.0
2025-02-07 06:43:00,23578.2,23594.55,23578.2,23586.95,0.0
2025-02-07 06:44:00,23586.65,23586.65,23572.8,23573.9,0.0
2025-02-07 06:45:00,23572.35,23585.05,23569.2,23583.0,0.0
2025-02-07 06:46:00,23583.3,23584.95,23576.05,23579.4,0.0
2025-02-07 06:47:00,23578.1,23578.1,23569.8,23573.95,0.0
2025-02-07 06:48:00,23574.2,23577.7,23571.1,23572.0,0.0
2025-02-07 06:49:00,23573.3,23583.1,23573.1,23580.85,0.0
2025-02-07 06:50:00,23581.65,23582.1,23573.95,23579.6,0.0
2025-02-07 06:51:00,23579.0,23584.5,23578.25,23581.55,0.0
2025-02-07 06:52:00,23580.25,23580.9,23569.9,23571.0,0.0
2025-02-07 06:53:00,23570.55,23582.7,23570.45,23580.1,0.0
2025-02-07 06:54:00,23579.9,23581.2,23573.3,23574.85,0.0
2025-02-07 06:55:00,23575.45,23578.05,23570.05,23574.4,0.0
2025-02-07 06:56:00,23574.65,23576.6,23569.5,23569.85,0.0
2025-02-07 06:57:00,23570.1,23577.55,23567.4,23575.3,0.0
2025-02-07 06:58:00,23575.35,23589.0,23574.75,23587.85,0.0
2025-02-07 06:59:00,23588.15,23599.5,23588.15,23593.55,0.0
2025-02-07 07:00:00,23593.2,23598.55,23592.2,23594.85,0.0
2025-02-07 07:01:00,23595.75,23601.25,23592.4,23597.95,0.0
2025-02-07 07:02:00,23598.6,23606.25,23596.05,23602.0,0.0
2025-02-07 07:03:00,23602.55,23610.55,23601.45,23601.55,0.0
2025-02-07 07:04:00,23601.2,23605.55,23598.05,23600.4,0.0
2025-02-07 07:05:00,23599.55,23609.1,23597.5,23605.7,0.0
2025-02-07 07:06:00,23606.1,23607.35,23596.55,23600.2,0.0
2025-02-07 07:07:00,23598.5,23600.7,23589.45,23590.15,0.0
2025-02-07 07:08:00,23589.35,23591.9,23582.6,23583.55,0.0
2025-02-07 07:09:00,23583.85,23588.15,23576.55,23577.35,0.0
2025-02-07 07:10:00,23576.8,23578.6,23564.65,23568.5,0.0
2025-02-07 07:11:00,23567.8,23580.6,23565.55,23577.5,0.0
2025-02-07 07:12:00,23576.55,23584.25,23576.45,23579.95,0.0
2025-02-07 07:13:00,23580.2,23580.2,23572.75,23578.45,0.0
2025-02-07 07:14:00,23578.95,23586.45,23578.95,23583.2,0.0
2025-02-07 07:15:00,23582.4,23588.6,23581.25,23584.1,0.0
2025-02-07 07:16:00,23583.25,23586.1,23576.65,23577.2,0.0
2025-02-07 07:17:00,23577.0,23579.15,23574.95,23576.2,0.0
2025-02-07 07:18:00,23576.7,23578.8,23570.75,23572.45,0.0
2025-02-07 07:19:00,23572.75,23585.05,23572.75,23577.4,0.0
2025-02-07 07:20:00,23576.15,23578.7,23571.55,23575.0,0.0
2025-02-07 07:21:00,23574.15,23576.15,23571.4,23572.5,0.0
2025-02-07 07:22:00,23572.5,23573.85,23559.95,23560.95,0.0
2025-02-07 07:23:00,23560.9,23570.3,23559.15,23560.45,0.0
2025-02-07 07:24:00,23560.75,23561.55,23550.7,23550.85,0.0
2025-02-07 07:25:00,23550.6,23556.4,23550.25,23553.0,0.0
2025-02-07 07:26:00,23552.8,23565.5,23551.55,23561.95,0.0
2025-02-07 07:27:00,23560.1,23565.65,23557.6,23563.0,0.0
2025-02-07 07:28:00,23562.2,23562.75,23553.15,23558.25,0.0
2025-02-07 07:29:00,23557.5,23562.4,23556.65,23557.35,0.0
2025-02-07 07:30:00,23555.7,23562.55,23553.35,23555.2,0.0
2025-02-07 07:31:00,23554.5,23563.7,23552.3,23561.05,0.0
2025-02-07 07:32:00,23560.6,23566.9,23559.3,23562.95,0.0
2025-02-07 07:33:00,23563.15,23574.85,23563.15,23573.1,0.0
2025-02-07 07:34:00,23573.75,23579.95,23571.9,23573.8,0.0
2025-02-07 07:35:00,23573.75,23576.5,23570.8,23571.7,0.0
2025-02-07 07:36:00,23572.4,23573.4,23565.35,23565.75,0.0
2025-02-07 07:37:00,23565.15,23565.65,23558.7,23560.6,0.0
2025-02-07 07:38:00,23560.9,23564.25,23557.95,23559.75,0.0
2025-02-07 07:39:00,23558.9,23562.6,23556.95,23559.7,0.0
2025-02-07 07:40:00,23559.8,23564.4,23559.8,23561.4,0.0
2025-02-07 07:41:00,23560.5,23562.6,23553.7,23554.55,0.0
2025-02-07 07:42:00,23554.45,23556.4,23537.65,23539.1,0.0
2025-02-07 07:43:00,23538.25,23555.45,23538.25,23551.65,0.0
2025-02-07 07:44:00,23551.55,23554.05,23546.2,23547.7,0.0
2025-02-07 07:45:00,23547.85,23553.9,23544.9,23549.2,0.0
2025-02-07 07:46:00,23548.4,23552.65,23547.8,23550.35,0.0
2025-02-07 07:47:00,23549.7,23556.8,23547.95,23554.2,0.0
2025-02-07 07:48:00,23554.15,23558.4,23552.15,23553.4,0.0
2025-02-07 07:49:00,23552.8,23558.55,23549.4,23555.2,0.0
2025-02-07 07:50:00,23554.8,23561.65,23547.55,23561.5,0.0
2025-02-07 07:51:00,23561.2,23568.3,23558.05,23558.85,0.0
2025-02-07 07:52:00,23559.3,23563.75,23551.3,23560.25,0.0
2025-02-07 07:53:00,23560.25,23561.45,23551.7,23555.7,0.0
2025-02-07 07:54:00,23555.95,23558.5,23553.0,23554.4,0.0
2025-02-07 07:55:00,23554.15,23556.6,23546.1,23549.7,0.0
2025-02-07 07:56:00,23550.7,23554.0,23546.15,23547.55,0.0
2025-02-07 07:57:00,23547.8,23553.8,23547.35,23552.25,0.0
2025-02-07 07:58:00,23552.65,23563.7,23552.2,23562.05,0.0
2025-02-07 07:59:00,23561.35,23568.8,23559.65,23567.7,0.0
2025-02-07 08:00:00,23567.4,23579.3,23567.4,23576.45,0.0
2025-02-07 08:01:00,23576.25,23578.75,23570.2,23575.35,0.0
2025-02-07 08:02:00,23575.85,23580.75,23572.25,23573.25,0.0
2025-02-07 08:03:00,23573.4,23582.45,23573.4,23581.0,0.0
2025-02-07 08:04:00,23580.3,23582.7,23574.65,23580.15,0.0
2025-02-07 08:05:00,23580.0,23590.6,23580.0,23590.1,0.0
2025-02-07 08:06:00,23588.75,23591.5,23584.25,23586.15,0.0
2025-02-07 08:07:00,23585.4,23587.3,23580.65,23582.3,0.0
2025-02-07 08:08:00,23581.95,23585.65,23579.65,23580.05,0.0
2025-02-07 08:09:00,23580.4,23583.25,23576.5,23576.9,0.0
2025-02-07 08:10:00,23576.75,23579.6,23569.7,23571.7,0.0
2025-02-07 08:11:00,23571.1,23584.3,23571.1,23576.3,0.0
2025-02-07 08:12:00,23577.0,23580.15,23567.8,23569.95,0.0
2025-02-07 08:13:00,23570.45,23575.2,23570.25,23570.65,0.0
2025-02-07 08:14:00,23570.7,23573.9,23568.0,23572.35,0.0
2025-02-07 08:15:00,23570.7,23576.35,23570.2,23572.4,0.0
2025-02-07 08:16:00,23571.95,23574.9,23566.35,23572.0,0.0
2025-02-07 08:17:00,23571.6,23576.75,23562.6,23562.6,0.0
2025-02-07 08:18:00,23562.7,23566.15,23560.7,23561.55,0.0
2025-02-07 08:19:00,23562.25,23565.0,23554.7,23554.95,0.0
2025-02-07 08:20:00,23555.1,23559.7,23549.75,23551.75,0.0
2025-02-07 08:21:00,23550.0,23550.2,23515.9,23517.0,0.0
2025-02-07 08:22:00,23516.75,23517.95,23509.1,23509.5,0.0
2025-02-07 08:23:00,23509.6,23514.0,23487.349609375,23494.4,0.0
2025-02-07 08:24:00,23492.65,23501.75,23489.65,23499.8,0.0
2025-02-07 08:25:00,23500.45,23509.15,23496.65,23505.95,0.0
2025-02-07 08:26:00,23506.5,23515.9,23505.85,23514.05,0.0
2025-02-07 08:27:00,23514.05,23515.75,23509.5,23509.85,0.0
2025-02-07 08:28:00,23509.75,23515.85,23508.0,23514.4,0.0
2025-02-07 08:29:00,23514.3,23516.1,23509.3,23511.25,0.0
2025-02-07 08:30:00,23510.75,23521.0,23505.8,23520.65,0.0
2025-02-07 08:31:00,23520.15,23522.95,23512.75,23513.2,0.0
2025-02-07 08:32:00,23512.75,23526.5,23512.3,23523.85,0.0
2025-02-07 08:33:00,23523.75,23528.05,23518.05,23526.0,0.0
2025-02-07 08:34:00,23526.15,23530.05,23523.6,23524.3,0.0
2025-02-07 08:35:00,23523.95,23529.45,23515.45,23523.35,0.0
2025-02-07 08:36:00,23522.65,23528.6,23514.25,23514.5,0.0
2025-02-07 08:37:00,23515.35,23519.1,23509.35,23510.65,0.0
2025-02-07 08:38:00,23510.35,23511.85,23488.85,23488.85,0.0
2025-02-07 08:39:00,23485.65,23485.95,23473.599609375,23475.0,0.0
2025-02-07 08:40:00,23476.15,23481.1,23471.400390625,23474.25,0.0
2025-02-07 08:41:00,23475.0,23476.25,23466.099609375,23467.15,0.0
2025-02-07 08:42:00,23466.9,23468.65,23457.75,23461.45,0.0
2025-02-07 08:43:00,23464.2,23464.2,23453.69921875,23457.45,0.0
2025-02-07 08:44:00,23458.05,23464.85,23453.25,23461.05,0.0
2025-02-07 08:45:00,23460.95,23463.05,23449.19921875,23450.05,0.0
2025-02-07 08:46:00,23450.15,23463.05,23450.15,23456.1,0.0
2025-02-07 08:47:00,23456.5,23459.0,23452.45,23455.35,0.0
2025-02-07 08:48:00,23454.55,23458.7,23452.95,23455.6,0.0
2025-02-07 08:49:00,23456.45,23458.55,23443.19921875,23449.25,0.0
2025-02-07 08:50:00,23449.8,23458.7,23448.85,23455.1,0.0
2025-02-07 08:51:00,23456.1,23460.85,23455.65,23455.65,0.0
2025-02-07 08:52:00,23456.6,23462.1,23452.95,23457.65,0.0
2025-02-07 08:53:00,23457.75,23462.35,23452.8,23459.7,0.0
2025-02-07 08:54:00,23458.95,23467.3,23458.6,23462.2,0.0
2025-02-07 08:55:00,23461.0,23461.55,23452.45,23456.45,0.0
2025-02-07 08:56:00,23456.3,23460.9,23455.05,23456.25,0.0
2025-02-07 08:57:00,23456.45,23460.6,23450.75,23458.1,0.0
2025-02-07 08:58:00,23458.3,23460.25,23453.25,23453.25,0.0
2025-02-07 08:59:00,23453.55,23469.05,23451.6,23466.95,0.0
2025-02-07 09:00:00,23467.0,23471.9,23464.25,23468.2,0.0
2025-02-07 09:01:00,23469.65,23474.65,23467.45,23467.45,0.0
2025-02-07 09:02:00,23468.2,23469.85,23450.9,23455.1,0.0
2025-02-07 09:03:00,23457.8,23470.55,23455.5,23467.7,0.0
2025-02-07 09:04:00,23467.8,23472.8,23462.3,23470.4,0.0
2025-02-07 09:05:00,23470.75,23477.3,23469.0,23476.95,0.0
2025-02-07 09:06:00,23475.4,23482.65,23472.15,23479.5,0.0
2025-02-07 09:07:00,23479.4,23491.4,23479.4,23481.65,0.0
2025-02-07 09:08:00,23481.55,23484.8,23476.9,23478.95,0.0
2025-02-07 09:09:00,23479.2,23490.5,23479.2,23486.6,0.0
2025-02-07 09:10:00,23485.2,23489.6,23480.25,23481.05,0.0
2025-02-07 09:11:00,23480.95,23482.9,23471.1,23471.65,0.0
2025-02-07 09:12:00,23471.2,23476.25,23470.05,23470.4,0.0
2025-02-07 09:13:00,23470.3,23471.8,23460.95,23462.55,0.0
2025-02-07 09:14:00,23464.65,23471.25,23456.3,23458.05,0.0
2025-02-07 09:15:00,23458.5,23462.45,23454.05,23455.8,0.0
2025-02-07 09:16:00,23455.35,23460.85,23450.25,23457.35,0.0
2025-02-07 09:17:00,23457.85,23473.75,23457.55,23469.4,0.0
2025-02-07 09:18:00,23469.95,23474.85,23467.15,23472.1,0.0
2025-02-07 09:19:00,23472.3,23474.55,23466.95,23467.9,0.0
2025-02-07 09:20:00,23466.8,23470.0,23464.4,23465.8,0.0
2025-02-07 09:21:00,23465.65,23468.9,23463.2,23466.8,0.0
2025-02-07 09:22:00,23465.9,23485.1,23465.3,23482.9,0.0
2025-02-07 09:23:00,23483.45,23493.2,23483.45,23488.8,0.0
2025-02-07 09:24:00,23489.55,23495.2,23483.85,23483.85,0.0
2025-02-07 09:25:00,23484.2,23492.0,23479.5,23485.4,0.0
2025-02-07 09:26:00,23486.2,23492.75,23486.2,23487.1,0.0
2025-02-07 09:27:00,23486.65,23488.85,23478.7,23480.45,0.0
2025-02-07 09:28:00,23480.75,23485.4,23477.65,23483.05,0.0
2025-02-07 09:29:00,23482.7,23490.8,23482.7,23490.3,0.0
2025-02-07 09:30:00,23490.8,23522.5,23490.3,23521.15,0.0
2025-02-07 09:31:00,23522.5,23529.25,23515.6,23528.05,0.0
2025-02-07 09:32:00,23528.65,23529.55,23519.35,23521.55,0.0
2025-02-07 09:33:00,23521.9,23523.75,23515.95,23522.05,0.0
2025-02-07 09:34:00,23523.6,23527.0,23521.5,23525.65,0.0
2025-02-07 09:35:00,23526.2,23526.8,23518.6,23522.5,0.0
2025-02-07 09:36:00,23523.6,23534.9,23523.6,23533.45,0.0
2025-02-07 09:37:00,23535.35,23537.4,23531.65,23537.4,0.0
2025-02-07 09:38:00,23537.6,23543.7,23537.1,23543.2,0.0
2025-02-07 09:39:00,23543.55,23555.95,23536.55,23555.7,0.0
2025-02-07 09:40:00,23557.25,23571.0,23556.5,23569.05,0.0
2025-02-07 09:41:00,23569.15,23571.3,23563.75,23566.25,0.0
2025-02-07 09:42:00,23567.05,23571.5,23565.3,23570.05,0.0
2025-02-07 09:43:00,23570.75,23574.0,23569.75,23570.6,0.0
2025-02-07 09:44:00,23571.2,23574.75,23571.2,23573.7,0.0
2025-02-07 09:45:00,23574.0,23588.4,23574.0,23586.65,0.0
2025-02-07 09:46:00,23588.05,23590.9,23585.3,23589.8,0.0
2025-02-07 09:47:00,23590.65,23591.25,23582.6,23582.6,0.0
2025-02-07 09:48:00,23584.2,23585.2,23562.2,23562.85,0.0
2025-02-07 09:49:00,23563.05,23577.15,23563.05,23575.6,0.0
2025-02-07 09:50:00,23576.9,23577.85,23565.8,23568.7,0.0
2025-02-07 09:51:00,23569.9,23575.55,23569.9,23574.85,0.0
2025-02-07 09:52:00,23575.5,23576.0,23570.85,23572.1,0.0
2025-02-07 09:53:00,23572.25,23574.1,23567.1,23569.15,0.0
2025-02-07 09:54:00,23569.8,23570.9,23565.2,23568.95,0.0
2025-02-07 09:55:00,23569.45,23570.6,23566.9,23568.1,0.0
2025-02-07 09:56:00,23568.25,23570.25,23565.3,23567.4,0.0
2025-02-07 09:57:00,23569.0,23578.35,23565.4,23576.5,0.0
2025-02-07 09:58:00,23577.05,23578.6,23567.45,23568.1,0.0
2025-02-07 09:59:00,23568.35,23571.35,23557.35,23563.15,0.0
