timestamp,open,high,low,close,volume
2025-05-30 05:52:00,24766.05,24767.7,24764.35,24766.8,0.0
2025-05-30 05:53:00,24767.5,24771.7,24766.8,24770.4,0.0
2025-05-30 05:54:00,24771.7,24773.75,24769.85,24771.55,0.0
2025-05-30 05:55:00,24772.6,24781.9,24771.55,24781.65,0.0
2025-05-30 05:56:00,24782.45,24783.15,24780.2,24780.65,0.0
2025-05-30 05:57:00,24780.5,24781.5,24770.45,24770.45,0.0
2025-05-30 05:58:00,24771.0,24772.25,24767.4,24771.55,0.0
2025-05-30 05:59:00,24772.8,24775.4,24772.35,24774.15,0.0
2025-05-30 06:00:00,24774.8,24782.95,24774.35,24782.45,0.0
2025-05-30 06:01:00,24782.75,24787.95,24781.8,24784.6,0.0
2025-05-30 06:02:00,24785.3,24785.65,24782.3,24783.35,0.0
2025-05-30 06:03:00,24783.95,24787.05,24783.0,24785.9,0.0
2025-05-30 06:04:00,24785.65,24786.05,24773.0,24773.0,0.0
2025-05-30 06:05:00,24773.65,24774.05,24766.0,24767.5,0.0
2025-05-30 06:06:00,24769.1,24771.75,24768.8,24770.0,0.0
2025-05-30 06:07:00,24770.55,24772.9,24768.7,24769.9,0.0
2025-05-30 06:08:00,24770.55,24771.55,24762.1,24762.1,0.0
2025-05-30 06:09:00,24763.8,24765.9,24761.8,24761.8,0.0
2025-05-30 06:10:00,24762.6,24762.85,24755.25,24755.5,0.0
2025-05-30 06:11:00,24757.1,24762.45,24756.75,24759.1,0.0
2025-05-30 06:12:00,24761.2,24762.15,24755.0,24755.6,0.0
2025-05-30 06:13:00,24756.3,24757.4,24748.55,24748.55,0.0
2025-05-30 06:14:00,24748.95,24749.3,24745.0,24745.4,0.0
2025-05-30 06:15:00,24746.4,24751.9,24746.4,24749.45,0.0
2025-05-30 06:16:00,24749.5,24750.0,24746.3,24748.15,0.0
2025-05-30 06:17:00,24748.65,24753.0,24748.2,24751.85,0.0
2025-05-30 06:18:00,24752.5,24753.7,24737.75,24738.5,0.0
2025-05-30 06:19:00,24739.9,24754.6,24738.35,24752.6,0.0
2025-05-30 06:20:00,24753.6,24755.8,24752.05,24755.0,0.0
2025-05-30 06:21:00,24755.75,24760.6,24754.35,24759.05,0.0
2025-05-30 06:22:00,24759.4,24763.7,24758.65,24763.25,0.0
2025-05-30 06:23:00,24763.9,24768.05,24763.6,24766.7,0.0
2025-05-30 06:24:00,24767.55,24767.85,24764.25,24766.9,0.0
2025-05-30 06:25:00,24767.7,24768.4,24764.4,24764.7,0.0
2025-05-30 06:26:00,24765.25,24766.0,24757.85,24759.9,0.0
2025-05-30 06:27:00,24760.9,24761.55,24757.5,24758.5,0.0
2025-05-30 06:28:00,24759.0,24759.95,24750.85,24751.75,0.0
2025-05-30 06:29:00,24752.55,24755.25,24751.25,24755.1,0.0
2025-05-30 06:30:00,24755.8,24756.35,24747.0,24747.35,0.0
2025-05-30 06:31:00,24748.4,24749.15,24744.25,24744.45,0.0
2025-05-30 06:32:00,24744.6,24746.0,24741.25,24742.4,0.0
2025-05-30 06:33:00,24743.15,24746.6,24741.75,24742.1,0.0
2025-05-30 06:34:00,24742.4,24743.8,24728.7,24732.15,0.0
2025-05-30 06:35:00,24733.8,24737.4,24733.8,24735.7,0.0
2025-05-30 06:36:00,24736.55,24742.1,24736.35,24742.0,0.0
2025-05-30 06:37:00,24743.15,24744.55,24741.7,24742.8,0.0
2025-05-30 06:38:00,24744.1,24747.6,24743.65,24744.35,0.0
2025-05-30 06:39:00,24744.4,24746.8,24742.35,24744.15,0.0
2025-05-30 06:40:00,24745.3,24746.4,24740.6,24740.6,0.0
2025-05-30 06:41:00,24741.8,24744.2,24741.15,24742.4,0.0
2025-05-30 06:42:00,24743.25,24745.25,24738.8,24739.2,0.0
2025-05-30 06:43:00,24739.8,24743.45,24739.2,24742.4,0.0
2025-05-30 06:44:00,24742.55,24744.65,24740.25,24741.8,0.0
2025-05-30 06:45:00,24743.1,24743.95,24729.35,24735.65,0.0
2025-05-30 06:46:00,24737.15,24739.15,24735.95,24738.3,0.0
2025-05-30 06:47:00,24738.95,24749.85,24737.8,24749.4,0.0
2025-05-30 06:48:00,24749.5,24750.75,24746.65,24746.9,0.0
2025-05-30 06:49:00,24747.9,24749.3,24746.25,24746.5,0.0
2025-05-30 06:50:00,24747.25,24751.4,24746.95,24748.15,0.0
2025-05-30 06:51:00,24748.2,24749.95,24746.15,24747.9,0.0
2025-05-30 06:52:00,24748.8,24751.95,24746.95,24750.7,0.0
2025-05-30 06:53:00,24750.7,24754.0,24745.6,24752.55,0.0
2025-05-30 06:54:00,24752.8,24756.8,24749.85,24751.2,0.0
2025-05-30 06:55:00,24752.1,24752.45,24750.05,24751.35,0.0
2025-05-30 06:56:00,24751.75,24753.15,24748.75,24749.3,0.0
2025-05-30 06:57:00,24752.25,24753.0,24749.85,24750.75,0.0
2025-05-30 06:58:00,24751.25,24755.4,24750.55,24753.1,0.0
2025-05-30 06:59:00,24754.25,24755.2,24749.55,24749.85,0.0
2025-05-30 07:00:00,24750.5,24751.45,24737.95,24737.95,0.0
2025-05-30 07:01:00,24739.1,24740.25,24735.95,24740.15,0.0
2025-05-30 07:02:00,24740.2,24742.7,24738.45,24742.4,0.0
2025-05-30 07:03:00,24742.35,24743.3,24740.15,24740.8,0.0
2025-05-30 07:04:00,24741.25,24742.5,24740.1,24741.3,0.0
2025-05-30 07:05:00,24742.25,24747.75,24742.25,24744.1,0.0
2025-05-30 07:06:00,24744.2,24745.8,24740.3,24740.75,0.0
2025-05-30 07:07:00,24741.35,24743.8,24736.2,24737.35,0.0
2025-05-30 07:08:00,24737.55,24738.9,24735.5,24737.05,0.0
2025-05-30 07:09:00,24737.6,24739.1,24734.9,24734.9,0.0
2025-05-30 07:10:00,24735.6,24736.65,24732.3,24732.9,0.0
2025-05-30 07:11:00,24732.9,24739.95,24732.2,24736.9,0.0
2025-05-30 07:12:00,24737.3,24739.15,24735.1,24735.1,0.0
2025-05-30 07:13:00,24736.55,24737.5,24733.15,24734.35,0.0
2025-05-30 07:14:00,24734.6,24737.15,24733.3,24737.15,0.0
2025-05-30 07:15:00,24737.05,24745.2,24737.05,24742.55,0.0
2025-05-30 07:16:00,24743.1,24744.1,24739.7,24741.4,0.0
2025-05-30 07:17:00,24741.85,24747.4,24740.4,24744.0,0.0
2025-05-30 07:18:00,24744.85,24745.7,24741.95,24742.95,0.0
2025-05-30 07:19:00,24743.3,24745.6,24743.05,24743.35,0.0
2025-05-30 07:20:00,24743.7,24750.25,24743.4,24748.75,0.0
2025-05-30 07:21:00,24748.7,24750.6,24748.2,24750.4,0.0
2025-05-30 07:22:00,24750.45,24755.45,24750.45,24752.7,0.0
2025-05-30 07:23:00,24753.05,24757.2,24752.55,24753.35,0.0
2025-05-30 07:24:00,24754.0,24755.4,24752.45,24754.4,0.0
2025-05-30 07:25:00,24754.65,24760.7,24752.85,24757.85,0.0
2025-05-30 07:26:00,24757.8,24760.1,24755.2,24756.0,0.0
2025-05-30 07:27:00,24756.6,24761.35,24756.45,24757.15,0.0
2025-05-30 07:28:00,24757.6,24759.55,24755.35,24755.9,0.0
2025-05-30 07:29:00,24755.85,24758.1,24755.25,24755.3,0.0
2025-05-30 07:30:00,24756.05,24757.35,24753.25,24755.25,0.0
2025-05-30 07:31:00,24755.7,24759.35,24754.95,24756.25,0.0
2025-05-30 07:32:00,24757.3,24759.2,24755.6,24757.25,0.0
2025-05-30 07:33:00,24757.9,24764.85,24757.3,24764.6,0.0
2025-05-30 07:34:00,24764.25,24767.5,24763.7,24765.35,0.0
2025-05-30 07:35:00,24765.75,24768.9,24765.75,24766.2,0.0
2025-05-30 07:36:00,24766.75,24768.3,24762.35,24763.1,0.0
2025-05-30 07:37:00,24762.85,24764.55,24751.85,24753.0,0.0
2025-05-30 07:38:00,24753.2,24757.65,24752.3,24757.05,0.0
2025-05-30 07:39:00,24757.4,24761.45,24757.4,24759.4,0.0
2025-05-30 07:40:00,24759.55,24764.05,24759.25,24763.4,0.0
2025-05-30 07:41:00,24763.6,24764.55,24758.35,24758.6,0.0
2025-05-30 07:42:00,24758.75,24761.3,24758.0,24758.0,0.0
2025-05-30 07:43:00,24759.0,24760.25,24755.85,24756.0,0.0
2025-05-30 07:44:00,24755.9,24759.4,24754.75,24758.6,0.0
2025-05-30 07:45:00,24758.55,24763.95,24758.55,24762.45,0.0
2025-05-30 07:46:00,24762.8,24765.5,24760.2,24760.55,0.0
2025-05-30 07:47:00,24762.4,24764.35,24760.45,24761.15,0.0
2025-05-30 07:48:00,24760.75,24766.15,24760.75,24764.8,0.0
2025-05-30 07:49:00,24763.75,24766.65,24759.15,24759.4,0.0
2025-05-30 07:50:00,24759.15,24761.4,24756.2,24756.5,0.0
2025-05-30 07:51:00,24757.4,24759.8,24753.4,24754.8,0.0
2025-05-30 07:52:00,24754.7,24757.0,24753.95,24754.7,0.0
2025-05-30 07:53:00,24754.85,24756.3,24752.8,24753.35,0.0
2025-05-30 07:54:00,24753.7,24755.4,24751.85,24752.55,0.0
2025-05-30 07:55:00,24753.3,24754.7,24750.75,24750.9,0.0
2025-05-30 07:56:00,24751.35,24762.0,24751.35,24761.6,0.0
2025-05-30 07:57:00,24761.7,24775.65,24761.7,24771.9,0.0
2025-05-30 07:58:00,24773.1,24775.45,24772.2,24773.85,0.0
2025-05-30 07:59:00,24774.45,24776.7,24769.2,24769.7,0.0
2025-05-30 08:00:00,24770.15,24781.0,24769.4,24777.75,0.0
2025-05-30 08:01:00,24777.9,24781.55,24776.95,24779.9,0.0
2025-05-30 08:02:00,24779.6,24782.45,24777.3,24779.65,0.0
2025-05-30 08:03:00,24780.0,24781.55,24777.6,24777.85,0.0
2025-05-30 08:04:00,24778.2,24779.25,24773.1,24773.6,0.0
2025-05-30 08:05:00,24773.95,24777.6,24772.7,24773.65,0.0
2025-05-30 08:06:00,24773.7,24775.85,24769.55,24769.55,0.0
2025-05-30 08:07:00,24770.3,24774.35,24769.65,24773.15,0.0
2025-05-30 08:08:00,24773.8,24781.5,24773.8,24780.3,0.0
2025-05-30 08:09:00,24779.15,24783.2,24775.35,24775.7,0.0
2025-05-30 08:10:00,24776.0,24781.65,24775.8,24778.7,0.0
2025-05-30 08:11:00,24778.55,24781.0,24771.45,24771.8,0.0
2025-05-30 08:12:00,24771.95,24776.05,24770.7,24772.3,0.0
2025-05-30 08:13:00,24772.7,24776.0,24772.2,24773.7,0.0
2025-05-30 08:14:00,24774.1,24776.1,24771.65,24771.65,0.0
2025-05-30 08:15:00,24771.55,24775.45,24771.55,24772.4,0.0
2025-05-30 08:16:00,24773.0,24774.35,24764.1,24764.65,0.0
2025-05-30 08:17:00,24765.0,24767.6,24764.15,24764.15,0.0
2025-05-30 08:18:00,24765.15,24769.65,24764.2,24765.4,0.0
2025-05-30 08:19:00,24765.85,24767.6,24762.65,24762.65,0.0
2025-05-30 08:20:00,24762.85,24766.35,24762.4,24764.45,0.0
2025-05-30 08:21:00,24764.8,24766.75,24764.35,24765.0,0.0
2025-05-30 08:22:00,24764.7,24768.5,24764.7,24766.4,0.0
2025-05-30 08:23:00,24766.75,24776.95,24766.4,24773.6,0.0
2025-05-30 08:24:00,24774.4,24776.7,24772.55,24775.15,0.0
2025-05-30 08:25:00,24775.4,24782.45,24773.4,24780.75,0.0
2025-05-30 08:26:00,24782.05,24799.75,24782.05,24795.0,0.0
2025-05-30 08:27:00,24795.65,24801.7,24795.65,24795.7,0.0
2025-05-30 08:28:00,24795.5,24798.35,24793.9,24793.9,0.0
2025-05-30 08:29:00,24793.9,24797.1,24788.9,24788.95,0.0
2025-05-30 08:30:00,24788.75,24794.0,24788.75,24790.8,0.0
2025-05-30 08:31:00,24790.6,24796.25,24789.6,24795.0,0.0
2025-05-30 08:32:00,24795.2,24796.05,24790.05,24790.1,0.0
2025-05-30 08:33:00,24790.3,24790.6,24784.2,24784.2,0.0
2025-05-30 08:34:00,24784.3,24785.65,24780.85,24781.3,0.0
2025-05-30 08:35:00,24781.25,24784.35,24778.55,24778.55,0.0
2025-05-30 08:36:00,24778.4,24779.5,24772.65,24774.35,0.0
2025-05-30 08:37:00,24774.45,24775.0,24768.7,24769.4,0.0
2025-05-30 08:38:00,24769.7,24771.1,24766.45,24768.0,0.0
2025-05-30 08:39:00,24768.25,24771.2,24766.8,24766.8,0.0
2025-05-30 08:40:00,24767.05,24770.35,24766.4,24768.35,0.0
2025-05-30 08:41:00,24768.35,24769.7,24766.0,24766.0,0.0
2025-05-30 08:42:00,24766.5,24768.55,24761.45,24763.05,0.0
2025-05-30 08:43:00,24762.35,24763.4,24759.75,24760.45,0.0
2025-05-30 08:44:00,24759.8,24761.65,24753.6,24753.6,0.0
2025-05-30 08:45:00,24753.75,24755.95,24751.1,24752.85,0.0
2025-05-30 08:46:00,24753.25,24762.0,24753.25,24760.3,0.0
2025-05-30 08:47:00,24760.6,24761.85,24758.45,24758.45,0.0
2025-05-30 08:48:00,24759.25,24764.7,24758.9,24763.75,0.0
2025-05-30 08:49:00,24764.0,24766.45,24762.85,24765.4,0.0
2025-05-30 08:50:00,24765.65,24769.65,24764.5,24768.6,0.0
2025-05-30 08:51:00,24769.05,24771.35,24767.6,24768.85,0.0
2025-05-30 08:52:00,24768.75,24769.8,24766.85,24767.3,0.0
2025-05-30 08:53:00,24767.5,24768.35,24766.0,24766.3,0.0
2025-05-30 08:54:00,24766.65,24773.05,24766.6,24771.0,0.0
2025-05-30 08:55:00,24771.35,24776.3,24771.05,24774.05,0.0
2025-05-30 08:56:00,24774.1,24774.7,24770.2,24770.2,0.0
2025-05-30 08:57:00,24771.6,24772.65,24767.4,24768.45,0.0
2025-05-30 08:58:00,24769.8,24774.3,24769.8,24771.9,0.0
2025-05-30 08:59:00,24772.2,24775.4,24769.3,24770.4,0.0
2025-05-30 09:00:00,24770.65,24779.8,24769.9,24778.55,0.0
2025-05-30 09:01:00,24778.5,24784.2,24778.5,24781.15,0.0
2025-05-30 09:02:00,24781.4,24786.8,24779.25,24780.25,0.0
2025-05-30 09:03:00,24781.2,24786.15,24781.1,24784.85,0.0
2025-05-30 09:04:00,24784.95,24786.1,24778.95,24780.2,0.0
2025-05-30 09:05:00,24780.0,24784.3,24779.1,24782.25,0.0
2025-05-30 09:06:00,24782.3,24783.9,24772.4,24775.15,0.0
2025-05-30 09:07:00,24776.1,24778.55,24773.3,24775.7,0.0
2025-05-30 09:08:00,24776.1,24777.25,24771.85,24772.15,0.0
2025-05-30 09:09:00,24773.0,24774.95,24769.1,24771.05,0.0
2025-05-30 09:10:00,24771.85,24775.85,24768.5,24768.75,0.0
2025-05-30 09:11:00,24769.45,24773.05,24768.5,24770.65,0.0
2025-05-30 09:12:00,24771.3,24771.9,24766.75,24768.65,0.0
2025-05-30 09:13:00,24768.3,24773.25,24767.05,24771.2,0.0
2025-05-30 09:14:00,24771.3,24773.95,24768.1,24769.45,0.0
2025-05-30 09:15:00,24770.1,24770.35,24761.0,24763.05,0.0
2025-05-30 09:16:00,24762.95,24763.25,24758.3,24761.55,0.0
2025-05-30 09:17:00,24761.9,24763.5,24759.65,24761.7,0.0
2025-05-30 09:18:00,24762.35,24765.1,24761.2,24762.85,0.0
2025-05-30 09:19:00,24763.2,24767.8,24761.85,24765.35,0.0
2025-05-30 09:20:00,24765.5,24766.25,24761.4,24763.25,0.0
2025-05-30 09:21:00,24763.95,24767.6,24763.1,24765.2,0.0
2025-05-30 09:22:00,24764.4,24771.85,24763.55,24769.95,0.0
2025-05-30 09:23:00,24770.4,24775.3,24768.7,24773.65,0.0
2025-05-30 09:24:00,24773.8,24778.55,24771.7,24771.7,0.0
2025-05-30 09:25:00,24773.3,24773.4,24769.65,24771.8,0.0
2025-05-30 09:26:00,24772.05,24774.95,24770.1,24772.25,0.0
2025-05-30 09:27:00,24773.0,24777.9,24772.3,24775.45,0.0
2025-05-30 09:28:00,24775.3,24776.2,24757.95,24757.95,0.0
2025-05-30 09:29:00,24757.7,24769.85,24757.7,24764.4,0.0
2025-05-30 09:30:00,24766.65,24784.1,24766.65,24767.1,0.0
2025-05-30 09:31:00,24767.25,24768.45,24750.6,24750.6,0.0
2025-05-30 09:32:00,24751.65,24752.3,24736.65,24736.8,0.0
2025-05-30 09:33:00,24737.5,24740.45,24729.8,24739.45,0.0
2025-05-30 09:34:00,24739.45,24741.3,24736.5,24739.5,0.0
2025-05-30 09:35:00,24739.0,24744.35,24736.6,24743.65,0.0
2025-05-30 09:36:00,24744.45,24760.55,24744.25,24758.75,0.0
2025-05-30 09:37:00,24759.05,24759.85,24751.3,24753.2,0.0
2025-05-30 09:38:00,24752.9,24758.5,24750.8,24754.75,0.0
2025-05-30 09:39:00,24754.8,24759.55,24753.3,24759.55,0.0
2025-05-30 09:40:00,24760.2,24761.45,24757.0,24759.5,0.0
2025-05-30 09:41:00,24759.3,24761.45,24754.75,24755.25,0.0
2025-05-30 09:42:00,24755.75,24758.9,24748.65,24749.75,0.0
2025-05-30 09:43:00,24749.45,24755.45,24748.55,24754.25,0.0
2025-05-30 09:44:00,24754.4,24758.35,24751.65,24751.65,0.0
2025-05-30 09:45:00,24751.75,24754.65,24750.15,24754.55,0.0
2025-05-30 09:46:00,24754.9,24757.15,24751.1,24753.85,0.0
2025-05-30 09:47:00,24754.65,24755.15,24749.15,24749.8,0.0
2025-05-30 09:48:00,24749.8,24753.95,24745.75,24751.45,0.0
2025-05-30 09:49:00,24752.7,24754.2,24746.65,24746.65,0.0
2025-05-30 09:50:00,24746.95,24748.4,24743.95,24744.25,0.0
2025-05-30 09:51:00,24744.4,24744.4,24740.6,24742.85,0.0
2025-05-30 09:52:00,24742.3,24749.85,24742.3,24749.7,0.0
2025-05-30 09:53:00,24748.3,24751.05,24747.35,24748.05,0.0
2025-05-30 09:54:00,24748.35,24748.35,24741.2,24741.75,0.0
2025-05-30 09:55:00,24741.4,24742.7,24740.5,24741.7,0.0
2025-05-30 09:56:00,24742.25,24746.2,24740.3,24740.3,0.0
2025-05-30 09:57:00,24741.05,24749.05,24739.5,24747.15,0.0
2025-05-30 09:58:00,24746.55,24746.8,24731.1,24745.25,0.0
2025-05-30 09:59:00,24743.6,24749.3,24731.85,24736.65,0.0
