timestamp,open,high,low,close,volume
2024-04-10 06:15:00,22684.7,22685.45,22678.95,22681.0,0.0
2024-04-10 06:16:00,22680.05,22682.85,22679.65,22681.6,0.0
2024-04-10 06:17:00,22681.4,22687.2,22680.75,22686.25,0.0
2024-04-10 06:18:00,22686.25,22692.1,22685.5,22691.85,0.0
2024-04-10 06:19:00,22691.9,22692.15,22687.3,22688.4,0.0
2024-04-10 06:20:00,22687.8,22688.35,22681.05,22681.65,0.0
2024-04-10 06:21:00,22681.2,22685.85,22678.8,22684.8,0.0
2024-04-10 06:22:00,22684.8,22689.55,22684.05,22689.15,0.0
2024-04-10 06:23:00,22689.65,22693.0,22689.05,22691.9,0.0
2024-04-10 06:24:00,22692.15,22694.65,22689.15,22692.8,0.0
2024-04-10 06:25:00,22692.45,22694.3,22690.1,22692.65,0.0
2024-04-10 06:26:00,22692.5,22699.0,22692.0,22698.4,0.0
2024-04-10 06:27:00,22698.45,22700.2,22694.4,22694.4,0.0
2024-04-10 06:28:00,22694.7,22696.2,22688.85,22691.45,0.0
2024-04-10 06:29:00,22691.15,22693.9,22690.4,22691.9,0.0
2024-04-10 06:30:00,22691.7,22695.2,22690.75,22694.45,0.0
2024-04-10 06:31:00,22694.4,22694.6,22691.85,22694.5,0.0
2024-04-10 06:32:00,22693.95,22697.8,22692.55,22697.5,0.0
2024-04-10 06:33:00,22696.55,22702.45,22696.3,22701.15,0.0
2024-04-10 06:34:00,22701.5,22704.55,22699.3,22704.2,0.0
2024-04-10 06:35:00,22703.8,22708.45,22701.8,22706.6,0.0
2024-04-10 06:36:00,22706.05,22708.35,22705.0,22706.75,0.0
2024-04-10 06:37:00,22707.4,22707.4,22701.4,22703.1,0.0
2024-04-10 06:38:00,22700.6,22704.6,22700.6,22702.45,0.0
2024-04-10 06:39:00,22701.5,22705.7,22701.5,22705.3,0.0
2024-04-10 06:40:00,22704.85,22705.25,22699.25,22702.65,0.0
2024-04-10 06:41:00,22702.55,22707.45,22702.3,22705.5,0.0
2024-04-10 06:42:00,22704.55,22704.55,22700.5,22702.55,0.0
2024-04-10 06:43:00,22702.05,22703.35,22700.1,22702.05,0.0
2024-04-10 06:44:00,22702.05,22706.4,22701.2,22705.9,0.0
2024-04-10 06:45:00,22705.75,22705.9,22700.65,22701.25,0.0
2024-04-10 06:46:00,22700.55,22701.4,22697.4,22698.25,0.0
2024-04-10 06:47:00,22698.45,22699.8,22696.0,22699.5,0.0
2024-04-10 06:48:00,22699.1,22703.0,22697.6,22701.2,0.0
2024-04-10 06:49:00,22701.8,22703.45,22696.65,22699.2,0.0
2024-04-10 06:50:00,22699.05,22701.65,22696.15,22701.35,0.0
2024-04-10 06:51:00,22701.05,22702.2,22698.9,22702.2,0.0
2024-04-10 06:52:00,22701.1,22703.25,22698.9,22703.2,0.0
2024-04-10 06:53:00,22703.35,22704.1,22700.7,22703.0,0.0
2024-04-10 06:54:00,22702.15,22703.2,22698.7,22699.85,0.0
2024-04-10 06:55:00,22699.95,22701.7,22698.05,22699.05,0.0
2024-04-10 06:56:00,22698.8,22700.1,22691.4,22697.2,0.0
2024-04-10 06:57:00,22696.95,22702.4,22696.2,22702.4,0.0
2024-04-10 06:58:00,22702.2,22703.35,22700.2,22702.05,0.0
2024-04-10 06:59:00,22701.2,22703.6,22700.05,22701.2,0.0
2024-04-10 07:00:00,22701.6,22707.6,22699.65,22706.2,0.0
2024-04-10 07:01:00,22705.2,22706.65,22701.7,22704.95,0.0
2024-04-10 07:02:00,22705.1,22705.1,22699.6,22703.0,0.0
2024-04-10 07:03:00,22703.85,22704.0,22698.6,22703.7,0.0
2024-04-10 07:04:00,22701.9,22703.45,22699.05,22701.8,0.0
2024-04-10 07:05:00,22701.4,22703.35,22698.45,22701.55,0.0
2024-04-10 07:06:00,22701.15,22701.5,22697.05,22699.2,0.0
2024-04-10 07:07:00,22699.1,22702.8,22699.1,22700.8,0.0
2024-04-10 07:08:00,22700.5,22703.85,22697.05,22701.4,0.0
2024-04-10 07:09:00,22701.5,22704.3,22699.5,22701.25,0.0
2024-04-10 07:10:00,22700.55,22706.55,22700.0,22704.45,0.0
2024-04-10 07:11:00,22703.95,22705.4,22701.1,22702.05,0.0
2024-04-10 07:12:00,22702.1,22703.7,22698.1,22701.95,0.0
2024-04-10 07:13:00,22701.7,22704.75,22699.15,22700.2,0.0
2024-04-10 07:14:00,22700.95,22703.75,22699.1,22702.4,0.0
2024-04-10 07:15:00,22702.1,22703.4,22698.55,22698.65,0.0
2024-04-10 07:16:00,22699.15,22700.1,22696.3,22698.35,0.0
2024-04-10 07:17:00,22697.7,22698.35,22695.35,22697.0,0.0
2024-04-10 07:18:00,22695.85,22697.0,22691.45,22691.6,0.0
2024-04-10 07:19:00,22691.8,22697.45,22691.6,22696.05,0.0
2024-04-10 07:20:00,22696.1,22696.2,22693.25,22695.2,0.0
2024-04-10 07:21:00,22695.75,22698.7,22694.2,22697.3,0.0
2024-04-10 07:22:00,22693.65,22695.6,22692.35,22693.95,0.0
2024-04-10 07:23:00,22693.7,22696.2,22692.7,22694.95,0.0
2024-04-10 07:24:00,22695.3,22704.85,22694.1,22703.35,0.0
2024-04-10 07:25:00,22703.35,22703.35,22697.3,22698.7,0.0
2024-04-10 07:26:00,22699.2,22699.2,22694.8,22696.25,0.0
2024-04-10 07:27:00,22695.9,22697.05,22692.95,22694.2,0.0
2024-04-10 07:28:00,22693.75,22695.3,22691.85,22694.85,0.0
2024-04-10 07:29:00,22695.0,22699.35,22693.6,22698.65,0.0
2024-04-10 07:30:00,22697.95,22698.65,22695.95,22697.85,0.0
2024-04-10 07:31:00,22697.95,22698.1,22694.55,22697.2,0.0
2024-04-10 07:32:00,22697.45,22702.15,22695.95,22701.6,0.0
2024-04-10 07:33:00,22701.5,22706.15,22701.5,22704.55,0.0
2024-04-10 07:34:00,22704.35,22704.65,22700.2,22701.5,0.0
2024-04-10 07:35:00,22701.3,22701.65,22698.6,22699.8,0.0
2024-04-10 07:36:00,22699.4,22703.6,22698.6,22699.5,0.0
2024-04-10 07:37:00,22699.9,22700.5,22697.65,22698.6,0.0
2024-04-10 07:38:00,22698.75,22699.05,22696.7,22697.85,0.0
2024-04-10 07:39:00,22697.25,22700.2,22695.7,22699.7,0.0
2024-04-10 07:40:00,22699.45,22707.7,22698.4,22707.15,0.0
2024-04-10 07:41:00,22707.25,22716.75,22706.9,22715.35,0.0
2024-04-10 07:42:00,22714.2,22719.7,22710.4,22718.2,0.0
2024-04-10 07:43:00,22718.3,22721.15,22715.25,22719.6,0.0
2024-04-10 07:44:00,22719.55,22720.3,22714.5,22714.9,0.0
2024-04-10 07:45:00,22714.65,22716.95,22711.55,22713.15,0.0
2024-04-10 07:46:00,22712.85,22713.75,22711.05,22712.65,0.0
2024-04-10 07:47:00,22711.95,22716.25,22711.45,22715.35,0.0
2024-04-10 07:48:00,22714.65,22716.35,22710.6,22711.35,0.0
2024-04-10 07:49:00,22711.6,22712.65,22709.8,22711.5,0.0
2024-04-10 07:50:00,22711.6,22714.75,22711.25,22714.75,0.0
2024-04-10 07:51:00,22714.45,22719.75,22713.6,22718.6,0.0
2024-04-10 07:52:00,22718.6,22727.9,22717.0,22725.9,0.0
2024-04-10 07:53:00,22725.7,22727.2,22723.75,22726.85,0.0
2024-04-10 07:54:00,22726.35,22736.85,22724.65,22735.35,0.0
2024-04-10 07:55:00,22734.7,22736.05,22732.3,22735.25,0.0
2024-04-10 07:56:00,22734.7,22737.6,22733.95,22736.5,0.0
2024-04-10 07:57:00,22736.2,22736.65,22731.2,22733.15,0.0
2024-04-10 07:58:00,22733.3,22733.3,22727.9,22728.9,0.0
2024-04-10 07:59:00,22729.2,22729.2,22723.35,22728.0,0.0
2024-04-10 08:00:00,22727.6,22732.15,22727.6,22730.95,0.0
2024-04-10 08:01:00,22730.0,22735.55,22728.3,22734.6,0.0
2024-04-10 08:02:00,22734.7,22737.4,22731.6,22733.8,0.0
2024-04-10 08:03:00,22733.5,22733.5,22728.0,22729.6,0.0
2024-04-10 08:04:00,22729.15,22730.3,22726.0,22726.7,0.0
2024-04-10 08:05:00,22726.15,22730.95,22724.95,22729.0,0.0
2024-04-10 08:06:00,22728.65,22736.4,22727.65,22735.1,0.0
2024-04-10 08:07:00,22734.6,22735.75,22729.8,22731.6,0.0
2024-04-10 08:08:00,22732.1,22733.7,22729.25,22730.95,0.0
2024-04-10 08:09:00,22730.3,22734.3,22729.8,22732.95,0.0
2024-04-10 08:10:00,22732.15,22739.7,22731.1,22738.55,0.0
2024-04-10 08:11:00,22738.3,22739.05,22733.15,22733.3,0.0
2024-04-10 08:12:00,22732.85,22736.9,22732.55,22735.1,0.0
2024-04-10 08:13:00,22735.1,22739.7,22732.4,22738.9,0.0
2024-04-10 08:14:00,22736.8,22744.1,22734.25,22743.0,0.0
2024-04-10 08:15:00,22743.0,22744.75,22736.65,22737.8,0.0
2024-04-10 08:16:00,22736.8,22737.7,22731.8,22731.95,0.0
2024-04-10 08:17:00,22731.55,22732.7,22725.4,22727.3,0.0
2024-04-10 08:18:00,22727.05,22727.05,22720.25,22723.45,0.0
2024-04-10 08:19:00,22723.55,22723.6,22718.8,22720.45,0.0
2024-04-10 08:20:00,22720.95,22722.65,22717.5,22717.95,0.0
2024-04-10 08:21:00,22717.55,22719.4,22715.7,22716.7,0.0
2024-04-10 08:22:00,22717.55,22717.55,22711.15,22715.45,0.0
2024-04-10 08:23:00,22715.15,22721.05,22711.5,22721.05,0.0
2024-04-10 08:24:00,22721.1,22722.45,22718.4,22720.15,0.0
2024-04-10 08:25:00,22719.7,22728.5,22717.65,22727.8,0.0
2024-04-10 08:26:00,22726.6,22729.95,22725.85,22728.4,0.0
2024-04-10 08:27:00,22728.55,22733.2,22725.95,22731.45,0.0
2024-04-10 08:28:00,22731.2,22737.7,22730.6,22733.95,0.0
2024-04-10 08:29:00,22734.4,22738.95,22734.4,22737.75,0.0
2024-04-10 08:30:00,22737.75,22741.2,22735.2,22740.5,0.0
2024-04-10 08:31:00,22741.15,22741.2,22736.2,22738.85,0.0
2024-04-10 08:32:00,22737.85,22739.45,22733.05,22734.1,0.0
2024-04-10 08:33:00,22734.15,22734.5,22729.8,22733.75,0.0
2024-04-10 08:34:00,22733.75,22737.75,22731.8,22734.7,0.0
2024-04-10 08:35:00,22733.7,22734.7,22731.1,22733.65,0.0
2024-04-10 08:36:00,22733.8,22738.2,22732.75,22735.0,0.0
2024-04-10 08:37:00,22735.6,22738.95,22734.7,22737.65,0.0
2024-04-10 08:38:00,22737.45,22737.75,22734.8,22736.6,0.0
2024-04-10 08:39:00,22735.65,22739.1,22733.85,22736.0,0.0
2024-04-10 08:40:00,22736.45,22736.45,22730.9,22731.9,0.0
2024-04-10 08:41:00,22733.75,22733.75,22725.75,22726.4,0.0
2024-04-10 08:42:00,22725.75,22727.9,22722.5,22726.65,0.0
2024-04-10 08:43:00,22727.15,22729.7,22725.35,22726.45,0.0
2024-04-10 08:44:00,22725.5,22725.9,22720.15,22721.3,0.0
2024-04-10 08:45:00,22721.3,22725.6,22720.65,22724.55,0.0
2024-04-10 08:46:00,22723.45,22725.5,22718.4,22720.5,0.0
2024-04-10 08:47:00,22719.9,22722.65,22718.3,22721.9,0.0
2024-04-10 08:48:00,22720.2,22725.0,22719.85,22724.55,0.0
2024-04-10 08:49:00,22723.8,22729.85,22721.65,22728.15,0.0
2024-04-10 08:50:00,22728.1,22732.8,22725.05,22730.9,0.0
2024-04-10 08:51:00,22729.45,22730.75,22727.1,22730.75,0.0
2024-04-10 08:52:00,22730.05,22730.55,22724.95,22728.05,0.0
2024-04-10 08:53:00,22726.15,22732.2,22723.3,22732.2,0.0
2024-04-10 08:54:00,22731.4,22738.25,22730.75,22736.3,0.0
2024-04-10 08:55:00,22736.45,22738.8,22732.3,22737.45,0.0
2024-04-10 08:56:00,22738.05,22741.8,22737.4,22738.65,0.0
2024-04-10 08:57:00,22738.8,22744.4,22736.6,22742.95,0.0
2024-04-10 08:58:00,22743.55,22743.85,22740.55,22743.15,0.0
2024-04-10 08:59:00,22743.25,22744.5,22740.5,22743.15,0.0
2024-04-10 09:00:00,22742.6,22744.4,22734.9,22735.8,0.0
2024-04-10 09:01:00,22733.5,22740.6,22732.2,22738.35,0.0
2024-04-10 09:02:00,22738.3,22747.4,22737.25,22747.4,0.0
2024-04-10 09:03:00,22747.0,22751.6,22745.65,22748.3,0.0
2024-04-10 09:04:00,22746.9,22749.85,22745.05,22747.15,0.0
2024-04-10 09:05:00,22746.1,22749.95,22744.75,22747.4,0.0
2024-04-10 09:06:00,22745.85,22749.15,22740.1,22743.9,0.0
2024-04-10 09:07:00,22742.8,22745.2,22739.6,22743.9,0.0
2024-04-10 09:08:00,22742.45,22745.15,22739.2,22740.35,0.0
2024-04-10 09:09:00,22739.25,22744.25,22738.9,22742.2,0.0
2024-04-10 09:10:00,22741.3,22746.15,22738.05,22744.35,0.0
2024-04-10 09:11:00,22744.35,22745.9,22741.1,22742.4,0.0
2024-04-10 09:12:00,22742.15,22744.95,22740.7,22743.75,0.0
2024-04-10 09:13:00,22743.0,22744.35,22740.5,22743.55,0.0
2024-04-10 09:14:00,22743.35,22745.45,22740.1,22743.4,0.0
2024-04-10 09:15:00,22744.1,22745.2,22741.05,22742.35,0.0
2024-04-10 09:16:00,22743.35,22744.85,22732.15,22737.6,0.0
2024-04-10 09:17:00,22734.0,22736.45,22729.85,22735.55,0.0
2024-04-10 09:18:00,22735.85,22740.6,22731.9,22738.45,0.0
2024-04-10 09:19:00,22738.3,22741.95,22736.8,22740.4,0.0
2024-04-10 09:20:00,22739.65,22751.15,22738.85,22750.35,0.0
2024-04-10 09:21:00,22748.55,22751.9,22744.1,22748.3,0.0
2024-04-10 09:22:00,22746.45,22749.5,22742.35,22747.0,0.0
2024-04-10 09:23:00,22747.3,22749.6,22744.45,22748.4,0.0
2024-04-10 09:24:00,22747.95,22748.25,22744.05,22746.5,0.0
2024-04-10 09:25:00,22746.45,22747.65,22743.7,22746.2,0.0
2024-04-10 09:26:00,22746.55,22747.7,22743.7,22746.6,0.0
2024-04-10 09:27:00,22746.85,22748.5,22741.25,22744.4,0.0
2024-04-10 09:28:00,22744.0,22746.65,22742.0,22745.2,0.0
2024-04-10 09:29:00,22745.65,22745.65,22740.05,22744.15,0.0
2024-04-10 09:30:00,22742.8,22749.1,22741.15,22748.35,0.0
2024-04-10 09:31:00,22749.3,22760.45,22747.0,22757.45,0.0
2024-04-10 09:32:00,22758.2,22765.4,22756.6,22764.15,0.0
2024-04-10 09:33:00,22765.15,22771.65,22763.75,22767.3,0.0
2024-04-10 09:34:00,22767.4,22772.7,22764.9,22772.7,0.0
2024-04-10 09:35:00,22773.1,22775.7,22766.45,22768.7,0.0
2024-04-10 09:36:00,22769.65,22770.75,22763.75,22765.7,0.0
2024-04-10 09:37:00,22766.55,22772.95,22763.95,22772.45,0.0
2024-04-10 09:38:00,22773.1,22773.1,22767.05,22768.0,0.0
2024-04-10 09:39:00,22767.75,22767.75,22752.8,22756.65,0.0
2024-04-10 09:40:00,22758.15,22762.85,22754.9,22761.0,0.0
2024-04-10 09:41:00,22762.1,22762.1,22752.05,22756.05,0.0
2024-04-10 09:42:00,22755.6,22756.4,22751.25,22751.95,0.0
2024-04-10 09:43:00,22752.6,22756.0,22751.05,22754.35,0.0
2024-04-10 09:44:00,22753.25,22754.8,22749.7,22752.65,0.0
2024-04-10 09:45:00,22752.0,22755.65,22751.55,22754.5,0.0
2024-04-10 09:46:00,22755.1,22755.1,22745.75,22745.75,0.0
2024-04-10 09:47:00,22747.4,22749.75,22743.55,22745.45,0.0
2024-04-10 09:48:00,22746.35,22746.35,22739.6,22741.95,0.0
2024-04-10 09:49:00,22741.85,22747.45,22739.7,22746.35,0.0
2024-04-10 09:50:00,22747.45,22750.8,22743.95,22748.75,0.0
2024-04-10 09:51:00,22749.6,22749.7,22744.55,22748.05,0.0
2024-04-10 09:52:00,22747.8,22751.4,22745.2,22750.5,0.0
2024-04-10 09:53:00,22751.35,22752.2,22747.65,22751.7,0.0
2024-04-10 09:54:00,22751.85,22751.85,22744.25,22747.15,0.0
2024-04-10 09:55:00,22748.5,22748.7,22744.35,22747.4,0.0
2024-04-10 09:56:00,22748.0,22748.2,22743.65,22747.35,0.0
2024-04-10 09:57:00,22747.95,22747.95,22741.85,22745.0,0.0
2024-04-10 09:58:00,22744.85,22746.5,22740.4,22740.4,0.0
2024-04-10 09:59:00,22739.35,22741.65,22730.6,22735.05,0.0
