timestamp,open,high,low,close,volume
2025-01-29 11:15:00,23084.75,23090.4,23084.1,23088.85,0.0
2025-01-29 11:16:00,23089.1,23089.1,23075.4,23076.1,0.0
2025-01-29 11:17:00,23075.3,23083.6,23072.2,23081.2,0.0
2025-01-29 11:18:00,23082.4,23088.8,23081.65,23088.15,0.0
2025-01-29 11:19:00,23087.75,23087.9,23081.25,23081.6,0.0
2025-01-29 11:20:00,23081.05,23085.3,23078.55,23082.8,0.0
2025-01-29 11:21:00,23082.05,23089.75,23080.3,23087.05,0.0
2025-01-29 11:22:00,23086.25,23090.85,23075.25,23080.35,0.0
2025-01-29 11:23:00,23076.1,23079.3,23014.75,23020.3,0.0
2025-01-29 11:24:00,23019.75,23024.05,22984.15,22995.65,0.0
2025-01-29 11:25:00,22997.5,23035.85,22993.5,23032.2,0.0
2025-01-29 11:26:00,23030.3,23050.0,23025.8,23047.65,0.0
2025-01-29 11:27:00,23045.1,23077.8,23045.1,23066.05,0.0
2025-01-29 11:28:00,23065.6,23070.05,23060.7,23066.05,0.0
2025-01-29 11:29:00,23064.95,23066.45,23058.0,23066.45,0.0
2025-01-29 11:30:00,23066.8,23079.8,23066.8,23078.35,0.0
2025-01-29 11:31:00,23079.4,23116.45,23078.4,23116.45,0.0
2025-01-29 11:32:00,23117.2,23126.599609375,23089.4,23090.1,0.0
2025-01-29 11:33:00,23089.45,23095.45,23084.25,23086.55,0.0
2025-01-29 11:34:00,23085.45,23093.05,23083.15,23093.05,0.0
2025-01-29 11:35:00,23092.5,23094.35,23083.75,23087.3,0.0
2025-01-29 11:36:00,23085.45,23090.85,23085.45,23088.5,0.0
2025-01-29 11:37:00,23087.9,23088.75,23080.6,23087.3,0.0
2025-01-29 11:38:00,23086.0,23090.2,23081.3,23082.45,0.0
2025-01-29 11:39:00,23080.65,23085.8,23077.7,23085.6,0.0
2025-01-29 11:40:00,23085.15,23086.6,23080.2,23081.4,0.0
2025-01-29 11:41:00,23079.7,23094.45,23077.75,23085.45,0.0
2025-01-29 11:42:00,23084.9,23088.8,23080.0,23087.75,0.0
2025-01-29 11:43:00,23086.75,23095.7,23086.75,23094.05,0.0
2025-01-29 11:44:00,23094.45,23095.5,23089.95,23092.7,0.0
2025-01-29 11:45:00,23093.3,23096.85,23092.15,23094.4,0.0
2025-01-29 11:46:00,23094.65,23106.25,23092.9,23103.0,0.0
2025-01-29 11:47:00,23102.85,23103.2,23096.95,23098.1,0.0
2025-01-29 11:48:00,23098.0,23116.3,23096.2,23115.25,0.0
2025-01-29 11:49:00,23116.7,23128.150390625,23111.2,23125.35,0.0
2025-01-29 11:50:00,23125.05,23125.45,23114.45,23115.35,0.0
2025-01-29 11:51:00,23113.65,23113.65,23108.15,23109.75,0.0
2025-01-29 11:52:00,23110.5,23114.45,23104.85,23105.3,0.0
2025-01-29 11:53:00,23105.6,23119.4,23104.75,23118.0,0.0
2025-01-29 11:54:00,23117.75,23118.6,23106.2,23108.4,0.0
2025-01-29 11:55:00,23108.9,23110.05,23102.15,23104.2,0.0
2025-01-29 11:56:00,23102.95,23110.2,23102.1,23108.4,0.0
2025-01-29 11:57:00,23109.05,23110.25,23104.35,23106.65,0.0
2025-01-29 11:58:00,23106.3,23107.7,23103.3,23105.4,0.0
2025-01-29 11:59:00,23105.45,23113.4,23105.4,23112.7,0.0
2025-01-29 12:00:00,23111.5,23116.0,23106.6,23107.2,0.0
2025-01-29 12:01:00,23107.2,23117.95,23105.5,23116.5,0.0
2025-01-29 12:02:00,23116.7,23119.15,23113.15,23116.95,0.0
2025-01-29 12:03:00,23116.8,23117.6,23108.95,23109.4,0.0
2025-01-29 12:04:00,23109.3,23111.55,23106.9,23108.3,0.0
2025-01-29 12:05:00,23108.8,23112.7,23098.05,23107.0,0.0
2025-01-29 12:06:00,23107.0,23114.7,23102.85,23104.65,0.0
2025-01-29 12:07:00,23103.95,23106.15,23099.45,23102.05,0.0
2025-01-29 12:08:00,23102.0,23107.4,23102.0,23103.85,0.0
2025-01-29 12:09:00,23104.35,23114.9,23104.1,23114.75,0.0
2025-01-29 12:10:00,23115.3,23120.2,23115.3,23119.95,0.0
2025-01-29 12:11:00,23119.45,23124.05,23118.35,23122.9,0.0
2025-01-29 12:12:00,23122.65,23127.15,23122.65,23123.75,0.0
2025-01-29 12:13:00,23123.1,23128.80078125,23122.2,23122.45,0.0
2025-01-29 12:14:00,23122.25,23123.4,23117.95,23120.95,0.0
2025-01-29 12:15:00,23121.1,23121.95,23116.0,23120.6,0.0
2025-01-29 12:16:00,23120.7,23125.7,23120.7,23123.65,0.0
2025-01-29 12:17:00,23123.0,23152.19921875,23120.8,23151.8,0.0
2025-01-29 12:18:00,23150.7,23168.5,23146.95,23147.6,0.0
2025-01-29 12:19:00,23146.3,23147.8,23140.9,23144.6,0.0
2025-01-29 12:20:00,23143.85,23149.65,23136.45,23138.15,0.0
2025-01-29 12:21:00,23137.3,23138.25,23129.55,23129.55,0.0
2025-01-29 12:22:00,23128.95,23137.3,23126.7,23137.3,0.0
2025-01-29 12:23:00,23136.0,23138.55,23133.55,23134.85,0.0
2025-01-29 12:24:00,23135.7,23141.35,23134.15,23138.0,0.0
2025-01-29 12:25:00,23138.45,23146.7,23136.75,23145.15,0.0
2025-01-29 12:26:00,23144.5,23147.95,23143.5,23146.4,0.0
2025-01-29 12:27:00,23146.15,23148.55,23137.55,23140.0,0.0
2025-01-29 12:28:00,23137.75,23139.75,23133.75,23134.85,0.0
2025-01-29 12:29:00,23134.3,23138.5,23132.15,23135.9,0.0
2025-01-29 12:30:00,23135.55,23139.7,23134.3,23137.15,0.0
2025-01-29 12:31:00,23136.55,23141.35,23133.1,23133.4,0.0
2025-01-29 12:32:00,23133.35,23139.1,23127.55,23137.35,0.0
2025-01-29 12:33:00,23136.45,23141.65,23129.15,23129.45,0.0
2025-01-29 12:34:00,23131.2,23133.5,23128.45,23131.5,0.0
2025-01-29 12:35:00,23131.9,23139.85,23131.2,23138.95,0.0
2025-01-29 12:36:00,23139.1,23144.5,23136.65,23141.85,0.0
2025-01-29 12:37:00,23142.1,23148.1,23140.95,23146.9,0.0
2025-01-29 12:38:00,23145.15,23149.9,23140.5,23142.45,0.0
2025-01-29 12:39:00,23142.5,23145.25,23135.9,23136.85,0.0
2025-01-29 12:40:00,23136.8,23143.5,23135.7,23142.25,0.0
2025-01-29 12:41:00,23142.7,23144.65,23132.4,23137.1,0.0
2025-01-29 12:42:00,23137.3,23147.35,23136.0,23143.6,0.0
2025-01-29 12:43:00,23144.0,23145.7,23112.65,23114.35,0.0
2025-01-29 12:44:00,23114.3,23136.05,23114.3,23133.25,0.0
2025-01-29 12:45:00,23133.05,23142.95,23131.8,23142.0,0.0
2025-01-29 12:46:00,23141.7,23144.3,23138.05,23142.3,0.0
2025-01-29 12:47:00,23141.7,23146.2,23134.3,23135.25,0.0
2025-01-29 12:48:00,23135.15,23135.75,23120.8,23121.55,0.0
2025-01-29 12:49:00,23121.1,23129.05,23121.0,23125.55,0.0
2025-01-29 12:50:00,23126.3,23132.65,23125.4,23130.55,0.0
2025-01-29 12:51:00,23129.9,23130.85,23116.3,23121.6,0.0
2025-01-29 12:52:00,23120.9,23122.8,23117.45,23121.75,0.0
2025-01-29 12:53:00,23121.55,23130.55,23121.55,23126.6,0.0
2025-01-29 12:54:00,23126.25,23126.9,23118.9,23120.25,0.0
2025-01-29 12:55:00,23119.3,23125.4,23118.0,23125.05,0.0
2025-01-29 12:56:00,23124.35,23126.45,23117.05,23119.45,0.0
2025-01-29 12:57:00,23118.85,23133.25,23118.85,23128.5,0.0
2025-01-29 12:58:00,23127.95,23132.85,23124.55,23130.0,0.0
2025-01-29 12:59:00,23130.15,23136.9,23121.7,23122.35,0.0
2025-01-29 13:00:00,23122.4,23125.15,23114.25,23116.25,0.0
2025-01-29 13:01:00,23115.65,23128.95,23115.65,23116.6,0.0
2025-01-29 13:02:00,23111.3,23111.3,23086.55,23097.25,0.0
2025-01-29 13:03:00,23096.9,23102.4,23094.85,23100.6,0.0
2025-01-29 13:04:00,23099.55,23125.6,23099.55,23116.35,0.0
2025-01-29 13:05:00,23115.7,23117.55,23110.3,23114.1,0.0
2025-01-29 13:06:00,23113.35,23119.7,23112.2,23117.15,0.0
2025-01-29 13:07:00,23116.7,23119.0,23113.75,23115.55,0.0
2025-01-29 13:08:00,23114.35,23114.5,23106.45,23112.95,0.0
2025-01-29 13:09:00,23111.9,23128.0,23111.9,23124.65,0.0
2025-01-29 13:10:00,23124.4,23131.4,23124.4,23126.35,0.0
2025-01-29 13:11:00,23125.35,23128.2,23121.15,23124.3,0.0
2025-01-29 13:12:00,23123.4,23128.95,23118.6,23119.2,0.0
2025-01-29 13:13:00,23118.9,23121.75,23113.4,23116.15,0.0
2025-01-29 13:14:00,23114.55,23119.6,23108.05,23112.8,0.0
2025-01-29 13:15:00,23113.05,23126.8,23109.9,23125.35,0.0
2025-01-29 13:16:00,23126.35,23127.35,23116.1,23118.45,0.0
2025-01-29 13:17:00,23117.65,23128.2,23117.65,23126.05,0.0
2025-01-29 13:18:00,23125.85,23128.0,23121.3,23126.2,0.0
2025-01-29 13:19:00,23126.5,23129.05,23120.0,23121.1,0.0
2025-01-29 13:20:00,23120.4,23124.6,23116.85,23118.15,0.0
2025-01-29 13:21:00,23119.25,23136.35,23119.0,23131.9,0.0
2025-01-29 13:22:00,23131.75,23140.7,23130.4,23138.65,0.0
2025-01-29 13:23:00,23140.25,23145.2,23138.75,23141.3,0.0
2025-01-29 13:24:00,23143.2,23144.95,23138.0,23138.2,0.0
2025-01-29 13:25:00,23138.5,23157.25,23134.55,23151.2,0.0
2025-01-29 13:26:00,23151.05,23153.1,23145.0,23148.7,0.0
2025-01-29 13:27:00,23148.6,23159.45,23148.6,23152.15,0.0
2025-01-29 13:28:00,23152.25,23156.3,23149.4,23155.0,0.0
2025-01-29 13:29:00,23155.45,23166.85,23155.45,23162.95,0.0
2025-01-29 13:30:00,23163.15,23167.75,23156.6,23158.2,0.0
2025-01-29 13:31:00,23158.35,23163.95,23156.05,23159.3,0.0
2025-01-29 13:32:00,23159.75,23165.85,23158.15,23162.55,0.0
2025-01-29 13:33:00,23162.25,23163.85,23149.5,23152.6,0.0
2025-01-29 13:34:00,23152.7,23155.6,23148.85,23148.85,0.0
2025-01-29 13:35:00,23148.9,23151.6,23143.8,23144.75,0.0
2025-01-29 13:36:00,23143.45,23155.15,23140.25,23155.15,0.0
2025-01-29 13:37:00,23153.7,23155.7,23142.35,23146.75,0.0
2025-01-29 13:38:00,23145.5,23151.15,23145.1,23148.85,0.0
2025-01-29 13:39:00,23147.4,23162.25,23147.4,23158.95,0.0
2025-01-29 13:40:00,23157.15,23162.65,23151.85,23154.0,0.0
2025-01-29 13:41:00,23154.2,23157.1,23149.15,23154.4,0.0
2025-01-29 13:42:00,23156.2,23159.7,23149.5,23159.6,0.0
2025-01-29 13:43:00,23159.7,23160.5,23139.9,23146.1,0.0
2025-01-29 13:44:00,23146.45,23151.9,23136.75,23147.6,0.0
2025-01-29 13:45:00,23148.95,23153.1,23143.0,23144.85,0.0
2025-01-29 13:46:00,23145.35,23154.9,23143.2,23153.1,0.0
2025-01-29 13:47:00,23152.6,23160.3,23152.6,23155.95,0.0
2025-01-29 13:48:00,23155.55,23163.7,23155.2,23161.55,0.0
2025-01-29 13:49:00,23161.15,23163.9,23157.7,23161.15,0.0
2025-01-29 13:50:00,23160.75,23166.3,23160.75,23162.1,0.0
2025-01-29 13:51:00,23161.05,23163.55,23157.15,23158.8,0.0
2025-01-29 13:52:00,23157.75,23164.65,23154.45,23158.25,0.0
2025-01-29 13:53:00,23157.9,23160.25,23145.55,23145.7,0.0
2025-01-29 13:54:00,23149.4,23151.55,23144.35,23150.55,0.0
2025-01-29 13:55:00,23148.65,23161.1,23148.65,23157.25,0.0
2025-01-29 13:56:00,23157.0,23169.80078125,23155.55,23167.35,0.0
2025-01-29 13:57:00,23166.35,23169.45,23156.15,23157.0,0.0
2025-01-29 13:58:00,23155.2,23158.45,23150.45,23152.0,0.0
2025-01-29 13:59:00,23151.45,23160.55,23149.6,23158.3,0.0
2025-01-29 14:00:00,23158.1,23162.8,23156.65,23162.8,0.0
2025-01-29 14:01:00,23162.55,23162.9,23157.75,23160.9,0.0
2025-01-29 14:02:00,23160.9,23163.35,23155.75,23157.85,0.0
2025-01-29 14:03:00,23158.85,23172.25,23158.85,23163.75,0.0
2025-01-29 14:04:00,23162.9,23167.2,23161.0,23163.2,0.0
2025-01-29 14:05:00,23163.25,23165.85,23160.4,23161.05,0.0
2025-01-29 14:06:00,23161.3,23167.25,23157.3,23165.7,0.0
2025-01-29 14:07:00,23166.45,23169.75,23152.2,23153.15,0.0
2025-01-29 14:08:00,23152.45,23161.1,23152.45,23156.4,0.0
2025-01-29 14:09:00,23157.75,23160.45,23154.0,23156.35,0.0
2025-01-29 14:10:00,23156.1,23157.8,23151.0,23151.6,0.0
2025-01-29 14:11:00,23151.2,23157.25,23148.95,23154.7,0.0
2025-01-29 14:12:00,23154.5,23158.7,23153.0,23156.05,0.0
2025-01-29 14:13:00,23155.95,23181.349609375,23155.45,23175.8,0.0
2025-01-29 14:14:00,23176.4,23178.9,23168.8,23174.05,0.0
2025-01-29 14:15:00,23174.55,23180.8,23171.6,23174.55,0.0
2025-01-29 14:16:00,23173.75,23175.05,23163.3,23164.15,0.0
2025-01-29 14:17:00,23164.1,23166.7,23155.95,23156.0,0.0
2025-01-29 14:18:00,23155.9,23164.85,23155.05,23155.7,0.0
2025-01-29 14:19:00,23155.1,23158.4,23145.05,23146.7,0.0
2025-01-29 14:20:00,23146.95,23152.7,23144.4,23150.8,0.0
2025-01-29 14:21:00,23150.4,23155.6,23144.3,23146.2,0.0
2025-01-29 14:22:00,23146.3,23152.05,23134.6,23147.65,0.0
2025-01-29 14:23:00,23147.85,23160.35,23147.85,23157.0,0.0
2025-01-29 14:24:00,23156.75,23158.75,23143.1,23143.55,0.0
2025-01-29 14:25:00,23143.0,23147.75,23134.4,23136.5,0.0
2025-01-29 14:26:00,23136.5,23139.65,23126.3,23136.15,0.0
2025-01-29 14:27:00,23136.2,23141.0,23132.05,23136.1,0.0
2025-01-29 14:28:00,23136.5,23150.35,23134.9,23148.8,0.0
2025-01-29 14:29:00,23148.2,23150.65,23142.25,23142.7,0.0
2025-01-29 14:30:00,23142.7,23145.75,23138.85,23140.85,0.0
2025-01-29 14:31:00,23140.5,23143.55,23135.6,23140.55,0.0
2025-01-29 14:32:00,23140.25,23143.05,23130.5,23131.8,0.0
2025-01-29 14:33:00,23131.25,23137.5,23128.25,23129.45,0.0
2025-01-29 14:34:00,23129.2,23131.95,23123.45,23124.4,0.0
2025-01-29 14:35:00,23124.25,23130.0,23119.0,23125.95,0.0
2025-01-29 14:36:00,23125.3,23125.3,23115.1,23116.55,0.0
2025-01-29 14:37:00,23115.95,23124.95,23115.3,23121.45,0.0
2025-01-29 14:38:00,23122.3,23130.15,23121.9,23125.65,0.0
2025-01-29 14:39:00,23126.1,23135.75,23122.55,23124.2,0.0
2025-01-29 14:40:00,23126.0,23130.85,23122.45,23126.05,0.0
2025-01-29 14:41:00,23126.5,23127.95,23121.85,23123.85,0.0
2025-01-29 14:42:00,23124.15,23136.6,23124.1,23131.4,0.0
2025-01-29 14:43:00,23132.8,23138.45,23127.8,23135.95,0.0
2025-01-29 14:44:00,23139.4,23146.55,23136.9,23144.85,0.0
2025-01-29 14:45:00,23145.3,23147.95,23139.3,23142.55,0.0
2025-01-29 14:46:00,23142.45,23147.2,23139.45,23144.1,0.0
2025-01-29 14:47:00,23143.95,23149.65,23142.2,23145.2,0.0
2025-01-29 14:48:00,23145.45,23146.15,23139.2,23140.0,0.0
2025-01-29 14:49:00,23140.4,23142.3,23130.9,23132.8,0.0
2025-01-29 14:50:00,23133.25,23138.4,23131.45,23134.0,0.0
2025-01-29 14:51:00,23134.3,23138.75,23131.7,23133.75,0.0
2025-01-29 14:52:00,23133.95,23140.8,23131.9,23138.05,0.0
2025-01-29 14:53:00,23139.25,23147.45,23137.5,23145.15,0.0
2025-01-29 14:54:00,23145.6,23147.65,23141.35,23143.05,0.0
2025-01-29 14:55:00,23143.6,23147.75,23138.9,23141.0,0.0
2025-01-29 14:56:00,23141.5,23142.7,23133.7,23134.65,0.0
2025-01-29 14:57:00,23135.05,23136.75,23131.3,23136.2,0.0
2025-01-29 14:58:00,23136.95,23141.05,23131.55,23133.05,0.0
2025-01-29 14:59:00,23132.85,23141.3,23130.9,23138.8,0.0
2025-01-29 15:00:00,23140.65,23143.3,23132.15,23133.5,0.0
2025-01-29 15:01:00,23133.55,23143.5,23133.55,23136.6,0.0
2025-01-29 15:02:00,23135.6,23138.4,23133.05,23135.4,0.0
2025-01-29 15:03:00,23135.45,23145.05,23135.4,23143.6,0.0
2025-01-29 15:04:00,23143.65,23149.1,23143.3,23146.15,0.0
2025-01-29 15:05:00,23145.9,23151.65,23144.0,23149.55,0.0
2025-01-29 15:06:00,23151.0,23158.4,23151.0,23156.75,0.0
2025-01-29 15:07:00,23156.65,23157.9,23152.05,23152.9,0.0
2025-01-29 15:08:00,23154.3,23158.55,23152.9,23153.35,0.0
2025-01-29 15:09:00,23154.8,23163.35,23152.75,23163.35,0.0
2025-01-29 15:10:00,23160.2,23161.8,23152.1,23156.55,0.0
2025-01-29 15:11:00,23157.35,23159.45,23155.45,23157.35,0.0
2025-01-29 15:12:00,23159.3,23162.45,23158.4,23159.65,0.0
2025-01-29 15:13:00,23160.8,23164.05,23159.1,23159.15,0.0
2025-01-29 15:14:00,23160.45,23163.6,23159.35,23159.35,0.0
2025-01-29 15:15:00,23160.3,23162.25,23153.85,23156.35,0.0
2025-01-29 15:16:00,23157.5,23163.75,23156.1,23161.55,0.0
2025-01-29 15:17:00,23163.4,23166.15,23161.25,23163.1,0.0
2025-01-29 15:18:00,23163.85,23167.1,23162.85,23163.1,0.0
2025-01-29 15:19:00,23163.5,23166.8,23161.7,23161.7,0.0
2025-01-29 15:20:00,23162.5,23170.15,23161.35,23164.9,0.0
2025-01-29 15:21:00,23166.1,23170.65,23163.75,23163.75,0.0
2025-01-29 15:22:00,23165.85,23172.05,23165.3,23169.55,0.0
2025-01-29 15:23:00,23169.9,23176.35,23169.3,23174.15,0.0
2025-01-29 15:24:00,23174.5,23179.95,23174.15,23176.95,0.0
2025-01-29 15:25:00,23177.65,23178.9,23174.0,23174.25,0.0
2025-01-29 15:26:00,23175.45,23180.15,23174.5,23175.05,0.0
2025-01-29 15:27:00,23175.55,23177.95,23170.8,23173.1,0.0
2025-01-29 15:28:00,23172.85,23174.85,23165.6,23170.75,0.0
2025-01-29 15:29:00,23173.3,23183.349609375,23168.3,23176.2,0.0
2025-01-30 09:15:00,23169.5,23186.69921875,23139.5,23145.7,0.0
